5.071951e+002,4.552839e+001
5.076772e+002,4.552428e+001
5.081594e+002,4.552699e+001
5.086415e+002,4.553453e+001
5.091236e+002,4.554330e+001
5.096057e+002,4.554911e+001
5.100879e+002,4.554846e+001
5.105700e+002,4.553983e+001
5.110521e+002,4.552396e+001
5.115342e+002,4.550361e+001
5.120164e+002,4.548222e+001
5.124985e+002,4.546264e+001
5.129806e+002,4.544610e+001
5.134627e+002,4.543210e+001
5.139448e+002,4.541888e+001
5.144270e+002,4.540446e+001
5.149091e+002,4.538736e+001
5.153912e+002,4.536712e+001
5.158734e+002,4.534406e+001
5.163555e+002,4.531905e+001
5.168376e+002,4.529300e+001
5.173197e+002,4.526695e+001
5.178019e+002,4.524216e+001
5.182840e+002,4.522044e+001
5.187661e+002,4.520383e+001
5.192482e+002,4.519415e+001
5.197303e+002,4.519211e+001
5.202125e+002,4.519682e+001
5.206946e+002,4.520566e+001
5.211767e+002,4.521506e+001
5.216588e+002,4.522150e+001
5.221410e+002,4.522260e+001
5.226231e+002,4.521758e+001
5.231052e+002,4.520717e+001
5.235873e+002,4.519286e+001
5.240695e+002,4.517608e+001
5.245516e+002,4.515757e+001
5.250337e+002,4.513733e+001
5.255159e+002,4.511503e+001
5.259980e+002,4.509079e+001
5.264801e+002,4.506565e+001
5.269622e+002,4.504149e+001
5.274443e+002,4.502055e+001
5.279265e+002,4.500463e+001
5.284086e+002,4.499454e+001
5.288907e+002,4.499014e+001
5.293728e+002,4.499055e+001
5.298550e+002,4.499472e+001
5.303371e+002,4.500166e+001
5.308192e+002,4.501050e+001
5.313013e+002,4.502028e+001
5.317834e+002,4.502971e+001
5.322656e+002,4.503716e+001
5.327477e+002,4.504094e+001
5.332299e+002,4.503984e+001
5.337120e+002,4.503363e+001
5.341941e+002,4.502310e+001
5.346762e+002,4.500991e+001
5.351583e+002,4.499579e+001
5.356404e+002,4.498196e+001
5.361226e+002,4.496876e+001
5.366047e+002,4.495582e+001
5.370868e+002,4.494255e+001
5.375690e+002,4.492871e+001
5.380511e+002,4.491476e+001
5.385332e+002,4.490175e+001
5.390153e+002,4.489072e+001
5.394974e+002,4.488226e+001
5.399796e+002,4.487613e+001
5.404617e+002,4.487151e+001
5.409438e+002,4.486736e+001
5.414260e+002,4.486300e+001
5.419081e+002,4.485837e+001
5.423902e+002,4.485376e+001
5.428723e+002,4.484938e+001
5.433544e+002,4.484483e+001
5.438365e+002,4.483892e+001
5.443187e+002,4.483008e+001
5.448008e+002,4.481702e+001
5.452830e+002,4.479967e+001
5.457651e+002,4.477937e+001
5.462472e+002,4.475880e+001
5.467293e+002,4.474101e+001
5.472114e+002,4.472844e+001
5.476936e+002,4.472211e+001
5.481757e+002,4.472155e+001
5.486578e+002,4.472506e+001
5.491400e+002,4.473067e+001
5.496221e+002,4.473669e+001
5.501042e+002,4.474215e+001
5.505863e+002,4.474664e+001
5.510684e+002,4.474997e+001
5.515505e+002,4.475176e+001
5.520327e+002,4.475138e+001
5.525148e+002,4.474807e+001
5.529969e+002,4.474124e+001
5.534791e+002,4.473074e+001
5.539612e+002,4.471695e+001
5.544433e+002,4.470045e+001
5.549254e+002,4.468198e+001
5.554076e+002,4.466225e+001
5.558896e+002,4.464214e+001
5.563718e+002,4.462296e+001
5.568539e+002,4.460651e+001
5.573361e+002,4.459496e+001
5.578182e+002,4.459013e+001
5.583003e+002,4.459289e+001
5.587825e+002,4.460244e+001
5.592645e+002,4.461626e+001
5.597467e+002,4.463064e+001
5.602288e+002,4.464167e+001
5.607109e+002,4.464635e+001
5.611931e+002,4.464327e+001
5.616752e+002,4.463275e+001
5.621573e+002,4.461626e+001
5.626394e+002,4.459567e+001
5.631216e+002,4.457249e+001
5.636037e+002,4.454762e+001
5.640858e+002,4.452148e+001
5.645679e+002,4.449453e+001
5.650500e+002,4.446753e+001
5.655322e+002,4.444175e+001
5.660143e+002,4.441859e+001
5.664965e+002,4.439918e+001
5.669785e+002,4.438387e+001
5.674607e+002,4.437221e+001
5.679428e+002,4.436314e+001
5.684249e+002,4.435544e+001
5.689070e+002,4.434808e+001
5.693892e+002,4.434052e+001
5.698713e+002,4.433252e+001
5.703534e+002,4.432415e+001
5.708356e+002,4.431543e+001
5.713177e+002,4.430661e+001
5.717998e+002,4.429815e+001
5.722819e+002,4.429091e+001
5.727640e+002,4.428606e+001
5.732462e+002,4.428473e+001
5.737283e+002,4.428742e+001
5.742104e+002,4.429366e+001
5.746925e+002,4.430178e+001
5.751747e+002,4.430939e+001
5.756568e+002,4.431396e+001
5.761389e+002,4.431370e+001
5.766210e+002,4.430804e+001
5.771031e+002,4.429768e+001
5.775853e+002,4.428410e+001
5.780674e+002,4.426910e+001
5.785496e+002,4.425417e+001
5.790317e+002,4.424049e+001
5.795138e+002,4.422895e+001
5.799959e+002,4.422038e+001
5.804780e+002,4.421552e+001
5.809601e+002,4.421478e+001
5.814423e+002,4.421772e+001
5.819244e+002,4.422276e+001
5.824066e+002,4.422727e+001
5.828887e+002,4.422803e+001
5.833708e+002,4.422219e+001
5.838529e+002,4.420812e+001
5.843350e+002,4.418593e+001
5.848171e+002,4.415742e+001
5.852993e+002,4.412541e+001
5.857814e+002,4.409291e+001
5.862635e+002,4.406219e+001
5.867457e+002,4.403455e+001
5.872278e+002,4.401025e+001
5.877099e+002,4.398902e+001
5.881920e+002,4.397053e+001
5.886741e+002,4.395472e+001
5.891563e+002,4.394183e+001
5.896384e+002,4.393228e+001
5.901205e+002,4.392639e+001
5.906027e+002,4.392426e+001
5.910848e+002,4.392566e+001
5.915669e+002,4.393005e+001
5.920490e+002,4.393652e+001
5.925311e+002,4.394374e+001
5.930133e+002,4.395005e+001
5.934954e+002,4.395346e+001
5.939775e+002,4.395220e+001
5.944597e+002,4.394520e+001
5.949418e+002,4.393264e+001
5.954239e+002,4.391608e+001
5.959060e+002,4.389826e+001
5.963882e+002,4.388225e+001
5.968702e+002,4.387057e+001
5.973524e+002,4.386438e+001
5.978345e+002,4.386323e+001
5.983167e+002,4.386538e+001
5.987988e+002,4.386868e+001
5.992809e+002,4.387140e+001
5.997630e+002,4.387286e+001
6.002451e+002,4.387337e+001
6.007273e+002,4.387367e+001
6.012094e+002,4.387433e+001
6.016915e+002,4.387513e+001
6.021736e+002,4.387507e+001
6.026558e+002,4.387288e+001
6.031379e+002,4.386763e+001
6.036200e+002,4.385919e+001
6.041022e+002,4.384841e+001
6.045842e+002,4.383668e+001
6.050664e+002,4.382544e+001
6.055485e+002,4.381553e+001
6.060306e+002,4.380719e+001
6.065128e+002,4.380013e+001
6.069949e+002,4.379397e+001
6.074770e+002,4.378862e+001
6.079591e+002,4.378427e+001
6.084413e+002,4.378119e+001
6.089234e+002,4.377937e+001
6.094055e+002,4.377816e+001
6.098876e+002,4.377644e+001
6.103698e+002,4.377293e+001
6.108519e+002,4.376675e+001
6.113340e+002,4.375777e+001
6.118162e+002,4.374679e+001
6.122983e+002,4.373505e+001
6.127804e+002,4.372383e+001
6.132625e+002,4.371384e+001
6.137446e+002,4.370506e+001
6.142267e+002,4.369689e+001
6.147089e+002,4.368856e+001
6.151910e+002,4.367954e+001
6.156731e+002,4.366991e+001
6.161553e+002,4.366029e+001
6.166374e+002,4.365160e+001
6.171195e+002,4.364476e+001
6.176016e+002,4.364036e+001
6.180837e+002,4.363862e+001
6.185659e+002,4.363947e+001
6.190480e+002,4.364258e+001
6.195302e+002,4.364751e+001
6.200123e+002,4.365363e+001
6.204944e+002,4.366021e+001
6.209765e+002,4.366635e+001
6.214586e+002,4.367129e+001
6.219407e+002,4.367450e+001
6.224229e+002,4.367590e+001
6.229050e+002,4.367572e+001
6.233871e+002,4.367427e+001
6.238693e+002,4.367161e+001
6.243514e+002,4.366720e+001
6.248335e+002,4.366002e+001
6.253156e+002,4.364886e+001
6.257977e+002,4.363297e+001
6.262798e+002,4.361244e+001
6.267620e+002,4.358849e+001
6.272441e+002,4.356328e+001
6.277263e+002,4.353918e+001
6.282084e+002,4.351837e+001
6.286905e+002,4.350214e+001
6.291726e+002,4.349094e+001
6.296547e+002,4.348448e+001
6.301368e+002,4.348207e+001
6.306190e+002,4.348289e+001
6.311011e+002,4.348611e+001
6.315833e+002,4.349069e+001
6.320654e+002,4.349533e+001
6.325475e+002,4.349853e+001
6.330296e+002,4.349871e+001
6.335117e+002,4.349474e+001
6.339939e+002,4.348634e+001
6.344760e+002,4.347427e+001
6.349581e+002,4.346009e+001
6.354402e+002,4.344569e+001
6.359224e+002,4.343266e+001
6.364045e+002,4.342183e+001
6.368866e+002,4.341320e+001
6.373687e+002,4.340615e+001
6.378508e+002,4.339987e+001
6.383330e+002,4.339366e+001
6.388151e+002,4.338721e+001
6.392972e+002,4.338037e+001
6.397794e+002,4.337309e+001
6.402615e+002,4.336530e+001
6.407436e+002,4.335698e+001
6.412257e+002,4.334847e+001
6.417079e+002,4.334055e+001
6.421899e+002,4.333441e+001
6.426721e+002,4.333132e+001
6.431542e+002,4.333201e+001
6.436364e+002,4.333618e+001
6.441185e+002,4.334229e+001
6.446006e+002,4.334782e+001
6.450827e+002,4.335001e+001
6.455648e+002,4.334674e+001
6.460470e+002,4.333720e+001
6.465291e+002,4.332217e+001
6.470112e+002,4.330382e+001
6.474933e+002,4.328501e+001
6.479755e+002,4.326858e+001
6.484576e+002,4.325677e+001
6.489397e+002,4.325089e+001
6.494219e+002,4.325128e+001
6.499040e+002,4.325754e+001
6.503861e+002,4.326864e+001
6.508682e+002,4.328316e+001
6.513503e+002,4.329940e+001
6.518325e+002,4.331559e+001
6.523146e+002,4.333030e+001
6.527968e+002,4.334260e+001
6.532788e+002,4.335246e+001
6.537610e+002,4.336051e+001
6.542431e+002,4.336800e+001
6.547252e+002,4.337610e+001
6.552073e+002,4.338564e+001
6.556895e+002,4.339671e+001
6.561716e+002,4.340897e+001
6.566537e+002,4.342182e+001
6.571359e+002,4.343483e+001
6.576179e+002,4.344782e+001
6.581001e+002,4.346091e+001
6.585822e+002,4.347410e+001
6.590643e+002,4.348721e+001
6.595464e+002,4.349979e+001
6.600286e+002,4.351152e+001
6.605107e+002,4.352259e+001
6.609928e+002,4.353407e+001
6.614750e+002,4.354755e+001
6.619571e+002,4.356471e+001
6.624392e+002,4.358614e+001
6.629213e+002,4.361076e+001
6.634034e+002,4.363539e+001
6.638856e+002,4.365534e+001
6.643677e+002,4.366522e+001
6.648499e+002,4.365989e+001
6.653320e+002,4.363535e+001
6.658141e+002,4.358955e+001
6.662962e+002,4.352356e+001
6.667783e+002,4.344324e+001
6.672605e+002,4.336065e+001
6.677426e+002,4.329331e+001
6.682247e+002,4.325849e+001
6.687068e+002,4.326490e+001
6.691890e+002,4.330826e+001
6.696711e+002,4.337528e+001
6.701532e+002,4.345124e+001
6.706353e+002,4.352507e+001
6.711174e+002,4.359034e+001
6.715996e+002,4.364439e+001
6.720817e+002,4.368699e+001
6.725638e+002,4.371944e+001
6.730460e+002,4.374408e+001
6.735281e+002,4.376366e+001
6.740102e+002,4.378072e+001
6.744923e+002,4.379708e+001
6.749745e+002,4.381338e+001
6.754565e+002,4.382915e+001
6.759387e+002,4.384324e+001
6.764208e+002,4.385442e+001
6.769030e+002,4.386190e+001
6.773851e+002,4.386563e+001
6.778672e+002,4.386619e+001
6.783493e+002,4.386458e+001
6.788314e+002,4.386192e+001
6.793136e+002,4.385939e+001
6.797957e+002,4.385821e+001
6.802778e+002,4.385971e+001
6.807599e+002,4.386518e+001
6.812421e+002,4.387573e+001
6.817242e+002,4.389173e+001
6.822063e+002,4.391262e+001
6.826885e+002,4.393683e+001
6.831705e+002,4.396215e+001
6.836527e+002,4.398630e+001
6.841348e+002,4.400766e+001
6.846169e+002,4.402563e+001
6.850991e+002,4.404076e+001
6.855812e+002,4.405434e+001
6.860634e+002,4.406795e+001
6.865454e+002,4.408286e+001
6.870276e+002,4.409993e+001
6.875096e+002,4.411951e+001
6.879918e+002,4.414174e+001
6.884739e+002,4.416655e+001
6.889561e+002,4.419382e+001
6.894382e+002,4.422312e+001
6.899203e+002,4.425365e+001
6.904025e+002,4.428420e+001
6.908845e+002,4.431341e+001
6.913667e+002,4.434011e+001
6.918488e+002,4.436375e+001
6.923309e+002,4.438443e+001
6.928130e+002,4.440286e+001
6.932952e+002,4.441982e+001
6.937773e+002,4.443575e+001
6.942594e+002,4.445051e+001
6.947416e+002,4.446339e+001
6.952236e+002,4.447354e+001
6.957058e+002,4.448050e+001
6.961879e+002,4.448450e+001
6.966700e+002,4.448653e+001
6.971522e+002,4.448810e+001
6.976343e+002,4.449075e+001
6.981165e+002,4.449563e+001
6.985985e+002,4.450340e+001
6.990807e+002,4.451423e+001
6.995628e+002,4.452803e+001
7.000449e+002,4.454463e+001
7.005270e+002,4.456374e+001
7.010092e+002,4.458481e+001
7.014913e+002,4.460687e+001
7.019734e+002,4.462853e+001
7.024556e+002,4.464815e+001
7.029377e+002,4.466430e+001
7.034198e+002,4.467631e+001
7.039019e+002,4.468442e+001
7.043840e+002,4.468990e+001
7.048662e+002,4.469450e+001
7.053483e+002,4.469996e+001
7.058304e+002,4.470748e+001
7.063125e+002,4.471741e+001
7.067947e+002,4.472939e+001
7.072768e+002,4.474250e+001
7.077589e+002,4.475563e+001
7.082410e+002,4.476772e+001
7.087231e+002,4.477776e+001
7.092053e+002,4.478486e+001
7.096874e+002,4.478826e+001
7.101696e+002,4.478752e+001
7.106517e+002,4.478278e+001
7.111338e+002,4.477495e+001
7.116159e+002,4.476578e+001
7.120980e+002,4.475754e+001
7.125802e+002,4.475244e+001
7.130623e+002,4.475212e+001
7.135444e+002,4.475709e+001
7.140265e+002,4.476665e+001
7.145087e+002,4.477905e+001
7.149908e+002,4.479202e+001
7.154729e+002,4.480316e+001
7.159550e+002,4.481051e+001
7.164371e+002,4.481270e+001
7.169193e+002,4.480916e+001
7.174014e+002,4.480012e+001
7.178835e+002,4.478667e+001
7.183657e+002,4.477074e+001
7.188478e+002,4.475489e+001
7.193299e+002,4.474186e+001
7.198120e+002,4.473394e+001
7.202942e+002,4.473233e+001
7.207762e+002,4.473664e+001
7.212584e+002,4.474506e+001
7.217405e+002,4.475486e+001
7.222227e+002,4.476339e+001
7.227048e+002,4.476884e+001
7.231869e+002,4.477078e+001
7.236691e+002,4.477011e+001
7.241511e+002,4.476850e+001
7.246333e+002,4.476768e+001
7.251154e+002,4.476879e+001
7.255975e+002,4.477210e+001
7.260797e+002,4.477712e+001
7.265618e+002,4.478301e+001
7.270439e+002,4.478898e+001
7.275260e+002,4.479459e+001
7.280082e+002,4.479975e+001
7.284902e+002,4.480454e+001
7.289724e+002,4.480906e+001
7.294545e+002,4.481335e+001
7.299366e+002,4.481756e+001
7.304188e+002,4.482203e+001
7.309009e+002,4.482735e+001
7.313831e+002,4.483428e+001
7.318651e+002,4.484326e+001
7.323473e+002,4.485418e+001
7.328293e+002,4.486613e+001
7.333115e+002,4.487759e+001
7.337936e+002,4.488688e+001
7.342758e+002,4.489275e+001
7.347579e+002,4.489482e+001
7.352400e+002,4.489371e+001
7.357222e+002,4.489072e+001
7.362042e+002,4.488733e+001
7.366864e+002,4.488458e+001
7.371685e+002,4.488292e+001
7.376506e+002,4.488203e+001
7.381328e+002,4.488132e+001
7.386149e+002,4.488018e+001
7.390970e+002,4.487841e+001
7.395791e+002,4.487618e+001
7.400613e+002,4.487397e+001
7.405434e+002,4.487230e+001
7.410255e+002,4.487155e+001
7.415076e+002,4.487184e+001
7.419897e+002,4.487313e+001
7.424719e+002,4.487529e+001
7.429540e+002,4.487809e+001
7.434362e+002,4.488129e+001
7.439182e+002,4.488455e+001
7.444004e+002,4.488742e+001
7.448825e+002,4.488956e+001
7.453646e+002,4.489077e+001
7.458467e+002,4.489120e+001
7.463289e+002,4.489133e+001
7.468110e+002,4.489179e+001
7.472931e+002,4.489310e+001
7.477753e+002,4.489537e+001
7.482574e+002,4.489827e+001
7.487395e+002,4.490112e+001
7.492216e+002,4.490316e+001
7.497037e+002,4.490400e+001
7.501859e+002,4.490365e+001
7.506680e+002,4.490259e+001
7.511501e+002,4.490142e+001
7.516322e+002,4.490056e+001
7.521144e+002,4.490005e+001
7.525965e+002,4.489957e+001
7.530786e+002,4.489854e+001
7.535608e+002,4.489660e+001
7.540428e+002,4.489362e+001
7.545250e+002,4.488984e+001
7.550071e+002,4.488560e+001
7.554893e+002,4.488110e+001
7.559714e+002,4.487630e+001
7.564535e+002,4.487091e+001
7.569356e+002,4.486472e+001
7.574177e+002,4.485785e+001
7.578999e+002,4.485090e+001
7.583820e+002,4.484488e+001
7.588641e+002,4.484083e+001
7.593463e+002,4.483944e+001
7.598284e+002,4.484077e+001
7.603105e+002,4.484420e+001
7.607926e+002,4.484867e+001
7.612748e+002,4.485304e+001
7.617568e+002,4.485651e+001
7.622390e+002,4.485871e+001
7.627211e+002,4.485967e+001
7.632032e+002,4.485968e+001
7.636854e+002,4.485899e+001
7.641675e+002,4.485783e+001
7.646496e+002,4.485645e+001
7.651317e+002,4.485526e+001
7.656139e+002,4.485482e+001
7.660959e+002,4.485580e+001
7.665781e+002,4.485862e+001
7.670602e+002,4.486326e+001
7.675424e+002,4.486905e+001
7.680245e+002,4.487478e+001
7.685066e+002,4.487909e+001
7.689888e+002,4.488084e+001
7.694708e+002,4.487946e+001
7.699530e+002,4.487508e+001
7.704351e+002,4.486832e+001
7.709172e+002,4.486002e+001
7.713994e+002,4.485093e+001
7.718815e+002,4.484159e+001
7.723636e+002,4.483234e+001
7.728457e+002,4.482347e+001
7.733279e+002,4.481543e+001
7.738099e+002,4.480867e+001
7.742921e+002,4.480367e+001
7.747742e+002,4.480066e+001
7.752563e+002,4.479956e+001
7.757385e+002,4.480002e+001
7.762206e+002,4.480153e+001
7.767028e+002,4.480369e+001
7.771848e+002,4.480625e+001
7.776670e+002,4.480903e+001
7.781491e+002,4.481176e+001
7.786312e+002,4.481384e+001
7.791133e+002,4.481431e+001
7.795955e+002,4.481209e+001
7.800776e+002,4.480635e+001
7.805597e+002,4.479685e+001
7.810419e+002,4.478431e+001
7.815239e+002,4.477020e+001
7.820061e+002,4.475640e+001
7.824882e+002,4.474475e+001
7.829703e+002,4.473643e+001
7.834525e+002,4.473190e+001
7.839346e+002,4.473084e+001
7.844167e+002,4.473245e+001
7.848988e+002,4.473569e+001
7.853810e+002,4.473949e+001
7.858631e+002,4.474282e+001
7.863452e+002,4.474465e+001
7.868273e+002,4.474402e+001
7.873094e+002,4.474025e+001
7.877916e+002,4.473306e+001
7.882737e+002,4.472288e+001
7.887559e+002,4.471079e+001
7.892380e+002,4.469830e+001
7.897201e+002,4.468688e+001
7.902022e+002,4.467754e+001
7.906843e+002,4.467052e+001
7.911665e+002,4.466535e+001
7.916486e+002,4.466113e+001
7.921307e+002,4.465709e+001
7.926128e+002,4.465283e+001
7.930950e+002,4.464859e+001
7.935771e+002,4.464493e+001
7.940592e+002,4.464244e+001
7.945413e+002,4.464135e+001
7.950234e+002,4.464140e+001
7.955056e+002,4.464192e+001
7.959877e+002,4.464218e+001
7.964698e+002,4.464168e+001
7.969520e+002,4.464034e+001
7.974341e+002,4.463848e+001
7.979162e+002,4.463660e+001
7.983983e+002,4.463509e+001
7.988805e+002,4.463412e+001
7.993625e+002,4.463353e+001
7.998447e+002,4.463300e+001
8.003268e+002,4.463207e+001
8.008090e+002,4.463034e+001
8.012911e+002,4.462742e+001
8.017732e+002,4.462295e+001
8.022553e+002,4.461660e+001
8.027374e+002,4.460816e+001
8.032196e+002,4.459769e+001
8.037017e+002,4.458559e+001
8.041838e+002,4.457248e+001
8.046660e+002,4.455910e+001
8.051481e+002,4.454600e+001
8.056302e+002,4.453333e+001
8.061123e+002,4.452087e+001
8.065945e+002,4.450830e+001
8.070765e+002,4.449544e+001
8.075587e+002,4.448265e+001
8.080408e+002,4.447081e+001
8.085229e+002,4.446115e+001
8.090051e+002,4.445471e+001
8.094872e+002,4.445191e+001
8.099694e+002,4.445224e+001
8.104514e+002,4.445442e+001
8.109336e+002,4.445676e+001
8.114156e+002,4.445776e+001
8.118978e+002,4.445648e+001
8.123799e+002,4.445279e+001
8.128621e+002,4.444709e+001
8.133442e+002,4.443999e+001
8.138263e+002,4.443191e+001
8.143085e+002,4.442293e+001
8.147905e+002,4.441290e+001
8.152727e+002,4.440167e+001
8.157548e+002,4.438944e+001
8.162369e+002,4.437685e+001
8.167191e+002,4.436482e+001
8.172012e+002,4.435436e+001
8.176833e+002,4.434618e+001
8.181654e+002,4.434055e+001
8.186476e+002,4.433720e+001
8.191296e+002,4.433559e+001
8.196118e+002,4.433500e+001
8.200939e+002,4.433473e+001
8.205760e+002,4.433413e+001
8.210582e+002,4.433259e+001
