4.859816e+002,7.444632e+001
4.864637e+002,7.440446e+001
4.869459e+002,7.434905e+001
4.874280e+002,7.428184e+001
4.879101e+002,7.420748e+001
4.883922e+002,7.413135e+001
4.888744e+002,7.405698e+001
4.893565e+002,7.398400e+001
4.898386e+002,7.390806e+001
4.903207e+002,7.382269e+001
4.908029e+002,7.372291e+001
4.912850e+002,7.360826e+001
4.917671e+002,7.348415e+001
4.922492e+002,7.336014e+001
4.927314e+002,7.324658e+001
4.932135e+002,7.315048e+001
4.936956e+002,7.307290e+001
4.941777e+002,7.300909e+001
4.946599e+002,7.295087e+001
4.951420e+002,7.288989e+001
4.956241e+002,7.282048e+001
4.961062e+002,7.274031e+001
4.965884e+002,7.264993e+001
4.970705e+002,7.255074e+001
4.975526e+002,7.244345e+001
4.980347e+002,7.232771e+001
4.985169e+002,7.220255e+001
4.989990e+002,7.206763e+001
4.994811e+002,7.192409e+001
4.999633e+002,7.177444e+001
5.004454e+002,7.162188e+001
5.009275e+002,7.146896e+001
5.014096e+002,7.131699e+001
5.018917e+002,7.116611e+001
5.023739e+002,7.101635e+001
5.028560e+002,7.086840e+001
5.033381e+002,7.072407e+001
5.038203e+002,7.058514e+001
5.043024e+002,7.045246e+001
5.047845e+002,7.032458e+001
5.052666e+002,7.019790e+001
5.057487e+002,7.006772e+001
5.062309e+002,6.993021e+001
5.067130e+002,6.978415e+001
5.071951e+002,6.963142e+001
5.076772e+002,6.947596e+001
5.081594e+002,6.932175e+001
5.086415e+002,6.917053e+001
5.091236e+002,6.902068e+001
5.096057e+002,6.886775e+001
5.100879e+002,6.870650e+001
5.105700e+002,6.853279e+001
5.110521e+002,6.834514e+001
5.115342e+002,6.814461e+001
5.120164e+002,6.793381e+001
5.124985e+002,6.771500e+001
5.129806e+002,6.748911e+001
5.134627e+002,6.725533e+001
5.139448e+002,6.701213e+001
5.144270e+002,6.675838e+001
5.149091e+002,6.649441e+001
5.153912e+002,6.622198e+001
5.158734e+002,6.594379e+001
5.163555e+002,6.566219e+001
5.168376e+002,6.537847e+001
5.173197e+002,6.509263e+001
5.178019e+002,6.480407e+001
5.182840e+002,6.451221e+001
5.187661e+002,6.421696e+001
5.192482e+002,6.391841e+001
5.197303e+002,6.361607e+001
5.202125e+002,6.330799e+001
5.206946e+002,6.299065e+001
5.211767e+002,6.265947e+001
5.216588e+002,6.230978e+001
5.221410e+002,6.193782e+001
5.226231e+002,6.154116e+001
5.231052e+002,6.111855e+001
5.235873e+002,6.066944e+001
5.240695e+002,6.019365e+001
5.245516e+002,5.969144e+001
5.250337e+002,5.916410e+001
5.255159e+002,5.861462e+001
5.259980e+002,5.804765e+001
5.264801e+002,5.746875e+001
5.269622e+002,5.688240e+001
5.274443e+002,5.629068e+001
5.279265e+002,5.569230e+001
5.284086e+002,5.508329e+001
5.288907e+002,5.445864e+001
5.293728e+002,5.381465e+001
5.298550e+002,5.315055e+001
5.303371e+002,5.246944e+001
5.308192e+002,5.177758e+001
5.313013e+002,5.108314e+001
5.317834e+002,5.039431e+001
5.322656e+002,4.971815e+001
5.327477e+002,4.905998e+001
5.332299e+002,4.842381e+001
5.337120e+002,4.781310e+001
5.341941e+002,4.723147e+001
5.346762e+002,4.668307e+001
5.351583e+002,4.617272e+001
5.356404e+002,4.570570e+001
5.361226e+002,4.528781e+001
5.366047e+002,4.492535e+001
5.370868e+002,4.462524e+001
5.375690e+002,4.439479e+001
5.380511e+002,4.424102e+001
5.385332e+002,4.416961e+001
5.390153e+002,4.418385e+001
5.394974e+002,4.428375e+001
5.399796e+002,4.446595e+001
5.404617e+002,4.472439e+001
5.409438e+002,4.505168e+001
5.414260e+002,4.544057e+001
5.419081e+002,4.588515e+001
5.423902e+002,4.638124e+001
5.428723e+002,4.692599e+001
5.433544e+002,4.751668e+001
5.438365e+002,4.814964e+001
5.443187e+002,4.881927e+001
5.448008e+002,4.951805e+001
5.452830e+002,5.023687e+001
5.457651e+002,5.096604e+001
5.462472e+002,5.169616e+001
5.467293e+002,5.241876e+001
5.472114e+002,5.312652e+001
5.476936e+002,5.381330e+001
5.481757e+002,5.447411e+001
5.486578e+002,5.510514e+001
5.491400e+002,5.570378e+001
5.496221e+002,5.626843e+001
5.501042e+002,5.679807e+001
5.505863e+002,5.729187e+001
5.510684e+002,5.774868e+001
5.515505e+002,5.816711e+001
5.520327e+002,5.854617e+001
5.525148e+002,5.888595e+001
5.529969e+002,5.918831e+001
5.534791e+002,5.945683e+001
5.539612e+002,5.969611e+001
5.544433e+002,5.991051e+001
5.549254e+002,6.010303e+001
5.554076e+002,6.027479e+001
5.558896e+002,6.042530e+001
5.563718e+002,6.055382e+001
5.568539e+002,6.066047e+001
5.573361e+002,6.074712e+001
5.578182e+002,6.081726e+001
5.583003e+002,6.087526e+001
5.587825e+002,6.092514e+001
5.592645e+002,6.096975e+001
5.597467e+002,6.101048e+001
5.602288e+002,6.104783e+001
5.607109e+002,6.108210e+001
5.611931e+002,6.111408e+001
5.616752e+002,6.114491e+001
5.621573e+002,6.117577e+001
5.626394e+002,6.120698e+001
5.631216e+002,6.123770e+001
5.636037e+002,6.126607e+001
5.640858e+002,6.129005e+001
5.645679e+002,6.130836e+001
5.650500e+002,6.132130e+001
5.655322e+002,6.133072e+001
5.660143e+002,6.133966e+001
5.664965e+002,6.135131e+001
5.669785e+002,6.136825e+001
5.674607e+002,6.139189e+001
5.679428e+002,6.142257e+001
5.684249e+002,6.145979e+001
5.689070e+002,6.150237e+001
5.693892e+002,6.154855e+001
5.698713e+002,6.159577e+001
5.703534e+002,6.164073e+001
5.708356e+002,6.167971e+001
5.713177e+002,6.170936e+001
5.717998e+002,6.172781e+001
5.722819e+002,6.173530e+001
5.727640e+002,6.173438e+001
5.732462e+002,6.172922e+001
5.737283e+002,6.172450e+001
5.742104e+002,6.172414e+001
5.746925e+002,6.173059e+001
5.751747e+002,6.174472e+001
5.756568e+002,6.176630e+001
5.761389e+002,6.179460e+001
5.766210e+002,6.182869e+001
5.771031e+002,6.186718e+001
5.775853e+002,6.190775e+001
5.780674e+002,6.194670e+001
5.785496e+002,6.197921e+001
5.790317e+002,6.200036e+001
5.795138e+002,6.200694e+001
5.799959e+002,6.199878e+001
5.804780e+002,6.197966e+001
5.809601e+002,6.195633e+001
5.814423e+002,6.193699e+001
5.819244e+002,6.192860e+001
5.824066e+002,6.193507e+001
5.828887e+002,6.195638e+001
5.833708e+002,6.198907e+001
5.838529e+002,6.202788e+001
5.843350e+002,6.206727e+001
5.848171e+002,6.210300e+001
5.852993e+002,6.213267e+001
5.857814e+002,6.215557e+001
5.862635e+002,6.217220e+001
5.867457e+002,6.218363e+001
5.872278e+002,6.219117e+001
5.877099e+002,6.219623e+001
5.881920e+002,6.220022e+001
5.886741e+002,6.220422e+001
5.891563e+002,6.220865e+001
5.896384e+002,6.221289e+001
5.901205e+002,6.221520e+001
5.906027e+002,6.221315e+001
5.910848e+002,6.220455e+001
5.915669e+002,6.218829e+001
5.920490e+002,6.216505e+001
5.925311e+002,6.213718e+001
5.930133e+002,6.210811e+001
5.934954e+002,6.208136e+001
5.939775e+002,6.205970e+001
5.944597e+002,6.204478e+001
5.949418e+002,6.203726e+001
5.954239e+002,6.203709e+001
5.959060e+002,6.204391e+001
5.963882e+002,6.205690e+001
5.968702e+002,6.207467e+001
5.973524e+002,6.209508e+001
5.978345e+002,6.211514e+001
5.983167e+002,6.213166e+001
5.987988e+002,6.214202e+001
5.992809e+002,6.214496e+001
5.997630e+002,6.214093e+001
6.002451e+002,6.213188e+001
6.007273e+002,6.212041e+001
6.012094e+002,6.210884e+001
6.016915e+002,6.209848e+001
6.021736e+002,6.208950e+001
6.026558e+002,6.208149e+001
6.031379e+002,6.207417e+001
6.036200e+002,6.206792e+001
6.041022e+002,6.206390e+001
6.045842e+002,6.206360e+001
6.050664e+002,6.206820e+001
6.055485e+002,6.207796e+001
6.060306e+002,6.209204e+001
6.065128e+002,6.210873e+001
6.069949e+002,6.212597e+001
6.074770e+002,6.214191e+001
6.079591e+002,6.215504e+001
6.084413e+002,6.216435e+001
6.089234e+002,6.216912e+001
6.094055e+002,6.216909e+001
6.098876e+002,6.216454e+001
6.103698e+002,6.215665e+001
6.108519e+002,6.214751e+001
6.113340e+002,6.213980e+001
6.118162e+002,6.213589e+001
6.122983e+002,6.213687e+001
6.127804e+002,6.214171e+001
6.132625e+002,6.214741e+001
6.137446e+002,6.214965e+001
6.142267e+002,6.214436e+001
6.147089e+002,6.212928e+001
6.151910e+002,6.210486e+001
6.156731e+002,6.207444e+001
6.161553e+002,6.204323e+001
6.166374e+002,6.201673e+001
6.171195e+002,6.199916e+001
6.176016e+002,6.199238e+001
6.180837e+002,6.199582e+001
6.185659e+002,6.200717e+001
6.190480e+002,6.202331e+001
6.195302e+002,6.204128e+001
6.200123e+002,6.205880e+001
6.204944e+002,6.207429e+001
6.209765e+002,6.208688e+001
6.214586e+002,6.209624e+001
6.219407e+002,6.210265e+001
6.224229e+002,6.210699e+001
6.229050e+002,6.211060e+001
6.233871e+002,6.211494e+001
6.238693e+002,6.212097e+001
6.243514e+002,6.212872e+001
6.248335e+002,6.213702e+001
6.253156e+002,6.214385e+001
6.257977e+002,6.214708e+001
6.262798e+002,6.214523e+001
6.267620e+002,6.213813e+001
6.272441e+002,6.212682e+001
6.277263e+002,6.211322e+001
6.282084e+002,6.209934e+001
6.286905e+002,6.208667e+001
6.291726e+002,6.207593e+001
6.296547e+002,6.206709e+001
6.301368e+002,6.205971e+001
6.306190e+002,6.205328e+001
6.311011e+002,6.204714e+001
6.315833e+002,6.204055e+001
6.320654e+002,6.203243e+001
6.325475e+002,6.202136e+001
6.330296e+002,6.200590e+001
6.335117e+002,6.198515e+001
6.339939e+002,6.195918e+001
6.344760e+002,6.192921e+001
6.349581e+002,6.189733e+001
6.354402e+002,6.186585e+001
6.359224e+002,6.183654e+001
6.364045e+002,6.181015e+001
6.368866e+002,6.178631e+001
6.373687e+002,6.176406e+001
6.378508e+002,6.174226e+001
6.383330e+002,6.172025e+001
6.388151e+002,6.169779e+001
6.392972e+002,6.167490e+001
6.397794e+002,6.165145e+001
6.402615e+002,6.162690e+001
6.407436e+002,6.160026e+001
6.412257e+002,6.157048e+001
6.417079e+002,6.153683e+001
6.421899e+002,6.149920e+001
6.426721e+002,6.145786e+001
6.431542e+002,6.141336e+001
6.436364e+002,6.136587e+001
6.441185e+002,6.131524e+001
6.446006e+002,6.126112e+001
6.450827e+002,6.120351e+001
6.455648e+002,6.114318e+001
6.460470e+002,6.108208e+001
6.465291e+002,6.102303e+001
6.470112e+002,6.096909e+001
6.474933e+002,6.092294e+001
6.479755e+002,6.088616e+001
6.484576e+002,6.085925e+001
6.489397e+002,6.084184e+001
6.494219e+002,6.083323e+001
6.499040e+002,6.083278e+001
6.503861e+002,6.083988e+001
6.508682e+002,6.085371e+001
6.513503e+002,6.087283e+001
6.518325e+002,6.089495e+001
6.523146e+002,6.091729e+001
6.527968e+002,6.093714e+001
6.532788e+002,6.095271e+001
6.537610e+002,6.096358e+001
6.542431e+002,6.097060e+001
6.547252e+002,6.097541e+001
6.552073e+002,6.097960e+001
6.556895e+002,6.098410e+001
6.561716e+002,6.098897e+001
6.566537e+002,6.099374e+001
6.571359e+002,6.099805e+001
6.576179e+002,6.100230e+001
6.581001e+002,6.100771e+001
6.585822e+002,6.101616e+001
6.590643e+002,6.102961e+001
6.595464e+002,6.104951e+001
6.600286e+002,6.107661e+001
6.605107e+002,6.111094e+001
6.609928e+002,6.115200e+001
6.614750e+002,6.119876e+001
6.619571e+002,6.124934e+001
6.624392e+002,6.130026e+001
6.629213e+002,6.134583e+001
6.634034e+002,6.137776e+001
6.638856e+002,6.138519e+001
6.643677e+002,6.135500e+001
6.648499e+002,6.127245e+001
6.653320e+002,6.112210e+001
6.658141e+002,6.089003e+001
6.662962e+002,6.056923e+001
6.667783e+002,6.016919e+001
6.672605e+002,5.972838e+001
6.677426e+002,5.931921e+001
6.682247e+002,5.903031e+001
6.687068e+002,5.892531e+001
6.691890e+002,5.900936e+001
6.696711e+002,5.923400e+001
6.701532e+002,5.953054e+001
6.706353e+002,5.983902e+001
6.711174e+002,6.011959e+001
6.715996e+002,6.035096e+001
6.720817e+002,6.052555e+001
6.725638e+002,6.064516e+001
6.730460e+002,6.071764e+001
6.735281e+002,6.075436e+001
6.740102e+002,6.076747e+001
6.744923e+002,6.076738e+001
6.749745e+002,6.076108e+001
6.754565e+002,6.075185e+001
6.759387e+002,6.074008e+001
6.764208e+002,6.072499e+001
6.769030e+002,6.070611e+001
6.773851e+002,6.068397e+001
6.778672e+002,6.066006e+001
6.783493e+002,6.063629e+001
6.788314e+002,6.061425e+001
6.793136e+002,6.059512e+001
6.797957e+002,6.057988e+001
6.802778e+002,6.056954e+001
6.807599e+002,6.056556e+001
6.812421e+002,6.056945e+001
6.817242e+002,6.058225e+001
6.822063e+002,6.060386e+001
6.826885e+002,6.063274e+001
6.831705e+002,6.066615e+001
6.836527e+002,6.070092e+001
6.841348e+002,6.073433e+001
6.846169e+002,6.076484e+001
6.850991e+002,6.079220e+001
6.855812e+002,6.081710e+001
6.860634e+002,6.084048e+001
6.865454e+002,6.086288e+001
6.870276e+002,6.088437e+001
6.875096e+002,6.090472e+001
6.879918e+002,6.092379e+001
6.884739e+002,6.094208e+001
6.889561e+002,6.096060e+001
6.894382e+002,6.098083e+001
6.899203e+002,6.100402e+001
6.904025e+002,6.103091e+001
6.908845e+002,6.106152e+001
6.913667e+002,6.109530e+001
6.918488e+002,6.113140e+001
6.923309e+002,6.116893e+001
6.928130e+002,6.120708e+001
6.932952e+002,6.124504e+001
6.937773e+002,6.128197e+001
6.942594e+002,6.131700e+001
6.947416e+002,6.134952e+001
6.952236e+002,6.137947e+001
6.957058e+002,6.140742e+001
6.961879e+002,6.143464e+001
6.966700e+002,6.146249e+001
6.971522e+002,6.149210e+001
6.976343e+002,6.152377e+001
6.981165e+002,6.155697e+001
6.985985e+002,6.159069e+001
6.990807e+002,6.162397e+001
6.995628e+002,6.165631e+001
7.000449e+002,6.168783e+001
7.005270e+002,6.171899e+001
7.010092e+002,6.175002e+001
7.014913e+002,6.178039e+001
7.019734e+002,6.180875e+001
7.024556e+002,6.183325e+001
7.029377e+002,6.185228e+001
7.034198e+002,6.186504e+001
7.039019e+002,6.187202e+001
7.043840e+002,6.187462e+001
7.048662e+002,6.187458e+001
7.053483e+002,6.187331e+001
7.058304e+002,6.187138e+001
7.063125e+002,6.186867e+001
7.067947e+002,6.186472e+001
7.072768e+002,6.185944e+001
7.077589e+002,6.185336e+001
7.082410e+002,6.184756e+001
7.087231e+002,6.184310e+001
7.092053e+002,6.184042e+001
7.096874e+002,6.183884e+001
7.101696e+002,6.183675e+001
7.106517e+002,6.183207e+001
7.111338e+002,6.182310e+001
7.116159e+002,6.180921e+001
7.120980e+002,6.179109e+001
7.125802e+002,6.177060e+001
7.130623e+002,6.175004e+001
7.135444e+002,6.173162e+001
7.140265e+002,6.171678e+001
7.145087e+002,6.170591e+001
7.149908e+002,6.169818e+001
7.154729e+002,6.169176e+001
7.159550e+002,6.168389e+001
7.164371e+002,6.167132e+001
7.169193e+002,6.165092e+001
7.174014e+002,6.162049e+001
7.178835e+002,6.157965e+001
7.183657e+002,6.153058e+001
7.188478e+002,6.147803e+001
7.193299e+002,6.142870e+001
7.198120e+002,6.138955e+001
7.202942e+002,6.136605e+001
7.207762e+002,6.136053e+001
7.212584e+002,6.137166e+001
7.217405e+002,6.139497e+001
7.222227e+002,6.142445e+001
7.227048e+002,6.145419e+001
7.231869e+002,6.147978e+001
7.236691e+002,6.149881e+001
7.241511e+002,6.151050e+001
7.246333e+002,6.151490e+001
7.251154e+002,6.151224e+001
7.255975e+002,6.150241e+001
7.260797e+002,6.148535e+001
7.265618e+002,6.146134e+001
7.270439e+002,6.143153e+001
7.275260e+002,6.139803e+001
7.280082e+002,6.136342e+001
7.284902e+002,6.133014e+001
7.289724e+002,6.129986e+001
7.294545e+002,6.127315e+001
7.299366e+002,6.124963e+001
7.304188e+002,6.122838e+001
7.309009e+002,6.120847e+001
7.313831e+002,6.118916e+001
7.318651e+002,6.116995e+001
7.323473e+002,6.115042e+001
7.328293e+002,6.113008e+001
7.333115e+002,6.110836e+001
7.337936e+002,6.108486e+001
7.342758e+002,6.105968e+001
7.347579e+002,6.103350e+001
7.352400e+002,6.100733e+001
7.357222e+002,6.098221e+001
7.362042e+002,6.095861e+001
7.366864e+002,6.093621e+001
7.371685e+002,6.091402e+001
7.376506e+002,6.089087e+001
7.381328e+002,6.086614e+001
7.386149e+002,6.084008e+001
7.390970e+002,6.081398e+001
7.395791e+002,6.078970e+001
7.400613e+002,6.076902e+001
7.405434e+002,6.075296e+001
7.410255e+002,6.074139e+001
7.415076e+002,6.073302e+001
7.419897e+002,6.072593e+001
7.424719e+002,6.071801e+001
7.429540e+002,6.070745e+001
7.434362e+002,6.069320e+001
7.439182e+002,6.067500e+001
7.444004e+002,6.065342e+001
7.448825e+002,6.062976e+001
7.453646e+002,6.060600e+001
7.458467e+002,6.058440e+001
7.463289e+002,6.056706e+001
7.468110e+002,6.055523e+001
7.472931e+002,6.054885e+001
7.477753e+002,6.054635e+001
7.482574e+002,6.054479e+001
7.487395e+002,6.054076e+001
7.492216e+002,6.053135e+001
7.497037e+002,6.051501e+001
7.501859e+002,6.049209e+001
7.506680e+002,6.046447e+001
7.511501e+002,6.043494e+001
7.516322e+002,6.040617e+001
7.521144e+002,6.037996e+001
7.525965e+002,6.035685e+001
7.530786e+002,6.033638e+001
7.535608e+002,6.031763e+001
7.540428e+002,6.029962e+001
7.545250e+002,6.028168e+001
7.550071e+002,6.026345e+001
7.554893e+002,6.024459e+001
7.559714e+002,6.022463e+001
7.564535e+002,6.020301e+001
7.569356e+002,6.017932e+001
7.574177e+002,6.015350e+001
7.578999e+002,6.012618e+001
7.583820e+002,6.009842e+001
7.588641e+002,6.007148e+001
7.593463e+002,6.004635e+001
7.598284e+002,6.002353e+001
7.603105e+002,6.000294e+001
7.607926e+002,5.998424e+001
7.612748e+002,5.996708e+001
7.617568e+002,5.995141e+001
7.622390e+002,5.993730e+001
7.627211e+002,5.992477e+001
7.632032e+002,5.991349e+001
7.636854e+002,5.990262e+001
7.641675e+002,5.989103e+001
7.646496e+002,5.987770e+001
7.651317e+002,5.986224e+001
7.656139e+002,5.984507e+001
7.660959e+002,5.982727e+001
7.665781e+002,5.981017e+001
7.670602e+002,5.979470e+001
7.675424e+002,5.978107e+001
7.680245e+002,5.976860e+001
7.685066e+002,5.975614e+001
7.689888e+002,5.974245e+001
7.694708e+002,5.972664e+001
7.699530e+002,5.970839e+001
7.704351e+002,5.968768e+001
7.709172e+002,5.966464e+001
7.713994e+002,5.963927e+001
7.718815e+002,5.961154e+001
7.723636e+002,5.958148e+001
7.728457e+002,5.954963e+001
7.733279e+002,5.951702e+001
7.738099e+002,5.948507e+001
7.742921e+002,5.945520e+001
7.747742e+002,5.942832e+001
7.752563e+002,5.940455e+001
7.757385e+002,5.938323e+001
7.762206e+002,5.936330e+001
7.767028e+002,5.934373e+001
7.771848e+002,5.932391e+001
7.776670e+002,5.930373e+001
7.781491e+002,5.928339e+001
7.786312e+002,5.926311e+001
7.791133e+002,5.924285e+001
7.795955e+002,5.922225e+001
7.800776e+002,5.920087e+001
7.805597e+002,5.917853e+001
7.810419e+002,5.915548e+001
7.815239e+002,5.913238e+001
7.820061e+002,5.911016e+001
7.824882e+002,5.908957e+001
7.829703e+002,5.907104e+001
7.834525e+002,5.905458e+001
7.839346e+002,5.903995e+001
7.844167e+002,5.902683e+001
7.848988e+002,5.901491e+001
7.853810e+002,5.900375e+001
7.858631e+002,5.899260e+001
7.863452e+002,5.898022e+001
7.868273e+002,5.896494e+001
7.873094e+002,5.894502e+001
7.877916e+002,5.891917e+001
7.882737e+002,5.888715e+001
7.887559e+002,5.884988e+001
7.892380e+002,5.880929e+001
7.897201e+002,5.876773e+001
7.902022e+002,5.872739e+001
7.906843e+002,5.868986e+001
7.911665e+002,5.865590e+001
7.916486e+002,5.862580e+001
7.921307e+002,5.859966e+001
7.926128e+002,5.857758e+001
7.930950e+002,5.855965e+001
7.935771e+002,5.854570e+001
7.940592e+002,5.853487e+001
7.945413e+002,5.852559e+001
7.950234e+002,5.851572e+001
7.955056e+002,5.850313e+001
7.959877e+002,5.848626e+001
7.964698e+002,5.846459e+001
7.969520e+002,5.843857e+001
7.974341e+002,5.840943e+001
7.979162e+002,5.837843e+001
7.983983e+002,5.834660e+001
7.988805e+002,5.831440e+001
7.993625e+002,5.828183e+001
7.998447e+002,5.824883e+001
8.003268e+002,5.821537e+001
8.008090e+002,5.818167e+001
8.012911e+002,5.814792e+001
8.017732e+002,5.811417e+001
8.022553e+002,5.808015e+001
8.027374e+002,5.804546e+001
8.032196e+002,5.800977e+001
8.037017e+002,5.797318e+001
8.041838e+002,5.793624e+001
8.046660e+002,5.789982e+001
8.051481e+002,5.786477e+001
8.056302e+002,5.783150e+001
8.061123e+002,5.779980e+001
8.065945e+002,5.776900e+001
8.070765e+002,5.773841e+001
8.075587e+002,5.770765e+001
8.080408e+002,5.767696e+001
8.085229e+002,5.764698e+001
8.090051e+002,5.761835e+001
8.094872e+002,5.759127e+001
8.099694e+002,5.756521e+001
8.104514e+002,5.753900e+001
8.109336e+002,5.751134e+001
8.114156e+002,5.748135e+001
8.118978e+002,5.744884e+001
8.123799e+002,5.741436e+001
8.128621e+002,5.737886e+001
8.133442e+002,5.734319e+001
8.138263e+002,5.730766e+001
8.143085e+002,5.727208e+001
8.147905e+002,5.723596e+001
8.152727e+002,5.719900e+001
8.157548e+002,5.716131e+001
8.162369e+002,5.712342e+001
8.167191e+002,5.708606e+001
8.172012e+002,5.704961e+001
8.176833e+002,5.701387e+001
8.181654e+002,5.697800e+001
8.186476e+002,5.694093e+001
8.191296e+002,5.690179e+001
8.196118e+002,5.686037e+001
8.200939e+002,5.681720e+001
8.205760e+002,5.677331e+001
8.210582e+002,5.672980e+001
