5.520327e+002,5.369820e+001
5.525148e+002,5.365170e+001
5.529969e+002,5.359954e+001
5.534791e+002,5.354491e+001
5.539612e+002,5.349246e+001
5.544433e+002,5.344679e+001
5.549254e+002,5.341070e+001
5.554076e+002,5.338435e+001
5.558896e+002,5.336535e+001
5.563718e+002,5.335007e+001
5.568539e+002,5.333498e+001
5.573361e+002,5.331789e+001
5.578182e+002,5.329808e+001
5.583003e+002,5.327575e+001
5.587825e+002,5.325102e+001
5.592645e+002,5.322328e+001
5.597467e+002,5.319115e+001
5.602288e+002,5.315310e+001
5.607109e+002,5.310823e+001
5.611931e+002,5.305674e+001
5.616752e+002,5.299981e+001
5.621573e+002,5.293899e+001
5.626394e+002,5.287547e+001
5.631216e+002,5.280982e+001
5.636037e+002,5.274240e+001
5.640858e+002,5.267411e+001
5.645679e+002,5.260698e+001
5.650500e+002,5.254420e+001
5.655322e+002,5.248926e+001
5.660143e+002,5.244461e+001
5.664965e+002,5.241040e+001
5.669785e+002,5.238410e+001
5.674607e+002,5.236115e+001
5.679428e+002,5.233651e+001
5.684249e+002,5.230641e+001
5.689070e+002,5.226944e+001
5.693892e+002,5.222656e+001
5.698713e+002,5.218030e+001
5.703534e+002,5.213320e+001
5.708356e+002,5.208692e+001
5.713177e+002,5.204189e+001
5.717998e+002,5.199782e+001
5.722819e+002,5.195436e+001
5.727640e+002,5.191158e+001
5.732462e+002,5.186982e+001
5.737283e+002,5.182913e+001
5.742104e+002,5.178874e+001
5.746925e+002,5.174697e+001
5.751747e+002,5.170188e+001
5.756568e+002,5.165235e+001
5.761389e+002,5.159888e+001
5.766210e+002,5.154365e+001
5.771031e+002,5.148946e+001
5.775853e+002,5.143824e+001
5.780674e+002,5.138951e+001
5.785496e+002,5.134013e+001
5.790317e+002,5.128518e+001
5.795138e+002,5.122009e+001
5.799959e+002,5.114266e+001
5.804780e+002,5.105457e+001
5.809601e+002,5.096104e+001
5.814423e+002,5.086942e+001
5.819244e+002,5.078671e+001
5.824066e+002,5.071741e+001
5.828887e+002,5.066267e+001
5.833708e+002,5.062048e+001
5.838529e+002,5.058705e+001
5.843350e+002,5.055832e+001
5.848171e+002,5.053098e+001
5.852993e+002,5.050282e+001
5.857814e+002,5.047249e+001
5.862635e+002,5.043904e+001
5.867457e+002,5.040164e+001
5.872278e+002,5.035985e+001
5.877099e+002,5.031400e+001
5.881920e+002,5.026539e+001
5.886741e+002,5.021623e+001
5.891563e+002,5.016904e+001
5.896384e+002,5.012580e+001
5.901205e+002,5.008742e+001
5.906027e+002,5.005345e+001
5.910848e+002,5.002257e+001
5.915669e+002,4.999295e+001
5.920490e+002,4.996289e+001
5.925311e+002,4.993089e+001
5.930133e+002,4.989555e+001
5.934954e+002,4.985539e+001
5.939775e+002,4.980894e+001
5.944597e+002,4.975524e+001
5.949418e+002,4.969457e+001
5.954239e+002,4.962892e+001
5.959060e+002,4.956190e+001
5.963882e+002,4.949789e+001
5.968702e+002,4.944089e+001
5.973524e+002,4.939321e+001
5.978345e+002,4.935493e+001
5.983167e+002,4.932412e+001
5.987988e+002,4.929786e+001
5.992809e+002,4.927346e+001
5.997630e+002,4.924927e+001
6.002451e+002,4.922487e+001
6.007273e+002,4.920062e+001
6.012094e+002,4.917683e+001
6.016915e+002,4.915322e+001
6.021736e+002,4.912907e+001
6.026558e+002,4.910364e+001
6.031379e+002,4.907687e+001
6.036200e+002,4.904961e+001
6.041022e+002,4.902330e+001
6.045842e+002,4.899913e+001
6.050664e+002,4.897713e+001
6.055485e+002,4.895575e+001
6.060306e+002,4.893223e+001
6.065128e+002,4.890355e+001
6.069949e+002,4.886769e+001
6.074770e+002,4.882441e+001
6.079591e+002,4.877530e+001
6.084413e+002,4.872311e+001
6.089234e+002,4.867086e+001
6.094055e+002,4.862084e+001
6.098876e+002,4.857451e+001
6.103698e+002,4.853266e+001
6.108519e+002,4.849583e+001
6.113340e+002,4.846455e+001
6.118162e+002,4.843904e+001
6.122983e+002,4.841861e+001
6.127804e+002,4.840098e+001
6.132625e+002,4.838226e+001
6.137446e+002,4.835769e+001
6.142267e+002,4.832298e+001
6.147089e+002,4.827586e+001
6.151910e+002,4.821701e+001
6.156731e+002,4.815004e+001
6.161553e+002,4.808045e+001
6.166374e+002,4.801385e+001
6.171195e+002,4.795434e+001
6.176016e+002,4.790342e+001
6.180837e+002,4.786025e+001
6.185659e+002,4.782235e+001
6.190480e+002,4.778709e+001
6.195302e+002,4.775254e+001
6.200123e+002,4.771799e+001
6.204944e+002,4.768376e+001
6.209765e+002,4.765070e+001
6.214586e+002,4.761977e+001
6.219407e+002,4.759172e+001
6.224229e+002,4.756697e+001
6.229050e+002,4.754555e+001
6.233871e+002,4.752692e+001
6.238693e+002,4.750978e+001
6.243514e+002,4.749210e+001
6.248335e+002,4.747131e+001
6.253156e+002,4.744506e+001
6.257977e+002,4.741204e+001
6.262798e+002,4.737259e+001
6.267620e+002,4.732885e+001
6.272441e+002,4.728423e+001
6.277263e+002,4.724232e+001
6.282084e+002,4.720578e+001
6.286905e+002,4.717566e+001
6.291726e+002,4.715129e+001
6.296547e+002,4.713086e+001
6.301368e+002,4.711220e+001
6.306190e+002,4.709343e+001
6.311011e+002,4.707335e+001
6.315833e+002,4.705116e+001
6.320654e+002,4.702629e+001
6.325475e+002,4.699811e+001
6.330296e+002,4.696609e+001
6.335117e+002,4.693026e+001
6.339939e+002,4.689151e+001
6.344760e+002,4.685170e+001
6.349581e+002,4.681315e+001
6.354402e+002,4.677786e+001
6.359224e+002,4.674656e+001
6.364045e+002,4.671840e+001
6.368866e+002,4.669115e+001
6.373687e+002,4.666211e+001
6.378508e+002,4.662916e+001
6.383330e+002,4.659155e+001
6.388151e+002,4.654994e+001
6.392972e+002,4.650601e+001
6.397794e+002,4.646144e+001
6.402615e+002,4.641731e+001
6.407436e+002,4.637370e+001
6.412257e+002,4.633006e+001
6.417079e+002,4.628568e+001
6.421899e+002,4.624036e+001
6.426721e+002,4.619446e+001
6.431542e+002,4.614872e+001
6.436364e+002,4.610367e+001
6.441185e+002,4.605927e+001
6.446006e+002,4.601471e+001
6.450827e+002,4.596882e+001
6.455648e+002,4.592053e+001
6.460470e+002,4.586936e+001
6.465291e+002,4.581552e+001
6.470112e+002,4.575985e+001
6.474933e+002,4.570332e+001
6.479755e+002,4.564679e+001
6.484576e+002,4.559093e+001
6.489397e+002,4.553648e+001
6.494219e+002,4.548430e+001
6.499040e+002,4.543566e+001
6.503861e+002,4.539173e+001
6.508682e+002,4.535339e+001
6.513503e+002,4.532058e+001
6.518325e+002,4.529239e+001
6.523146e+002,4.526728e+001
6.527968e+002,4.524384e+001
6.532788e+002,4.522119e+001
6.537610e+002,4.519929e+001
6.542431e+002,4.517859e+001
6.547252e+002,4.515937e+001
6.552073e+002,4.514114e+001
6.556895e+002,4.512247e+001
6.561716e+002,4.510138e+001
6.566537e+002,4.507626e+001
6.571359e+002,4.504671e+001
6.576179e+002,4.501402e+001
6.581001e+002,4.498087e+001
6.585822e+002,4.495034e+001
6.590643e+002,4.492478e+001
6.595464e+002,4.490511e+001
6.600286e+002,4.489063e+001
6.605107e+002,4.487969e+001
6.609928e+002,4.487064e+001
6.614750e+002,4.486244e+001
6.619571e+002,4.485468e+001
6.624392e+002,4.484698e+001
6.629213e+002,4.483783e+001
6.634034e+002,4.482372e+001
6.638856e+002,4.479867e+001
6.643677e+002,4.475455e+001
6.648499e+002,4.468156e+001
6.653320e+002,4.456926e+001
6.658141e+002,4.440826e+001
6.662962e+002,4.419344e+001
6.667783e+002,4.392976e+001
6.672605e+002,4.363932e+001
6.677426e+002,4.336433e+001
6.682247e+002,4.315692e+001
6.687068e+002,4.305568e+001
6.691890e+002,4.306607e+001
6.696711e+002,4.316220e+001
6.701532e+002,4.330497e+001
6.706353e+002,4.345883e+001
6.711174e+002,4.359893e+001
6.715996e+002,4.371107e+001
6.720817e+002,4.378929e+001
6.725638e+002,4.383353e+001
6.730460e+002,4.384789e+001
6.735281e+002,4.383893e+001
6.740102e+002,4.381392e+001
6.744923e+002,4.377913e+001
6.749745e+002,4.373875e+001
6.754565e+002,4.369468e+001
6.759387e+002,4.364737e+001
6.764208e+002,4.359692e+001
6.769030e+002,4.354408e+001
6.773851e+002,4.349046e+001
6.778672e+002,4.343821e+001
6.783493e+002,4.338916e+001
6.788314e+002,4.334429e+001
6.793136e+002,4.330347e+001
6.797957e+002,4.326591e+001
6.802778e+002,4.323063e+001
6.807599e+002,4.319702e+001
6.812421e+002,4.316482e+001
6.817242e+002,4.313393e+001
6.822063e+002,4.310395e+001
6.826885e+002,4.307399e+001
6.831705e+002,4.304283e+001
6.836527e+002,4.300945e+001
6.841348e+002,4.297343e+001
6.846169e+002,4.293530e+001
6.850991e+002,4.289624e+001
6.855812e+002,4.285770e+001
6.860634e+002,4.282074e+001
6.865454e+002,4.278584e+001
6.870276e+002,4.275297e+001
6.875096e+002,4.272203e+001
6.879918e+002,4.269322e+001
6.884739e+002,4.266719e+001
6.889561e+002,4.264466e+001
6.894382e+002,4.262584e+001
6.899203e+002,4.260987e+001
6.904025e+002,4.259475e+001
6.908845e+002,4.257780e+001
6.913667e+002,4.255650e+001
6.918488e+002,4.252941e+001
6.923309e+002,4.249659e+001
6.928130e+002,4.245948e+001
6.932952e+002,4.242024e+001
6.937773e+002,4.238078e+001
6.942594e+002,4.234211e+001
6.947416e+002,4.230410e+001
6.952236e+002,4.226580e+001
6.957058e+002,4.222602e+001
6.961879e+002,4.218382e+001
6.966700e+002,4.213878e+001
6.971522e+002,4.209107e+001
6.976343e+002,4.204115e+001
6.981165e+002,4.198978e+001
6.985985e+002,4.193797e+001
6.990807e+002,4.188720e+001
6.995628e+002,4.183934e+001
7.000449e+002,4.179644e+001
7.005270e+002,4.176005e+001
7.010092e+002,4.173055e+001
7.014913e+002,4.170658e+001
7.019734e+002,4.168522e+001
7.024556e+002,4.166259e+001
7.029377e+002,4.163502e+001
7.034198e+002,4.160016e+001
7.039019e+002,4.155759e+001
7.043840e+002,4.150875e+001
7.048662e+002,4.145615e+001
7.053483e+002,4.140225e+001
7.058304e+002,4.134864e+001
7.063125e+002,4.129557e+001
7.067947e+002,4.124231e+001
7.072768e+002,4.118767e+001
7.077589e+002,4.113073e+001
7.082410e+002,4.107116e+001
7.087231e+002,4.100914e+001
7.092053e+002,4.094511e+001
7.096874e+002,4.087944e+001
7.101696e+002,4.081236e+001
7.106517e+002,4.074417e+001
7.111338e+002,4.067556e+001
7.116159e+002,4.060774e+001
7.120980e+002,4.054232e+001
7.125802e+002,4.048098e+001
7.130623e+002,4.042483e+001
7.135444e+002,4.037411e+001
7.140265e+002,4.032801e+001
7.145087e+002,4.028501e+001
7.149908e+002,4.024314e+001
7.154729e+002,4.020049e+001
7.159550e+002,4.015524e+001
7.164371e+002,4.010580e+001
7.169193e+002,4.005070e+001
7.174014e+002,3.998881e+001
7.178835e+002,3.991967e+001
7.183657e+002,3.984393e+001
7.188478e+002,3.976368e+001
7.193299e+002,3.968227e+001
7.198120e+002,3.960368e+001
7.202942e+002,3.953140e+001
7.207762e+002,3.946739e+001
7.212584e+002,3.941151e+001
7.217405e+002,3.936161e+001
7.222227e+002,3.931441e+001
7.227048e+002,3.926648e+001
7.231869e+002,3.921531e+001
7.236691e+002,3.915967e+001
7.241511e+002,3.909971e+001
7.246333e+002,3.903640e+001
7.251154e+002,3.897116e+001
7.255975e+002,3.890541e+001
7.260797e+002,3.884053e+001
7.265618e+002,3.877782e+001
7.270439e+002,3.871844e+001
7.275260e+002,3.866332e+001
7.280082e+002,3.861275e+001
7.284902e+002,3.856612e+001
7.289724e+002,3.852180e+001
7.294545e+002,3.847743e+001
7.299366e+002,3.843049e+001
7.304188e+002,3.837893e+001
7.309009e+002,3.832161e+001
7.313831e+002,3.825844e+001
7.318651e+002,3.819010e+001
7.323473e+002,3.811761e+001
7.328293e+002,3.804196e+001
7.333115e+002,3.796407e+001
7.337936e+002,3.788492e+001
7.342758e+002,3.780579e+001
7.347579e+002,3.772836e+001
7.352400e+002,3.765452e+001
7.357222e+002,3.758588e+001
7.362042e+002,3.752322e+001
7.366864e+002,3.746616e+001
7.371685e+002,3.741310e+001
7.376506e+002,3.736177e+001
7.381328e+002,3.730979e+001
7.386149e+002,3.725531e+001
7.390970e+002,3.719743e+001
7.395791e+002,3.713618e+001
7.400613e+002,3.707224e+001
7.405434e+002,3.700664e+001
7.410255e+002,3.694036e+001
7.415076e+002,3.687426e+001
7.419897e+002,3.680893e+001
7.424719e+002,3.674469e+001
7.429540e+002,3.668148e+001
7.434362e+002,3.661880e+001
7.439182e+002,3.655581e+001
7.444004e+002,3.649147e+001
7.448825e+002,3.642500e+001
7.453646e+002,3.635627e+001
7.458467e+002,3.628608e+001
7.463289e+002,3.621601e+001
7.468110e+002,3.614799e+001
7.472931e+002,3.608359e+001
7.477753e+002,3.602335e+001
7.482574e+002,3.596657e+001
7.487395e+002,3.591147e+001
7.492216e+002,3.585590e+001
7.497037e+002,3.579798e+001
7.501859e+002,3.573675e+001
7.506680e+002,3.567226e+001
7.511501e+002,3.560537e+001
7.516322e+002,3.553716e+001
7.521144e+002,3.546850e+001
7.525965e+002,3.539987e+001
7.530786e+002,3.533134e+001
7.535608e+002,3.526291e+001
7.540428e+002,3.519464e+001
7.545250e+002,3.512684e+001
7.550071e+002,3.505986e+001
7.554893e+002,3.499391e+001
7.559714e+002,3.492893e+001
7.564535e+002,3.486466e+001
7.569356e+002,3.480088e+001
7.574177e+002,3.473765e+001
7.578999e+002,3.467541e+001
7.583820e+002,3.461486e+001
7.588641e+002,3.455663e+001
7.593463e+002,3.450082e+001
7.598284e+002,3.444692e+001
7.603105e+002,3.439379e+001
7.607926e+002,3.434014e+001
7.612748e+002,3.428493e+001
7.617568e+002,3.422776e+001
7.622390e+002,3.416891e+001
7.627211e+002,3.410913e+001
7.632032e+002,3.404923e+001
7.636854e+002,3.398976e+001
7.641675e+002,3.393082e+001
7.646496e+002,3.387220e+001
7.651317e+002,3.381359e+001
7.656139e+002,3.375474e+001
7.660959e+002,3.369559e+001
7.665781e+002,3.363617e+001
7.670602e+002,3.357641e+001
7.675424e+002,3.351622e+001
7.680245e+002,3.345541e+001
7.685066e+002,3.339404e+001
7.689888e+002,3.333253e+001
7.694708e+002,3.327164e+001
7.699530e+002,3.321230e+001
7.704351e+002,3.315518e+001
7.709172e+002,3.310033e+001
7.713994e+002,3.304711e+001
7.718815e+002,3.299430e+001
7.723636e+002,3.294069e+001
7.728457e+002,3.288548e+001
7.733279e+002,3.282863e+001
7.738099e+002,3.277086e+001
7.742921e+002,3.271325e+001
7.747742e+002,3.265684e+001
7.752563e+002,3.260210e+001
7.757385e+002,3.254890e+001
7.762206e+002,3.249667e+001
7.767028e+002,3.244470e+001
7.771848e+002,3.239260e+001
7.776670e+002,3.234037e+001
7.781491e+002,3.228835e+001
7.786312e+002,3.223701e+001
7.791133e+002,3.218674e+001
7.795955e+002,3.213776e+001
7.800776e+002,3.209015e+001
7.805597e+002,3.204414e+001
7.810419e+002,3.200009e+001
7.815239e+002,3.195847e+001
7.820061e+002,3.191962e+001
7.824882e+002,3.188341e+001
7.829703e+002,3.184913e+001
7.834525e+002,3.181542e+001
7.839346e+002,3.178061e+001
7.844167e+002,3.174308e+001
7.848988e+002,3.170169e+001
7.853810e+002,3.165595e+001
7.858631e+002,3.160608e+001
7.863452e+002,3.155281e+001
7.868273e+002,3.149729e+001
7.873094e+002,3.144081e+001
7.877916e+002,3.138484e+001
7.882737e+002,3.133088e+001
7.887559e+002,3.128029e+001
7.892380e+002,3.123411e+001
7.897201e+002,3.119274e+001
7.902022e+002,3.115574e+001
7.906843e+002,3.112193e+001
7.911665e+002,3.108964e+001
7.916486e+002,3.105724e+001
7.921307e+002,3.102356e+001
7.926128e+002,3.098820e+001
7.930950e+002,3.095147e+001
7.935771e+002,3.091414e+001
7.940592e+002,3.087695e+001
7.945413e+002,3.084036e+001
7.950234e+002,3.080437e+001
7.955056e+002,3.076869e+001
7.959877e+002,3.073297e+001
7.964698e+002,3.069707e+001
7.969520e+002,3.066109e+001
7.974341e+002,3.062531e+001
7.979162e+002,3.058998e+001
7.983983e+002,3.055516e+001
7.988805e+002,3.052065e+001
7.993625e+002,3.048612e+001
7.998447e+002,3.045124e+001
8.003268e+002,3.041578e+001
8.008090e+002,3.037957e+001
8.012911e+002,3.034255e+001
8.017732e+002,3.030456e+001
8.022553e+002,3.026551e+001
8.027374e+002,3.022546e+001
8.032196e+002,3.018491e+001
8.037017e+002,3.014480e+001
8.041838e+002,3.010651e+001
8.046660e+002,3.007143e+001
8.051481e+002,3.004051e+001
8.056302e+002,3.001385e+001
8.061123e+002,2.999059e+001
8.065945e+002,2.996907e+001
8.070765e+002,2.994736e+001
8.075587e+002,2.992385e+001
8.080408e+002,2.989767e+001
8.085229e+002,2.986882e+001
8.090051e+002,2.983806e+001
8.094872e+002,2.980652e+001
8.099694e+002,2.977529e+001
8.104514e+002,2.974519e+001
8.109336e+002,2.971668e+001
8.114156e+002,2.968981e+001
8.118978e+002,2.966428e+001
8.123799e+002,2.963942e+001
8.128621e+002,2.961415e+001
8.133442e+002,2.958709e+001
8.138263e+002,2.955674e+001
8.143085e+002,2.952184e+001
8.147905e+002,2.948187e+001
8.152727e+002,2.943720e+001
8.157548e+002,2.938913e+001
8.162369e+002,2.933957e+001
8.167191e+002,2.929042e+001
8.172012e+002,2.924307e+001
8.176833e+002,2.919818e+001
8.181654e+002,2.915566e+001
8.186476e+002,2.911514e+001
8.191296e+002,2.907638e+001
8.196118e+002,2.903963e+001
8.200939e+002,2.900558e+001
8.205760e+002,2.897511e+001
8.210582e+002,2.894879e+001
