4.493401e+002,4.769482e+001
4.498223e+002,4.765403e+001
4.503044e+002,4.761395e+001
4.507865e+002,4.757735e+001
4.512687e+002,4.754484e+001
4.517508e+002,4.751445e+001
4.522329e+002,4.748332e+001
4.527150e+002,4.744921e+001
4.531971e+002,4.741177e+001
4.536793e+002,4.737198e+001
4.541614e+002,4.733101e+001
4.546435e+002,4.728868e+001
4.551257e+002,4.724360e+001
4.556078e+002,4.719393e+001
4.560899e+002,4.713959e+001
4.565720e+002,4.708357e+001
4.570542e+002,4.703232e+001
4.575363e+002,4.699289e+001
4.580184e+002,4.696938e+001
4.585005e+002,4.695975e+001
4.589827e+002,4.695642e+001
4.594648e+002,4.694948e+001
4.599469e+002,4.693164e+001
4.604290e+002,4.690107e+001
4.609112e+002,4.686195e+001
4.613933e+002,4.682190e+001
4.618754e+002,4.678846e+001
4.623575e+002,4.676535e+001
4.628397e+002,4.675108e+001
4.633218e+002,4.673945e+001
4.638039e+002,4.672265e+001
4.642860e+002,4.669468e+001
4.647682e+002,4.665389e+001
4.652503e+002,4.660324e+001
4.657324e+002,4.654858e+001
4.662145e+002,4.649597e+001
4.666967e+002,4.644970e+001
4.671788e+002,4.641118e+001
4.676609e+002,4.637975e+001
4.681430e+002,4.635383e+001
4.686252e+002,4.633232e+001
4.691073e+002,4.631444e+001
4.695894e+002,4.629948e+001
4.700715e+002,4.628566e+001
4.705536e+002,4.627055e+001
4.710358e+002,4.625160e+001
4.715179e+002,4.622816e+001
4.720000e+002,4.620256e+001
4.724821e+002,4.618021e+001
4.729643e+002,4.616719e+001
4.734464e+002,4.616753e+001
4.739285e+002,4.618064e+001
4.744106e+002,4.620167e+001
4.748928e+002,4.622347e+001
4.753749e+002,4.623965e+001
4.758570e+002,4.624698e+001
4.763391e+002,4.624616e+001
4.768213e+002,4.624059e+001
4.773034e+002,4.623419e+001
4.777855e+002,4.622893e+001
4.782676e+002,4.622404e+001
4.787498e+002,4.621636e+001
4.792319e+002,4.620261e+001
4.797140e+002,4.618137e+001
4.801961e+002,4.615435e+001
4.806783e+002,4.612564e+001
4.811604e+002,4.609989e+001
4.816425e+002,4.608014e+001
4.821246e+002,4.606656e+001
4.826068e+002,4.605658e+001
4.830889e+002,4.604652e+001
4.835710e+002,4.603356e+001
4.840531e+002,4.601718e+001
4.845352e+002,4.599892e+001
4.850174e+002,4.598122e+001
4.854995e+002,4.596553e+001
4.859816e+002,4.595175e+001
4.864637e+002,4.593816e+001
4.869459e+002,4.592309e+001
4.874280e+002,4.590601e+001
4.879101e+002,4.588820e+001
4.883922e+002,4.587198e+001
4.888744e+002,4.585946e+001
4.893565e+002,4.585094e+001
4.898386e+002,4.584477e+001
4.903207e+002,4.583791e+001
4.908029e+002,4.582778e+001
4.912850e+002,4.581390e+001
4.917671e+002,4.579850e+001
4.922492e+002,4.578569e+001
4.927314e+002,4.577948e+001
4.932135e+002,4.578156e+001
4.936956e+002,4.579060e+001
4.941777e+002,4.580259e+001
4.946599e+002,4.581276e+001
4.951420e+002,4.581739e+001
4.956241e+002,4.581519e+001
4.961062e+002,4.580700e+001
4.965884e+002,4.579470e+001
4.970705e+002,4.577972e+001
4.975526e+002,4.576228e+001
4.980347e+002,4.574146e+001
4.985169e+002,4.571639e+001
4.989990e+002,4.568733e+001
4.994811e+002,4.565636e+001
4.999633e+002,4.562679e+001
5.004454e+002,4.560189e+001
5.009275e+002,4.558335e+001
5.014096e+002,4.557062e+001
5.018917e+002,4.556099e+001
5.023739e+002,4.555127e+001
5.028560e+002,4.553926e+001
5.033381e+002,4.552496e+001
5.038203e+002,4.550993e+001
5.043024e+002,4.549630e+001
5.047845e+002,4.548502e+001
5.052666e+002,4.547539e+001
5.057487e+002,4.546524e+001
5.062309e+002,4.545221e+001
5.067130e+002,4.543509e+001
5.071951e+002,4.541463e+001
5.076772e+002,4.539312e+001
5.081594e+002,4.537324e+001
5.086415e+002,4.535665e+001
5.091236e+002,4.534338e+001
5.096057e+002,4.533196e+001
5.100879e+002,4.532067e+001
5.105700e+002,4.530857e+001
5.110521e+002,4.529633e+001
5.115342e+002,4.528568e+001
5.120164e+002,4.527843e+001
5.124985e+002,4.527522e+001
5.129806e+002,4.527502e+001
5.134627e+002,4.527532e+001
5.139448e+002,4.527331e+001
5.144270e+002,4.526704e+001
5.149091e+002,4.525628e+001
5.153912e+002,4.524227e+001
5.158734e+002,4.522703e+001
5.163555e+002,4.521213e+001
5.168376e+002,4.519826e+001
5.173197e+002,4.518512e+001
5.178019e+002,4.517231e+001
5.182840e+002,4.516012e+001
5.187661e+002,4.514987e+001
5.192482e+002,4.514328e+001
5.197303e+002,4.514145e+001
5.202125e+002,4.514390e+001
5.206946e+002,4.514838e+001
5.211767e+002,4.515161e+001
5.216588e+002,4.515064e+001
5.221410e+002,4.514397e+001
5.226231e+002,4.513212e+001
5.231052e+002,4.511716e+001
5.235873e+002,4.510177e+001
5.240695e+002,4.508790e+001
5.245516e+002,4.507632e+001
5.250337e+002,4.506653e+001
5.255159e+002,4.505752e+001
5.259980e+002,4.504880e+001
5.264801e+002,4.504080e+001
5.269622e+002,4.503454e+001
5.274443e+002,4.503075e+001
5.279265e+002,4.502898e+001
5.284086e+002,4.502749e+001
5.288907e+002,4.502380e+001
5.293728e+002,4.501581e+001
5.298550e+002,4.500292e+001
5.303371e+002,4.498638e+001
5.308192e+002,4.496884e+001
5.313013e+002,4.495322e+001
5.317834e+002,4.494133e+001
5.322656e+002,4.493328e+001
5.327477e+002,4.492735e+001
5.332299e+002,4.492105e+001
5.337120e+002,4.491214e+001
5.341941e+002,4.489955e+001
5.346762e+002,4.488345e+001
5.351583e+002,4.486467e+001
5.356404e+002,4.484392e+001
5.361226e+002,4.482135e+001
5.366047e+002,4.479654e+001
5.370868e+002,4.476910e+001
5.375690e+002,4.473935e+001
5.380511e+002,4.470865e+001
5.385332e+002,4.467902e+001
5.390153e+002,4.465235e+001
5.394974e+002,4.462959e+001
5.399796e+002,4.461037e+001
5.404617e+002,4.459316e+001
5.409438e+002,4.457624e+001
5.414260e+002,4.455831e+001
5.419081e+002,4.453918e+001
5.423902e+002,4.451939e+001
5.428723e+002,4.449951e+001
5.433544e+002,4.447943e+001
5.438365e+002,4.445805e+001
5.443187e+002,4.443356e+001
5.448008e+002,4.440439e+001
5.452830e+002,4.437007e+001
5.457651e+002,4.433170e+001
5.462472e+002,4.429161e+001
5.467293e+002,4.425250e+001
5.472114e+002,4.421629e+001
5.476936e+002,4.418365e+001
5.481757e+002,4.415397e+001
5.486578e+002,4.412611e+001
5.491400e+002,4.409913e+001
5.496221e+002,4.407284e+001
5.501042e+002,4.404759e+001
5.505863e+002,4.402373e+001
5.510684e+002,4.400089e+001
5.515505e+002,4.397790e+001
5.520327e+002,4.395301e+001
5.525148e+002,4.392485e+001
5.529969e+002,4.389314e+001
5.534791e+002,4.385899e+001
5.539612e+002,4.382449e+001
5.544433e+002,4.379175e+001
5.549254e+002,4.376190e+001
5.554076e+002,4.373462e+001
5.558896e+002,4.370831e+001
5.563718e+002,4.368099e+001
5.568539e+002,4.365117e+001
5.573361e+002,4.361861e+001
5.578182e+002,4.358422e+001
5.583003e+002,4.354939e+001
5.587825e+002,4.351519e+001
5.592645e+002,4.348194e+001
5.597467e+002,4.344913e+001
5.602288e+002,4.341596e+001
5.607109e+002,4.338200e+001
5.611931e+002,4.334755e+001
5.616752e+002,4.331337e+001
5.621573e+002,4.328026e+001
5.626394e+002,4.324825e+001
5.631216e+002,4.321659e+001
5.636037e+002,4.318386e+001
5.640858e+002,4.314880e+001
5.645679e+002,4.311095e+001
5.650500e+002,4.307106e+001
5.655322e+002,4.303071e+001
5.660143e+002,4.299154e+001
5.664965e+002,4.295448e+001
5.669785e+002,4.291936e+001
5.674607e+002,4.288515e+001
5.679428e+002,4.285060e+001
5.684249e+002,4.281526e+001
5.689070e+002,4.277975e+001
5.693892e+002,4.274558e+001
5.698713e+002,4.271431e+001
5.703534e+002,4.268666e+001
5.708356e+002,4.266205e+001
5.713177e+002,4.263867e+001
5.717998e+002,4.261432e+001
5.722819e+002,4.258723e+001
5.727640e+002,4.255677e+001
5.732462e+002,4.252341e+001
5.737283e+002,4.248837e+001
5.742104e+002,4.245286e+001
5.746925e+002,4.241764e+001
5.751747e+002,4.238295e+001
5.756568e+002,4.234876e+001
5.761389e+002,4.231524e+001
5.766210e+002,4.228292e+001
5.771031e+002,4.225252e+001
5.775853e+002,4.222447e+001
5.780674e+002,4.219842e+001
5.785496e+002,4.217328e+001
5.790317e+002,4.214750e+001
5.795138e+002,4.211982e+001
5.799959e+002,4.208984e+001
5.804780e+002,4.205823e+001
5.809601e+002,4.202628e+001
5.814423e+002,4.199517e+001
5.819244e+002,4.196511e+001
5.824066e+002,4.193515e+001
5.828887e+002,4.190355e+001
5.833708e+002,4.186858e+001
5.838529e+002,4.182954e+001
5.843350e+002,4.178713e+001
5.848171e+002,4.174326e+001
5.852993e+002,4.170032e+001
5.857814e+002,4.166011e+001
5.862635e+002,4.162340e+001
5.867457e+002,4.158976e+001
5.872278e+002,4.155818e+001
5.877099e+002,4.152776e+001
5.881920e+002,4.149829e+001
5.886741e+002,4.147031e+001
5.891563e+002,4.144461e+001
5.896384e+002,4.142166e+001
5.901205e+002,4.140120e+001
5.906027e+002,4.138217e+001
5.910848e+002,4.136320e+001
5.915669e+002,4.134317e+001
5.920490e+002,4.132163e+001
5.925311e+002,4.129887e+001
5.930133e+002,4.127552e+001
5.934954e+002,4.125206e+001
5.939775e+002,4.122856e+001
5.944597e+002,4.120474e+001
5.949418e+002,4.118030e+001
5.954239e+002,4.115526e+001
5.959060e+002,4.113012e+001
5.963882e+002,4.110552e+001
5.968702e+002,4.108188e+001
5.973524e+002,4.105893e+001
5.978345e+002,4.103580e+001
5.983167e+002,4.101134e+001
5.987988e+002,4.098493e+001
5.992809e+002,4.095695e+001
5.997630e+002,4.092891e+001
6.002451e+002,4.090284e+001
6.007273e+002,4.088046e+001
6.012094e+002,4.086221e+001
6.016915e+002,4.084710e+001
6.021736e+002,4.083294e+001
6.026558e+002,4.081744e+001
6.031379e+002,4.079910e+001
6.036200e+002,4.077790e+001
6.041022e+002,4.075519e+001
6.045842e+002,4.073295e+001
6.050664e+002,4.071290e+001
6.055485e+002,4.069586e+001
6.060306e+002,4.068149e+001
6.065128e+002,4.066881e+001
6.069949e+002,4.065676e+001
6.074770e+002,4.064491e+001
6.079591e+002,4.063342e+001
6.084413e+002,4.062286e+001
6.089234e+002,4.061364e+001
6.094055e+002,4.060577e+001
6.098876e+002,4.059872e+001
6.103698e+002,4.059181e+001
6.108519e+002,4.058456e+001
6.113340e+002,4.057693e+001
6.118162e+002,4.056916e+001
6.122983e+002,4.056134e+001
6.127804e+002,4.055305e+001
6.132625e+002,4.054317e+001
6.137446e+002,4.053036e+001
6.142267e+002,4.051373e+001
6.147089e+002,4.049358e+001
6.151910e+002,4.047172e+001
6.156731e+002,4.045117e+001
6.161553e+002,4.043525e+001
6.166374e+002,4.042656e+001
6.171195e+002,4.042617e+001
6.176016e+002,4.043335e+001
6.180837e+002,4.044612e+001
6.185659e+002,4.046201e+001
6.190480e+002,4.047897e+001
6.195302e+002,4.049570e+001
6.200123e+002,4.051167e+001
6.204944e+002,4.052665e+001
6.209765e+002,4.054049e+001
6.214586e+002,4.055288e+001
6.219407e+002,4.056356e+001
6.224229e+002,4.057256e+001
6.229050e+002,4.058036e+001
6.233871e+002,4.058780e+001
6.238693e+002,4.059571e+001
6.243514e+002,4.060458e+001
6.248335e+002,4.061436e+001
6.253156e+002,4.062458e+001
6.257977e+002,4.063478e+001
6.262798e+002,4.064492e+001
6.267620e+002,4.065561e+001
6.272441e+002,4.066772e+001
6.277263e+002,4.068211e+001
6.282084e+002,4.069893e+001
6.286905e+002,4.071743e+001
6.291726e+002,4.073622e+001
6.296547e+002,4.075375e+001
6.301368e+002,4.076894e+001
6.306190e+002,4.078157e+001
6.311011e+002,4.079220e+001
6.315833e+002,4.080175e+001
6.320654e+002,4.081096e+001
6.325475e+002,4.082001e+001
6.330296e+002,4.082857e+001
6.335117e+002,4.083617e+001
6.339939e+002,4.084257e+001
6.344760e+002,4.084818e+001
6.349581e+002,4.085378e+001
6.354402e+002,4.086016e+001
6.359224e+002,4.086757e+001
6.364045e+002,4.087539e+001
6.368866e+002,4.088228e+001
6.373687e+002,4.088665e+001
6.378508e+002,4.088726e+001
6.383330e+002,4.088366e+001
6.388151e+002,4.087620e+001
6.392972e+002,4.086576e+001
6.397794e+002,4.085322e+001
6.402615e+002,4.083922e+001
6.407436e+002,4.082412e+001
6.412257e+002,4.080824e+001
6.417079e+002,4.079213e+001
6.421899e+002,4.077678e+001
6.426721e+002,4.076321e+001
6.431542e+002,4.075221e+001
6.436364e+002,4.074367e+001
6.441185e+002,4.073659e+001
6.446006e+002,4.072924e+001
6.450827e+002,4.071991e+001
6.455648e+002,4.070747e+001
6.460470e+002,4.069193e+001
6.465291e+002,4.067429e+001
6.470112e+002,4.065610e+001
6.474933e+002,4.063880e+001
6.479755e+002,4.062318e+001
6.484576e+002,4.060931e+001
6.489397e+002,4.059669e+001
6.494219e+002,4.058478e+001
6.499040e+002,4.057331e+001
6.503861e+002,4.056227e+001
6.508682e+002,4.055167e+001
6.513503e+002,4.054115e+001
6.518325e+002,4.052994e+001
6.523146e+002,4.051689e+001
6.527968e+002,4.050107e+001
6.532788e+002,4.048219e+001
6.537610e+002,4.046088e+001
6.542431e+002,4.043851e+001
6.547252e+002,4.041663e+001
6.552073e+002,4.039649e+001
6.556895e+002,4.037854e+001
6.561716e+002,4.036246e+001
6.566537e+002,4.034760e+001
6.571359e+002,4.033331e+001
6.576179e+002,4.031942e+001
6.581001e+002,4.030605e+001
6.585822e+002,4.029338e+001
6.590643e+002,4.028123e+001
6.595464e+002,4.026897e+001
6.600286e+002,4.025572e+001
6.605107e+002,4.024084e+001
6.609928e+002,4.022439e+001
6.614750e+002,4.020725e+001
6.619571e+002,4.019066e+001
6.624392e+002,4.017541e+001
6.629213e+002,4.016092e+001
6.634034e+002,4.014478e+001
6.638856e+002,4.012272e+001
6.643677e+002,4.008914e+001
6.648499e+002,4.003791e+001
6.653320e+002,3.996320e+001
6.658141e+002,3.986064e+001
6.662962e+002,3.972919e+001
6.667783e+002,3.957408e+001
6.672605e+002,3.941003e+001
6.677426e+002,3.926136e+001
6.682247e+002,3.915540e+001
6.687068e+002,3.911009e+001
6.691890e+002,3.912537e+001
6.696711e+002,3.918559e+001
6.701532e+002,3.926923e+001
6.706353e+002,3.935739e+001
6.711174e+002,3.943704e+001
6.715996e+002,3.950081e+001
6.720817e+002,3.954580e+001
6.725638e+002,3.957229e+001
6.730460e+002,3.958290e+001
6.735281e+002,3.958155e+001
6.740102e+002,3.957245e+001
6.744923e+002,3.955902e+001
6.749745e+002,3.954340e+001
6.754565e+002,3.952634e+001
6.759387e+002,3.950780e+001
6.764208e+002,3.948762e+001
6.769030e+002,3.946610e+001
6.773851e+002,3.944406e+001
6.778672e+002,3.942246e+001
6.783493e+002,3.940199e+001
6.788314e+002,3.938272e+001
6.793136e+002,3.936417e+001
6.797957e+002,3.934568e+001
6.802778e+002,3.932682e+001
6.807599e+002,3.930782e+001
6.812421e+002,3.928946e+001
6.817242e+002,3.927264e+001
6.822063e+002,3.925805e+001
6.826885e+002,3.924586e+001
6.831705e+002,3.923573e+001
6.836527e+002,3.922718e+001
6.841348e+002,3.921981e+001
6.846169e+002,3.921356e+001
6.850991e+002,3.920852e+001
6.855812e+002,3.920464e+001
6.860634e+002,3.920140e+001
6.865454e+002,3.919791e+001
6.870276e+002,3.919303e+001
6.875096e+002,3.918602e+001
6.879918e+002,3.917693e+001
6.884739e+002,3.916673e+001
6.889561e+002,3.915704e+001
6.894382e+002,3.914949e+001
6.899203e+002,3.914500e+001
6.904025e+002,3.914356e+001
6.908845e+002,3.914419e+001
6.913667e+002,3.914544e+001
6.918488e+002,3.914597e+001
6.923309e+002,3.914494e+001
6.928130e+002,3.914210e+001
6.932952e+002,3.913755e+001
6.937773e+002,3.913144e+001
6.942594e+002,3.912381e+001
6.947416e+002,3.911454e+001
6.952236e+002,3.910366e+001
6.957058e+002,3.909153e+001
6.961879e+002,3.907889e+001
6.966700e+002,3.906660e+001
6.971522e+002,3.905528e+001
6.976343e+002,3.904493e+001
6.981165e+002,3.903487e+001
6.985985e+002,3.902403e+001
6.990807e+002,3.901148e+001
6.995628e+002,3.899685e+001
7.000449e+002,3.898060e+001
7.005270e+002,3.896375e+001
7.010092e+002,3.894746e+001
7.014913e+002,3.893249e+001
7.019734e+002,3.891893e+001
7.024556e+002,3.890630e+001
7.029377e+002,3.889391e+001
7.034198e+002,3.888128e+001
7.039019e+002,3.886840e+001
7.043840e+002,3.885560e+001
7.048662e+002,3.884320e+001
7.053483e+002,3.883109e+001
7.058304e+002,3.881865e+001
7.063125e+002,3.880481e+001
7.067947e+002,3.878865e+001
7.072768e+002,3.876971e+001
7.077589e+002,3.874845e+001
7.082410e+002,3.872593e+001
7.087231e+002,3.870349e+001
7.092053e+002,3.868216e+001
7.096874e+002,3.866230e+001
7.101696e+002,3.864365e+001
7.106517e+002,3.862548e+001
7.111338e+002,3.860704e+001
7.116159e+002,3.858796e+001
7.120980e+002,3.856812e+001
7.125802e+002,3.854757e+001
7.130623e+002,3.852626e+001
7.135444e+002,3.850386e+001
7.140265e+002,3.847993e+001
7.145087e+002,3.845412e+001
7.149908e+002,3.842647e+001
7.154729e+002,3.839745e+001
7.159550e+002,3.836769e+001
7.164371e+002,3.833772e+001
7.169193e+002,3.830755e+001
7.174014e+002,3.827671e+001
7.178835e+002,3.824458e+001
7.183657e+002,3.821088e+001
7.188478e+002,3.817620e+001
7.193299e+002,3.814212e+001
7.198120e+002,3.811082e+001
7.202942e+002,3.808437e+001
7.207762e+002,3.806394e+001
7.212584e+002,3.804931e+001
7.217405e+002,3.803894e+001
7.222227e+002,3.803051e+001
7.227048e+002,3.802170e+001
7.231869e+002,3.801079e+001
7.236691e+002,3.799692e+001
7.241511e+002,3.797996e+001
7.246333e+002,3.796008e+001
7.251154e+002,3.793754e+001
7.255975e+002,3.791245e+001
7.260797e+002,3.788494e+001
7.265618e+002,3.785537e+001
7.270439e+002,3.782444e+001
7.275260e+002,3.779310e+001
7.280082e+002,3.776223e+001
7.284902e+002,3.773233e+001
7.289724e+002,3.770341e+001
7.294545e+002,3.767494e+001
7.299366e+002,3.764634e+001
7.304188e+002,3.761726e+001
7.309009e+002,3.758788e+001
7.313831e+002,3.755869e+001
7.318651e+002,3.753033e+001
7.323473e+002,3.750308e+001
7.328293e+002,3.747673e+001
7.333115e+002,3.745061e+001
7.337936e+002,3.742403e+001
7.342758e+002,3.739661e+001
7.347579e+002,3.736861e+001
7.352400e+002,3.734083e+001
7.357222e+002,3.731427e+001
7.362042e+002,3.728960e+001
7.366864e+002,3.726698e+001
7.371685e+002,3.724583e+001
7.376506e+002,3.722524e+001
7.381328e+002,3.720434e+001
7.386149e+002,3.718262e+001
7.390970e+002,3.716001e+001
7.395791e+002,3.713673e+001
7.400613e+002,3.711303e+001
7.405434e+002,3.708893e+001
7.410255e+002,3.706426e+001
7.415076e+002,3.703875e+001
7.419897e+002,3.701233e+001
7.424719e+002,3.698528e+001
7.429540e+002,3.695807e+001
7.434362e+002,3.693121e+001
7.439182e+002,3.690487e+001
7.444004e+002,3.687888e+001
7.448825e+002,3.685271e+001
7.453646e+002,3.682588e+001
7.458467e+002,3.679824e+001
7.463289e+002,3.677018e+001
7.468110e+002,3.674241e+001
7.472931e+002,3.671573e+001
7.477753e+002,3.669057e+001
7.482574e+002,3.666683e+001
7.487395e+002,3.664383e+001
7.492216e+002,3.662072e+001
7.497037e+002,3.659685e+001
7.501859e+002,3.657195e+001
7.506680e+002,3.654618e+001
7.511501e+002,3.651991e+001
7.516322e+002,3.649332e+001
7.521144e+002,3.646636e+001
7.525965e+002,3.643868e+001
7.530786e+002,3.640995e+001
7.535608e+002,3.638016e+001
7.540428e+002,3.634983e+001
7.545250e+002,3.631980e+001
7.550071e+002,3.629100e+001
7.554893e+002,3.626398e+001
7.559714e+002,3.623871e+001
7.564535e+002,3.621461e+001
7.569356e+002,3.619083e+001
7.574177e+002,3.616666e+001
7.578999e+002,3.614179e+001
7.583820e+002,3.611631e+001
7.588641e+002,3.609058e+001
7.593463e+002,3.606478e+001
7.598284e+002,3.603886e+001
7.603105e+002,3.601241e+001
7.607926e+002,3.598500e+001
7.612748e+002,3.595641e+001
7.617568e+002,3.592685e+001
7.622390e+002,3.589690e+001
7.627211e+002,3.586727e+001
7.632032e+002,3.583847e+001
7.636854e+002,3.581063e+001
7.641675e+002,3.578345e+001
7.646496e+002,3.575647e+001
7.651317e+002,3.572936e+001
7.656139e+002,3.570205e+001
7.660959e+002,3.567478e+001
7.665781e+002,3.564790e+001
7.670602e+002,3.562154e+001
7.675424e+002,3.559557e+001
7.680245e+002,3.556955e+001
7.685066e+002,3.554308e+001
7.689888e+002,3.551596e+001
7.694708e+002,3.548835e+001
7.699530e+002,3.546069e+001
7.704351e+002,3.543338e+001
7.709172e+002,3.540649e+001
7.713994e+002,3.537966e+001
7.718815e+002,3.535223e+001
7.723636e+002,3.532347e+001
7.728457e+002,3.529309e+001
7.733279e+002,3.526139e+001
7.738099e+002,3.522921e+001
7.742921e+002,3.519759e+001
7.747742e+002,3.516739e+001
7.752563e+002,3.513909e+001
7.757385e+002,3.511261e+001
7.762206e+002,3.508762e+001
7.767028e+002,3.506370e+001
7.771848e+002,3.504064e+001
7.776670e+002,3.501837e+001
7.781491e+002,3.499680e+001
7.786312e+002,3.497557e+001
7.791133e+002,3.495401e+001
7.795955e+002,3.493120e+001
7.800776e+002,3.490635e+001
7.805597e+002,3.487906e+001
7.810419e+002,3.484954e+001
7.815239e+002,3.481858e+001
7.820061e+002,3.478714e+001
7.824882e+002,3.475601e+001
7.829703e+002,3.472559e+001
7.834525e+002,3.469584e+001
7.839346e+002,3.466648e+001
7.844167e+002,3.463730e+001
7.848988e+002,3.460840e+001
7.853810e+002,3.458018e+001
7.858631e+002,3.455313e+001
7.863452e+002,3.452751e+001
7.868273e+002,3.450325e+001
7.873094e+002,3.447986e+001
7.877916e+002,3.445672e+001
7.882737e+002,3.443325e+001
7.887559e+002,3.440920e+001
7.892380e+002,3.438456e+001
7.897201e+002,3.435941e+001
7.902022e+002,3.433369e+001
7.906843e+002,3.430712e+001
7.911665e+002,3.427923e+001
7.916486e+002,3.424971e+001
7.921307e+002,3.421858e+001
7.926128e+002,3.418639e+001
7.930950e+002,3.415401e+001
7.935771e+002,3.412238e+001
7.940592e+002,3.409202e+001
7.945413e+002,3.406294e+001
7.950234e+002,3.403453e+001
7.955056e+002,3.400597e+001
7.959877e+002,3.397656e+001
7.964698e+002,3.394598e+001
7.969520e+002,3.391443e+001
7.974341e+002,3.388237e+001
7.979162e+002,3.385030e+001
7.983983e+002,3.381852e+001
7.988805e+002,3.378711e+001
7.993625e+002,3.375600e+001
7.998447e+002,3.372525e+001
8.003268e+002,3.369506e+001
8.008090e+002,3.366574e+001
8.012911e+002,3.363752e+001
8.017732e+002,3.361022e+001
8.022553e+002,3.358334e+001
8.027374e+002,3.355607e+001
8.032196e+002,3.352767e+001
8.037017e+002,3.349776e+001
8.041838e+002,3.346655e+001
8.046660e+002,3.343465e+001
8.051481e+002,3.340287e+001
8.056302e+002,3.337172e+001
8.061123e+002,3.334129e+001
8.065945e+002,3.331116e+001
8.070765e+002,3.328075e+001
8.075587e+002,3.324957e+001
8.080408e+002,3.321755e+001
8.085229e+002,3.318497e+001
8.090051e+002,3.315236e+001
8.094872e+002,3.312009e+001
8.099694e+002,3.308828e+001
8.104514e+002,3.305669e+001
8.109336e+002,3.302493e+001
8.114156e+002,3.299268e+001
8.118978e+002,3.295994e+001
8.123799e+002,3.292692e+001
8.128621e+002,3.289394e+001
8.133442e+002,3.286116e+001
8.138263e+002,3.282852e+001
8.143085e+002,3.279572e+001
8.147905e+002,3.276247e+001
8.152727e+002,3.272874e+001
8.157548e+002,3.269492e+001
8.162369e+002,3.266169e+001
8.167191e+002,3.262976e+001
8.172012e+002,3.259963e+001
8.176833e+002,3.257129e+001
8.181654e+002,3.254428e+001
8.186476e+002,3.251788e+001
8.191296e+002,3.249135e+001
8.196118e+002,3.246425e+001
8.200939e+002,3.243642e+001
8.205760e+002,3.240787e+001
8.210582e+002,3.237860e+001
