1.276184e+003,7.125629e+001
1.276666e+003,7.125488e+001
1.277148e+003,7.125320e+001
1.277630e+003,7.125153e+001
1.278112e+003,7.125005e+001
1.278594e+003,7.124903e+001
1.279076e+003,7.124859e+001
1.279559e+003,7.124866e+001
1.280041e+003,7.124905e+001
1.280523e+003,7.124957e+001
1.281005e+003,7.124996e+001
1.281487e+003,7.125014e+001
1.281969e+003,7.125011e+001
1.282451e+003,7.125008e+001
1.282933e+003,7.125019e+001
1.283416e+003,7.125063e+001
1.283898e+003,7.125140e+001
1.284380e+003,7.125237e+001
1.284862e+003,7.125327e+001
1.285344e+003,7.125379e+001
1.285826e+003,7.125365e+001
1.286308e+003,7.125275e+001
1.286791e+003,7.125105e+001
1.287273e+003,7.124878e+001
1.287755e+003,7.124622e+001
1.288237e+003,7.124379e+001
1.288719e+003,7.124174e+001
1.289201e+003,7.124035e+001
1.289683e+003,7.123967e+001
1.290165e+003,7.123968e+001
1.290647e+003,7.124020e+001
1.291130e+003,7.124095e+001
1.291612e+003,7.124158e+001
1.292094e+003,7.124187e+001
1.292576e+003,7.124160e+001
1.293058e+003,7.124071e+001
1.293540e+003,7.123927e+001
1.294022e+003,7.123749e+001
1.294504e+003,7.123563e+001
1.294987e+003,7.123390e+001
1.295469e+003,7.123258e+001
1.295951e+003,7.123181e+001
1.296433e+003,7.123172e+001
1.296915e+003,7.123229e+001
1.297397e+003,7.123351e+001
1.297879e+003,7.123518e+001
1.298361e+003,7.123708e+001
1.298844e+003,7.123888e+001
1.299326e+003,7.124019e+001
1.299808e+003,7.124069e+001
1.300290e+003,7.124017e+001
1.300772e+003,7.123856e+001
1.301254e+003,7.123603e+001
1.301736e+003,7.123292e+001
1.302219e+003,7.122961e+001
1.302701e+003,7.122661e+001
1.303183e+003,7.122428e+001
1.303665e+003,7.122289e+001
1.304147e+003,7.122246e+001
1.304629e+003,7.122298e+001
1.305111e+003,7.122419e+001
1.305593e+003,7.122581e+001
1.306075e+003,7.122755e+001
1.306558e+003,7.122914e+001
1.307040e+003,7.123036e+001
1.307522e+003,7.123117e+001
1.308004e+003,7.123161e+001
1.308486e+003,7.123179e+001
1.308968e+003,7.123185e+001
1.309450e+003,7.123185e+001
1.309932e+003,7.123180e+001
1.310415e+003,7.123157e+001
1.310897e+003,7.123096e+001
1.311379e+003,7.122984e+001
1.311861e+003,7.122820e+001
1.312343e+003,7.122617e+001
1.312825e+003,7.122404e+001
1.313307e+003,7.122222e+001
1.313789e+003,7.122100e+001
1.314272e+003,7.122049e+001
1.314754e+003,7.122060e+001
1.315236e+003,7.122097e+001
1.315718e+003,7.122114e+001
1.316200e+003,7.122062e+001
1.316682e+003,7.121908e+001
1.317164e+003,7.121640e+001
1.317646e+003,7.121273e+001
1.318129e+003,7.120849e+001
1.318611e+003,7.120419e+001
1.319093e+003,7.120049e+001
1.319575e+003,7.119792e+001
1.320057e+003,7.119682e+001
1.320539e+003,7.119735e+001
1.321021e+003,7.119940e+001
1.321503e+003,7.120264e+001
1.321986e+003,7.120657e+001
1.322468e+003,7.121071e+001
1.322950e+003,7.121454e+001
1.323432e+003,7.121774e+001
1.323914e+003,7.122017e+001
1.324396e+003,7.122189e+001
1.324878e+003,7.122308e+001
1.325360e+003,7.122401e+001
1.325843e+003,7.122489e+001
1.326325e+003,7.122592e+001
1.326807e+003,7.122714e+001
1.327289e+003,7.122851e+001
1.327771e+003,7.122997e+001
1.328253e+003,7.123134e+001
1.328735e+003,7.123255e+001
1.329218e+003,7.123348e+001
1.329700e+003,7.123405e+001
1.330182e+003,7.123422e+001
1.330664e+003,7.123404e+001
1.331146e+003,7.123357e+001
1.331628e+003,7.123300e+001
1.332110e+003,7.123245e+001
1.332592e+003,7.123215e+001
1.333074e+003,7.123219e+001
1.333557e+003,7.123266e+001
1.334039e+003,7.123347e+001
1.334521e+003,7.123456e+001
1.335003e+003,7.123577e+001
1.335485e+003,7.123693e+001
1.335967e+003,7.123772e+001
1.336449e+003,7.123779e+001
1.336931e+003,7.123666e+001
1.337414e+003,7.123383e+001
1.337896e+003,7.122888e+001
1.338378e+003,7.122175e+001
1.338860e+003,7.121272e+001
1.339342e+003,7.120265e+001
1.339824e+003,7.119276e+001
1.340306e+003,7.118431e+001
1.340788e+003,7.117834e+001
1.341271e+003,7.117536e+001
1.341753e+003,7.117524e+001
1.342235e+003,7.117744e+001
1.342717e+003,7.118112e+001
1.343199e+003,7.118546e+001
1.343681e+003,7.118974e+001
1.344163e+003,7.119354e+001
1.344646e+003,7.119666e+001
1.345128e+003,7.119904e+001
1.345610e+003,7.120074e+001
1.346092e+003,7.120184e+001
1.346574e+003,7.120238e+001
1.347056e+003,7.120243e+001
1.347538e+003,7.120200e+001
1.348020e+003,7.120122e+001
1.348502e+003,7.120028e+001
1.348985e+003,7.119940e+001
1.349467e+003,7.119881e+001
1.349949e+003,7.119866e+001
1.350431e+003,7.119906e+001
1.350913e+003,7.119993e+001
1.351395e+003,7.120110e+001
1.351877e+003,7.120229e+001
1.352359e+003,7.120316e+001
1.352842e+003,7.120335e+001
1.353324e+003,7.120260e+001
1.353806e+003,7.120085e+001
1.354288e+003,7.119827e+001
1.354770e+003,7.119521e+001
1.355252e+003,7.119221e+001
1.355734e+003,7.118991e+001
1.356216e+003,7.118883e+001
1.356698e+003,7.118932e+001
1.357181e+003,7.119148e+001
1.357663e+003,7.119515e+001
1.358145e+003,7.119987e+001
1.358627e+003,7.120490e+001
1.359109e+003,7.120931e+001
1.359591e+003,7.121202e+001
1.360073e+003,7.121194e+001
1.360556e+003,7.120802e+001
1.361038e+003,7.119973e+001
1.361520e+003,7.118726e+001
1.362002e+003,7.117178e+001
1.362484e+003,7.115537e+001
1.362966e+003,7.114060e+001
1.363448e+003,7.112981e+001
1.363930e+003,7.112443e+001
1.364413e+003,7.112459e+001
1.364895e+003,7.112923e+001
1.365377e+003,7.113656e+001
1.365859e+003,7.114439e+001
1.366341e+003,7.115083e+001
1.366823e+003,7.115451e+001
1.367305e+003,7.115488e+001
1.367787e+003,7.115223e+001
1.368270e+003,7.114767e+001
1.368752e+003,7.114277e+001
1.369234e+003,7.113904e+001
1.369716e+003,7.113755e+001
1.370198e+003,7.113863e+001
1.370680e+003,7.114175e+001
1.371162e+003,7.114571e+001
1.371644e+003,7.114890e+001
1.372126e+003,7.114962e+001
1.372609e+003,7.114662e+001
1.373091e+003,7.113945e+001
1.373573e+003,7.112872e+001
1.374055e+003,7.111613e+001
1.374537e+003,7.110394e+001
1.375019e+003,7.109435e+001
1.375501e+003,7.108868e+001
1.375984e+003,7.108713e+001
1.376466e+003,7.108886e+001
1.376948e+003,7.109251e+001
1.377430e+003,7.109660e+001
1.377912e+003,7.109995e+001
1.378394e+003,7.110199e+001
1.378876e+003,7.110270e+001
1.379358e+003,7.110247e+001
1.379841e+003,7.110189e+001
1.380323e+003,7.110148e+001
1.380805e+003,7.110172e+001
1.381287e+003,7.110282e+001
1.381769e+003,7.110504e+001
1.382251e+003,7.110845e+001
1.382733e+003,7.111303e+001
1.383215e+003,7.111863e+001
1.383698e+003,7.112469e+001
1.384180e+003,7.113030e+001
1.384662e+003,7.113425e+001
1.385144e+003,7.113509e+001
1.385626e+003,7.113174e+001
1.386108e+003,7.112370e+001
1.386590e+003,7.111146e+001
1.387072e+003,7.109675e+001
1.387554e+003,7.108206e+001
1.388037e+003,7.107013e+001
1.388519e+003,7.106312e+001
1.389001e+003,7.106221e+001
1.389483e+003,7.106750e+001
1.389965e+003,7.107811e+001
1.390447e+003,7.109258e+001
1.390929e+003,7.110907e+001
1.391411e+003,7.112556e+001
1.391894e+003,7.113995e+001
1.392376e+003,7.115028e+001
1.392858e+003,7.115498e+001
1.393340e+003,7.115337e+001
1.393822e+003,7.114584e+001
1.394304e+003,7.113428e+001
1.394786e+003,7.112139e+001
1.395269e+003,7.111002e+001
1.395751e+003,7.110207e+001
1.396233e+003,7.109801e+001
1.396715e+003,7.109681e+001
1.397197e+003,7.109662e+001
1.397679e+003,7.109560e+001
1.398161e+003,7.109276e+001
1.398643e+003,7.108839e+001
1.399125e+003,7.108408e+001
1.399608e+003,7.108210e+001
1.400090e+003,7.108446e+001
1.400572e+003,7.109214e+001
1.401054e+003,7.110478e+001
1.401536e+003,7.112074e+001
1.402018e+003,7.113763e+001
1.402500e+003,7.115285e+001
1.402982e+003,7.116415e+001
1.403465e+003,7.117010e+001
1.403947e+003,7.117049e+001
1.404429e+003,7.116639e+001
1.404911e+003,7.116003e+001
1.405393e+003,7.115404e+001
1.405875e+003,7.115076e+001
1.406357e+003,7.115162e+001
1.406839e+003,7.115675e+001
1.407322e+003,7.116542e+001
1.407804e+003,7.117622e+001
1.408286e+003,7.118759e+001
1.408768e+003,7.119830e+001
1.409250e+003,7.120744e+001
1.409732e+003,7.121466e+001
1.410214e+003,7.122010e+001
1.410697e+003,7.122424e+001
1.411179e+003,7.122768e+001
1.411661e+003,7.123113e+001
1.412143e+003,7.123512e+001
1.412625e+003,7.124014e+001
1.413107e+003,7.124657e+001
1.413589e+003,7.125473e+001
1.414071e+003,7.126485e+001
1.414553e+003,7.127684e+001
1.415036e+003,7.129031e+001
1.415518e+003,7.130426e+001
1.416000e+003,7.131712e+001
1.416482e+003,7.132662e+001
1.416964e+003,7.133027e+001
1.417446e+003,7.132584e+001
1.417928e+003,7.131242e+001
1.418410e+003,7.129145e+001
1.418893e+003,7.126698e+001
1.419375e+003,7.124459e+001
1.419857e+003,7.122935e+001
1.420339e+003,7.122388e+001
1.420821e+003,7.122787e+001
1.421303e+003,7.123884e+001
1.421785e+003,7.125323e+001
1.422267e+003,7.126762e+001
1.422750e+003,7.127938e+001
1.423232e+003,7.128722e+001
1.423714e+003,7.129137e+001
1.424196e+003,7.129340e+001
1.424678e+003,7.129553e+001
1.425160e+003,7.129989e+001
1.425642e+003,7.130756e+001
1.426125e+003,7.131837e+001
1.426607e+003,7.133094e+001
1.427089e+003,7.134325e+001
1.427571e+003,7.135313e+001
1.428053e+003,7.135880e+001
1.428535e+003,7.135937e+001
1.429017e+003,7.135510e+001
1.429499e+003,7.134748e+001
1.429981e+003,7.133881e+001
1.430464e+003,7.133173e+001
1.430946e+003,7.132858e+001
1.431428e+003,7.133089e+001
1.431910e+003,7.133900e+001
1.432392e+003,7.135227e+001
1.432874e+003,7.136913e+001
1.433356e+003,7.138717e+001
1.433838e+003,7.140347e+001
1.434321e+003,7.141463e+001
1.434803e+003,7.141738e+001
1.435285e+003,7.140928e+001
1.435767e+003,7.139004e+001
1.436249e+003,7.136241e+001
1.436731e+003,7.133215e+001
1.437213e+003,7.130602e+001
1.437696e+003,7.128929e+001
1.438177e+003,7.128394e+001
1.438660e+003,7.128878e+001
1.439142e+003,7.130077e+001
1.439624e+003,7.131631e+001
1.440106e+003,7.133221e+001
1.440588e+003,7.134622e+001
1.441070e+003,7.135700e+001
1.441552e+003,7.136426e+001
1.442035e+003,7.136835e+001
1.442517e+003,7.137022e+001
1.442999e+003,7.137086e+001
1.443481e+003,7.137106e+001
1.443963e+003,7.137104e+001
1.444445e+003,7.137054e+001
1.444927e+003,7.136875e+001
1.445409e+003,7.136449e+001
1.445892e+003,7.135661e+001
1.446374e+003,7.134445e+001
1.446856e+003,7.132814e+001
1.447338e+003,7.130889e+001
1.447820e+003,7.128875e+001
1.448302e+003,7.127022e+001
1.448784e+003,7.125533e+001
1.449266e+003,7.124519e+001
1.449749e+003,7.123981e+001
1.450231e+003,7.123850e+001
1.450713e+003,7.124027e+001
1.451195e+003,7.124445e+001
1.451677e+003,7.125071e+001
1.452159e+003,7.125927e+001
1.452641e+003,7.127042e+001
1.453124e+003,7.128398e+001
1.453605e+003,7.129898e+001
1.454088e+003,7.131322e+001
1.454570e+003,7.132299e+001
1.455052e+003,7.132324e+001
1.455534e+003,7.130824e+001
1.456016e+003,7.127349e+001
1.456498e+003,7.121880e+001
1.456980e+003,7.115118e+001
1.457463e+003,7.108395e+001
1.457945e+003,7.103136e+001
1.458427e+003,7.100193e+001
1.458909e+003,7.099635e+001
1.459391e+003,7.101010e+001
1.459873e+003,7.103693e+001
1.460355e+003,7.107097e+001
1.460837e+003,7.110754e+001
1.461320e+003,7.114287e+001
1.461802e+003,7.117386e+001
1.462284e+003,7.119772e+001
1.462766e+003,7.121209e+001
1.463248e+003,7.121524e+001
1.463730e+003,7.120687e+001
1.464212e+003,7.118861e+001
1.464694e+003,7.116428e+001
1.465177e+003,7.113921e+001
1.465659e+003,7.111871e+001
1.466141e+003,7.110654e+001
1.466623e+003,7.110435e+001
1.467105e+003,7.111165e+001
1.467587e+003,7.112665e+001
1.468069e+003,7.114697e+001
1.468552e+003,7.116996e+001
1.469033e+003,7.119287e+001
1.469516e+003,7.121282e+001
1.469998e+003,7.122665e+001
1.470480e+003,7.123120e+001
1.470962e+003,7.122372e+001
1.471444e+003,7.120293e+001
1.471926e+003,7.117017e+001
1.472408e+003,7.112987e+001
1.472891e+003,7.108864e+001
1.473373e+003,7.105286e+001
1.473855e+003,7.102645e+001
1.474337e+003,7.100997e+001
1.474819e+003,7.100164e+001
1.475301e+003,7.099893e+001
1.475783e+003,7.099970e+001
1.476265e+003,7.100279e+001
1.476748e+003,7.100785e+001
1.477230e+003,7.101490e+001
1.477712e+003,7.102378e+001
1.478194e+003,7.103378e+001
1.478676e+003,7.104368e+001
1.479158e+003,7.105189e+001
1.479640e+003,7.105695e+001
1.480122e+003,7.105801e+001
1.480604e+003,7.105513e+001
1.481087e+003,7.104946e+001
1.481569e+003,7.104298e+001
1.482051e+003,7.103789e+001
1.482533e+003,7.103595e+001
1.483015e+003,7.103799e+001
1.483497e+003,7.104369e+001
1.483979e+003,7.105188e+001
1.484461e+003,7.106088e+001
1.484944e+003,7.106892e+001
1.485426e+003,7.107447e+001
1.485908e+003,7.107641e+001
1.486390e+003,7.107390e+001
1.486872e+003,7.106638e+001
1.487354e+003,7.105333e+001
1.487836e+003,7.103422e+001
1.488319e+003,7.100888e+001
1.488801e+003,7.097815e+001
1.489283e+003,7.094445e+001
1.489765e+003,7.091196e+001
1.490247e+003,7.088567e+001
1.490729e+003,7.086988e+001
1.491211e+003,7.086681e+001
1.491693e+003,7.087608e+001
1.492176e+003,7.089528e+001
1.492658e+003,7.092079e+001
1.493140e+003,7.094852e+001
1.493622e+003,7.097442e+001
1.494104e+003,7.099469e+001
1.494586e+003,7.100603e+001
1.495068e+003,7.100603e+001
1.495550e+003,7.099371e+001
1.496032e+003,7.097010e+001
1.496515e+003,7.093842e+001
1.496997e+003,7.090351e+001
1.497479e+003,7.087048e+001
1.497961e+003,7.084337e+001
1.498443e+003,7.082436e+001
1.498925e+003,7.081397e+001
1.499407e+003,7.081168e+001
1.499890e+003,7.081659e+001
1.500372e+003,7.082796e+001
1.500854e+003,7.084521e+001
1.501336e+003,7.086787e+001
1.501818e+003,7.089533e+001
1.502300e+003,7.092670e+001
1.502782e+003,7.096053e+001
1.503264e+003,7.099453e+001
1.503747e+003,7.102530e+001
1.504229e+003,7.104790e+001
1.504711e+003,7.105545e+001
1.505193e+003,7.103975e+001
1.505675e+003,7.099346e+001
1.506157e+003,7.091564e+001
1.506639e+003,7.081751e+001
1.507121e+003,7.072182e+001
1.507604e+003,7.065144e+001
1.508086e+003,7.061686e+001
1.508568e+003,7.061458e+001
1.509050e+003,7.063409e+001
1.509532e+003,7.066462e+001
1.510014e+003,7.069815e+001
1.510496e+003,7.072990e+001
1.510979e+003,7.075766e+001
1.511460e+003,7.078119e+001
1.511943e+003,7.080136e+001
1.512425e+003,7.081939e+001
1.512907e+003,7.083626e+001
1.513389e+003,7.085197e+001
1.513871e+003,7.086559e+001
1.514353e+003,7.087539e+001
1.514835e+003,7.087930e+001
1.515318e+003,7.087589e+001
1.515800e+003,7.086533e+001
1.516282e+003,7.084991e+001
1.516764e+003,7.083385e+001
1.517246e+003,7.082175e+001
1.517728e+003,7.081676e+001
1.518210e+003,7.081923e+001
1.518692e+003,7.082637e+001
1.519175e+003,7.083307e+001
1.519657e+003,7.083338e+001
1.520139e+003,7.082221e+001
1.520621e+003,7.079753e+001
1.521103e+003,7.076211e+001
1.521585e+003,7.072350e+001
1.522067e+003,7.069112e+001
1.522549e+003,7.067206e+001
1.523031e+003,7.066834e+001
1.523514e+003,7.067722e+001
1.523996e+003,7.069327e+001
1.524478e+003,7.071069e+001
1.524960e+003,7.072469e+001
1.525442e+003,7.073245e+001
1.525924e+003,7.073338e+001
1.526406e+003,7.072903e+001
1.526888e+003,7.072246e+001
1.527371e+003,7.071736e+001
1.527853e+003,7.071683e+001
1.528335e+003,7.072277e+001
1.528817e+003,7.073562e+001
1.529299e+003,7.075443e+001
1.529781e+003,7.077721e+001
1.530263e+003,7.080114e+001
1.530746e+003,7.082266e+001
1.531228e+003,7.083790e+001
1.531710e+003,7.084311e+001
1.532192e+003,7.083588e+001
1.532674e+003,7.081663e+001
1.533156e+003,7.078979e+001
1.533638e+003,7.076314e+001
1.534120e+003,7.074526e+001
1.534603e+003,7.074203e+001
1.535085e+003,7.075516e+001
1.535567e+003,7.078239e+001
1.536049e+003,7.081935e+001
1.536531e+003,7.086069e+001
1.537013e+003,7.090071e+001
1.537495e+003,7.093337e+001
1.537977e+003,7.095193e+001
1.538459e+003,7.094951e+001
1.538942e+003,7.092074e+001
1.539424e+003,7.086541e+001
1.539906e+003,7.079205e+001
1.540388e+003,7.071705e+001
1.540870e+003,7.065728e+001
1.541352e+003,7.062188e+001
1.541834e+003,7.060998e+001
1.542316e+003,7.061478e+001
1.542799e+003,7.062846e+001
1.543281e+003,7.064496e+001
1.543763e+003,7.066109e+001
1.544245e+003,7.067625e+001
1.544727e+003,7.069153e+001
1.545209e+003,7.070856e+001
1.545691e+003,7.072846e+001
1.546174e+003,7.075117e+001
1.546656e+003,7.077539e+001
1.547138e+003,7.079885e+001
1.547620e+003,7.081902e+001
1.548102e+003,7.083370e+001
1.548584e+003,7.084174e+001
1.549066e+003,7.084353e+001
1.549548e+003,7.084108e+001
1.550031e+003,7.083739e+001
1.550513e+003,7.083553e+001
1.550995e+003,7.083737e+001
1.551477e+003,7.084319e+001
1.551959e+003,7.085175e+001
1.552441e+003,7.086109e+001
1.552923e+003,7.086963e+001
1.553405e+003,7.087672e+001
1.553887e+003,7.088319e+001
1.554370e+003,7.089110e+001
1.554852e+003,7.090266e+001
1.555334e+003,7.091927e+001
1.555816e+003,7.094013e+001
1.556298e+003,7.096144e+001
1.556780e+003,7.097565e+001
1.557262e+003,7.097145e+001
1.557744e+003,7.093563e+001
1.558227e+003,7.086023e+001
1.558709e+003,7.075375e+001
1.559191e+003,7.064513e+001
1.559673e+003,7.056739e+001
1.560155e+003,7.053571e+001
1.560637e+003,7.054431e+001
1.561119e+003,7.057849e+001
1.561602e+003,7.062423e+001
1.562083e+003,7.067153e+001
1.562566e+003,7.071412e+001
1.563048e+003,7.074861e+001
1.563530e+003,7.077381e+001
1.564012e+003,7.079049e+001
1.564494e+003,7.080095e+001
1.564976e+003,7.080837e+001
1.565458e+003,7.081569e+001
1.565941e+003,7.082465e+001
1.566423e+003,7.083501e+001
1.566905e+003,7.084459e+001
1.567387e+003,7.084980e+001
1.567869e+003,7.084666e+001
1.568351e+003,7.083223e+001
1.568833e+003,7.080635e+001
1.569315e+003,7.077270e+001
1.569798e+003,7.073845e+001
1.570280e+003,7.071179e+001
1.570762e+003,7.069875e+001
1.571244e+003,7.070135e+001
1.571726e+003,7.071783e+001
1.572208e+003,7.074406e+001
1.572690e+003,7.077482e+001
1.573172e+003,7.080456e+001
1.573655e+003,7.082766e+001
1.574137e+003,7.083865e+001
1.574619e+003,7.083288e+001
1.575101e+003,7.080801e+001
1.575583e+003,7.076620e+001
1.576065e+003,7.071502e+001
1.576547e+003,7.066566e+001
1.577030e+003,7.062848e+001
1.577511e+003,7.060892e+001
1.577994e+003,7.060666e+001
1.578476e+003,7.061746e+001
1.578958e+003,7.063579e+001
1.579440e+003,7.065648e+001
1.579922e+003,7.067558e+001
1.580404e+003,7.069063e+001
1.580886e+003,7.070055e+001
1.581369e+003,7.070538e+001
1.581851e+003,7.070605e+001
1.582333e+003,7.070391e+001
1.582815e+003,7.070029e+001
1.583297e+003,7.069630e+001
1.583779e+003,7.069271e+001
1.584261e+003,7.068985e+001
1.584743e+003,7.068787e+001
1.585226e+003,7.068674e+001
1.585708e+003,7.068637e+001
1.586190e+003,7.068657e+001
1.586672e+003,7.068704e+001
1.587154e+003,7.068747e+001
1.587636e+003,7.068755e+001
1.588118e+003,7.068702e+001
1.588600e+003,7.068586e+001
1.589083e+003,7.068423e+001
1.589565e+003,7.068239e+001
1.590047e+003,7.068073e+001
1.590529e+003,7.067944e+001
1.591011e+003,7.067867e+001
1.591493e+003,7.067831e+001
1.591975e+003,7.067808e+001
1.592458e+003,7.067766e+001
1.592939e+003,7.067672e+001
1.593422e+003,7.067506e+001
1.593904e+003,7.067270e+001
1.594386e+003,7.066978e+001
1.594868e+003,7.066675e+001
1.595350e+003,7.066409e+001
1.595832e+003,7.066227e+001
1.596314e+003,7.066172e+001
1.596797e+003,7.066260e+001
1.597279e+003,7.066486e+001
1.597761e+003,7.066817e+001
1.598243e+003,7.067206e+001
1.598725e+003,7.067600e+001
1.599207e+003,7.067945e+001
1.599689e+003,7.068197e+001
1.600171e+003,7.068327e+001
1.600654e+003,7.068319e+001
1.601136e+003,7.068176e+001
1.601618e+003,7.067910e+001
1.602100e+003,7.067554e+001
1.602582e+003,7.067151e+001
1.603064e+003,7.066752e+001
1.603546e+003,7.066406e+001
1.604028e+003,7.066148e+001
1.604510e+003,7.065991e+001
1.604993e+003,7.065916e+001
1.605475e+003,7.065878e+001
1.605957e+003,7.065814e+001
1.606439e+003,7.065661e+001
1.606921e+003,7.065366e+001
1.607403e+003,7.064909e+001
1.607885e+003,7.064304e+001
1.608367e+003,7.063595e+001
1.608850e+003,7.062849e+001
1.609332e+003,7.062148e+001
1.609814e+003,7.061578e+001
1.610296e+003,7.061228e+001
1.610778e+003,7.061183e+001
1.611260e+003,7.061505e+001
1.611742e+003,7.062228e+001
1.612225e+003,7.063330e+001
1.612707e+003,7.064713e+001
1.613189e+003,7.066201e+001
1.613671e+003,7.067521e+001
1.614153e+003,7.068327e+001
1.614635e+003,7.068224e+001
1.615117e+003,7.066861e+001
1.615599e+003,7.064075e+001
1.616082e+003,7.060073e+001
1.616564e+003,7.055507e+001
1.617046e+003,7.051325e+001
1.617528e+003,7.048412e+001
1.618010e+003,7.047243e+001
1.618492e+003,7.047797e+001
1.618974e+003,7.049698e+001
1.619456e+003,7.052402e+001
1.619938e+003,7.055346e+001
1.620421e+003,7.058005e+001
1.620903e+003,7.059937e+001
1.621385e+003,7.060793e+001
1.621867e+003,7.060404e+001
1.622349e+003,7.058834e+001
1.622831e+003,7.056435e+001
1.623313e+003,7.053764e+001
1.623796e+003,7.051430e+001
1.624278e+003,7.049857e+001
1.624760e+003,7.049175e+001
1.625242e+003,7.049235e+001
1.625724e+003,7.049703e+001
1.626206e+003,7.050208e+001
1.626688e+003,7.050442e+001
1.627170e+003,7.050240e+001
1.627653e+003,7.049618e+001
1.628135e+003,7.048758e+001
1.628617e+003,7.047952e+001
1.629099e+003,7.047498e+001
1.629581e+003,7.047622e+001
1.630063e+003,7.048425e+001
1.630545e+003,7.049892e+001
1.631027e+003,7.051898e+001
1.631510e+003,7.054271e+001
1.631992e+003,7.056772e+001
1.632474e+003,7.059103e+001
1.632956e+003,7.060889e+001
1.633438e+003,7.061661e+001
1.633920e+003,7.060909e+001
1.634402e+003,7.058188e+001
1.634885e+003,7.053390e+001
1.635366e+003,7.047019e+001
1.635849e+003,7.040237e+001
1.636331e+003,7.034454e+001
1.636813e+003,7.030693e+001
1.637295e+003,7.029224e+001
1.637777e+003,7.029684e+001
1.638259e+003,7.031412e+001
1.638741e+003,7.033755e+001
1.639224e+003,7.036212e+001
1.639706e+003,7.038472e+001
1.640188e+003,7.040417e+001
1.640670e+003,7.042068e+001
1.641152e+003,7.043546e+001
1.641634e+003,7.045008e+001
1.642116e+003,7.046584e+001
1.642598e+003,7.048318e+001
1.643081e+003,7.050146e+001
1.643563e+003,7.051867e+001
1.644045e+003,7.053152e+001
1.644527e+003,7.053557e+001
1.645009e+003,7.052603e+001
1.645491e+003,7.049913e+001
1.645973e+003,7.045470e+001
1.646455e+003,7.039855e+001
1.646938e+003,7.034248e+001
1.647420e+003,7.030006e+001
1.647902e+003,7.028099e+001
1.648384e+003,7.028793e+001
1.648866e+003,7.031747e+001
1.649348e+003,7.036303e+001
1.649830e+003,7.041692e+001
1.650313e+003,7.047094e+001
1.650794e+003,7.051582e+001
1.651277e+003,7.054025e+001
1.651759e+003,7.053108e+001
1.652241e+003,7.047716e+001
1.652723e+003,7.037894e+001
1.653205e+003,7.025763e+001
1.653687e+003,7.014941e+001
1.654169e+003,7.008273e+001
1.654652e+003,7.006344e+001
1.655134e+003,7.008034e+001
1.655616e+003,7.011805e+001
1.656098e+003,7.016415e+001
1.656580e+003,7.021069e+001
1.657062e+003,7.025333e+001
1.657544e+003,7.029023e+001
1.658026e+003,7.032100e+001
1.658509e+003,7.034605e+001
1.658991e+003,7.036591e+001
1.659473e+003,7.038076e+001
1.659955e+003,7.039011e+001
1.660437e+003,7.039287e+001
1.660919e+003,7.038765e+001
1.661401e+003,7.037372e+001
1.661883e+003,7.035191e+001
1.662365e+003,7.032539e+001
1.662848e+003,7.029930e+001
1.663330e+003,7.027946e+001
1.663812e+003,7.027023e+001
1.664294e+003,7.027344e+001
1.664776e+003,7.028806e+001
1.665258e+003,7.031104e+001
1.665740e+003,7.033832e+001
1.666222e+003,7.036538e+001
1.666705e+003,7.038766e+001
1.667187e+003,7.040085e+001
1.667669e+003,7.040120e+001
1.668151e+003,7.038649e+001
1.668633e+003,7.035718e+001
1.669115e+003,7.031745e+001
1.669597e+003,7.027507e+001
1.670080e+003,7.023902e+001
1.670562e+003,7.021644e+001
1.671044e+003,7.021020e+001
1.671526e+003,7.021873e+001
1.672008e+003,7.023734e+001
1.672490e+003,7.025977e+001
1.672972e+003,7.027962e+001
1.673454e+003,7.029119e+001
1.673937e+003,7.029082e+001
1.674419e+003,7.027783e+001
1.674901e+003,7.025551e+001
1.675383e+003,7.023028e+001
1.675865e+003,7.020955e+001
1.676347e+003,7.019881e+001
1.676829e+003,7.019981e+001
1.677311e+003,7.021102e+001
1.677793e+003,7.022915e+001
1.678276e+003,7.025062e+001
1.678758e+003,7.027280e+001
1.679240e+003,7.029442e+001
1.679722e+003,7.031539e+001
1.680204e+003,7.033619e+001
1.680686e+003,7.035693e+001
1.681168e+003,7.037632e+001
1.681650e+003,7.039100e+001
1.682133e+003,7.039529e+001
1.682615e+003,7.038213e+001
1.683097e+003,7.034557e+001
1.683579e+003,7.028556e+001
1.684061e+003,7.021190e+001
1.684543e+003,7.014246e+001
1.685025e+003,7.009434e+001
1.685508e+003,7.007524e+001
1.685990e+003,7.008225e+001
1.686472e+003,7.010686e+001
1.686954e+003,7.013957e+001
1.687436e+003,7.017267e+001
1.687918e+003,7.020088e+001
1.688400e+003,7.022142e+001
1.688882e+003,7.023400e+001
1.689365e+003,7.024055e+001
1.689847e+003,7.024462e+001
1.690329e+003,7.025041e+001
1.690811e+003,7.026134e+001
1.691293e+003,7.027924e+001
1.691775e+003,7.030391e+001
1.692257e+003,7.033317e+001
1.692739e+003,7.036335e+001
1.693221e+003,7.038979e+001
1.693704e+003,7.040734e+001
1.694186e+003,7.041142e+001
1.694668e+003,7.039960e+001
1.695150e+003,7.037339e+001
1.695632e+003,7.033925e+001
1.696114e+003,7.030682e+001
1.696596e+003,7.028487e+001
1.697078e+003,7.027740e+001
1.697561e+003,7.028214e+001
