4.821246e+002,5.577798e+001
4.826068e+002,5.575076e+001
4.830889e+002,5.573508e+001
4.835710e+002,5.572924e+001
4.840531e+002,5.573018e+001
4.845352e+002,5.573418e+001
4.850174e+002,5.573814e+001
4.854995e+002,5.573967e+001
4.859816e+002,5.573726e+001
4.864637e+002,5.572989e+001
4.869459e+002,5.571687e+001
4.874280e+002,5.569777e+001
4.879101e+002,5.567265e+001
4.883922e+002,5.564185e+001
4.888744e+002,5.560630e+001
4.893565e+002,5.556712e+001
4.898386e+002,5.552592e+001
4.903207e+002,5.548439e+001
4.908029e+002,5.544450e+001
4.912850e+002,5.540821e+001
4.917671e+002,5.537740e+001
4.922492e+002,5.535323e+001
4.927314e+002,5.533585e+001
4.932135e+002,5.532405e+001
4.936956e+002,5.531533e+001
4.941777e+002,5.530627e+001
4.946599e+002,5.529336e+001
4.951420e+002,5.527365e+001
4.956241e+002,5.524567e+001
4.961062e+002,5.520948e+001
4.965884e+002,5.516669e+001
4.970705e+002,5.511986e+001
4.975526e+002,5.507212e+001
4.980347e+002,5.502631e+001
4.985169e+002,5.498494e+001
4.989990e+002,5.494975e+001
4.994811e+002,5.492204e+001
4.999633e+002,5.490238e+001
5.004454e+002,5.489071e+001
5.009275e+002,5.488602e+001
5.014096e+002,5.488646e+001
5.018917e+002,5.488912e+001
5.023739e+002,5.489073e+001
5.028560e+002,5.488809e+001
5.033381e+002,5.487903e+001
5.038203e+002,5.486256e+001
5.043024e+002,5.483916e+001
5.047845e+002,5.481027e+001
5.052666e+002,5.477800e+001
5.057487e+002,5.474449e+001
5.062309e+002,5.471165e+001
5.067130e+002,5.468053e+001
5.071951e+002,5.465160e+001
5.076772e+002,5.462437e+001
5.081594e+002,5.459797e+001
5.086415e+002,5.457126e+001
5.091236e+002,5.454343e+001
5.096057e+002,5.451416e+001
5.100879e+002,5.448375e+001
5.105700e+002,5.445283e+001
5.110521e+002,5.442220e+001
5.115342e+002,5.439228e+001
5.120164e+002,5.436282e+001
5.124985e+002,5.433279e+001
5.129806e+002,5.430075e+001
5.134627e+002,5.426509e+001
5.139448e+002,5.422461e+001
5.144270e+002,5.417874e+001
5.149091e+002,5.412799e+001
5.153912e+002,5.407341e+001
5.158734e+002,5.401665e+001
5.163555e+002,5.395930e+001
5.168376e+002,5.390276e+001
5.173197e+002,5.384794e+001
5.178019e+002,5.379522e+001
5.182840e+002,5.374461e+001
5.187661e+002,5.369596e+001
5.192482e+002,5.364891e+001
5.197303e+002,5.360320e+001
5.202125e+002,5.355861e+001
5.206946e+002,5.351498e+001
5.211767e+002,5.347216e+001
5.216588e+002,5.343000e+001
5.221410e+002,5.338794e+001
5.226231e+002,5.334502e+001
5.231052e+002,5.329951e+001
5.235873e+002,5.324900e+001
5.240695e+002,5.319068e+001
5.245516e+002,5.312204e+001
5.250337e+002,5.304156e+001
5.255159e+002,5.294962e+001
5.259980e+002,5.284866e+001
5.264801e+002,5.274297e+001
5.269622e+002,5.263748e+001
5.274443e+002,5.253656e+001
5.279265e+002,5.244292e+001
5.284086e+002,5.235732e+001
5.288907e+002,5.227856e+001
5.293728e+002,5.220436e+001
5.298550e+002,5.213202e+001
5.303371e+002,5.205931e+001
5.308192e+002,5.198491e+001
5.313013e+002,5.190867e+001
5.317834e+002,5.183142e+001
5.322656e+002,5.175470e+001
5.327477e+002,5.168031e+001
5.332299e+002,5.160999e+001
5.337120e+002,5.154510e+001
5.341941e+002,5.148661e+001
5.346762e+002,5.143499e+001
5.351583e+002,5.139034e+001
5.356404e+002,5.135238e+001
5.361226e+002,5.132049e+001
5.366047e+002,5.129381e+001
5.370868e+002,5.127113e+001
5.375690e+002,5.125105e+001
5.380511e+002,5.123196e+001
5.385332e+002,5.121226e+001
5.390153e+002,5.119048e+001
5.394974e+002,5.116542e+001
5.399796e+002,5.113652e+001
5.404617e+002,5.110371e+001
5.409438e+002,5.106750e+001
5.414260e+002,5.102858e+001
5.419081e+002,5.098763e+001
5.423902e+002,5.094488e+001
5.428723e+002,5.090001e+001
5.433544e+002,5.085221e+001
5.438365e+002,5.080074e+001
5.443187e+002,5.074545e+001
5.448008e+002,5.068740e+001
5.452830e+002,5.062926e+001
5.457651e+002,5.057523e+001
5.462472e+002,5.053028e+001
5.467293e+002,5.049920e+001
5.472114e+002,5.048544e+001
5.476936e+002,5.049031e+001
5.481757e+002,5.051244e+001
5.486578e+002,5.054815e+001
5.491400e+002,5.059198e+001
5.496221e+002,5.063791e+001
5.501042e+002,5.068024e+001
5.505863e+002,5.071465e+001
5.510684e+002,5.073842e+001
5.515505e+002,5.075069e+001
5.520327e+002,5.075197e+001
5.525148e+002,5.074397e+001
5.529969e+002,5.072905e+001
5.534791e+002,5.071014e+001
5.539612e+002,5.069057e+001
5.544433e+002,5.067393e+001
5.549254e+002,5.066383e+001
5.554076e+002,5.066349e+001
5.558896e+002,5.067517e+001
5.563718e+002,5.069972e+001
5.568539e+002,5.073613e+001
5.573361e+002,5.078186e+001
5.578182e+002,5.083292e+001
5.583003e+002,5.088491e+001
5.587825e+002,5.093370e+001
5.592645e+002,5.097638e+001
5.597467e+002,5.101163e+001
5.602288e+002,5.103993e+001
5.607109e+002,5.106314e+001
5.611931e+002,5.108418e+001
5.616752e+002,5.110592e+001
5.621573e+002,5.113087e+001
5.626394e+002,5.116047e+001
5.631216e+002,5.119498e+001
5.636037e+002,5.123353e+001
5.640858e+002,5.127439e+001
5.645679e+002,5.131539e+001
5.650500e+002,5.135453e+001
5.655322e+002,5.139030e+001
5.660143e+002,5.142234e+001
5.664965e+002,5.145137e+001
5.669785e+002,5.147942e+001
5.674607e+002,5.150935e+001
5.679428e+002,5.154432e+001
5.684249e+002,5.158689e+001
5.689070e+002,5.163849e+001
5.693892e+002,5.169861e+001
5.698713e+002,5.176499e+001
5.703534e+002,5.183381e+001
5.708356e+002,5.190071e+001
5.713177e+002,5.196156e+001
5.717998e+002,5.201350e+001
5.722819e+002,5.205532e+001
5.727640e+002,5.208762e+001
5.732462e+002,5.211232e+001
5.737283e+002,5.213199e+001
5.742104e+002,5.214914e+001
5.746925e+002,5.216568e+001
5.751747e+002,5.218261e+001
5.756568e+002,5.220015e+001
5.761389e+002,5.221786e+001
5.766210e+002,5.223531e+001
5.771031e+002,5.225212e+001
5.775853e+002,5.226834e+001
5.780674e+002,5.228432e+001
5.785496e+002,5.230064e+001
5.790317e+002,5.231778e+001
5.795138e+002,5.233594e+001
5.799959e+002,5.235474e+001
5.804780e+002,5.237331e+001
5.809601e+002,5.239010e+001
5.814423e+002,5.240328e+001
5.819244e+002,5.241100e+001
5.824066e+002,5.241188e+001
5.828887e+002,5.240538e+001
5.833708e+002,5.239211e+001
5.838529e+002,5.237363e+001
5.843350e+002,5.235238e+001
5.848171e+002,5.233092e+001
5.852993e+002,5.231156e+001
5.857814e+002,5.229568e+001
5.862635e+002,5.228380e+001
5.867457e+002,5.227549e+001
5.872278e+002,5.226985e+001
5.877099e+002,5.226587e+001
5.881920e+002,5.226287e+001
5.886741e+002,5.226064e+001
5.891563e+002,5.225946e+001
5.896384e+002,5.225974e+001
5.901205e+002,5.226198e+001
5.906027e+002,5.226633e+001
5.910848e+002,5.227258e+001
5.915669e+002,5.228001e+001
5.920490e+002,5.228770e+001
5.925311e+002,5.229445e+001
5.930133e+002,5.229922e+001
5.934954e+002,5.230116e+001
5.939775e+002,5.229992e+001
5.944597e+002,5.229557e+001
5.949418e+002,5.228872e+001
5.954239e+002,5.228027e+001
5.959060e+002,5.227130e+001
5.963882e+002,5.226271e+001
5.968702e+002,5.225502e+001
5.973524e+002,5.224834e+001
5.978345e+002,5.224232e+001
5.983167e+002,5.223640e+001
5.987988e+002,5.223003e+001
5.992809e+002,5.222270e+001
5.997630e+002,5.221407e+001
6.002451e+002,5.220370e+001
6.007273e+002,5.219093e+001
6.012094e+002,5.217480e+001
6.016915e+002,5.215426e+001
6.021736e+002,5.212851e+001
6.026558e+002,5.209753e+001
6.031379e+002,5.206242e+001
6.036200e+002,5.202552e+001
6.041022e+002,5.198997e+001
6.045842e+002,5.195921e+001
6.050664e+002,5.193598e+001
6.055485e+002,5.192184e+001
6.060306e+002,5.191678e+001
6.065128e+002,5.191950e+001
6.069949e+002,5.192797e+001
6.074770e+002,5.194035e+001
6.079591e+002,5.195552e+001
6.084413e+002,5.197346e+001
6.089234e+002,5.199501e+001
6.094055e+002,5.202135e+001
6.098876e+002,5.205317e+001
6.103698e+002,5.208998e+001
6.108519e+002,5.212974e+001
6.113340e+002,5.216909e+001
6.118162e+002,5.220375e+001
6.122983e+002,5.222940e+001
6.127804e+002,5.224245e+001
6.132625e+002,5.224078e+001
6.137446e+002,5.222390e+001
6.142267e+002,5.219306e+001
6.147089e+002,5.215076e+001
6.151910e+002,5.210040e+001
6.156731e+002,5.204564e+001
6.161553e+002,5.199019e+001
6.166374e+002,5.193731e+001
6.171195e+002,5.188993e+001
6.176016e+002,5.185040e+001
6.180837e+002,5.182059e+001
6.185659e+002,5.180170e+001
6.190480e+002,5.179436e+001
6.195302e+002,5.179840e+001
6.200123e+002,5.181298e+001
6.204944e+002,5.183669e+001
6.209765e+002,5.186778e+001
6.214586e+002,5.190437e+001
6.219407e+002,5.194483e+001
6.224229e+002,5.198772e+001
6.229050e+002,5.203200e+001
6.233871e+002,5.207661e+001
6.238693e+002,5.212041e+001
6.243514e+002,5.216191e+001
6.248335e+002,5.219937e+001
6.253156e+002,5.223097e+001
6.257977e+002,5.225531e+001
6.262798e+002,5.227171e+001
6.267620e+002,5.228047e+001
6.272441e+002,5.228277e+001
6.277263e+002,5.228029e+001
6.282084e+002,5.227457e+001
6.286905e+002,5.226663e+001
6.291726e+002,5.225648e+001
6.296547e+002,5.224329e+001
6.301368e+002,5.222552e+001
6.306190e+002,5.220164e+001
6.311011e+002,5.217055e+001
6.315833e+002,5.213210e+001
6.320654e+002,5.208727e+001
6.325475e+002,5.203826e+001
6.330296e+002,5.198800e+001
6.335117e+002,5.193982e+001
6.339939e+002,5.189669e+001
6.344760e+002,5.186084e+001
6.349581e+002,5.183329e+001
6.354402e+002,5.181385e+001
6.359224e+002,5.180130e+001
6.364045e+002,5.179391e+001
6.368866e+002,5.179000e+001
6.373687e+002,5.178856e+001
6.378508e+002,5.178933e+001
6.383330e+002,5.179300e+001
6.388151e+002,5.180060e+001
6.392972e+002,5.181316e+001
6.397794e+002,5.183118e+001
6.402615e+002,5.185449e+001
6.407436e+002,5.188222e+001
6.412257e+002,5.191325e+001
6.417079e+002,5.194656e+001
6.421899e+002,5.198147e+001
6.426721e+002,5.201763e+001
6.431542e+002,5.205465e+001
6.436364e+002,5.209162e+001
6.441185e+002,5.212674e+001
6.446006e+002,5.215727e+001
6.450827e+002,5.217995e+001
6.455648e+002,5.219170e+001
6.460470e+002,5.219061e+001
6.465291e+002,5.217652e+001
6.470112e+002,5.215142e+001
6.474933e+002,5.211898e+001
6.479755e+002,5.208390e+001
6.484576e+002,5.205088e+001
6.489397e+002,5.202359e+001
6.494219e+002,5.200401e+001
6.499040e+002,5.199237e+001
6.503861e+002,5.198726e+001
6.508682e+002,5.198653e+001
6.513503e+002,5.198781e+001
6.518325e+002,5.198930e+001
6.523146e+002,5.199004e+001
6.527968e+002,5.199019e+001
6.532788e+002,5.199062e+001
6.537610e+002,5.199277e+001
6.542431e+002,5.199806e+001
6.547252e+002,5.200759e+001
6.552073e+002,5.202173e+001
6.556895e+002,5.204041e+001
6.561716e+002,5.206297e+001
6.566537e+002,5.208877e+001
6.571359e+002,5.211730e+001
6.576179e+002,5.214844e+001
6.581001e+002,5.218224e+001
6.585822e+002,5.221881e+001
6.590643e+002,5.225780e+001
6.595464e+002,5.229844e+001
6.600286e+002,5.233964e+001
6.605107e+002,5.238031e+001
6.609928e+002,5.241989e+001
6.614750e+002,5.245870e+001
6.619571e+002,5.249767e+001
6.624392e+002,5.253790e+001
6.629213e+002,5.257965e+001
6.634034e+002,5.262177e+001
6.638856e+002,5.266110e+001
6.643677e+002,5.269272e+001
6.648499e+002,5.271028e+001
6.653320e+002,5.270692e+001
6.658141e+002,5.267632e+001
6.662962e+002,5.261459e+001
6.667783e+002,5.252348e+001
6.672605e+002,5.241420e+001
6.677426e+002,5.230872e+001
6.682247e+002,5.223405e+001
6.687068e+002,5.220910e+001
6.691890e+002,5.223468e+001
6.696711e+002,5.229568e+001
6.701532e+002,5.237203e+001
6.706353e+002,5.244733e+001
6.711174e+002,5.251193e+001
6.715996e+002,5.256195e+001
6.720817e+002,5.259735e+001
6.725638e+002,5.262029e+001
6.730460e+002,5.263401e+001
6.735281e+002,5.264199e+001
6.740102e+002,5.264753e+001
6.744923e+002,5.265334e+001
6.749745e+002,5.266144e+001
6.754565e+002,5.267315e+001
6.759387e+002,5.268918e+001
6.764208e+002,5.270959e+001
6.769030e+002,5.273408e+001
6.773851e+002,5.276197e+001
6.778672e+002,5.279257e+001
6.783493e+002,5.282531e+001
6.788314e+002,5.286013e+001
6.793136e+002,5.289741e+001
6.797957e+002,5.293786e+001
6.802778e+002,5.298213e+001
6.807599e+002,5.303027e+001
6.812421e+002,5.308139e+001
6.817242e+002,5.313352e+001
6.822063e+002,5.318384e+001
6.826885e+002,5.322925e+001
6.831705e+002,5.326695e+001
6.836527e+002,5.329520e+001
6.841348e+002,5.331355e+001
6.846169e+002,5.332321e+001
6.850991e+002,5.332660e+001
6.855812e+002,5.332706e+001
6.860634e+002,5.332826e+001
6.865454e+002,5.333362e+001
6.870276e+002,5.334583e+001
6.875096e+002,5.336648e+001
6.879918e+002,5.339574e+001
6.884739e+002,5.343243e+001
6.889561e+002,5.347417e+001
6.894382e+002,5.351806e+001
6.899203e+002,5.356119e+001
6.904025e+002,5.360148e+001
6.908845e+002,5.363808e+001
6.913667e+002,5.367159e+001
6.918488e+002,5.370359e+001
6.923309e+002,5.373629e+001
6.928130e+002,5.377153e+001
6.932952e+002,5.381036e+001
6.937773e+002,5.385268e+001
6.942594e+002,5.389735e+001
6.947416e+002,5.394262e+001
6.952236e+002,5.398675e+001
6.957058e+002,5.402837e+001
6.961879e+002,5.406678e+001
6.966700e+002,5.410172e+001
6.971522e+002,5.413321e+001
6.976343e+002,5.416123e+001
6.981165e+002,5.418560e+001
6.985985e+002,5.420616e+001
6.990807e+002,5.422306e+001
6.995628e+002,5.423701e+001
7.000449e+002,5.424944e+001
7.005270e+002,5.426229e+001
7.010092e+002,5.427765e+001
7.014913e+002,5.429717e+001
7.019734e+002,5.432161e+001
7.024556e+002,5.435065e+001
7.029377e+002,5.438301e+001
7.034198e+002,5.441673e+001
7.039019e+002,5.444978e+001
7.043840e+002,5.448045e+001
7.048662e+002,5.450768e+001
7.053483e+002,5.453121e+001
7.058304e+002,5.455143e+001
7.063125e+002,5.456918e+001
7.067947e+002,5.458552e+001
7.072768e+002,5.460134e+001
7.077589e+002,5.461739e+001
7.082410e+002,5.463402e+001
7.087231e+002,5.465115e+001
7.092053e+002,5.466840e+001
7.096874e+002,5.468514e+001
7.101696e+002,5.470062e+001
7.106517e+002,5.471416e+001
7.111338e+002,5.472528e+001
7.116159e+002,5.473375e+001
7.120980e+002,5.473967e+001
7.125802e+002,5.474331e+001
7.130623e+002,5.474517e+001
7.135444e+002,5.474582e+001
7.140265e+002,5.474583e+001
7.145087e+002,5.474569e+001
7.149908e+002,5.474565e+001
7.154729e+002,5.474572e+001
7.159550e+002,5.474561e+001
7.164371e+002,5.474490e+001
7.169193e+002,5.474313e+001
7.174014e+002,5.474022e+001
7.178835e+002,5.473664e+001
7.183657e+002,5.473354e+001
7.188478e+002,5.473251e+001
7.193299e+002,5.473527e+001
7.198120e+002,5.474305e+001
7.202942e+002,5.475610e+001
7.207762e+002,5.477357e+001
7.212584e+002,5.479358e+001
7.217405e+002,5.481383e+001
7.222227e+002,5.483225e+001
7.227048e+002,5.484748e+001
7.231869e+002,5.485923e+001
7.236691e+002,5.486807e+001
7.241511e+002,5.487515e+001
7.246333e+002,5.488180e+001
7.251154e+002,5.488931e+001
7.255975e+002,5.489869e+001
7.260797e+002,5.491082e+001
7.265618e+002,5.492635e+001
7.270439e+002,5.494586e+001
7.275260e+002,5.496950e+001
7.280082e+002,5.499679e+001
7.284902e+002,5.502641e+001
7.289724e+002,5.505629e+001
7.294545e+002,5.508386e+001
7.299366e+002,5.510669e+001
7.304188e+002,5.512310e+001
7.309009e+002,5.513262e+001
7.313831e+002,5.513613e+001
7.318651e+002,5.513551e+001
7.323473e+002,5.513306e+001
7.328293e+002,5.513097e+001
7.333115e+002,5.513074e+001
7.337936e+002,5.513307e+001
7.342758e+002,5.513793e+001
7.347579e+002,5.514491e+001
7.352400e+002,5.515344e+001
7.357222e+002,5.516302e+001
7.362042e+002,5.517326e+001
7.366864e+002,5.518371e+001
7.371685e+002,5.519394e+001
7.376506e+002,5.520343e+001
7.381328e+002,5.521168e+001
7.386149e+002,5.521839e+001
7.390970e+002,5.522348e+001
7.395791e+002,5.522718e+001
7.400613e+002,5.522987e+001
7.405434e+002,5.523203e+001
7.410255e+002,5.523402e+001
7.415076e+002,5.523608e+001
7.419897e+002,5.523831e+001
7.424719e+002,5.524078e+001
7.429540e+002,5.524353e+001
7.434362e+002,5.524662e+001
7.439182e+002,5.525006e+001
7.444004e+002,5.525390e+001
7.448825e+002,5.525802e+001
7.453646e+002,5.526236e+001
7.458467e+002,5.526686e+001
7.463289e+002,5.527161e+001
7.468110e+002,5.527681e+001
7.472931e+002,5.528279e+001
7.477753e+002,5.528989e+001
7.482574e+002,5.529837e+001
7.487395e+002,5.530824e+001
7.492216e+002,5.531937e+001
7.497037e+002,5.533133e+001
7.501859e+002,5.534372e+001
7.506680e+002,5.535596e+001
7.511501e+002,5.536762e+001
7.516322e+002,5.537828e+001
7.521144e+002,5.538772e+001
7.525965e+002,5.539585e+001
7.530786e+002,5.540274e+001
7.535608e+002,5.540862e+001
7.540428e+002,5.541376e+001
7.545250e+002,5.541844e+001
7.550071e+002,5.542278e+001
7.554893e+002,5.542667e+001
7.559714e+002,5.542990e+001
7.564535e+002,5.543209e+001
7.569356e+002,5.543293e+001
7.574177e+002,5.543216e+001
7.578999e+002,5.542983e+001
7.583820e+002,5.542604e+001
7.588641e+002,5.542105e+001
7.593463e+002,5.541508e+001
7.598284e+002,5.540839e+001
7.603105e+002,5.540118e+001
7.607926e+002,5.539376e+001
7.612748e+002,5.538646e+001
7.617568e+002,5.537973e+001
7.622390e+002,5.537389e+001
7.627211e+002,5.536919e+001
7.632032e+002,5.536553e+001
7.636854e+002,5.536267e+001
7.641675e+002,5.536029e+001
7.646496e+002,5.535821e+001
7.651317e+002,5.535653e+001
7.656139e+002,5.535568e+001
7.660959e+002,5.535626e+001
7.665781e+002,5.535878e+001
7.670602e+002,5.536350e+001
7.675424e+002,5.537020e+001
7.680245e+002,5.537830e+001
7.685066e+002,5.538703e+001
7.689888e+002,5.539570e+001
7.694708e+002,5.540403e+001
7.699530e+002,5.541197e+001
7.704351e+002,5.541977e+001
7.709172e+002,5.542762e+001
7.713994e+002,5.543553e+001
7.718815e+002,5.544319e+001
7.723636e+002,5.545014e+001
7.728457e+002,5.545590e+001
7.733279e+002,5.546031e+001
7.738099e+002,5.546355e+001
7.742921e+002,5.546611e+001
7.747742e+002,5.546855e+001
7.752563e+002,5.547128e+001
7.757385e+002,5.547427e+001
7.762206e+002,5.547712e+001
7.767028e+002,5.547913e+001
7.771848e+002,5.547967e+001
7.776670e+002,5.547835e+001
7.781491e+002,5.547535e+001
7.786312e+002,5.547125e+001
7.791133e+002,5.546701e+001
7.795955e+002,5.546368e+001
7.800776e+002,5.546207e+001
7.805597e+002,5.546246e+001
7.810419e+002,5.546463e+001
7.815239e+002,5.546772e+001
7.820061e+002,5.547062e+001
7.824882e+002,5.547202e+001
7.829703e+002,5.547092e+001
7.834525e+002,5.546685e+001
7.839346e+002,5.546001e+001
7.844167e+002,5.545132e+001
7.848988e+002,5.544214e+001
7.853810e+002,5.543396e+001
7.858631e+002,5.542803e+001
7.863452e+002,5.542503e+001
7.868273e+002,5.542501e+001
7.873094e+002,5.542746e+001
7.877916e+002,5.543152e+001
7.882737e+002,5.543626e+001
7.887559e+002,5.544095e+001
7.892380e+002,5.544509e+001
7.897201e+002,5.544831e+001
7.902022e+002,5.545039e+001
7.906843e+002,5.545109e+001
7.911665e+002,5.545017e+001
7.916486e+002,5.544746e+001
7.921307e+002,5.544308e+001
7.926128e+002,5.543739e+001
7.930950e+002,5.543098e+001
7.935771e+002,5.542460e+001
7.940592e+002,5.541882e+001
7.945413e+002,5.541398e+001
7.950234e+002,5.541000e+001
7.955056e+002,5.540667e+001
7.959877e+002,5.540361e+001
7.964698e+002,5.540063e+001
7.969520e+002,5.539767e+001
7.974341e+002,5.539481e+001
7.979162e+002,5.539207e+001
7.983983e+002,5.538930e+001
7.988805e+002,5.538606e+001
7.993625e+002,5.538176e+001
7.998447e+002,5.537583e+001
8.003268e+002,5.536798e+001
8.008090e+002,5.535838e+001
8.012911e+002,5.534766e+001
8.017732e+002,5.533685e+001
8.022553e+002,5.532706e+001
8.027374e+002,5.531919e+001
8.032196e+002,5.531382e+001
8.037017e+002,5.531093e+001
8.041838e+002,5.531017e+001
8.046660e+002,5.531088e+001
8.051481e+002,5.531229e+001
8.056302e+002,5.531371e+001
8.061123e+002,5.531467e+001
8.065945e+002,5.531490e+001
8.070765e+002,5.531432e+001
8.075587e+002,5.531290e+001
8.080408e+002,5.531065e+001
8.085229e+002,5.530746e+001
8.090051e+002,5.530315e+001
8.094872e+002,5.529742e+001
8.099694e+002,5.529016e+001
8.104514e+002,5.528136e+001
8.109336e+002,5.527139e+001
8.114156e+002,5.526088e+001
8.118978e+002,5.525058e+001
8.123799e+002,5.524121e+001
8.128621e+002,5.523316e+001
8.133442e+002,5.522643e+001
8.138263e+002,5.522056e+001
8.143085e+002,5.521495e+001
8.147905e+002,5.520905e+001
8.152727e+002,5.520265e+001
8.157548e+002,5.519611e+001
8.162369e+002,5.519011e+001
8.167191e+002,5.518554e+001
8.172012e+002,5.518302e+001
8.176833e+002,5.518273e+001
8.181654e+002,5.518422e+001
8.186476e+002,5.518652e+001
8.191296e+002,5.518847e+001
8.196118e+002,5.518901e+001
8.200939e+002,5.518758e+001
8.205760e+002,5.518415e+001
8.210582e+002,5.517928e+001
