1.254488e+003,3.551939e+001
1.254970e+003,3.551635e+001
1.255452e+003,3.551391e+001
1.255935e+003,3.551185e+001
1.256417e+003,3.550999e+001
1.256899e+003,3.550813e+001
1.257381e+003,3.550613e+001
1.257863e+003,3.550384e+001
1.258345e+003,3.550119e+001
1.258827e+003,3.549815e+001
1.259309e+003,3.549478e+001
1.259792e+003,3.549128e+001
1.260274e+003,3.548785e+001
1.260756e+003,3.548470e+001
1.261238e+003,3.548192e+001
1.261720e+003,3.547950e+001
1.262202e+003,3.547729e+001
1.262684e+003,3.547509e+001
1.263166e+003,3.547266e+001
1.263648e+003,3.546981e+001
1.264131e+003,3.546639e+001
1.264613e+003,3.546233e+001
1.265095e+003,3.545757e+001
1.265577e+003,3.545214e+001
1.266059e+003,3.544613e+001
1.266541e+003,3.543967e+001
1.267023e+003,3.543293e+001
1.267505e+003,3.542607e+001
1.267988e+003,3.541920e+001
1.268470e+003,3.541232e+001
1.268952e+003,3.540534e+001
1.269434e+003,3.539812e+001
1.269916e+003,3.539052e+001
1.270398e+003,3.538248e+001
1.270880e+003,3.537408e+001
1.271363e+003,3.536553e+001
1.271845e+003,3.535717e+001
1.272327e+003,3.534928e+001
1.272809e+003,3.534212e+001
1.273291e+003,3.533579e+001
1.273773e+003,3.533029e+001
1.274255e+003,3.532547e+001
1.274737e+003,3.532115e+001
1.275219e+003,3.531714e+001
1.275702e+003,3.531327e+001
1.276184e+003,3.530944e+001
1.276666e+003,3.530558e+001
1.277148e+003,3.530172e+001
1.277630e+003,3.529796e+001
1.278112e+003,3.529444e+001
1.278594e+003,3.529129e+001
1.279076e+003,3.528859e+001
1.279559e+003,3.528628e+001
1.280041e+003,3.528414e+001
1.280523e+003,3.528185e+001
1.281005e+003,3.527901e+001
1.281487e+003,3.527533e+001
1.281969e+003,3.527068e+001
1.282451e+003,3.526516e+001
1.282933e+003,3.525904e+001
1.283416e+003,3.525272e+001
1.283898e+003,3.524653e+001
1.284380e+003,3.524069e+001
1.284862e+003,3.523524e+001
1.285344e+003,3.523006e+001
1.285826e+003,3.522495e+001
1.286308e+003,3.521973e+001
1.286791e+003,3.521426e+001
1.287273e+003,3.520853e+001
1.287755e+003,3.520258e+001
1.288237e+003,3.519645e+001
1.288719e+003,3.519019e+001
1.289201e+003,3.518383e+001
1.289683e+003,3.517740e+001
1.290165e+003,3.517092e+001
1.290647e+003,3.516439e+001
1.291130e+003,3.515785e+001
1.291612e+003,3.515128e+001
1.292094e+003,3.514460e+001
1.292576e+003,3.513774e+001
1.293058e+003,3.513064e+001
1.293540e+003,3.512324e+001
1.294022e+003,3.511557e+001
1.294504e+003,3.510769e+001
1.294987e+003,3.509963e+001
1.295469e+003,3.509149e+001
1.295951e+003,3.508326e+001
1.296433e+003,3.507497e+001
1.296915e+003,3.506668e+001
1.297397e+003,3.505850e+001
1.297879e+003,3.505059e+001
1.298361e+003,3.504314e+001
1.298844e+003,3.503622e+001
1.299326e+003,3.502977e+001
1.299808e+003,3.502357e+001
1.300290e+003,3.501724e+001
1.300772e+003,3.501037e+001
1.301254e+003,3.500267e+001
1.301736e+003,3.499408e+001
1.302219e+003,3.498474e+001
1.302701e+003,3.497504e+001
1.303183e+003,3.496542e+001
1.303665e+003,3.495634e+001
1.304147e+003,3.494810e+001
1.304629e+003,3.494076e+001
1.305111e+003,3.493425e+001
1.305593e+003,3.492833e+001
1.306075e+003,3.492265e+001
1.306558e+003,3.491685e+001
1.307040e+003,3.491059e+001
1.307522e+003,3.490357e+001
1.308004e+003,3.489561e+001
1.308486e+003,3.488669e+001
1.308968e+003,3.487695e+001
1.309450e+003,3.486673e+001
1.309932e+003,3.485643e+001
1.310415e+003,3.484647e+001
1.310897e+003,3.483715e+001
1.311379e+003,3.482858e+001
1.311861e+003,3.482063e+001
1.312343e+003,3.481297e+001
1.312825e+003,3.480519e+001
1.313307e+003,3.479691e+001
1.313789e+003,3.478785e+001
1.314272e+003,3.477798e+001
1.314754e+003,3.476742e+001
1.315236e+003,3.475645e+001
1.315718e+003,3.474544e+001
1.316200e+003,3.473474e+001
1.316682e+003,3.472465e+001
1.317164e+003,3.471539e+001
1.317646e+003,3.470698e+001
1.318129e+003,3.469928e+001
1.318611e+003,3.469203e+001
1.319093e+003,3.468484e+001
1.319575e+003,3.467735e+001
1.320057e+003,3.466935e+001
1.320539e+003,3.466076e+001
1.321021e+003,3.465174e+001
1.321503e+003,3.464254e+001
1.321986e+003,3.463348e+001
1.322468e+003,3.462477e+001
1.322950e+003,3.461652e+001
1.323432e+003,3.460873e+001
1.323914e+003,3.460132e+001
1.324396e+003,3.459422e+001
1.324878e+003,3.458744e+001
1.325360e+003,3.458104e+001
1.325843e+003,3.457506e+001
1.326325e+003,3.456948e+001
1.326807e+003,3.456417e+001
1.327289e+003,3.455883e+001
1.327771e+003,3.455312e+001
1.328253e+003,3.454669e+001
1.328735e+003,3.453936e+001
1.329218e+003,3.453119e+001
1.329700e+003,3.452237e+001
1.330182e+003,3.451329e+001
1.330664e+003,3.450432e+001
1.331146e+003,3.449578e+001
1.331628e+003,3.448784e+001
1.332110e+003,3.448054e+001
1.332592e+003,3.447380e+001
1.333074e+003,3.446751e+001
1.333557e+003,3.446151e+001
1.334039e+003,3.445563e+001
1.334521e+003,3.444970e+001
1.335003e+003,3.444358e+001
1.335485e+003,3.443713e+001
1.335967e+003,3.443031e+001
1.336449e+003,3.442315e+001
1.336931e+003,3.441579e+001
1.337414e+003,3.440853e+001
1.337896e+003,3.440162e+001
1.338378e+003,3.439532e+001
1.338860e+003,3.438974e+001
1.339342e+003,3.438483e+001
1.339824e+003,3.438031e+001
1.340306e+003,3.437582e+001
1.340788e+003,3.437101e+001
1.341271e+003,3.436552e+001
1.341753e+003,3.435921e+001
1.342235e+003,3.435204e+001
1.342717e+003,3.434413e+001
1.343199e+003,3.433567e+001
1.343681e+003,3.432695e+001
1.344163e+003,3.431822e+001
1.344646e+003,3.430968e+001
1.345128e+003,3.430143e+001
1.345610e+003,3.429347e+001
1.346092e+003,3.428568e+001
1.346574e+003,3.427789e+001
1.347056e+003,3.427001e+001
1.347538e+003,3.426197e+001
1.348020e+003,3.425389e+001
1.348502e+003,3.424593e+001
1.348985e+003,3.423829e+001
1.349467e+003,3.423112e+001
1.349949e+003,3.422447e+001
1.350431e+003,3.421830e+001
1.350913e+003,3.421251e+001
1.351395e+003,3.420697e+001
1.351877e+003,3.420163e+001
1.352359e+003,3.419644e+001
1.352842e+003,3.419139e+001
1.353324e+003,3.418647e+001
1.353806e+003,3.418159e+001
1.354288e+003,3.417667e+001
1.354770e+003,3.417157e+001
1.355252e+003,3.416624e+001
1.355734e+003,3.416066e+001
1.356216e+003,3.415489e+001
1.356698e+003,3.414901e+001
1.357181e+003,3.414312e+001
1.357663e+003,3.413724e+001
1.358145e+003,3.413142e+001
1.358627e+003,3.412572e+001
1.359109e+003,3.412033e+001
1.359591e+003,3.411555e+001
1.360073e+003,3.411185e+001
1.360556e+003,3.410970e+001
1.361038e+003,3.410948e+001
1.361520e+003,3.411129e+001
1.362002e+003,3.411475e+001
1.362484e+003,3.411914e+001
1.362966e+003,3.412345e+001
1.363448e+003,3.412675e+001
1.363930e+003,3.412843e+001
1.364413e+003,3.412835e+001
1.364895e+003,3.412672e+001
1.365377e+003,3.412404e+001
1.365859e+003,3.412092e+001
1.366341e+003,3.411792e+001
1.366823e+003,3.411554e+001
1.367305e+003,3.411411e+001
1.367787e+003,3.411380e+001
1.368270e+003,3.411461e+001
1.368752e+003,3.411631e+001
1.369234e+003,3.411858e+001
1.369716e+003,3.412109e+001
1.370198e+003,3.412360e+001
1.370680e+003,3.412611e+001
1.371162e+003,3.412884e+001
1.371644e+003,3.413224e+001
1.372126e+003,3.413691e+001
1.372609e+003,3.414330e+001
1.373091e+003,3.415163e+001
1.373573e+003,3.416162e+001
1.374055e+003,3.417252e+001
1.374537e+003,3.418327e+001
1.375019e+003,3.419277e+001
1.375501e+003,3.420030e+001
1.375984e+003,3.420561e+001
1.376466e+003,3.420894e+001
1.376948e+003,3.421085e+001
1.377430e+003,3.421200e+001
1.377912e+003,3.421307e+001
1.378394e+003,3.421460e+001
1.378876e+003,3.421697e+001
1.379358e+003,3.422047e+001
1.379841e+003,3.422523e+001
1.380323e+003,3.423128e+001
1.380805e+003,3.423854e+001
1.381287e+003,3.424682e+001
1.381769e+003,3.425579e+001
1.382251e+003,3.426505e+001
1.382733e+003,3.427421e+001
1.383215e+003,3.428299e+001
1.383698e+003,3.429128e+001
1.384180e+003,3.429922e+001
1.384662e+003,3.430717e+001
1.385144e+003,3.431569e+001
1.385626e+003,3.432540e+001
1.386108e+003,3.433677e+001
1.386590e+003,3.434998e+001
1.387072e+003,3.436472e+001
1.387554e+003,3.438022e+001
1.388037e+003,3.439536e+001
1.388519e+003,3.440897e+001
1.389001e+003,3.442009e+001
1.389483e+003,3.442820e+001
1.389965e+003,3.443319e+001
1.390447e+003,3.443538e+001
1.390929e+003,3.443539e+001
1.391411e+003,3.443407e+001
1.391894e+003,3.443243e+001
1.392376e+003,3.443150e+001
1.392858e+003,3.443224e+001
1.393340e+003,3.443536e+001
1.393822e+003,3.444109e+001
1.394304e+003,3.444904e+001
1.394786e+003,3.445827e+001
1.395269e+003,3.446751e+001
1.395751e+003,3.447554e+001
1.396233e+003,3.448163e+001
1.396715e+003,3.448564e+001
1.397197e+003,3.448798e+001
1.397679e+003,3.448940e+001
1.398161e+003,3.449057e+001
1.398643e+003,3.449191e+001
1.399125e+003,3.449333e+001
1.399608e+003,3.449424e+001
1.400090e+003,3.449379e+001
1.400572e+003,3.449123e+001
1.401054e+003,3.448617e+001
1.401536e+003,3.447873e+001
1.402018e+003,3.446947e+001
1.402500e+003,3.445928e+001
1.402982e+003,3.444908e+001
1.403465e+003,3.443968e+001
1.403947e+003,3.443149e+001
1.404429e+003,3.442449e+001
1.404911e+003,3.441819e+001
1.405393e+003,3.441190e+001
1.405875e+003,3.440501e+001
1.406357e+003,3.439721e+001
1.406839e+003,3.438857e+001
1.407322e+003,3.437939e+001
1.407804e+003,3.437013e+001
1.408286e+003,3.436112e+001
1.408768e+003,3.435259e+001
1.409250e+003,3.434457e+001
1.409732e+003,3.433695e+001
1.410214e+003,3.432954e+001
1.410697e+003,3.432212e+001
1.411179e+003,3.431446e+001
1.411661e+003,3.430635e+001
1.412143e+003,3.429762e+001
1.412625e+003,3.428812e+001
1.413107e+003,3.427772e+001
1.413589e+003,3.426634e+001
1.414071e+003,3.425394e+001
1.414553e+003,3.424054e+001
1.415036e+003,3.422621e+001
1.415518e+003,3.421114e+001
1.416000e+003,3.419562e+001
1.416482e+003,3.418016e+001
1.416964e+003,3.416540e+001
1.417446e+003,3.415210e+001
1.417928e+003,3.414083e+001
1.418410e+003,3.413167e+001
1.418893e+003,3.412394e+001
1.419375e+003,3.411628e+001
1.419857e+003,3.410705e+001
1.420339e+003,3.409510e+001
1.420821e+003,3.407996e+001
1.421303e+003,3.406189e+001
1.421785e+003,3.404161e+001
1.422267e+003,3.402005e+001
1.422750e+003,3.399811e+001
1.423232e+003,3.397647e+001
1.423714e+003,3.395553e+001
1.424196e+003,3.393536e+001
1.424678e+003,3.391580e+001
1.425160e+003,3.389656e+001
1.425642e+003,3.387745e+001
1.426125e+003,3.385839e+001
1.426607e+003,3.383951e+001
1.427089e+003,3.382103e+001
1.427571e+003,3.380324e+001
1.428053e+003,3.378633e+001
1.428535e+003,3.377044e+001
1.429017e+003,3.375546e+001
1.429499e+003,3.374114e+001
1.429981e+003,3.372703e+001
1.430464e+003,3.371256e+001
1.430946e+003,3.369719e+001
1.431428e+003,3.368049e+001
1.431910e+003,3.366226e+001
1.432392e+003,3.364252e+001
1.432874e+003,3.362157e+001
1.433356e+003,3.359991e+001
1.433838e+003,3.357817e+001
1.434321e+003,3.355709e+001
1.434803e+003,3.353741e+001
1.435285e+003,3.351969e+001
1.435767e+003,3.350420e+001
1.436249e+003,3.349067e+001
1.436731e+003,3.347825e+001
1.437213e+003,3.346587e+001
1.437696e+003,3.345249e+001
1.438177e+003,3.343756e+001
1.438660e+003,3.342101e+001
1.439142e+003,3.340310e+001
1.439624e+003,3.338432e+001
1.440106e+003,3.336515e+001
1.440588e+003,3.334607e+001
1.441070e+003,3.332744e+001
1.441552e+003,3.330948e+001
1.442035e+003,3.329229e+001
1.442517e+003,3.327574e+001
1.442999e+003,3.325967e+001
1.443481e+003,3.324384e+001
1.443963e+003,3.322816e+001
1.444445e+003,3.321262e+001
1.444927e+003,3.319737e+001
1.445409e+003,3.318270e+001
1.445892e+003,3.316883e+001
1.446374e+003,3.315593e+001
1.446856e+003,3.314398e+001
1.447338e+003,3.313274e+001
1.447820e+003,3.312181e+001
1.448302e+003,3.311077e+001
1.448784e+003,3.309934e+001
1.449266e+003,3.308740e+001
1.449749e+003,3.307505e+001
1.450231e+003,3.306253e+001
1.450713e+003,3.305007e+001
1.451195e+003,3.303785e+001
1.451677e+003,3.302595e+001
1.452159e+003,3.301428e+001
1.452641e+003,3.300269e+001
1.453124e+003,3.299100e+001
1.453605e+003,3.297905e+001
1.454088e+003,3.296687e+001
1.454570e+003,3.295473e+001
1.455052e+003,3.294327e+001
1.455534e+003,3.293356e+001
1.456016e+003,3.292699e+001
1.456498e+003,3.292470e+001
1.456980e+003,3.292682e+001
1.457463e+003,3.293188e+001
1.457945e+003,3.293720e+001
1.458427e+003,3.294021e+001
1.458909e+003,3.293943e+001
1.459391e+003,3.293462e+001
1.459873e+003,3.292639e+001
1.460355e+003,3.291571e+001
1.460837e+003,3.290364e+001
1.461320e+003,3.289124e+001
1.461802e+003,3.287949e+001
1.462284e+003,3.286938e+001
1.462766e+003,3.286182e+001
1.463248e+003,3.285755e+001
1.463730e+003,3.285694e+001
1.464212e+003,3.285982e+001
1.464694e+003,3.286531e+001
1.465177e+003,3.287199e+001
1.465659e+003,3.287828e+001
1.466141e+003,3.288293e+001
1.466623e+003,3.288523e+001
1.467105e+003,3.288504e+001
1.467587e+003,3.288262e+001
1.468069e+003,3.287840e+001
1.468552e+003,3.287288e+001
1.469033e+003,3.286662e+001
1.469516e+003,3.286024e+001
1.469998e+003,3.285455e+001
1.470480e+003,3.285055e+001
1.470962e+003,3.284941e+001
1.471444e+003,3.285219e+001
1.471926e+003,3.285938e+001
1.472408e+003,3.287040e+001
1.472891e+003,3.288358e+001
1.473373e+003,3.289672e+001
1.473855e+003,3.290788e+001
1.474337e+003,3.291610e+001
1.474819e+003,3.292144e+001
1.475301e+003,3.292456e+001
1.475783e+003,3.292632e+001
1.476265e+003,3.292741e+001
1.476748e+003,3.292817e+001
1.477230e+003,3.292862e+001
1.477712e+003,3.292865e+001
1.478194e+003,3.292816e+001
1.478676e+003,3.292727e+001
1.479158e+003,3.292628e+001
1.479640e+003,3.292564e+001
1.480122e+003,3.292577e+001
1.480604e+003,3.292691e+001
1.481087e+003,3.292892e+001
1.481569e+003,3.293135e+001
1.482051e+003,3.293351e+001
1.482533e+003,3.293473e+001
1.483015e+003,3.293462e+001
1.483497e+003,3.293312e+001
1.483979e+003,3.293056e+001
1.484461e+003,3.292747e+001
1.484944e+003,3.292447e+001
1.485426e+003,3.292215e+001
1.485908e+003,3.292097e+001
1.486390e+003,3.292126e+001
1.486872e+003,3.292334e+001
1.487354e+003,3.292752e+001
1.487836e+003,3.293420e+001
1.488319e+003,3.294366e+001
1.488801e+003,3.295592e+001
1.489283e+003,3.297031e+001
1.489765e+003,3.298542e+001
1.490247e+003,3.299924e+001
1.490729e+003,3.300989e+001
1.491211e+003,3.301609e+001
1.491693e+003,3.301748e+001
1.492176e+003,3.301451e+001
1.492658e+003,3.300813e+001
1.493140e+003,3.299958e+001
1.493622e+003,3.299018e+001
1.494104e+003,3.298124e+001
1.494586e+003,3.297403e+001
1.495068e+003,3.296967e+001
1.495550e+003,3.296889e+001
1.496032e+003,3.297184e+001
1.496515e+003,3.297793e+001
1.496997e+003,3.298598e+001
1.497479e+003,3.299456e+001
1.497961e+003,3.300242e+001
1.498443e+003,3.300886e+001
1.498925e+003,3.301364e+001
1.499407e+003,3.301676e+001
1.499890e+003,3.301822e+001
1.500372e+003,3.301784e+001
1.500854e+003,3.301529e+001
1.501336e+003,3.301020e+001
1.501818e+003,3.300224e+001
1.502300e+003,3.299131e+001
1.502782e+003,3.297758e+001
1.503264e+003,3.296156e+001
1.503747e+003,3.294423e+001
1.504229e+003,3.292719e+001
1.504711e+003,3.291289e+001
1.505193e+003,3.290480e+001
1.505675e+003,3.290700e+001
1.506157e+003,3.292239e+001
1.506639e+003,3.295001e+001
1.507121e+003,3.298355e+001
1.507604e+003,3.301412e+001
1.508086e+003,3.303523e+001
1.508568e+003,3.304509e+001
1.509050e+003,3.304539e+001
1.509532e+003,3.303902e+001
1.510014e+003,3.302877e+001
1.510496e+003,3.301674e+001
1.510979e+003,3.300435e+001
1.511460e+003,3.299234e+001
1.511943e+003,3.298094e+001
1.512425e+003,3.297009e+001
1.512907e+003,3.295957e+001
1.513389e+003,3.294932e+001
1.513871e+003,3.293950e+001
1.514353e+003,3.293057e+001
1.514835e+003,3.292319e+001
1.515318e+003,3.291792e+001
1.515800e+003,3.291489e+001
1.516282e+003,3.291354e+001
1.516764e+003,3.291259e+001
1.517246e+003,3.291043e+001
1.517728e+003,3.290577e+001
1.518210e+003,3.289812e+001
1.518692e+003,3.288799e+001
1.519175e+003,3.287668e+001
1.519657e+003,3.286592e+001
1.520139e+003,3.285737e+001
1.520621e+003,3.285197e+001
1.521103e+003,3.284941e+001
1.521585e+003,3.284804e+001
1.522067e+003,3.284546e+001
1.522549e+003,3.283964e+001
1.523031e+003,3.282980e+001
1.523514e+003,3.281638e+001
1.523996e+003,3.280061e+001
1.524478e+003,3.278403e+001
1.524960e+003,3.276800e+001
1.525442e+003,3.275351e+001
1.525924e+003,3.274101e+001
1.526406e+003,3.273032e+001
1.526888e+003,3.272074e+001
1.527371e+003,3.271128e+001
1.527853e+003,3.270098e+001
1.528335e+003,3.268917e+001
1.528817e+003,3.267560e+001
1.529299e+003,3.266044e+001
1.529781e+003,3.264423e+001
1.530263e+003,3.262782e+001
1.530746e+003,3.261237e+001
1.531228e+003,3.259925e+001
1.531710e+003,3.258996e+001
1.532192e+003,3.258578e+001
1.532674e+003,3.258708e+001
1.533156e+003,3.259286e+001
1.533638e+003,3.260057e+001
1.534120e+003,3.260686e+001
1.534603e+003,3.260885e+001
1.535085e+003,3.260495e+001
1.535567e+003,3.259499e+001
1.536049e+003,3.257978e+001
1.536531e+003,3.256071e+001
1.537013e+003,3.253949e+001
1.537495e+003,3.251815e+001
1.537977e+003,3.249916e+001
1.538459e+003,3.248543e+001
1.538942e+003,3.247987e+001
1.539424e+003,3.248415e+001
1.539906e+003,3.249703e+001
1.540388e+003,3.251391e+001
1.540870e+003,3.252879e+001
1.541352e+003,3.253732e+001
1.541834e+003,3.253819e+001
1.542316e+003,3.253247e+001
1.542799e+003,3.252203e+001
1.543281e+003,3.250864e+001
1.543763e+003,3.249344e+001
1.544245e+003,3.247706e+001
1.544727e+003,3.245967e+001
1.545209e+003,3.244130e+001
1.545691e+003,3.242190e+001
1.546174e+003,3.240159e+001
1.546656e+003,3.238061e+001
1.547138e+003,3.235931e+001
1.547620e+003,3.233812e+001
1.548102e+003,3.231748e+001
1.548584e+003,3.229772e+001
1.549066e+003,3.227896e+001
1.549548e+003,3.226105e+001
1.550031e+003,3.224358e+001
1.550513e+003,3.222601e+001
1.550995e+003,3.220793e+001
1.551477e+003,3.218922e+001
1.551959e+003,3.217009e+001
1.552441e+003,3.215100e+001
1.552923e+003,3.213247e+001
1.553405e+003,3.211483e+001
1.553887e+003,3.209800e+001
1.554370e+003,3.208145e+001
1.554852e+003,3.206431e+001
1.555334e+003,3.204570e+001
1.555816e+003,3.202514e+001
1.556298e+003,3.200285e+001
1.556780e+003,3.198014e+001
1.557262e+003,3.195957e+001
1.557744e+003,3.194475e+001
1.558227e+003,3.193890e+001
1.558709e+003,3.194198e+001
1.559191e+003,3.194866e+001
1.559673e+003,3.195118e+001
1.560155e+003,3.194468e+001
1.560637e+003,3.192895e+001
1.561119e+003,3.190641e+001
1.561602e+003,3.187982e+001
1.562083e+003,3.185136e+001
1.562566e+003,3.182258e+001
1.563048e+003,3.179449e+001
1.563530e+003,3.176775e+001
1.564012e+003,3.174270e+001
1.564494e+003,3.171941e+001
1.564976e+003,3.169770e+001
1.565458e+003,3.167713e+001
1.565941e+003,3.165728e+001
1.566423e+003,3.163784e+001
1.566905e+003,3.161875e+001
1.567387e+003,3.160025e+001
1.567869e+003,3.158288e+001
1.568351e+003,3.156722e+001
1.568833e+003,3.155366e+001
1.569315e+003,3.154197e+001
1.569798e+003,3.153123e+001
1.570280e+003,3.152003e+001
1.570762e+003,3.150701e+001
1.571244e+003,3.149134e+001
1.571726e+003,3.147284e+001
1.572208e+003,3.145193e+001
1.572690e+003,3.142929e+001
1.573172e+003,3.140584e+001
1.573655e+003,3.138265e+001
1.574137e+003,3.136094e+001
1.574619e+003,3.134204e+001
1.575101e+003,3.132714e+001
1.575583e+003,3.131682e+001
1.576065e+003,3.131055e+001
1.576547e+003,3.130655e+001
1.577030e+003,3.130248e+001
1.577511e+003,3.129636e+001
1.577994e+003,3.128722e+001
1.578476e+003,3.127507e+001
1.578958e+003,3.126054e+001
1.579440e+003,3.124457e+001
1.579922e+003,3.122809e+001
1.580404e+003,3.121183e+001
1.580886e+003,3.119627e+001
1.581369e+003,3.118159e+001
1.581851e+003,3.116769e+001
1.582333e+003,3.115429e+001
1.582815e+003,3.114115e+001
1.583297e+003,3.112810e+001
1.583779e+003,3.111515e+001
1.584261e+003,3.110244e+001
1.584743e+003,3.109017e+001
1.585226e+003,3.107849e+001
1.585708e+003,3.106741e+001
1.586190e+003,3.105688e+001
1.586672e+003,3.104678e+001
1.587154e+003,3.103704e+001
1.587636e+003,3.102769e+001
1.588118e+003,3.101876e+001
1.588600e+003,3.101034e+001
1.589083e+003,3.100246e+001
1.589565e+003,3.099503e+001
1.590047e+003,3.098788e+001
1.590529e+003,3.098079e+001
1.591011e+003,3.097353e+001
1.591493e+003,3.096592e+001
1.591975e+003,3.095785e+001
1.592458e+003,3.094927e+001
1.592939e+003,3.094016e+001
1.593422e+003,3.093052e+001
1.593904e+003,3.092040e+001
1.594386e+003,3.090988e+001
1.594868e+003,3.089913e+001
1.595350e+003,3.088832e+001
1.595832e+003,3.087760e+001
1.596314e+003,3.086710e+001
1.596797e+003,3.085683e+001
1.597279e+003,3.084673e+001
1.597761e+003,3.083668e+001
1.598243e+003,3.082657e+001
1.598725e+003,3.081634e+001
1.599207e+003,3.080598e+001
1.599689e+003,3.079552e+001
1.600171e+003,3.078499e+001
1.600654e+003,3.077448e+001
1.601136e+003,3.076400e+001
1.601618e+003,3.075368e+001
1.602100e+003,3.074362e+001
1.602582e+003,3.073400e+001
1.603064e+003,3.072498e+001
1.603546e+003,3.071665e+001
1.604028e+003,3.070902e+001
1.604510e+003,3.070189e+001
1.604993e+003,3.069502e+001
1.605475e+003,3.068805e+001
1.605957e+003,3.068069e+001
1.606439e+003,3.067274e+001
1.606921e+003,3.066415e+001
1.607403e+003,3.065497e+001
1.607885e+003,3.064540e+001
1.608367e+003,3.063563e+001
1.608850e+003,3.062588e+001
1.609332e+003,3.061632e+001
1.609814e+003,3.060708e+001
1.610296e+003,3.059816e+001
1.610778e+003,3.058949e+001
1.611260e+003,3.058087e+001
1.611742e+003,3.057202e+001
1.612225e+003,3.056266e+001
1.612707e+003,3.055258e+001
1.613189e+003,3.054177e+001
1.613671e+003,3.053053e+001
1.614153e+003,3.051951e+001
1.614635e+003,3.050969e+001
1.615117e+003,3.050225e+001
1.615599e+003,3.049814e+001
1.616082e+003,3.049759e+001
1.616564e+003,3.049964e+001
1.617046e+003,3.050225e+001
1.617528e+003,3.050311e+001
1.618010e+003,3.050052e+001
1.618492e+003,3.049393e+001
1.618974e+003,3.048368e+001
1.619456e+003,3.047070e+001
1.619938e+003,3.045607e+001
1.620421e+003,3.044090e+001
1.620903e+003,3.042627e+001
1.621385e+003,3.041319e+001
1.621867e+003,3.040250e+001
1.622349e+003,3.039467e+001
1.622831e+003,3.038958e+001
1.623313e+003,3.038638e+001
1.623796e+003,3.038375e+001
1.624278e+003,3.038031e+001
1.624760e+003,3.037513e+001
1.625242e+003,3.036794e+001
1.625724e+003,3.035913e+001
1.626206e+003,3.034952e+001
1.626688e+003,3.034006e+001
1.627170e+003,3.033159e+001
1.627653e+003,3.032456e+001
1.628135e+003,3.031892e+001
1.628617e+003,3.031406e+001
1.629099e+003,3.030914e+001
1.629581e+003,3.030323e+001
1.630063e+003,3.029566e+001
1.630545e+003,3.028607e+001
1.631027e+003,3.027440e+001
1.631510e+003,3.026084e+001
1.631992e+003,3.024580e+001
1.632474e+003,3.022991e+001
1.632956e+003,3.021409e+001
1.633438e+003,3.019967e+001
1.633920e+003,3.018841e+001
1.634402e+003,3.018220e+001
1.634885e+003,3.018243e+001
1.635366e+003,3.018899e+001
1.635849e+003,3.019958e+001
1.636331e+003,3.021038e+001
1.636813e+003,3.021782e+001
1.637295e+003,3.021997e+001
1.637777e+003,3.021679e+001
1.638259e+003,3.020934e+001
1.638741e+003,3.019910e+001
1.639224e+003,3.018734e+001
1.639706e+003,3.017500e+001
1.640188e+003,3.016261e+001
1.640670e+003,3.015038e+001
1.641152e+003,3.013828e+001
1.641634e+003,3.012614e+001
1.642116e+003,3.011376e+001
1.642598e+003,3.010101e+001
1.643081e+003,3.008787e+001
1.643563e+003,3.007457e+001
1.644045e+003,3.006163e+001
1.644527e+003,3.004996e+001
1.645009e+003,3.004086e+001
1.645491e+003,3.003586e+001
1.645973e+003,3.003604e+001
1.646455e+003,3.004120e+001
1.646938e+003,3.004931e+001
1.647420e+003,3.005695e+001
1.647902e+003,3.006077e+001
1.648384e+003,3.005873e+001
1.648866e+003,3.005043e+001
1.649348e+003,3.003663e+001
1.649830e+003,3.001874e+001
1.650313e+003,2.999858e+001
1.650794e+003,2.997843e+001
1.651277e+003,2.996134e+001
1.651759e+003,2.995128e+001
1.652241e+003,2.995242e+001
1.652723e+003,2.996669e+001
1.653205e+003,2.999062e+001
1.653687e+003,3.001548e+001
1.654169e+003,3.003275e+001
1.654652e+003,3.003899e+001
1.655134e+003,3.003549e+001
1.655616e+003,3.002547e+001
1.656098e+003,3.001198e+001
1.656580e+003,2.999728e+001
1.657062e+003,2.998279e+001
1.657544e+003,2.996925e+001
1.658026e+003,2.995693e+001
1.658509e+003,2.994579e+001
1.658991e+003,2.993563e+001
1.659473e+003,2.992633e+001
1.659955e+003,2.991791e+001
1.660437e+003,2.991070e+001
1.660919e+003,2.990522e+001
1.661401e+003,2.990200e+001
1.661883e+003,2.990121e+001
1.662365e+003,2.990235e+001
1.662848e+003,2.990422e+001
1.663330e+003,2.990516e+001
1.663812e+003,2.990368e+001
1.664294e+003,2.989891e+001
1.664776e+003,2.989078e+001
1.665258e+003,2.987988e+001
1.665740e+003,2.986720e+001
1.666222e+003,2.985399e+001
1.666705e+003,2.984156e+001
1.667187e+003,2.983134e+001
1.667669e+003,2.982469e+001
1.668151e+003,2.982273e+001
1.668633e+003,2.982593e+001
1.669115e+003,2.983358e+001
1.669597e+003,2.984374e+001
1.670080e+003,2.985359e+001
1.670562e+003,2.986047e+001
1.671044e+003,2.986268e+001
1.671526e+003,2.985990e+001
1.672008e+003,2.985289e+001
1.672490e+003,2.984317e+001
1.672972e+003,2.983260e+001
1.673454e+003,2.982311e+001
1.673937e+003,2.981636e+001
1.674419e+003,2.981329e+001
1.674901e+003,2.981377e+001
1.675383e+003,2.981651e+001
1.675865e+003,2.981953e+001
