1.268952e+003,8.455876e+000
1.269434e+003,8.464588e+000
1.269916e+003,8.473424e+000
1.270398e+003,8.483449e+000
1.270880e+003,8.495536e+000
1.271363e+003,8.510150e+000
1.271845e+003,8.527255e+000
1.272327e+003,8.546364e+000
1.272809e+003,8.566674e+000
1.273291e+003,8.587231e+000
1.273773e+003,8.607084e+000
1.274255e+003,8.625397e+000
1.274737e+003,8.641521e+000
1.275219e+003,8.655053e+000
1.275702e+003,8.665866e+000
1.276184e+003,8.674126e+000
1.276666e+003,8.680248e+000
1.277148e+003,8.684812e+000
1.277630e+003,8.688420e+000
1.278112e+003,8.691584e+000
1.278594e+003,8.694637e+000
1.279076e+003,8.697743e+000
1.279559e+003,8.700968e+000
1.280041e+003,8.704368e+000
1.280523e+003,8.708052e+000
1.281005e+003,8.712159e+000
1.281487e+003,8.716766e+000
1.281969e+003,8.721762e+000
1.282451e+003,8.726780e+000
1.282933e+003,8.731215e+000
1.283416e+003,8.734349e+000
1.283898e+003,8.735562e+000
1.284380e+003,8.734513e+000
1.284862e+003,8.731271e+000
1.285344e+003,8.726324e+000
1.285826e+003,8.720494e+000
1.286308e+003,8.714787e+000
1.286791e+003,8.710238e+000
1.287273e+003,8.707769e+000
1.287755e+003,8.708088e+000
1.288237e+003,8.711605e+000
1.288719e+003,8.718375e+000
1.289201e+003,8.728061e+000
1.289683e+003,8.739958e+000
1.290165e+003,8.753089e+000
1.290647e+003,8.766376e+000
1.291130e+003,8.778832e+000
1.291612e+003,8.789732e+000
1.292094e+003,8.798698e+000
1.292576e+003,8.805669e+000
1.293058e+003,8.810808e+000
1.293540e+003,8.814366e+000
1.294022e+003,8.816612e+000
1.294504e+003,8.817821e+000
1.294987e+003,8.818340e+000
1.295469e+003,8.818632e+000
1.295951e+003,8.819266e+000
1.296433e+003,8.820827e+000
1.296915e+003,8.823734e+000
1.297397e+003,8.828102e+000
1.297879e+003,8.833669e+000
1.298361e+003,8.839862e+000
1.298844e+003,8.845992e+000
1.299326e+003,8.851458e+000
1.299808e+003,8.855924e+000
1.300290e+003,8.859353e+000
1.300772e+003,8.861922e+000
1.301254e+003,8.863868e+000
1.301736e+003,8.865336e+000
1.302219e+003,8.866337e+000
1.302701e+003,8.866768e+000
1.303183e+003,8.866515e+000
1.303665e+003,8.865547e+000
1.304147e+003,8.863955e+000
1.304629e+003,8.861937e+000
1.305111e+003,8.859729e+000
1.305593e+003,8.857581e+000
1.306075e+003,8.855717e+000
1.306558e+003,8.854342e+000
1.307040e+003,8.853598e+000
1.307522e+003,8.853462e+000
1.308004e+003,8.853592e+000
1.308486e+003,8.853212e+000
1.308968e+003,8.851116e+000
1.309450e+003,8.845885e+000
1.309932e+003,8.836300e+000
1.310415e+003,8.821835e+000
1.310897e+003,8.803039e+000
1.311379e+003,8.781610e+000
1.311861e+003,8.760079e+000
1.312343e+003,8.741156e+000
1.312825e+003,8.726924e+000
1.313307e+003,8.718180e+000
1.313789e+003,8.714148e+000
1.314272e+003,8.712682e+000
1.314754e+003,8.710902e+000
1.315236e+003,8.706063e+000
1.315718e+003,8.696384e+000
1.316200e+003,8.681623e+000
1.316682e+003,8.663220e+000
1.317164e+003,8.644052e+000
1.317646e+003,8.627837e+000
1.318129e+003,8.618387e+000
1.318611e+003,8.618834e+000
1.319093e+003,8.630999e+000
1.319575e+003,8.655016e+000
1.320057e+003,8.689278e+000
1.320539e+003,8.730721e+000
1.321021e+003,8.775430e+000
1.321503e+003,8.819386e+000
1.321986e+003,8.859234e+000
1.322468e+003,8.892815e+000
1.322950e+003,8.919378e+000
1.323432e+003,8.939399e+000
1.323914e+003,8.954116e+000
1.324396e+003,8.964975e+000
1.324878e+003,8.973190e+000
1.325360e+003,8.979502e+000
1.325843e+003,8.984244e+000
1.326325e+003,8.987535e+000
1.326807e+003,8.989526e+000
1.327289e+003,8.990505e+000
1.327771e+003,8.990906e+000
1.328253e+003,8.991175e+000
1.328735e+003,8.991652e+000
1.329218e+003,8.992507e+000
1.329700e+003,8.993755e+000
1.330182e+003,8.995303e+000
1.330664e+003,8.996937e+000
1.331146e+003,8.998221e+000
1.331628e+003,8.998324e+000
1.332110e+003,8.995840e+000
1.332592e+003,8.988760e+000
1.333074e+003,8.974593e+000
1.333557e+003,8.950702e+000
1.334039e+003,8.914677e+000
1.334521e+003,8.864734e+000
1.335003e+003,8.800002e+000
1.335485e+003,8.720757e+000
1.335967e+003,8.628649e+000
1.336449e+003,8.526950e+000
1.336931e+003,8.420815e+000
1.337414e+003,8.317355e+000
1.337896e+003,8.225323e+000
1.338378e+003,8.154245e+000
1.338860e+003,8.112984e+000
1.339342e+003,8.108021e+000
1.339824e+003,8.141857e+000
1.340306e+003,8.212104e+000
1.340788e+003,8.311571e+000
1.341271e+003,8.429473e+000
1.341753e+003,8.553436e+000
1.342235e+003,8.671774e+000
1.342717e+003,8.775404e+000
1.343199e+003,8.858936e+000
1.343681e+003,8.920771e+000
1.344163e+003,8.962338e+000
1.344646e+003,8.986898e+000
1.345128e+003,8.998333e+000
1.345610e+003,9.000272e+000
1.346092e+003,8.995702e+000
1.346574e+003,8.986964e+000
1.347056e+003,8.975996e+000
1.347538e+003,8.964520e+000
1.348020e+003,8.954134e+000
1.348502e+003,8.946207e+000
1.348985e+003,8.941663e+000
1.349467e+003,8.940745e+000
1.349949e+003,8.942898e+000
1.350431e+003,8.946792e+000
1.350913e+003,8.950565e+000
1.351395e+003,8.952224e+000
1.351877e+003,8.950138e+000
1.352359e+003,8.943520e+000
1.352842e+003,8.932733e+000
1.353324e+003,8.919317e+000
1.353806e+003,8.905676e+000
1.354288e+003,8.894438e+000
1.354770e+003,8.887683e+000
1.355252e+003,8.886175e+000
1.355734e+003,8.888863e+000
1.356216e+003,8.892742e+000
1.356698e+003,8.893126e+000
1.357181e+003,8.884233e+000
1.357663e+003,8.860003e+000
1.358145e+003,8.815029e+000
1.358627e+003,8.745559e+000
1.359109e+003,8.650501e+000
1.359591e+003,8.532344e+000
1.360073e+003,8.397784e+000
1.360556e+003,8.257761e+000
1.361038e+003,8.126610e+000
1.361520e+003,8.020209e+000
1.362002e+003,7.953272e+000
1.362484e+003,7.936316e+000
1.362966e+003,7.973043e+000
1.363448e+003,8.058988e+000
1.363930e+003,8.181911e+000
1.364413e+003,8.324080e+000
1.364895e+003,8.465874e+000
1.365377e+003,8.589860e+000
1.365859e+003,8.684213e+000
1.366341e+003,8.744597e+000
1.366823e+003,8.774054e+000
1.367305e+003,8.781021e+000
1.367787e+003,8.776126e+000
1.368270e+003,8.768661e+000
1.368752e+003,8.763746e+000
1.369234e+003,8.760905e+000
1.369716e+003,8.754412e+000
1.370198e+003,8.735292e+000
1.370680e+003,8.694441e+000
1.371162e+003,8.626010e+000
1.371644e+003,8.530130e+000
1.372126e+003,8.414138e+000
1.372609e+003,8.291857e+000
1.373091e+003,8.180995e+000
1.373573e+003,8.099260e+000
1.374055e+003,8.060269e+000
1.374537e+003,8.070368e+000
1.375019e+003,8.127328e+000
1.375501e+003,8.221245e+000
1.375984e+003,8.337344e+000
1.376466e+003,8.459734e+000
1.376948e+003,8.574979e+000
1.377430e+003,8.674437e+000
1.377912e+003,8.754902e+000
1.378394e+003,8.817663e+000
1.378876e+003,8.866631e+000
1.379358e+003,8.906319e+000
1.379841e+003,8.940385e+000
1.380323e+003,8.970872e+000
1.380805e+003,8.998103e+000
1.381287e+003,9.020756e+000
1.381769e+003,9.035930e+000
1.382251e+003,9.039145e+000
1.382733e+003,9.024565e+000
1.383215e+003,8.985801e+000
1.383698e+003,8.917501e+000
1.384180e+003,8.817483e+000
1.384662e+003,8.688790e+000
1.385144e+003,8.540864e+000
1.385626e+003,8.389139e+000
1.386108e+003,8.252831e+000
1.386590e+003,8.151349e+000
1.387072e+003,8.100173e+000
1.387554e+003,8.107307e+000
1.388037e+003,8.171216e+000
1.388519e+003,8.280684e+000
1.389001e+003,8.416546e+000
1.389483e+003,8.554810e+000
1.389965e+003,8.670484e+000
1.390447e+003,8.741489e+000
1.390929e+003,8.752101e+000
1.391411e+003,8.695477e+000
1.391894e+003,8.574941e+000
1.392376e+003,8.403658e+000
1.392858e+003,8.202563e+000
1.393340e+003,7.996648e+000
1.393822e+003,7.810239e+000
1.394304e+003,7.662269e+000
1.394786e+003,7.562777e+000
1.395269e+003,7.511727e+000
1.395751e+003,7.500554e+000
1.396233e+003,7.516061e+000
1.396715e+003,7.545426e+000
1.397197e+003,7.580643e+000
1.397679e+003,7.620874e+000
1.398161e+003,7.671877e+000
1.398643e+003,7.742734e+000
1.399125e+003,7.841069e+000
1.399608e+003,7.968527e+000
1.400090e+003,8.118212e+000
1.400572e+003,8.275064e+000
1.401054e+003,8.419188e+000
1.401536e+003,8.531060e+000
1.402018e+003,8.596963e+000
1.402500e+003,8.612926e+000
1.402982e+003,8.585967e+000
1.403465e+003,8.532319e+000
1.403947e+003,8.473228e+000
1.404429e+003,8.429627e+000
1.404911e+003,8.417191e+000
1.405393e+003,8.443076e+000
1.405875e+003,8.505060e+000
1.406357e+003,8.593062e+000
1.406839e+003,8.692413e+000
1.407322e+003,8.787818e+000
1.407804e+003,8.866932e+000
1.408286e+003,8.922668e+000
1.408768e+003,8.953873e+000
1.409250e+003,8.964430e+000
1.409732e+003,8.961292e+000
1.410214e+003,8.952120e+000
1.410697e+003,8.943217e+000
1.411179e+003,8.938127e+000
1.411661e+003,8.937088e+000
1.412143e+003,8.937136e+000
1.412625e+003,8.932573e+000
1.413107e+003,8.915558e+000
1.413589e+003,8.876703e+000
1.414071e+003,8.805866e+000
1.414553e+003,8.693340e+000
1.415036e+003,8.531700e+000
1.415518e+003,8.318223e+000
1.416000e+003,8.057415e+000
1.416482e+003,7.762876e+000
1.416964e+003,7.457521e+000
1.417446e+003,7.171499e+000
1.417928e+003,6.937692e+000
1.418410e+003,6.785484e+000
1.418893e+003,6.734257e+000
1.419375e+003,6.788446e+000
1.419857e+003,6.935773e+000
1.420339e+003,7.149526e+000
1.420821e+003,7.394527e+000
1.421303e+003,7.635297e+000
1.421785e+003,7.844079e+000
1.422267e+003,8.006395e+000
1.422750e+003,8.122515e+000
1.423232e+003,8.204553e+000
1.423714e+003,8.270294e+000
1.424196e+003,8.335959e+000
1.424678e+003,8.410258e+000
1.425160e+003,8.491696e+000
1.425642e+003,8.569707e+000
1.426125e+003,8.628988e+000
1.426607e+003,8.655300e+000
1.427089e+003,8.640717e+000
1.427571e+003,8.586625e+000
1.428053e+003,8.503766e+000
1.428535e+003,8.409545e+000
1.429017e+003,8.323664e+000
1.429499e+003,8.263363e+000
1.429981e+003,8.239443e+000
1.430464e+003,8.253746e+000
1.430946e+003,8.298407e+000
1.431428e+003,8.356811e+000
1.431910e+003,8.406192e+000
1.432392e+003,8.421600e+000
1.432874e+003,8.380934e+000
1.433356e+003,8.270277e+000
1.433838e+003,8.088510e+000
1.434321e+003,7.849839e+000
1.434803e+003,7.583172e+000
1.435285e+003,7.327843e+000
1.435767e+003,7.126275e+000
1.436249e+003,7.015160e+000
1.436731e+003,7.017432e+000
1.437213e+003,7.137221e+000
1.437696e+003,7.359224e+000
1.438177e+003,7.652623e+000
1.438660e+003,7.978379e+000
1.439142e+003,8.297762e+000
1.439624e+003,8.579792e+000
1.440106e+003,8.805793e+000
1.440588e+003,8.970262e+000
1.441070e+003,9.078424e+000
1.441552e+003,9.141685e+000
1.442035e+003,9.172579e+000
1.442517e+003,9.180654e+000
1.442999e+003,9.170295e+000
1.443481e+003,9.140746e+000
1.443963e+003,9.088050e+000
1.444445e+003,9.008127e+000
1.444927e+003,8.900013e+000
1.445409e+003,8.768248e+000
1.445892e+003,8.623639e+000
1.446374e+003,8.482038e+000
1.446856e+003,8.361347e+000
1.447338e+003,8.277508e+000
1.447820e+003,8.240640e+000
1.448302e+003,8.252499e+000
1.448784e+003,8.306026e+000
1.449266e+003,8.387074e+000
1.449749e+003,8.477594e+000
1.450231e+003,8.559106e+000
1.450713e+003,8.615188e+000
1.451195e+003,8.632346e+000
1.451677e+003,8.599386e+000
1.452159e+003,8.506217e+000
1.452641e+003,8.343380e+000
1.453124e+003,8.103283e+000
1.453605e+003,7.783257e+000
1.454088e+003,7.389603e+000
1.454570e+003,6.940968e+000
1.455052e+003,6.469401e+000
1.455534e+003,6.017942e+000
1.456016e+003,5.634838e+000
1.456498e+003,5.365546e+000
1.456980e+003,5.244512e+000
1.457463e+003,5.288737e+000
1.457945e+003,5.494608e+000
1.458427e+003,5.838464e+000
1.458909e+003,6.280473e+000
1.459391e+003,6.770724e+000
1.459873e+003,7.256309e+000
1.460355e+003,7.688275e+000
1.460837e+003,8.027727e+000
1.461320e+003,8.250460e+000
1.461802e+003,8.349736e+000
1.462284e+003,8.336736e+000
1.462766e+003,8.238449e+000
1.463248e+003,8.093017e+000
1.463730e+003,7.943118e+000
1.464212e+003,7.828498e+000
1.464694e+003,7.779055e+000
1.465177e+003,7.809841e+000
1.465659e+003,7.918932e+000
1.466141e+003,8.088364e+000
1.466623e+003,8.287724e+000
1.467105e+003,8.479493e+000
1.467587e+003,8.625135e+000
1.468069e+003,8.691030e+000
1.468552e+003,8.653603e+000
1.469033e+003,8.503148e+000
1.469516e+003,8.245878e+000
1.469998e+003,7.903757e+000
1.470480e+003,7.511847e+000
1.470962e+003,7.113205e+000
1.471444e+003,6.752072e+000
1.471926e+003,6.466577e+000
1.472408e+003,6.282679e+000
1.472891e+003,6.210816e+000
1.473373e+003,6.246124e+000
1.473855e+003,6.371976e+000
1.474337e+003,6.565604e+000
1.474819e+003,6.803942e+000
1.475301e+003,7.067883e+000
1.475783e+003,7.343874e+000
1.476265e+003,7.622916e+000
1.476748e+003,7.897960e+000
1.477230e+003,8.161329e+000
1.477712e+003,8.403521e+000
1.478194e+003,8.614071e+000
1.478676e+003,8.784070e+000
1.479158e+003,8.909187e+000
1.479640e+003,8.991679e+000
1.480122e+003,9.040359e+000
1.480604e+003,9.068186e+000
1.481087e+003,9.088257e+000
1.481569e+003,9.109510e+000
1.482051e+003,9.133696e+000
1.482533e+003,9.154606e+000
1.483015e+003,9.159846e+000
1.483497e+003,9.134416e+000
1.483979e+003,9.064905e+000
1.484461e+003,8.942965e+000
1.484944e+003,8.767162e+000
1.485426e+003,8.542956e+000
1.485908e+003,8.281305e+000
1.486390e+003,7.996739e+000
1.486872e+003,7.705777e+000
1.487354e+003,7.426074e+000
1.487836e+003,7.176205e+000
1.488319e+003,6.975410e+000
1.488801e+003,6.842559e+000
1.489283e+003,6.793806e+000
1.489765e+003,6.839073e+000
1.490247e+003,6.978172e+000
1.490729e+003,7.197885e+000
1.491211e+003,7.471362e+000
1.491693e+003,7.760692e+000
1.492176e+003,8.022596e+000
1.492658e+003,8.216207e+000
1.493140e+003,8.311079e+000
1.493622e+003,8.293425e+000
1.494104e+003,8.168873e+000
1.494586e+003,7.961062e+000
1.495068e+003,7.706482e+000
1.495550e+003,7.446980e+000
1.496032e+003,7.221879e+000
1.496515e+003,7.061602e+000
1.496997e+003,6.984042e+000
1.497479e+003,6.993994e+000
1.497961e+003,7.085112e+000
1.498443e+003,7.243186e+000
1.498925e+003,7.449434e+000
1.499407e+003,7.682827e+000
1.499890e+003,7.921051e+000
1.500372e+003,8.140416e+000
1.500854e+003,8.315521e+000
1.501336e+003,8.419600e+000
1.501818e+003,8.426331e+000
1.502300e+003,8.313306e+000
1.502782e+003,8.066703e+000
1.503264e+003,7.686113e+000
1.503747e+003,7.188118e+000
1.504229e+003,6.607293e+000
1.504711e+003,5.993728e+000
1.505193e+003,5.407043e+000
1.505675e+003,4.907708e+000
1.506157e+003,4.547376e+000
1.506639e+003,4.360288e+000
1.507121e+003,4.357773e+000
1.507604e+003,4.527151e+000
1.508086e+003,4.835337e+000
1.508568e+003,5.236192e+000
1.509050e+003,5.679768e+000
1.509532e+003,6.121062e+000
1.510014e+003,6.526220e+000
1.510496e+003,6.874891e+000
1.510979e+003,7.158709e+000
1.511460e+003,7.377059e+000
1.511943e+003,7.532054e+000
1.512425e+003,7.624715e+000
1.512907e+003,7.653787e+000
1.513389e+003,7.617382e+000
1.513871e+003,7.516510e+000
1.514353e+003,7.358655e+000
1.514835e+003,7.159451e+000
1.515318e+003,6.941216e+000
1.515800e+003,6.728365e+000
1.516282e+003,6.541059e+000
1.516764e+003,6.389417e+000
1.517246e+003,6.270621e+000
1.517728e+003,6.170365e+000
1.518210e+003,6.068530e+000
1.518692e+003,5.947316e+000
1.519175e+003,5.799021e+000
1.519657e+003,5.630554e+000
1.520139e+003,5.462916e+000
1.520621e+003,5.325603e+000
1.521103e+003,5.247768e+000
1.521585e+003,5.249189e+000
1.522067e+003,5.334113e+000
1.522549e+003,5.490050e+000
1.523031e+003,5.691759e+000
1.523514e+003,5.908894e+000
1.523996e+003,6.114604e+000
1.524478e+003,6.292305e+000
1.524960e+003,6.438651e+000
1.525442e+003,6.562225e+000
1.525924e+003,6.678852e+000
1.526406e+003,6.805344e+000
1.526888e+003,6.953600e+000
1.527371e+003,7.126551e+000
1.527853e+003,7.316612e+000
1.528335e+003,7.506649e+000
1.528817e+003,7.673034e+000
1.529299e+003,7.790181e+000
1.529781e+003,7.835934e+000
1.530263e+003,7.797023e+000
1.530746e+003,7.673541e+000
1.531228e+003,7.481248e+000
1.531710e+003,7.250513e+000
1.532192e+003,7.021351e+000
1.532674e+003,6.835016e+000
1.533156e+003,6.723876e+000
1.533638e+003,6.702161e+000
1.534120e+003,6.760453e+000
1.534603e+003,6.865913e+000
1.535085e+003,6.968779e+000
1.535567e+003,7.013709e+000
1.536049e+003,6.953091e+000
1.536531e+003,6.758749e+000
1.537013e+003,6.429011e+000
1.537495e+003,5.989385e+000
1.537977e+003,5.487014e+000
1.538459e+003,4.980607e+000
1.538942e+003,4.528634e+000
1.539424e+003,4.178625e+000
1.539906e+003,3.959901e+000
1.540388e+003,3.880881e+000
1.540870e+003,3.931011e+000
1.541352e+003,4.086262e+000
1.541834e+003,4.316530e+000
1.542316e+003,4.592968e+000
1.542799e+003,4.893494e+000
1.543281e+003,5.205243e+000
1.543763e+003,5.523607e+000
1.544245e+003,5.848493e+000
1.544727e+003,6.179312e+000
1.545209e+003,6.510583e+000
1.545691e+003,6.829948e+000
1.546174e+003,7.119468e+000
1.546656e+003,7.359896e+000
1.547138e+003,7.536377e+000
1.547620e+003,7.643393e+000
1.548102e+003,7.686896e+000
1.548584e+003,7.682645e+000
1.549066e+003,7.651165e+000
1.549548e+003,7.611185e+000
1.550031e+003,7.573967e+000
1.550513e+003,7.540638e+000
1.550995e+003,7.503386e+000
1.551477e+003,7.449789e+000
1.551959e+003,7.368279e+000
1.552441e+003,7.252365e+000
1.552923e+003,7.101827e+000
1.553405e+003,6.920606e+000
1.553887e+003,6.712579e+000
1.554370e+003,6.477516e+000
1.554852e+003,6.209513e+000
1.555334e+003,5.899252e+000
1.555816e+003,5.539728e+000
1.556298e+003,5.133568e+000
1.556780e+003,4.699043e+000
1.557262e+003,4.272078e+000
1.557744e+003,3.902702e+000
1.558227e+003,3.646230e+000
1.558709e+003,3.551244e+000
1.559191e+003,3.647696e+000
1.559673e+003,3.938534e+000
1.560155e+003,4.397417e+000
1.560637e+003,4.973287e+000
1.561119e+003,5.600702e+000
1.561602e+003,6.213130e+000
1.562083e+003,6.755693e+000
1.562566e+003,7.194034e+000
1.563048e+003,7.517269e+000
1.563530e+003,7.734695e+000
1.564012e+003,7.867851e+000
1.564494e+003,7.940726e+000
1.564976e+003,7.971404e+000
1.565458e+003,7.967669e+000
1.565941e+003,7.927726e+000
1.566423e+003,7.845341e+000
1.566905e+003,7.717210e+000
1.567387e+003,7.549620e+000
1.567869e+003,7.361747e+000
1.568351e+003,7.184084e+000
1.568833e+003,7.052190e+000
1.569315e+003,6.997524e+000
1.569798e+003,7.038149e+000
1.570280e+003,7.172136e+000
1.570762e+003,7.375833e+000
1.571244e+003,7.607636e+000
1.571726e+003,7.816523e+000
1.572208e+003,7.953236e+000
1.572690e+003,7.981471e+000
1.573172e+003,7.886384e+000
1.573655e+003,7.678503e+000
1.574137e+003,7.392151e+000
1.574619e+003,7.078791e+000
1.575101e+003,6.796753e+000
1.575583e+003,6.599664e+000
1.576065e+003,6.526079e+000
1.576547e+003,6.592589e+000
1.577030e+003,6.791819e+000
1.577511e+003,7.095561e+000
1.577994e+003,7.462029e+000
1.578476e+003,7.845287e+000
1.578958e+003,8.204402e+000
1.579440e+003,8.510212e+000
1.579922e+003,8.748359e+000
1.580404e+003,8.918461e+000
1.580886e+003,9.030350e+000
1.581369e+003,9.098961e+000
1.581851e+003,9.139554e+000
1.582333e+003,9.164473e+000
1.582815e+003,9.181846e+000
1.583297e+003,9.195939e+000
1.583779e+003,9.208391e+000
1.584261e+003,9.219509e+000
1.584743e+003,9.229136e+000
1.585226e+003,9.236951e+000
1.585708e+003,9.242468e+000
1.586190e+003,9.244995e+000
1.586672e+003,9.243816e+000
1.587154e+003,9.238542e+000
1.587636e+003,9.229460e+000
1.588118e+003,9.217630e+000
1.588600e+003,9.204610e+000
1.589083e+003,9.191914e+000
1.589565e+003,9.180399e+000
1.590047e+003,9.169910e+000
1.590529e+003,9.159304e+000
1.591011e+003,9.146912e+000
1.591493e+003,9.131232e+000
1.591975e+003,9.111629e+000
1.592458e+003,9.088774e+000
1.592939e+003,9.064758e+000
1.593422e+003,9.042787e+000
1.593904e+003,9.026615e+000
1.594386e+003,9.019812e+000
1.594868e+003,9.025012e+000
1.595350e+003,9.043281e+000
1.595832e+003,9.073715e+000
1.596314e+003,9.113379e+000
1.596797e+003,9.157663e+000
1.597279e+003,9.200989e+000
1.597761e+003,9.237801e+000
1.598243e+003,9.263578e+000
1.598725e+003,9.275662e+000
1.599207e+003,9.273664e+000
1.599689e+003,9.259423e+000
1.600171e+003,9.236515e+000
1.600654e+003,9.209536e+000
1.601136e+003,9.183238e+000
1.601618e+003,9.161784e+000
1.602100e+003,9.148088e+000
1.602582e+003,9.143338e+000
1.603064e+003,9.146737e+000
1.603546e+003,9.155520e+000
1.604028e+003,9.165359e+000
1.604510e+003,9.171171e+000
1.604993e+003,9.168260e+000
1.605475e+003,9.153546e+000
1.605957e+003,9.126531e+000
1.606439e+003,9.089700e+000
1.606921e+003,9.048170e+000
1.607403e+003,9.008694e+000
1.607885e+003,8.978304e+000
1.608367e+003,8.962959e+000
1.608850e+003,8.966500e+000
1.609332e+003,8.989984e+000
1.609814e+003,9.031232e+000
1.610296e+003,9.084477e+000
1.610778e+003,9.139963e+000
1.611260e+003,9.183793e+000
1.611742e+003,9.198483e+000
1.612225e+003,9.164778e+000
1.612707e+003,9.064955e+000
1.613189e+003,8.887362e+000
1.613671e+003,8.631151e+000
1.614153e+003,8.309812e+000
1.614635e+003,7.951965e+000
1.615117e+003,7.598535e+000
1.615599e+003,7.296258e+000
1.616082e+003,7.088747e+000
1.616564e+003,7.007085e+000
1.617046e+003,7.062371e+000
1.617528e+003,7.242220e+000
1.618010e+003,7.512315e+000
1.618492e+003,7.822830e+000
1.618974e+003,8.118319e+000
1.619456e+003,8.348825e+000
1.619938e+003,8.479704e+000
1.620421e+003,8.497929e+000
1.620903e+003,8.413587e+000
1.621385e+003,8.256330e+000
1.621867e+003,8.067733e+000
1.622349e+003,7.891456e+000
1.622831e+003,7.763584e+000
1.623313e+003,7.705427e+000
1.623796e+003,7.720443e+000
1.624278e+003,7.795815e+000
1.624760e+003,7.908025e+000
1.625242e+003,8.030655e+000
1.625724e+003,8.142131e+000
1.626206e+003,8.231215e+000
1.626688e+003,8.298841e+000
1.627170e+003,8.356004e+000
1.627653e+003,8.418639e+000
1.628135e+003,8.501171e+000
1.628617e+003,8.610701e+000
1.629099e+003,8.743325e+000
1.629581e+003,8.883451e+000
1.630063e+003,9.005957e+000
1.630545e+003,9.080572e+000
1.631027e+003,9.077424e+000
1.631510e+003,8.972791e+000
1.631992e+003,8.754196e+000
1.632474e+003,8.424195e+000
1.632956e+003,8.002188e+000
1.633438e+003,7.523741e+000
1.633920e+003,7.037032e+000
1.634402e+003,6.596527e+000
1.634885e+003,6.254637e+000
1.635366e+003,6.052856e+000
1.635849e+003,6.014325e+000
1.636331e+003,6.139709e+000
1.636813e+003,6.407586e+000
1.637295e+003,6.779362e+000
1.637777e+003,7.207451e+000
1.638259e+003,7.644531e+000
1.638741e+003,8.051397e+000
1.639224e+003,8.401533e+000
1.639706e+003,8.681580e+000
1.640188e+003,8.888263e+000
1.640670e+003,9.023354e+000
1.641152e+003,9.088636e+000
1.641634e+003,9.082689e+000
1.642116e+003,9.000437e+000
1.642598e+003,8.835491e+000
1.643081e+003,8.584379e+000
1.643563e+003,8.251275e+000
1.644045e+003,7.851684e+000
1.644527e+003,7.413779e+000
1.645009e+003,6.976670e+000
1.645491e+003,6.585412e+000
1.645973e+003,6.283432e+000
1.646455e+003,6.103631e+000
1.646938e+003,6.060073e+000
1.647420e+003,6.142346e+000
1.647902e+003,6.314529e+000
1.648384e+003,6.519825e+000
1.648866e+003,6.690681e+000
1.649348e+003,6.762702e+000
1.649830e+003,6.689391e+000
1.650313e+003,6.454109e+000
1.650794e+003,6.076077e+000
1.651277e+003,5.608465e+000
1.651759e+003,5.128671e+000
1.652241e+003,4.722913e+000
1.652723e+003,4.468781e+000
1.653205e+003,4.419934e+000
1.653687e+003,4.596487e+000
1.654169e+003,4.983019e+000
1.654652e+003,5.534106e+000
1.655134e+003,6.185341e+000
1.655616e+003,6.866685e+000
1.656098e+003,7.514694e+000
1.656580e+003,8.081011e+000
1.657062e+003,8.535859e+000
1.657544e+003,8.866920e+000
1.658026e+003,9.075150e+000
1.658509e+003,9.169754e+000
1.658991e+003,9.164212e+000
1.659473e+003,9.074476e+000
1.659955e+003,8.919221e+000
1.660437e+003,8.721128e+000
1.660919e+003,8.507581e+000
1.661401e+003,8.309465e+000
1.661883e+003,8.157473e+000
1.662365e+003,8.076480e+000
1.662848e+003,8.079494e+000
1.663330e+003,8.163185e+000
1.663812e+003,8.306652e+000
1.664294e+003,8.474385e+000
1.664776e+003,8.622939e+000
1.665258e+003,8.709902e+000
1.665740e+003,8.702944e+000
1.666222e+003,8.586783e+000
1.666705e+003,8.366527e+000
1.667187e+003,8.066742e+000
1.667669e+003,7.726673e+000
1.668151e+003,7.392764e+000
1.668633e+003,7.109975e+000
1.669115e+003,6.913548e+000
1.669597e+003,6.822588e+000
1.670080e+003,6.836686e+000
1.670562e+003,6.936229e+000
1.671044e+003,7.086699e+000
1.671526e+003,7.246330e+000
1.672008e+003,7.375759e+000
1.672490e+003,7.447501e+000
1.672972e+003,7.452786e+000
1.673454e+003,7.403666e+000
1.673937e+003,7.329493e+000
1.674419e+003,7.268451e+000
1.674901e+003,7.256515e+000
1.675383e+003,7.317085e+000
1.675865e+003,7.454474e+000
1.676347e+003,7.653118e+000
1.676829e+003,7.882417e+000
1.677311e+003,8.105195e+000
1.677793e+003,8.286652e+000
1.678276e+003,8.400786e+000
1.678758e+003,8.432645e+000
1.679240e+003,8.376598e+000
1.679722e+003,8.232594e+000
1.680204e+003,8.003004e+000
1.680686e+003,7.692119e+000
1.681168e+003,7.308774e+000
1.681650e+003,6.870784e+000
1.682133e+003,6.408570e+000
1.682615e+003,5.965348e+000
1.683097e+003,5.592402e+000
1.683579e+003,5.339943e+000
1.684061e+003,5.245983e+000
1.684543e+003,5.326699e+000
1.685025e+003,5.571530e+000
1.685508e+003,5.944841e+000
1.685990e+003,6.393818e+000
1.686472e+003,6.860363e+000
1.686954e+003,7.293550e+000
1.687436e+003,7.659248e+000
1.687918e+003,7.944496e+000
1.688400e+003,8.155937e+000
1.688882e+003,8.313247e+000
1.689365e+003,8.439793e+000
1.689847e+003,8.553246e+000
1.690329e+003,8.658739e+000
