4.377692e+002,5.423443e+001
4.382513e+002,5.426105e+001
4.387334e+002,5.429359e+001
4.392155e+002,5.432665e+001
4.396977e+002,5.435235e+001
4.401798e+002,5.436231e+001
4.406619e+002,5.435038e+001
4.411440e+002,5.431521e+001
4.416262e+002,5.426108e+001
4.421083e+002,5.419720e+001
4.425904e+002,5.413453e+001
4.430725e+002,5.408274e+001
4.435547e+002,5.404738e+001
4.440368e+002,5.402920e+001
4.445189e+002,5.402543e+001
4.450010e+002,5.403167e+001
4.454832e+002,5.404408e+001
4.459653e+002,5.406012e+001
4.464474e+002,5.407861e+001
4.469295e+002,5.409883e+001
4.474117e+002,5.412011e+001
4.478938e+002,5.414156e+001
4.483759e+002,5.416247e+001
4.488580e+002,5.418270e+001
4.493401e+002,5.420264e+001
4.498223e+002,5.422265e+001
4.503044e+002,5.424181e+001
4.507865e+002,5.425721e+001
4.512687e+002,5.426394e+001
4.517508e+002,5.425635e+001
4.522329e+002,5.423042e+001
4.527150e+002,5.418593e+001
4.531971e+002,5.412781e+001
4.536793e+002,5.406508e+001
4.541614e+002,5.400861e+001
4.546435e+002,5.396820e+001
4.551257e+002,5.395022e+001
4.556078e+002,5.395619e+001
4.560899e+002,5.398262e+001
4.565720e+002,5.402161e+001
4.570542e+002,5.406274e+001
4.575363e+002,5.409553e+001
4.580184e+002,5.411204e+001
4.585005e+002,5.410894e+001
4.589827e+002,5.408778e+001
4.594648e+002,5.405403e+001
4.599469e+002,5.401545e+001
4.604290e+002,5.398052e+001
4.609112e+002,5.395699e+001
4.613933e+002,5.395058e+001
4.618754e+002,5.396361e+001
4.623575e+002,5.399414e+001
4.628397e+002,5.403606e+001
4.633218e+002,5.408013e+001
4.638039e+002,5.411649e+001
4.642860e+002,5.413720e+001
4.647682e+002,5.413843e+001
4.652503e+002,5.412105e+001
4.657324e+002,5.408965e+001
4.662145e+002,5.405065e+001
4.666967e+002,5.401017e+001
4.671788e+002,5.397218e+001
4.676609e+002,5.393821e+001
4.681430e+002,5.390773e+001
4.686252e+002,5.387958e+001
4.691073e+002,5.385321e+001
4.695894e+002,5.382952e+001
4.700715e+002,5.381097e+001
4.705536e+002,5.380098e+001
4.710358e+002,5.380314e+001
4.715179e+002,5.381992e+001
4.720000e+002,5.385164e+001
4.724821e+002,5.389575e+001
4.729643e+002,5.394678e+001
4.734464e+002,5.399706e+001
4.739285e+002,5.403830e+001
4.744106e+002,5.406334e+001
4.748928e+002,5.406754e+001
4.753749e+002,5.404974e+001
4.758570e+002,5.401268e+001
4.763391e+002,5.396222e+001
4.768213e+002,5.390630e+001
4.773034e+002,5.385285e+001
4.777855e+002,5.380807e+001
4.782676e+002,5.377512e+001
4.787498e+002,5.375368e+001
4.792319e+002,5.374096e+001
4.797140e+002,5.373312e+001
4.801961e+002,5.372680e+001
4.806783e+002,5.372016e+001
4.811604e+002,5.371278e+001
4.816425e+002,5.370518e+001
4.821246e+002,5.369788e+001
4.826068e+002,5.369074e+001
4.830889e+002,5.368299e+001
4.835710e+002,5.367361e+001
4.840531e+002,5.366187e+001
4.845352e+002,5.364778e+001
4.850174e+002,5.363181e+001
4.854995e+002,5.361453e+001
4.859816e+002,5.359592e+001
4.864637e+002,5.357512e+001
4.869459e+002,5.355066e+001
4.874280e+002,5.352105e+001
4.879101e+002,5.348574e+001
4.883922e+002,5.344545e+001
4.888744e+002,5.340242e+001
4.893565e+002,5.336015e+001
4.898386e+002,5.332272e+001
4.903207e+002,5.329398e+001
4.908029e+002,5.327690e+001
4.912850e+002,5.327288e+001
4.917671e+002,5.328167e+001
4.922492e+002,5.330123e+001
4.927314e+002,5.332816e+001
4.932135e+002,5.335833e+001
4.936956e+002,5.338771e+001
4.941777e+002,5.341307e+001
4.946599e+002,5.343261e+001
4.951420e+002,5.344597e+001
4.956241e+002,5.345403e+001
4.961062e+002,5.345817e+001
4.965884e+002,5.345932e+001
4.970705e+002,5.345747e+001
4.975526e+002,5.345146e+001
4.980347e+002,5.343958e+001
4.985169e+002,5.342031e+001
4.989990e+002,5.339322e+001
4.994811e+002,5.335962e+001
4.999633e+002,5.332242e+001
5.004454e+002,5.328546e+001
5.009275e+002,5.325259e+001
5.014096e+002,5.322658e+001
5.018917e+002,5.320840e+001
5.023739e+002,5.319717e+001
5.028560e+002,5.319065e+001
5.033381e+002,5.318614e+001
5.038203e+002,5.318142e+001
5.043024e+002,5.317508e+001
5.047845e+002,5.316682e+001
5.052666e+002,5.315725e+001
5.057487e+002,5.314766e+001
5.062309e+002,5.313982e+001
5.067130e+002,5.313556e+001
5.071951e+002,5.313652e+001
5.076772e+002,5.314351e+001
5.081594e+002,5.315622e+001
5.086415e+002,5.317295e+001
5.091236e+002,5.319096e+001
5.096057e+002,5.320697e+001
5.100879e+002,5.321799e+001
5.105700e+002,5.322195e+001
5.110521e+002,5.321799e+001
5.115342e+002,5.320655e+001
5.120164e+002,5.318874e+001
5.124985e+002,5.316589e+001
5.129806e+002,5.313911e+001
5.134627e+002,5.310914e+001
5.139448e+002,5.307667e+001
5.144270e+002,5.304255e+001
5.149091e+002,5.300817e+001
5.153912e+002,5.297536e+001
5.158734e+002,5.294596e+001
5.163555e+002,5.292141e+001
5.168376e+002,5.290223e+001
5.173197e+002,5.288788e+001
5.178019e+002,5.287709e+001
5.182840e+002,5.286819e+001
5.187661e+002,5.285984e+001
5.192482e+002,5.285128e+001
5.197303e+002,5.284222e+001
5.202125e+002,5.283273e+001
5.206946e+002,5.282292e+001
5.211767e+002,5.281291e+001
5.216588e+002,5.280290e+001
5.221410e+002,5.279337e+001
5.226231e+002,5.278509e+001
5.231052e+002,5.277926e+001
5.235873e+002,5.277701e+001
5.240695e+002,5.277919e+001
5.245516e+002,5.278603e+001
5.250337e+002,5.279690e+001
5.255159e+002,5.281051e+001
5.259980e+002,5.282505e+001
5.264801e+002,5.283870e+001
5.269622e+002,5.284983e+001
5.274443e+002,5.285715e+001
5.279265e+002,5.285984e+001
5.284086e+002,5.285751e+001
5.288907e+002,5.285026e+001
5.293728e+002,5.283892e+001
5.298550e+002,5.282483e+001
5.303371e+002,5.280982e+001
5.308192e+002,5.279564e+001
5.313013e+002,5.278355e+001
5.317834e+002,5.277396e+001
5.322656e+002,5.276629e+001
5.327477e+002,5.275940e+001
5.332299e+002,5.275212e+001
5.337120e+002,5.274389e+001
5.341941e+002,5.273510e+001
5.346762e+002,5.272697e+001
5.351583e+002,5.272100e+001
5.356404e+002,5.271832e+001
5.361226e+002,5.271917e+001
5.366047e+002,5.272275e+001
5.370868e+002,5.272749e+001
5.375690e+002,5.273154e+001
5.380511e+002,5.273338e+001
5.385332e+002,5.273207e+001
5.390153e+002,5.272730e+001
5.394974e+002,5.271922e+001
5.399796e+002,5.270835e+001
5.404617e+002,5.269551e+001
5.409438e+002,5.268215e+001
5.414260e+002,5.267032e+001
5.419081e+002,5.266278e+001
5.423902e+002,5.266262e+001
5.428723e+002,5.267244e+001
5.433544e+002,5.269355e+001
5.438365e+002,5.272525e+001
5.443187e+002,5.276453e+001
5.448008e+002,5.280645e+001
5.452830e+002,5.284494e+001
5.457651e+002,5.287406e+001
5.462472e+002,5.288916e+001
5.467293e+002,5.288761e+001
5.472114e+002,5.286924e+001
5.476936e+002,5.283606e+001
5.481757e+002,5.279192e+001
5.486578e+002,5.274187e+001
5.491400e+002,5.269148e+001
5.496221e+002,5.264615e+001
5.501042e+002,5.261035e+001
5.505863e+002,5.258690e+001
5.510684e+002,5.257652e+001
5.515505e+002,5.257768e+001
5.520327e+002,5.258696e+001
5.525148e+002,5.259972e+001
5.529969e+002,5.261114e+001
5.534791e+002,5.261721e+001
5.539612e+002,5.261545e+001
5.544433e+002,5.260521e+001
5.549254e+002,5.258758e+001
5.554076e+002,5.256500e+001
5.558896e+002,5.254060e+001
5.563718e+002,5.251765e+001
5.568539e+002,5.249903e+001
5.573361e+002,5.248681e+001
5.578182e+002,5.248209e+001
5.583003e+002,5.248479e+001
5.587825e+002,5.249380e+001
5.592645e+002,5.250716e+001
5.597467e+002,5.252238e+001
5.602288e+002,5.253691e+001
5.607109e+002,5.254847e+001
5.611931e+002,5.255540e+001
5.616752e+002,5.255659e+001
5.621573e+002,5.255154e+001
5.626394e+002,5.254015e+001
5.631216e+002,5.252273e+001
5.636037e+002,5.249993e+001
5.640858e+002,5.247285e+001
5.645679e+002,5.244306e+001
5.650500e+002,5.241250e+001
5.655322e+002,5.238330e+001
5.660143e+002,5.235722e+001
5.664965e+002,5.233551e+001
5.669785e+002,5.231867e+001
5.674607e+002,5.230651e+001
5.679428e+002,5.229853e+001
5.684249e+002,5.229408e+001
5.689070e+002,5.229280e+001
5.693892e+002,5.229451e+001
5.698713e+002,5.229897e+001
5.703534e+002,5.230570e+001
5.708356e+002,5.231375e+001
5.713177e+002,5.232173e+001
5.717998e+002,5.232814e+001
5.722819e+002,5.233167e+001
5.727640e+002,5.233157e+001
5.732462e+002,5.232782e+001
5.737283e+002,5.232098e+001
5.742104e+002,5.231187e+001
5.746925e+002,5.230142e+001
5.751747e+002,5.229031e+001
5.756568e+002,5.227904e+001
5.761389e+002,5.226794e+001
5.766210e+002,5.225745e+001
5.771031e+002,5.224813e+001
5.775853e+002,5.224064e+001
5.780674e+002,5.223577e+001
5.785496e+002,5.223421e+001
5.790317e+002,5.223641e+001
5.795138e+002,5.224261e+001
5.799959e+002,5.225256e+001
5.804780e+002,5.226562e+001
5.809601e+002,5.228057e+001
5.814423e+002,5.229564e+001
5.819244e+002,5.230869e+001
5.824066e+002,5.231747e+001
5.828887e+002,5.232013e+001
5.833708e+002,5.231567e+001
5.838529e+002,5.230421e+001
5.843350e+002,5.228709e+001
5.848171e+002,5.226651e+001
5.852993e+002,5.224486e+001
5.857814e+002,5.222429e+001
5.862635e+002,5.220609e+001
5.867457e+002,5.219060e+001
5.872278e+002,5.217734e+001
5.877099e+002,5.216544e+001
5.881920e+002,5.215405e+001
5.886741e+002,5.214270e+001
5.891563e+002,5.213148e+001
5.896384e+002,5.212101e+001
5.901205e+002,5.211232e+001
5.906027e+002,5.210666e+001
5.910848e+002,5.210526e+001
5.915669e+002,5.210907e+001
5.920490e+002,5.211843e+001
5.925311e+002,5.213269e+001
5.930133e+002,5.215012e+001
5.934954e+002,5.216804e+001
5.939775e+002,5.218305e+001
5.944597e+002,5.219186e+001
5.949418e+002,5.219179e+001
5.954239e+002,5.218150e+001
5.959060e+002,5.216124e+001
5.963882e+002,5.213275e+001
5.968702e+002,5.209877e+001
5.973524e+002,5.206252e+001
5.978345e+002,5.202696e+001
5.983167e+002,5.199460e+001
5.987988e+002,5.196717e+001
5.992809e+002,5.194569e+001
5.997630e+002,5.193057e+001
6.002451e+002,5.192162e+001
6.007273e+002,5.191813e+001
6.012094e+002,5.191896e+001
6.016915e+002,5.192271e+001
6.021736e+002,5.192812e+001
6.026558e+002,5.193423e+001
6.031379e+002,5.194072e+001
6.036200e+002,5.194774e+001
6.041022e+002,5.195566e+001
6.045842e+002,5.196453e+001
6.050664e+002,5.197380e+001
6.055485e+002,5.198206e+001
6.060306e+002,5.198744e+001
6.065128e+002,5.198809e+001
6.069949e+002,5.198284e+001
6.074770e+002,5.197170e+001
6.079591e+002,5.195598e+001
6.084413e+002,5.193784e+001
6.089234e+002,5.191992e+001
6.094055e+002,5.190461e+001
6.098876e+002,5.189368e+001
6.103698e+002,5.188800e+001
6.108519e+002,5.188762e+001
6.113340e+002,5.189180e+001
6.118162e+002,5.189907e+001
6.122983e+002,5.190725e+001
6.127804e+002,5.191360e+001
6.132625e+002,5.191512e+001
6.137446e+002,5.190907e+001
6.142267e+002,5.189377e+001
6.147089e+002,5.186915e+001
6.151910e+002,5.183715e+001
6.156731e+002,5.180147e+001
6.161553e+002,5.176671e+001
6.166374e+002,5.173729e+001
6.171195e+002,5.171631e+001
6.176016e+002,5.170479e+001
6.180837e+002,5.170173e+001
6.185659e+002,5.170467e+001
6.190480e+002,5.171070e+001
6.195302e+002,5.171737e+001
6.200123e+002,5.172319e+001
6.204944e+002,5.172784e+001
6.209765e+002,5.173178e+001
6.214586e+002,5.173572e+001
6.219407e+002,5.174033e+001
6.224229e+002,5.174583e+001
6.229050e+002,5.175212e+001
6.233871e+002,5.175883e+001
6.238693e+002,5.176542e+001
6.243514e+002,5.177134e+001
6.248335e+002,5.177592e+001
6.253156e+002,5.177847e+001
6.257977e+002,5.177818e+001
6.262798e+002,5.177421e+001
6.267620e+002,5.176590e+001
6.272441e+002,5.175296e+001
6.277263e+002,5.173549e+001
6.282084e+002,5.171424e+001
6.286905e+002,5.169057e+001
6.291726e+002,5.166624e+001
6.296547e+002,5.164336e+001
6.301368e+002,5.162405e+001
6.306190e+002,5.160992e+001
6.311011e+002,5.160177e+001
6.315833e+002,5.159928e+001
6.320654e+002,5.160087e+001
6.325475e+002,5.160403e+001
6.330296e+002,5.160579e+001
6.335117e+002,5.160350e+001
6.339939e+002,5.159556e+001
6.344760e+002,5.158187e+001
6.349581e+002,5.156387e+001
6.354402e+002,5.154405e+001
6.359224e+002,5.152546e+001
6.364045e+002,5.151070e+001
6.368866e+002,5.150155e+001
6.373687e+002,5.149856e+001
6.378508e+002,5.150108e+001
6.383330e+002,5.150758e+001
6.388151e+002,5.151587e+001
6.392972e+002,5.152341e+001
6.397794e+002,5.152773e+001
6.402615e+002,5.152655e+001
6.407436e+002,5.151825e+001
6.412257e+002,5.150214e+001
6.417079e+002,5.147868e+001
6.421899e+002,5.144958e+001
6.426721e+002,5.141746e+001
6.431542e+002,5.138530e+001
6.436364e+002,5.135591e+001
6.441185e+002,5.133122e+001
6.446006e+002,5.131203e+001
6.450827e+002,5.129800e+001
6.455648e+002,5.128796e+001
6.460470e+002,5.128041e+001
6.465291e+002,5.127401e+001
6.470112e+002,5.126776e+001
6.474933e+002,5.126120e+001
6.479755e+002,5.125428e+001
6.484576e+002,5.124725e+001
6.489397e+002,5.124060e+001
6.494219e+002,5.123500e+001
6.499040e+002,5.123125e+001
6.503861e+002,5.123013e+001
6.508682e+002,5.123221e+001
6.513503e+002,5.123763e+001
6.518325e+002,5.124587e+001
6.523146e+002,5.125588e+001
6.527968e+002,5.126630e+001
6.532788e+002,5.127584e+001
6.537610e+002,5.128370e+001
6.542431e+002,5.128993e+001
6.547252e+002,5.129532e+001
6.552073e+002,5.130123e+001
6.556895e+002,5.130915e+001
6.561716e+002,5.132027e+001
6.566537e+002,5.133517e+001
6.571359e+002,5.135376e+001
6.576179e+002,5.137535e+001
6.581001e+002,5.139887e+001
6.585822e+002,5.142307e+001
6.590643e+002,5.144690e+001
6.595464e+002,5.146964e+001
6.600286e+002,5.149120e+001
6.605107e+002,5.151215e+001
6.609928e+002,5.153367e+001
6.614750e+002,5.155707e+001
6.619571e+002,5.158324e+001
6.624392e+002,5.161176e+001
6.629213e+002,5.164039e+001
6.634034e+002,5.166482e+001
6.638856e+002,5.167888e+001
6.643677e+002,5.167528e+001
6.648499e+002,5.164636e+001
6.653320e+002,5.158519e+001
6.658141e+002,5.148716e+001
6.662962e+002,5.135279e+001
6.667783e+002,5.119161e+001
6.672605e+002,5.102578e+001
6.677426e+002,5.088869e+001
6.682247e+002,5.081436e+001
6.687068e+002,5.082114e+001
6.691890e+002,5.090272e+001
6.696711e+002,5.103426e+001
6.701532e+002,5.118645e+001
6.706353e+002,5.133579e+001
6.711174e+002,5.146765e+001
6.715996e+002,5.157482e+001
6.720817e+002,5.165530e+001
6.725638e+002,5.171045e+001
6.730460e+002,5.174384e+001
6.735281e+002,5.176042e+001
6.740102e+002,5.176569e+001
6.744923e+002,5.176479e+001
6.749745e+002,5.176192e+001
6.754565e+002,5.175990e+001
6.759387e+002,5.176014e+001
6.764208e+002,5.176297e+001
6.769030e+002,5.176808e+001
6.773851e+002,5.177483e+001
6.778672e+002,5.178255e+001
6.783493e+002,5.179065e+001
6.788314e+002,5.179873e+001
6.793136e+002,5.180666e+001
6.797957e+002,5.181461e+001
6.802778e+002,5.182309e+001
6.807599e+002,5.183276e+001
6.812421e+002,5.184430e+001
6.817242e+002,5.185807e+001
6.822063e+002,5.187389e+001
6.826885e+002,5.189113e+001
6.831705e+002,5.190876e+001
6.836527e+002,5.192586e+001
6.841348e+002,5.194189e+001
6.846169e+002,5.195711e+001
6.850991e+002,5.197242e+001
6.855812e+002,5.198913e+001
6.860634e+002,5.200854e+001
6.865454e+002,5.203152e+001
6.870276e+002,5.205813e+001
6.875096e+002,5.208772e+001
6.879918e+002,5.211914e+001
6.884739e+002,5.215113e+001
6.889561e+002,5.218267e+001
6.894382e+002,5.221312e+001
6.899203e+002,5.224221e+001
6.904025e+002,5.226994e+001
6.908845e+002,5.229629e+001
6.913667e+002,5.232116e+001
6.918488e+002,5.234437e+001
6.923309e+002,5.236580e+001
6.928130e+002,5.238554e+001
6.932952e+002,5.240403e+001
6.937773e+002,5.242199e+001
6.942594e+002,5.244039e+001
6.947416e+002,5.246014e+001
6.952236e+002,5.248191e+001
6.957058e+002,5.250580e+001
6.961879e+002,5.253137e+001
6.966700e+002,5.255754e+001
6.971522e+002,5.258294e+001
6.976343e+002,5.260619e+001
6.981165e+002,5.262634e+001
6.985985e+002,5.264321e+001
6.990807e+002,5.265754e+001
6.995628e+002,5.267088e+001
7.000449e+002,5.268512e+001
7.005270e+002,5.270205e+001
7.010092e+002,5.272269e+001
7.014913e+002,5.274706e+001
7.019734e+002,5.277418e+001
7.024556e+002,5.280240e+001
7.029377e+002,5.282999e+001
7.034198e+002,5.285568e+001
7.039019e+002,5.287903e+001
7.043840e+002,5.290039e+001
7.048662e+002,5.292064e+001
7.053483e+002,5.294070e+001
7.058304e+002,5.296121e+001
7.063125e+002,5.298218e+001
7.067947e+002,5.300316e+001
7.072768e+002,5.302343e+001
7.077589e+002,5.304225e+001
7.082410e+002,5.305907e+001
7.087231e+002,5.307344e+001
7.092053e+002,5.308490e+001
7.096874e+002,5.309289e+001
7.101696e+002,5.309674e+001
7.106517e+002,5.309583e+001
7.111338e+002,5.308984e+001
7.116159e+002,5.307910e+001
7.120980e+002,5.306453e+001
7.125802e+002,5.304762e+001
7.130623e+002,5.303011e+001
7.135444e+002,5.301365e+001
7.140265e+002,5.299950e+001
7.145087e+002,5.298846e+001
7.149908e+002,5.298100e+001
7.154729e+002,5.297725e+001
7.159550e+002,5.297728e+001
7.164371e+002,5.298103e+001
7.169193e+002,5.298837e+001
7.174014e+002,5.299893e+001
7.178835e+002,5.301208e+001
7.183657e+002,5.302697e+001
7.188478e+002,5.304259e+001
7.193299e+002,5.305808e+001
7.198120e+002,5.307275e+001
7.202942e+002,5.308620e+001
7.207762e+002,5.309822e+001
7.212584e+002,5.310873e+001
7.217405e+002,5.311753e+001
7.222227e+002,5.312436e+001
7.227048e+002,5.312886e+001
7.231869e+002,5.313077e+001
7.236691e+002,5.313005e+001
7.241511e+002,5.312706e+001
7.246333e+002,5.312263e+001
7.251154e+002,5.311810e+001
7.255975e+002,5.311504e+001
7.260797e+002,5.311509e+001
7.265618e+002,5.311959e+001
7.270439e+002,5.312915e+001
7.275260e+002,5.314339e+001
7.280082e+002,5.316089e+001
7.284902e+002,5.317920e+001
7.289724e+002,5.319543e+001
7.294545e+002,5.320670e+001
7.299366e+002,5.321080e+001
7.304188e+002,5.320665e+001
7.309009e+002,5.319449e+001
7.313831e+002,5.317579e+001
7.318651e+002,5.315287e+001
7.323473e+002,5.312853e+001
7.328293e+002,5.310564e+001
7.333115e+002,5.308704e+001
7.337936e+002,5.307531e+001
7.342758e+002,5.307275e+001
7.347579e+002,5.308115e+001
7.352400e+002,5.310147e+001
7.357222e+002,5.313342e+001
7.362042e+002,5.317521e+001
7.366864e+002,5.322341e+001
7.371685e+002,5.327347e+001
7.376506e+002,5.332028e+001
7.381328e+002,5.335915e+001
7.386149e+002,5.338675e+001
7.390970e+002,5.340162e+001
7.395791e+002,5.340429e+001
7.400613e+002,5.339694e+001
7.405434e+002,5.338279e+001
7.410255e+002,5.336523e+001
7.415076e+002,5.334739e+001
7.419897e+002,5.333155e+001
7.424719e+002,5.331904e+001
7.429540e+002,5.331041e+001
7.434362e+002,5.330537e+001
7.439182e+002,5.330322e+001
7.444004e+002,5.330289e+001
7.448825e+002,5.330333e+001
7.453646e+002,5.330349e+001
7.458467e+002,5.330268e+001
7.463289e+002,5.330048e+001
7.468110e+002,5.329685e+001
7.472931e+002,5.329206e+001
7.477753e+002,5.328658e+001
7.482574e+002,5.328100e+001
7.487395e+002,5.327592e+001
7.492216e+002,5.327197e+001
7.497037e+002,5.326968e+001
7.501859e+002,5.326945e+001
7.506680e+002,5.327148e+001
7.511501e+002,5.327568e+001
7.516322e+002,5.328172e+001
7.521144e+002,5.328905e+001
7.525965e+002,5.329712e+001
7.530786e+002,5.330552e+001
7.535608e+002,5.331406e+001
7.540428e+002,5.332280e+001
7.545250e+002,5.333186e+001
7.550071e+002,5.334125e+001
7.554893e+002,5.335065e+001
7.559714e+002,5.335947e+001
7.564535e+002,5.336692e+001
7.569356e+002,5.337228e+001
7.574177e+002,5.337512e+001
7.578999e+002,5.337550e+001
7.583820e+002,5.337376e+001
7.588641e+002,5.337052e+001
7.593463e+002,5.336631e+001
7.598284e+002,5.336143e+001
7.603105e+002,5.335600e+001
7.607926e+002,5.335009e+001
7.612748e+002,5.334383e+001
7.617568e+002,5.333759e+001
7.622390e+002,5.333198e+001
7.627211e+002,5.332755e+001
7.632032e+002,5.332469e+001
7.636854e+002,5.332332e+001
7.641675e+002,5.332297e+001
7.646496e+002,5.332291e+001
7.651317e+002,5.332234e+001
7.656139e+002,5.332076e+001
7.660959e+002,5.331810e+001
7.665781e+002,5.331467e+001
7.670602e+002,5.331104e+001
7.675424e+002,5.330790e+001
7.680245e+002,5.330589e+001
7.685066e+002,5.330551e+001
7.689888e+002,5.330711e+001
7.694708e+002,5.331086e+001
7.699530e+002,5.331674e+001
7.704351e+002,5.332441e+001
7.709172e+002,5.333312e+001
7.713994e+002,5.334179e+001
7.718815e+002,5.334906e+001
7.723636e+002,5.335367e+001
7.728457e+002,5.335462e+001
7.733279e+002,5.335151e+001
7.738099e+002,5.334451e+001
7.742921e+002,5.333445e+001
7.747742e+002,5.332251e+001
7.752563e+002,5.331003e+001
7.757385e+002,5.329841e+001
7.762206e+002,5.328886e+001
7.767028e+002,5.328242e+001
7.771848e+002,5.327976e+001
7.776670e+002,5.328119e+001
7.781491e+002,5.328638e+001
7.786312e+002,5.329435e+001
7.791133e+002,5.330357e+001
7.795955e+002,5.331228e+001
7.800776e+002,5.331879e+001
7.805597e+002,5.332195e+001
7.810419e+002,5.332145e+001
7.815239e+002,5.331787e+001
7.820061e+002,5.331251e+001
7.824882e+002,5.330685e+001
7.829703e+002,5.330236e+001
7.834525e+002,5.329990e+001
7.839346e+002,5.329983e+001
7.844167e+002,5.330191e+001
7.848988e+002,5.330559e+001
7.853810e+002,5.331016e+001
7.858631e+002,5.331494e+001
7.863452e+002,5.331933e+001
7.868273e+002,5.332290e+001
7.873094e+002,5.332524e+001
7.877916e+002,5.332615e+001
7.882737e+002,5.332552e+001
7.887559e+002,5.332335e+001
7.892380e+002,5.331981e+001
7.897201e+002,5.331512e+001
7.902022e+002,5.330953e+001
7.906843e+002,5.330333e+001
7.911665e+002,5.329677e+001
7.916486e+002,5.329026e+001
7.921307e+002,5.328422e+001
7.926128e+002,5.327919e+001
7.930950e+002,5.327557e+001
7.935771e+002,5.327358e+001
7.940592e+002,5.327316e+001
7.945413e+002,5.327389e+001
7.950234e+002,5.327525e+001
7.955056e+002,5.327669e+001
7.959877e+002,5.327783e+001
7.964698e+002,5.327861e+001
7.969520e+002,5.327913e+001
7.974341e+002,5.327964e+001
7.979162e+002,5.328025e+001
7.983983e+002,5.328092e+001
7.988805e+002,5.328153e+001
7.993625e+002,5.328189e+001
7.998447e+002,5.328196e+001
8.003268e+002,5.328187e+001
8.008090e+002,5.328175e+001
8.012911e+002,5.328156e+001
8.017732e+002,5.328097e+001
8.022553e+002,5.327926e+001
8.027374e+002,5.327554e+001
8.032196e+002,5.326904e+001
8.037017e+002,5.325940e+001
8.041838e+002,5.324688e+001
8.046660e+002,5.323231e+001
8.051481e+002,5.321685e+001
8.056302e+002,5.320157e+001
8.061123e+002,5.318729e+001
8.065945e+002,5.317436e+001
8.070765e+002,5.316282e+001
8.075587e+002,5.315261e+001
8.080408e+002,5.314376e+001
8.085229e+002,5.313652e+001
8.090051e+002,5.313118e+001
8.094872e+002,5.312799e+001
8.099694e+002,5.312691e+001
8.104514e+002,5.312758e+001
8.109336e+002,5.312940e+001
8.114156e+002,5.313169e+001
8.118978e+002,5.313398e+001
8.123799e+002,5.313597e+001
8.128621e+002,5.313765e+001
8.133442e+002,5.313897e+001
8.138263e+002,5.313991e+001
8.143085e+002,5.314014e+001
8.147905e+002,5.313927e+001
8.152727e+002,5.313684e+001
8.157548e+002,5.313255e+001
8.162369e+002,5.312627e+001
8.167191e+002,5.311807e+001
8.172012e+002,5.310813e+001
8.176833e+002,5.309663e+001
8.181654e+002,5.308371e+001
8.186476e+002,5.306955e+001
8.191296e+002,5.305446e+001
8.196118e+002,5.303898e+001
8.200939e+002,5.302382e+001
8.205760e+002,5.300980e+001
8.210582e+002,5.299760e+001
