4.541614e+002,6.599859e+001
4.546435e+002,6.597722e+001
4.551257e+002,6.595277e+001
4.556078e+002,6.592080e+001
4.560899e+002,6.587674e+001
4.565720e+002,6.581809e+001
4.570542e+002,6.574665e+001
4.575363e+002,6.566742e+001
4.580184e+002,6.558586e+001
4.585005e+002,6.550429e+001
4.589827e+002,6.542041e+001
4.594648e+002,6.532860e+001
4.599469e+002,6.522371e+001
4.604290e+002,6.510423e+001
4.609112e+002,6.497484e+001
4.613933e+002,6.484529e+001
4.618754e+002,6.472845e+001
4.623575e+002,6.463651e+001
4.628397e+002,6.457816e+001
4.633218e+002,6.455634e+001
4.638039e+002,6.456851e+001
4.642860e+002,6.460758e+001
4.647682e+002,6.466409e+001
4.652503e+002,6.472755e+001
4.657324e+002,6.478783e+001
4.662145e+002,6.483567e+001
4.666967e+002,6.486428e+001
4.671788e+002,6.487060e+001
4.676609e+002,6.485705e+001
4.681430e+002,6.483138e+001
4.686252e+002,6.480551e+001
4.691073e+002,6.479191e+001
4.695894e+002,6.480002e+001
4.700715e+002,6.483292e+001
4.705536e+002,6.488634e+001
4.710358e+002,6.494937e+001
4.715179e+002,6.500774e+001
4.720000e+002,6.504778e+001
4.724821e+002,6.506068e+001
4.729643e+002,6.504402e+001
4.734464e+002,6.500130e+001
4.739285e+002,6.493932e+001
4.744106e+002,6.486597e+001
4.748928e+002,6.478880e+001
4.753749e+002,6.471523e+001
4.758570e+002,6.465277e+001
4.763391e+002,6.460914e+001
4.768213e+002,6.459098e+001
4.773034e+002,6.460207e+001
4.777855e+002,6.464159e+001
4.782676e+002,6.470412e+001
4.787498e+002,6.478065e+001
4.792319e+002,6.486150e+001
4.797140e+002,6.493860e+001
4.801961e+002,6.500742e+001
4.806783e+002,6.506622e+001
4.811604e+002,6.511467e+001
4.816425e+002,6.515157e+001
4.821246e+002,6.517400e+001
4.826068e+002,6.517750e+001
4.830889e+002,6.515831e+001
4.835710e+002,6.511536e+001
4.840531e+002,6.505199e+001
4.845352e+002,6.497527e+001
4.850174e+002,6.489402e+001
4.854995e+002,6.481593e+001
4.859816e+002,6.474559e+001
4.864637e+002,6.468409e+001
4.869459e+002,6.463007e+001
4.874280e+002,6.458131e+001
4.879101e+002,6.453644e+001
4.883922e+002,6.449493e+001
4.888744e+002,6.445657e+001
4.893565e+002,6.442023e+001
4.898386e+002,6.438354e+001
4.903207e+002,6.434309e+001
4.908029e+002,6.429610e+001
4.912850e+002,6.424195e+001
4.917671e+002,6.418346e+001
4.922492e+002,6.412647e+001
4.927314e+002,6.407837e+001
4.932135e+002,6.404546e+001
4.936956e+002,6.403156e+001
4.941777e+002,6.403680e+001
4.946599e+002,6.405872e+001
4.951420e+002,6.409306e+001
4.956241e+002,6.413535e+001
4.961062e+002,6.418124e+001
4.965884e+002,6.422675e+001
4.970705e+002,6.426749e+001
4.975526e+002,6.429878e+001
4.980347e+002,6.431570e+001
4.985169e+002,6.431439e+001
4.989990e+002,6.429259e+001
4.994811e+002,6.425067e+001
4.999633e+002,6.419116e+001
5.004454e+002,6.411800e+001
5.009275e+002,6.403521e+001
5.014096e+002,6.394596e+001
5.018917e+002,6.385204e+001
5.023739e+002,6.375412e+001
5.028560e+002,6.365229e+001
5.033381e+002,6.354697e+001
5.038203e+002,6.343893e+001
5.043024e+002,6.332967e+001
5.047845e+002,6.322099e+001
5.052666e+002,6.311543e+001
5.057487e+002,6.301595e+001
5.062309e+002,6.292614e+001
5.067130e+002,6.284947e+001
5.071951e+002,6.278857e+001
5.076772e+002,6.274371e+001
5.081594e+002,6.271218e+001
5.086415e+002,6.268838e+001
5.091236e+002,6.266516e+001
5.096057e+002,6.263600e+001
5.100879e+002,6.259713e+001
5.105700e+002,6.254868e+001
5.110521e+002,6.249474e+001
5.115342e+002,6.244141e+001
5.120164e+002,6.239465e+001
5.124985e+002,6.235781e+001
5.129806e+002,6.233076e+001
5.134627e+002,6.231016e+001
5.139448e+002,6.229129e+001
5.144270e+002,6.226984e+001
5.149091e+002,6.224391e+001
5.153912e+002,6.221416e+001
5.158734e+002,6.218357e+001
5.163555e+002,6.215595e+001
5.168376e+002,6.213498e+001
5.173197e+002,6.212321e+001
5.178019e+002,6.212228e+001
5.182840e+002,6.213298e+001
5.187661e+002,6.215570e+001
5.192482e+002,6.219027e+001
5.197303e+002,6.223539e+001
5.202125e+002,6.228837e+001
5.206946e+002,6.234510e+001
5.211767e+002,6.240084e+001
5.216588e+002,6.245122e+001
5.221410e+002,6.249326e+001
5.226231e+002,6.252606e+001
5.231052e+002,6.255030e+001
5.235873e+002,6.256766e+001
5.240695e+002,6.257962e+001
5.245516e+002,6.258708e+001
5.250337e+002,6.259006e+001
5.255159e+002,6.258832e+001
5.259980e+002,6.258187e+001
5.264801e+002,6.257135e+001
5.269622e+002,6.255776e+001
5.274443e+002,6.254205e+001
5.279265e+002,6.252437e+001
5.284086e+002,6.250452e+001
5.288907e+002,6.248216e+001
5.293728e+002,6.245793e+001
5.298550e+002,6.243383e+001
5.303371e+002,6.241346e+001
5.308192e+002,6.240098e+001
5.313013e+002,6.239998e+001
5.317834e+002,6.241219e+001
5.322656e+002,6.243697e+001
5.327477e+002,6.247171e+001
5.332299e+002,6.251273e+001
5.337120e+002,6.255659e+001
5.341941e+002,6.260088e+001
5.346762e+002,6.264423e+001
5.351583e+002,6.268578e+001
5.356404e+002,6.272435e+001
5.361226e+002,6.275827e+001
5.366047e+002,6.278548e+001
5.370868e+002,6.280450e+001
5.375690e+002,6.281522e+001
5.380511e+002,6.281957e+001
5.385332e+002,6.282104e+001
5.390153e+002,6.282384e+001
5.394974e+002,6.283163e+001
5.399796e+002,6.284681e+001
5.404617e+002,6.287028e+001
5.409438e+002,6.290190e+001
5.414260e+002,6.294120e+001
5.419081e+002,6.298791e+001
5.423902e+002,6.304189e+001
5.428723e+002,6.310278e+001
5.433544e+002,6.316912e+001
5.438365e+002,6.323835e+001
5.443187e+002,6.330672e+001
5.448008e+002,6.337035e+001
5.452830e+002,6.342607e+001
5.457651e+002,6.347240e+001
5.462472e+002,6.350958e+001
5.467293e+002,6.353940e+001
5.472114e+002,6.356431e+001
5.476936e+002,6.358697e+001
5.481757e+002,6.360975e+001
5.486578e+002,6.363494e+001
5.491400e+002,6.366459e+001
5.496221e+002,6.370048e+001
5.501042e+002,6.374361e+001
5.505863e+002,6.379352e+001
5.510684e+002,6.384802e+001
5.515505e+002,6.390341e+001
5.520327e+002,6.395525e+001
5.525148e+002,6.399976e+001
5.529969e+002,6.403460e+001
5.534791e+002,6.405950e+001
5.539612e+002,6.407562e+001
5.544433e+002,6.408473e+001
5.549254e+002,6.408804e+001
5.554076e+002,6.408581e+001
5.558896e+002,6.407745e+001
5.563718e+002,6.406262e+001
5.568539e+002,6.404192e+001
5.573361e+002,6.401743e+001
5.578182e+002,6.399232e+001
5.583003e+002,6.396991e+001
5.587825e+002,6.395249e+001
5.592645e+002,6.394082e+001
5.597467e+002,6.393410e+001
5.602288e+002,6.393089e+001
5.607109e+002,6.393006e+001
5.611931e+002,6.393155e+001
5.616752e+002,6.393625e+001
5.621573e+002,6.394535e+001
5.626394e+002,6.395924e+001
5.631216e+002,6.397684e+001
5.636037e+002,6.399553e+001
5.640858e+002,6.401183e+001
5.645679e+002,6.402235e+001
5.650500e+002,6.402499e+001
5.655322e+002,6.401909e+001
5.660143e+002,6.400539e+001
5.664965e+002,6.398544e+001
5.669785e+002,6.396105e+001
5.674607e+002,6.393401e+001
5.679428e+002,6.390623e+001
5.684249e+002,6.387989e+001
5.689070e+002,6.385756e+001
5.693892e+002,6.384166e+001
5.698713e+002,6.383400e+001
5.703534e+002,6.383493e+001
5.708356e+002,6.384319e+001
5.713177e+002,6.385622e+001
5.717998e+002,6.387099e+001
5.722819e+002,6.388485e+001
5.727640e+002,6.389620e+001
5.732462e+002,6.390441e+001
5.737283e+002,6.390940e+001
5.742104e+002,6.391094e+001
5.746925e+002,6.390843e+001
5.751747e+002,6.390094e+001
5.756568e+002,6.388786e+001
5.761389e+002,6.386956e+001
5.766210e+002,6.384776e+001
5.771031e+002,6.382493e+001
5.775853e+002,6.380355e+001
5.780674e+002,6.378499e+001
5.785496e+002,6.376891e+001
5.790317e+002,6.375352e+001
5.795138e+002,6.373645e+001
5.799959e+002,6.371583e+001
5.804780e+002,6.369151e+001
5.809601e+002,6.366518e+001
5.814423e+002,6.363999e+001
5.819244e+002,6.361943e+001
5.824066e+002,6.360644e+001
5.828887e+002,6.360234e+001
5.833708e+002,6.360702e+001
5.838529e+002,6.361895e+001
5.843350e+002,6.363583e+001
5.848171e+002,6.365503e+001
5.852993e+002,6.367382e+001
5.857814e+002,6.368967e+001
5.862635e+002,6.370050e+001
5.867457e+002,6.370500e+001
5.872278e+002,6.370312e+001
5.877099e+002,6.369610e+001
5.881920e+002,6.368636e+001
5.886741e+002,6.367683e+001
5.891563e+002,6.367000e+001
5.896384e+002,6.366713e+001
5.901205e+002,6.366790e+001
5.906027e+002,6.367052e+001
5.910848e+002,6.367246e+001
5.915669e+002,6.367129e+001
5.920490e+002,6.366558e+001
5.925311e+002,6.365491e+001
5.930133e+002,6.363980e+001
5.934954e+002,6.362123e+001
5.939775e+002,6.360018e+001
5.944597e+002,6.357761e+001
5.949418e+002,6.355464e+001
5.954239e+002,6.353271e+001
5.959060e+002,6.351357e+001
5.963882e+002,6.349891e+001
5.968702e+002,6.348978e+001
5.973524e+002,6.348615e+001
5.978345e+002,6.348691e+001
5.983167e+002,6.349010e+001
5.987988e+002,6.349373e+001
5.992809e+002,6.349634e+001
5.997630e+002,6.349736e+001
6.002451e+002,6.349666e+001
6.007273e+002,6.349406e+001
6.012094e+002,6.348854e+001
6.016915e+002,6.347839e+001
6.021736e+002,6.346154e+001
6.026558e+002,6.343666e+001
6.031379e+002,6.340404e+001
6.036200e+002,6.336620e+001
6.041022e+002,6.332726e+001
6.045842e+002,6.329202e+001
6.050664e+002,6.326442e+001
6.055485e+002,6.324661e+001
6.060306e+002,6.323842e+001
6.065128e+002,6.323792e+001
6.069949e+002,6.324223e+001
6.074770e+002,6.324865e+001
6.079591e+002,6.325508e+001
6.084413e+002,6.326036e+001
6.089234e+002,6.326376e+001
6.094055e+002,6.326484e+001
6.098876e+002,6.326327e+001
6.103698e+002,6.325902e+001
6.108519e+002,6.325261e+001
6.113340e+002,6.324521e+001
6.118162e+002,6.323834e+001
6.122983e+002,6.323316e+001
6.127804e+002,6.322973e+001
6.132625e+002,6.322669e+001
6.137446e+002,6.322144e+001
6.142267e+002,6.321093e+001
6.147089e+002,6.319290e+001
6.151910e+002,6.316676e+001
6.156731e+002,6.313406e+001
6.161553e+002,6.309827e+001
6.166374e+002,6.306366e+001
6.171195e+002,6.303427e+001
6.176016e+002,6.301284e+001
6.180837e+002,6.300052e+001
6.185659e+002,6.299677e+001
6.190480e+002,6.299997e+001
6.195302e+002,6.300795e+001
6.200123e+002,6.301852e+001
6.204944e+002,6.302980e+001
6.209765e+002,6.304043e+001
6.214586e+002,6.304976e+001
6.219407e+002,6.305800e+001
6.224229e+002,6.306602e+001
6.229050e+002,6.307521e+001
6.233871e+002,6.308674e+001
6.238693e+002,6.310103e+001
6.243514e+002,6.311713e+001
6.248335e+002,6.313278e+001
6.253156e+002,6.314482e+001
6.257977e+002,6.315011e+001
6.262798e+002,6.314633e+001
6.267620e+002,6.313283e+001
6.272441e+002,6.311041e+001
6.277263e+002,6.308107e+001
6.282084e+002,6.304707e+001
6.286905e+002,6.301051e+001
6.291726e+002,6.297298e+001
6.296547e+002,6.293567e+001
6.301368e+002,6.289975e+001
6.306190e+002,6.286662e+001
6.311011e+002,6.283778e+001
6.315833e+002,6.281463e+001
6.320654e+002,6.279786e+001
6.325475e+002,6.278720e+001
6.330296e+002,6.278148e+001
6.335117e+002,6.277897e+001
6.339939e+002,6.277785e+001
6.344760e+002,6.277688e+001
6.349581e+002,6.277530e+001
6.354402e+002,6.277286e+001
6.359224e+002,6.276929e+001
6.364045e+002,6.276418e+001
6.368866e+002,6.275676e+001
6.373687e+002,6.274637e+001
6.378508e+002,6.273265e+001
6.383330e+002,6.271592e+001
6.388151e+002,6.269699e+001
6.392972e+002,6.267679e+001
6.397794e+002,6.265585e+001
6.402615e+002,6.263391e+001
6.407436e+002,6.260998e+001
6.412257e+002,6.258279e+001
6.417079e+002,6.255140e+001
6.421899e+002,6.251584e+001
6.426721e+002,6.247713e+001
6.431542e+002,6.243705e+001
6.436364e+002,6.239739e+001
6.441185e+002,6.235928e+001
6.446006e+002,6.232269e+001
6.450827e+002,6.228646e+001
6.455648e+002,6.224867e+001
6.460470e+002,6.220744e+001
6.465291e+002,6.216157e+001
6.470112e+002,6.211111e+001
6.474933e+002,6.205746e+001
6.479755e+002,6.200324e+001
6.484576e+002,6.195185e+001
6.489397e+002,6.190697e+001
6.494219e+002,6.187162e+001
6.499040e+002,6.184764e+001
6.503861e+002,6.183502e+001
6.508682e+002,6.183187e+001
6.513503e+002,6.183450e+001
6.518325e+002,6.183845e+001
6.523146e+002,6.183944e+001
6.527968e+002,6.183461e+001
6.532788e+002,6.182325e+001
6.537610e+002,6.180702e+001
6.542431e+002,6.178918e+001
6.547252e+002,6.177359e+001
6.552073e+002,6.176337e+001
6.556895e+002,6.176012e+001
6.561716e+002,6.176365e+001
6.566537e+002,6.177250e+001
6.571359e+002,6.178467e+001
6.576179e+002,6.179850e+001
6.581001e+002,6.181298e+001
6.585822e+002,6.182778e+001
6.590643e+002,6.184296e+001
6.595464e+002,6.185880e+001
6.600286e+002,6.187560e+001
6.605107e+002,6.189415e+001
6.609928e+002,6.191571e+001
6.614750e+002,6.194189e+001
6.619571e+002,6.197368e+001
6.624392e+002,6.200991e+001
6.629213e+002,6.204575e+001
6.634034e+002,6.207166e+001
6.638856e+002,6.207327e+001
6.643677e+002,6.203226e+001
6.648499e+002,6.192810e+001
6.653320e+002,6.174076e+001
6.658141e+002,6.145528e+001
6.662962e+002,6.106948e+001
6.667783e+002,6.060479e+001
6.672605e+002,6.011604e+001
6.677426e+002,5.968881e+001
6.682247e+002,5.941395e+001
6.687068e+002,5.934701e+001
6.691890e+002,5.948299e+001
6.696711e+002,5.976613e+001
6.701532e+002,6.012204e+001
6.706353e+002,6.048507e+001
6.711174e+002,6.080999e+001
6.715996e+002,6.107198e+001
6.720817e+002,6.126233e+001
6.725638e+002,6.138405e+001
6.730460e+002,6.144803e+001
6.735281e+002,6.146939e+001
6.740102e+002,6.146400e+001
6.744923e+002,6.144533e+001
6.749745e+002,6.142256e+001
6.754565e+002,6.140016e+001
6.759387e+002,6.137912e+001
6.764208e+002,6.135867e+001
6.769030e+002,6.133787e+001
6.773851e+002,6.131644e+001
6.778672e+002,6.129496e+001
6.783493e+002,6.127430e+001
6.788314e+002,6.125537e+001
6.793136e+002,6.123874e+001
6.797957e+002,6.122503e+001
6.802778e+002,6.121490e+001
6.807599e+002,6.120932e+001
6.812421e+002,6.120928e+001
6.817242e+002,6.121535e+001
6.822063e+002,6.122721e+001
6.826885e+002,6.124359e+001
6.831705e+002,6.126230e+001
6.836527e+002,6.128101e+001
6.841348e+002,6.129772e+001
6.846169e+002,6.131137e+001
6.850991e+002,6.132187e+001
6.855812e+002,6.132996e+001
6.860634e+002,6.133675e+001
6.865454e+002,6.134353e+001
6.870276e+002,6.135140e+001
6.875096e+002,6.136142e+001
6.879918e+002,6.137436e+001
6.884739e+002,6.139096e+001
6.889561e+002,6.141153e+001
6.894382e+002,6.143586e+001
6.899203e+002,6.146320e+001
6.904025e+002,6.149253e+001
6.908845e+002,6.152272e+001
6.913667e+002,6.155310e+001
6.918488e+002,6.158344e+001
6.923309e+002,6.161395e+001
6.928130e+002,6.164485e+001
6.932952e+002,6.167601e+001
6.937773e+002,6.170662e+001
6.942594e+002,6.173542e+001
6.947416e+002,6.176112e+001
6.952236e+002,6.178296e+001
6.957058e+002,6.180096e+001
6.961879e+002,6.181599e+001
6.966700e+002,6.182920e+001
6.971522e+002,6.184151e+001
6.976343e+002,6.185295e+001
6.981165e+002,6.186294e+001
6.985985e+002,6.187040e+001
6.990807e+002,6.187471e+001
6.995628e+002,6.187605e+001
7.000449e+002,6.187569e+001
7.005270e+002,6.187558e+001
7.010092e+002,6.187760e+001
7.014913e+002,6.188284e+001
7.019734e+002,6.189132e+001
7.024556e+002,6.190203e+001
7.029377e+002,6.191352e+001
7.034198e+002,6.192448e+001
7.039019e+002,6.193415e+001
7.043840e+002,6.194230e+001
7.048662e+002,6.194893e+001
7.053483e+002,6.195369e+001
7.058304e+002,6.195583e+001
7.063125e+002,6.195409e+001
7.067947e+002,6.194729e+001
7.072768e+002,6.193462e+001
7.077589e+002,6.191617e+001
7.082410e+002,6.189267e+001
7.087231e+002,6.186526e+001
7.092053e+002,6.183494e+001
7.096874e+002,6.180242e+001
7.101696e+002,6.176804e+001
7.106517e+002,6.173215e+001
7.111338e+002,6.169535e+001
7.116159e+002,6.165884e+001
7.120980e+002,6.162416e+001
7.125802e+002,6.159294e+001
7.130623e+002,6.156628e+001
7.135444e+002,6.154455e+001
7.140265e+002,6.152709e+001
7.145087e+002,6.151249e+001
7.149908e+002,6.149864e+001
7.154729e+002,6.148304e+001
7.159550e+002,6.146293e+001
7.164371e+002,6.143549e+001
7.169193e+002,6.139806e+001
7.174014e+002,6.134899e+001
7.178835e+002,6.128798e+001
7.183657e+002,6.121692e+001
7.188478e+002,6.113982e+001
7.193299e+002,6.106231e+001
7.198120e+002,6.099036e+001
7.202942e+002,6.092877e+001
7.207762e+002,6.087983e+001
7.212584e+002,6.084291e+001
7.217405e+002,6.081483e+001
7.222227e+002,6.079104e+001
7.227048e+002,6.076709e+001
7.231869e+002,6.073972e+001
7.236691e+002,6.070734e+001
7.241511e+002,6.066979e+001
7.246333e+002,6.062766e+001
7.251154e+002,6.058176e+001
7.255975e+002,6.053265e+001
7.260797e+002,6.048067e+001
7.265618e+002,6.042607e+001
7.270439e+002,6.036935e+001
7.275260e+002,6.031116e+001
7.280082e+002,6.025208e+001
7.284902e+002,6.019239e+001
7.289724e+002,6.013193e+001
7.294545e+002,6.007009e+001
7.299366e+002,6.000645e+001
7.304188e+002,5.994094e+001
7.309009e+002,5.987442e+001
7.313831e+002,5.980837e+001
7.318651e+002,5.974460e+001
7.323473e+002,5.968468e+001
7.328293e+002,5.962943e+001
7.333115e+002,5.957876e+001
7.337936e+002,5.953191e+001
7.342758e+002,5.948765e+001
7.347579e+002,5.944481e+001
7.352400e+002,5.940232e+001
7.357222e+002,5.935932e+001
7.362042e+002,5.931488e+001
7.366864e+002,5.926812e+001
7.371685e+002,5.921814e+001
7.376506e+002,5.916434e+001
7.381328e+002,5.910656e+001
7.386149e+002,5.904525e+001
7.390970e+002,5.898119e+001
7.395791e+002,5.891525e+001
7.400613e+002,5.884798e+001
7.405434e+002,5.877942e+001
7.410255e+002,5.870925e+001
7.415076e+002,5.863713e+001
7.419897e+002,5.856312e+001
7.424719e+002,5.848794e+001
7.429540e+002,5.841291e+001
7.434362e+002,5.833976e+001
7.439182e+002,5.827002e+001
7.444004e+002,5.820478e+001
7.448825e+002,5.814447e+001
7.453646e+002,5.808891e+001
7.458467e+002,5.803749e+001
7.463289e+002,5.798940e+001
7.468110e+002,5.794358e+001
7.472931e+002,5.789878e+001
7.477753e+002,5.785343e+001
7.482574e+002,5.780584e+001
7.487395e+002,5.775439e+001
7.492216e+002,5.769802e+001
7.497037e+002,5.763642e+001
7.501859e+002,5.757043e+001
7.506680e+002,5.750157e+001
7.511501e+002,5.743182e+001
7.516322e+002,5.736298e+001
7.521144e+002,5.729638e+001
7.525965e+002,5.723269e+001
7.530786e+002,5.717200e+001
7.535608e+002,5.711408e+001
7.540428e+002,5.705855e+001
7.545250e+002,5.700492e+001
7.550071e+002,5.695263e+001
7.554893e+002,5.690092e+001
7.559714e+002,5.684895e+001
7.564535e+002,5.679599e+001
7.569356e+002,5.674163e+001
7.574177e+002,5.668601e+001
7.578999e+002,5.662989e+001
7.583820e+002,5.657431e+001
7.588641e+002,5.652032e+001
7.593463e+002,5.646866e+001
7.598284e+002,5.641969e+001
7.603105e+002,5.637344e+001
7.607926e+002,5.633002e+001
7.612748e+002,5.628973e+001
7.617568e+002,5.625327e+001
7.622390e+002,5.622132e+001
7.627211e+002,5.619434e+001
7.632032e+002,5.617200e+001
7.636854e+002,5.615327e+001
7.641675e+002,5.613657e+001
7.646496e+002,5.612032e+001
7.651317e+002,5.610350e+001
7.656139e+002,5.608603e+001
7.660959e+002,5.606875e+001
7.665781e+002,5.605302e+001
7.670602e+002,5.604021e+001
7.675424e+002,5.603113e+001
7.680245e+002,5.602588e+001
7.685066e+002,5.602382e+001
7.689888e+002,5.602397e+001
7.694708e+002,5.602536e+001
7.699530e+002,5.602731e+001
7.704351e+002,5.602953e+001
7.709172e+002,5.603211e+001
7.713994e+002,5.603542e+001
7.718815e+002,5.603998e+001
7.723636e+002,5.604645e+001
7.728457e+002,5.605547e+001
7.733279e+002,5.606760e+001
7.738099e+002,5.608298e+001
7.742921e+002,5.610123e+001
7.747742e+002,5.612134e+001
7.752563e+002,5.614193e+001
7.757385e+002,5.616164e+001
7.762206e+002,5.617969e+001
7.767028e+002,5.619629e+001
7.771848e+002,5.621273e+001
7.776670e+002,5.623100e+001
7.781491e+002,5.625325e+001
7.786312e+002,5.628102e+001
7.791133e+002,5.631493e+001
7.795955e+002,5.635444e+001
7.800776e+002,5.639827e+001
7.805597e+002,5.644485e+001
7.810419e+002,5.649284e+001
7.815239e+002,5.654129e+001
7.820061e+002,5.658980e+001
7.824882e+002,5.663819e+001
7.829703e+002,5.668644e+001
7.834525e+002,5.673444e+001
7.839346e+002,5.678217e+001
7.844167e+002,5.682978e+001
7.848988e+002,5.687770e+001
7.853810e+002,5.692651e+001
7.858631e+002,5.697686e+001
7.863452e+002,5.702905e+001
7.868273e+002,5.708310e+001
7.873094e+002,5.713861e+001
7.877916e+002,5.719506e+001
7.882737e+002,5.725203e+001
7.887559e+002,5.730936e+001
7.892380e+002,5.736707e+001
7.897201e+002,5.742519e+001
7.902022e+002,5.748346e+001
7.906843e+002,5.754137e+001
7.911665e+002,5.759807e+001
7.916486e+002,5.765276e+001
7.921307e+002,5.770497e+001
7.926128e+002,5.775482e+001
7.930950e+002,5.780289e+001
7.935771e+002,5.785006e+001
7.940592e+002,5.789723e+001
7.945413e+002,5.794505e+001
7.950234e+002,5.799388e+001
7.955056e+002,5.804387e+001
7.959877e+002,5.809510e+001
7.964698e+002,5.814763e+001
7.969520e+002,5.820143e+001
7.974341e+002,5.825618e+001
7.979162e+002,5.831116e+001
7.983983e+002,5.836535e+001
7.988805e+002,5.841769e+001
7.993625e+002,5.846755e+001
7.998447e+002,5.851492e+001
8.003268e+002,5.856058e+001
8.008090e+002,5.860566e+001
8.012911e+002,5.865125e+001
8.017732e+002,5.869769e+001
8.022553e+002,5.874449e+001
8.027374e+002,5.879044e+001
8.032196e+002,5.883410e+001
8.037017e+002,5.887441e+001
8.041838e+002,5.891111e+001
8.046660e+002,5.894477e+001
8.051481e+002,5.897651e+001
8.056302e+002,5.900739e+001
8.061123e+002,5.903815e+001
8.065945e+002,5.906885e+001
8.070765e+002,5.909922e+001
8.075587e+002,5.912878e+001
8.080408e+002,5.915731e+001
8.085229e+002,5.918468e+001
8.090051e+002,5.921094e+001
8.094872e+002,5.923603e+001
8.099694e+002,5.925962e+001
8.104514e+002,5.928141e+001
8.109336e+002,5.930120e+001
8.114156e+002,5.931932e+001
8.118978e+002,5.933673e+001
8.123799e+002,5.935475e+001
8.128621e+002,5.937461e+001
8.133442e+002,5.939682e+001
8.138263e+002,5.942089e+001
8.143085e+002,5.944529e+001
8.147905e+002,5.946790e+001
8.152727e+002,5.948661e+001
8.157548e+002,5.950002e+001
8.162369e+002,5.950757e+001
8.167191e+002,5.950967e+001
8.172012e+002,5.950729e+001
8.176833e+002,5.950153e+001
8.181654e+002,5.949344e+001
8.186476e+002,5.948388e+001
8.191296e+002,5.947356e+001
8.196118e+002,5.946338e+001
8.200939e+002,5.945415e+001
8.205760e+002,5.944661e+001
8.210582e+002,5.944120e+001
