4.310194e+002,5.937459e+001
4.315016e+002,5.936369e+001
4.319837e+002,5.935471e+001
4.324658e+002,5.933649e+001
4.329479e+002,5.929954e+001
4.334301e+002,5.924066e+001
4.339122e+002,5.916518e+001
4.343943e+002,5.908482e+001
4.348764e+002,5.901291e+001
4.353586e+002,5.895890e+001
4.358407e+002,5.892535e+001
4.363228e+002,5.890786e+001
4.368049e+002,5.889880e+001
4.372870e+002,5.889148e+001
4.377692e+002,5.888306e+001
4.382513e+002,5.887402e+001
4.387334e+002,5.886567e+001
4.392155e+002,5.885719e+001
4.396977e+002,5.884496e+001
4.401798e+002,5.882341e+001
4.406619e+002,5.878859e+001
4.411440e+002,5.874089e+001
4.416262e+002,5.868623e+001
4.421083e+002,5.863389e+001
4.425904e+002,5.859209e+001
4.430725e+002,5.856357e+001
4.435547e+002,5.854424e+001
4.440368e+002,5.852509e+001
4.445189e+002,5.849739e+001
4.450010e+002,5.845681e+001
4.454832e+002,5.840558e+001
4.459653e+002,5.835061e+001
4.464474e+002,5.829962e+001
4.469295e+002,5.825695e+001
4.474117e+002,5.822184e+001
4.478938e+002,5.818922e+001
4.483759e+002,5.815310e+001
4.488580e+002,5.810994e+001
4.493401e+002,5.806063e+001
4.498223e+002,5.800914e+001
4.503044e+002,5.796003e+001
4.507865e+002,5.791520e+001
4.512687e+002,5.787284e+001
4.517508e+002,5.782819e+001
4.522329e+002,5.777671e+001
4.527150e+002,5.771701e+001
4.531971e+002,5.765237e+001
4.536793e+002,5.758913e+001
4.541614e+002,5.753371e+001
4.546435e+002,5.748918e+001
4.551257e+002,5.745447e+001
4.556078e+002,5.742482e+001
4.560899e+002,5.739496e+001
4.565720e+002,5.736165e+001
4.570542e+002,5.732582e+001
4.575363e+002,5.729103e+001
4.580184e+002,5.726053e+001
4.585005e+002,5.723376e+001
4.589827e+002,5.720579e+001
4.594648e+002,5.716962e+001
4.599469e+002,5.712043e+001
4.604290e+002,5.705822e+001
4.609112e+002,5.698845e+001
4.613933e+002,5.691948e+001
4.618754e+002,5.685897e+001
4.623575e+002,5.681030e+001
4.628397e+002,5.677158e+001
4.633218e+002,5.673654e+001
4.638039e+002,5.669820e+001
4.642860e+002,5.665210e+001
4.647682e+002,5.659843e+001
4.652503e+002,5.654110e+001
4.657324e+002,5.648533e+001
4.662145e+002,5.643451e+001
4.666967e+002,5.638879e+001
4.671788e+002,5.634536e+001
4.676609e+002,5.630105e+001
4.681430e+002,5.625475e+001
4.686252e+002,5.620877e+001
4.691073e+002,5.616765e+001
4.695894e+002,5.613584e+001
4.700715e+002,5.611475e+001
4.705536e+002,5.610198e+001
4.710358e+002,5.609171e+001
4.715179e+002,5.607778e+001
4.720000e+002,5.605644e+001
4.724821e+002,5.602839e+001
4.729643e+002,5.599759e+001
4.734464e+002,5.596858e+001
4.739285e+002,5.594323e+001
4.744106e+002,5.592005e+001
4.748928e+002,5.589538e+001
4.753749e+002,5.586631e+001
4.758570e+002,5.583304e+001
4.763391e+002,5.579951e+001
4.768213e+002,5.577170e+001
4.773034e+002,5.575481e+001
4.777855e+002,5.575021e+001
4.782676e+002,5.575464e+001
4.787498e+002,5.576106e+001
4.792319e+002,5.576200e+001
4.797140e+002,5.575254e+001
4.801961e+002,5.573234e+001
4.806783e+002,5.570483e+001
4.811604e+002,5.567509e+001
4.816425e+002,5.564693e+001
4.821246e+002,5.562137e+001
4.826068e+002,5.559673e+001
4.830889e+002,5.557049e+001
4.835710e+002,5.554157e+001
4.840531e+002,5.551175e+001
4.845352e+002,5.548492e+001
4.850174e+002,5.546516e+001
4.854995e+002,5.545425e+001
4.859816e+002,5.545089e+001
4.864637e+002,5.545105e+001
4.869459e+002,5.545031e+001
4.874280e+002,5.544564e+001
4.879101e+002,5.543655e+001
4.883922e+002,5.542424e+001
4.888744e+002,5.541003e+001
4.893565e+002,5.539341e+001
4.898386e+002,5.537183e+001
4.903207e+002,5.534158e+001
4.908029e+002,5.530011e+001
4.912850e+002,5.524810e+001
4.917671e+002,5.519020e+001
4.922492e+002,5.513383e+001
4.927314e+002,5.508648e+001
4.932135e+002,5.505282e+001
4.936956e+002,5.503354e+001
4.941777e+002,5.502572e+001
4.946599e+002,5.502494e+001
4.951420e+002,5.502739e+001
4.956241e+002,5.503112e+001
4.961062e+002,5.503571e+001
4.965884e+002,5.504102e+001
4.970705e+002,5.504555e+001
4.975526e+002,5.504633e+001
4.980347e+002,5.503952e+001
4.985169e+002,5.502247e+001
4.989990e+002,5.499519e+001
4.994811e+002,5.496099e+001
4.999633e+002,5.492520e+001
5.004454e+002,5.489312e+001
5.009275e+002,5.486763e+001
5.014096e+002,5.484832e+001
5.018917e+002,5.483182e+001
5.023739e+002,5.481419e+001
5.028560e+002,5.479312e+001
5.033381e+002,5.476938e+001
5.038203e+002,5.474603e+001
5.043024e+002,5.472671e+001
5.047845e+002,5.471331e+001
5.052666e+002,5.470527e+001
5.057487e+002,5.469984e+001
5.062309e+002,5.469378e+001
5.067130e+002,5.468520e+001
5.071951e+002,5.467449e+001
5.076772e+002,5.466386e+001
5.081594e+002,5.465571e+001
5.086415e+002,5.465094e+001
5.091236e+002,5.464822e+001
5.096057e+002,5.464447e+001
5.100879e+002,5.463669e+001
5.105700e+002,5.462348e+001
5.110521e+002,5.460609e+001
5.115342e+002,5.458767e+001
5.120164e+002,5.457185e+001
5.124985e+002,5.456080e+001
5.129806e+002,5.455440e+001
5.134627e+002,5.455036e+001
5.139448e+002,5.454568e+001
5.144270e+002,5.453806e+001
5.149091e+002,5.452688e+001
5.153912e+002,5.451300e+001
5.158734e+002,5.449768e+001
5.163555e+002,5.448131e+001
5.168376e+002,5.446305e+001
5.173197e+002,5.444115e+001
5.178019e+002,5.441447e+001
5.182840e+002,5.438373e+001
5.187661e+002,5.435204e+001
5.192482e+002,5.432373e+001
5.197303e+002,5.430264e+001
5.202125e+002,5.429047e+001
5.206946e+002,5.428612e+001
5.211767e+002,5.428645e+001
5.216588e+002,5.428790e+001
5.221410e+002,5.428790e+001
5.226231e+002,5.428571e+001
5.231052e+002,5.428185e+001
5.235873e+002,5.427706e+001
5.240695e+002,5.427096e+001
5.245516e+002,5.426173e+001
5.250337e+002,5.424660e+001
5.255159e+002,5.422356e+001
5.259980e+002,5.419277e+001
5.264801e+002,5.415728e+001
5.269622e+002,5.412204e+001
5.274443e+002,5.409207e+001
5.279265e+002,5.407047e+001
5.284086e+002,5.405765e+001
5.288907e+002,5.405155e+001
5.293728e+002,5.404901e+001
5.298550e+002,5.404716e+001
5.303371e+002,5.404427e+001
5.308192e+002,5.403969e+001
5.313013e+002,5.403312e+001
5.317834e+002,5.402371e+001
5.322656e+002,5.400984e+001
5.327477e+002,5.398952e+001
5.332299e+002,5.396157e+001
5.337120e+002,5.392643e+001
5.341941e+002,5.388647e+001
5.346762e+002,5.384525e+001
5.351583e+002,5.380598e+001
5.356404e+002,5.377018e+001
5.361226e+002,5.373728e+001
5.366047e+002,5.370502e+001
5.370868e+002,5.367093e+001
5.375690e+002,5.363367e+001
5.380511e+002,5.359380e+001
5.385332e+002,5.355331e+001
5.390153e+002,5.351446e+001
5.394974e+002,5.347839e+001
5.399796e+002,5.344455e+001
5.404617e+002,5.341098e+001
5.409438e+002,5.337552e+001
5.414260e+002,5.333688e+001
5.419081e+002,5.329552e+001
5.423902e+002,5.325309e+001
5.428723e+002,5.321136e+001
5.433544e+002,5.317103e+001
5.438365e+002,5.313107e+001
5.443187e+002,5.308912e+001
5.448008e+002,5.304259e+001
5.452830e+002,5.299004e+001
5.457651e+002,5.293198e+001
5.462472e+002,5.287068e+001
5.467293e+002,5.280906e+001
5.472114e+002,5.274951e+001
5.476936e+002,5.269305e+001
5.481757e+002,5.263929e+001
5.486578e+002,5.258728e+001
5.491400e+002,5.253632e+001
5.496221e+002,5.248652e+001
5.501042e+002,5.243848e+001
5.505863e+002,5.239262e+001
5.510684e+002,5.234821e+001
5.515505e+002,5.230336e+001
5.520327e+002,5.225550e+001
5.525148e+002,5.220254e+001
5.529969e+002,5.214383e+001
5.534791e+002,5.208061e+001
5.539612e+002,5.201544e+001
5.544433e+002,5.195096e+001
5.549254e+002,5.188869e+001
5.554076e+002,5.182841e+001
5.558896e+002,5.176843e+001
5.563718e+002,5.170667e+001
5.568539e+002,5.164168e+001
5.573361e+002,5.157339e+001
5.578182e+002,5.150288e+001
5.583003e+002,5.143150e+001
5.587825e+002,5.135996e+001
5.592645e+002,5.128796e+001
5.597467e+002,5.121443e+001
5.602288e+002,5.113844e+001
5.607109e+002,5.106007e+001
5.611931e+002,5.098071e+001
5.616752e+002,5.090250e+001
5.621573e+002,5.082734e+001
5.626394e+002,5.075567e+001
5.631216e+002,5.068629e+001
5.636037e+002,5.061658e+001
5.640858e+002,5.054387e+001
5.645679e+002,5.046661e+001
5.650500e+002,5.038514e+001
5.655322e+002,5.030141e+001
5.660143e+002,5.021801e+001
5.664965e+002,5.013698e+001
5.669785e+002,5.005897e+001
5.674607e+002,4.998325e+001
5.679428e+002,4.990835e+001
5.684249e+002,4.983307e+001
5.689070e+002,4.975718e+001
5.693892e+002,4.968130e+001
5.698713e+002,4.960647e+001
5.703534e+002,4.953326e+001
5.708356e+002,4.946147e+001
5.713177e+002,4.939017e+001
5.717998e+002,4.931841e+001
5.722819e+002,4.924575e+001
5.727640e+002,4.917257e+001
5.732462e+002,4.909961e+001
5.737283e+002,4.902741e+001
5.742104e+002,4.895550e+001
5.746925e+002,4.888237e+001
5.751747e+002,4.880594e+001
5.756568e+002,4.872467e+001
5.761389e+002,4.863834e+001
5.766210e+002,4.854857e+001
5.771031e+002,4.845804e+001
5.775853e+002,4.836947e+001
5.780674e+002,4.828445e+001
5.785496e+002,4.820294e+001
5.790317e+002,4.812353e+001
5.795138e+002,4.804436e+001
5.799959e+002,4.796407e+001
5.804780e+002,4.788239e+001
5.809601e+002,4.779993e+001
5.814423e+002,4.771753e+001
5.819244e+002,4.763531e+001
5.824066e+002,4.755246e+001
5.828887e+002,4.746745e+001
5.833708e+002,4.737891e+001
5.838529e+002,4.728653e+001
5.843350e+002,4.719143e+001
5.848171e+002,4.709588e+001
5.852993e+002,4.700234e+001
5.857814e+002,4.691248e+001
5.862635e+002,4.682661e+001
5.867457e+002,4.674366e+001
5.872278e+002,4.666196e+001
5.877099e+002,4.657999e+001
5.881920e+002,4.649709e+001
5.886741e+002,4.641338e+001
5.891563e+002,4.632933e+001
5.896384e+002,4.624519e+001
5.901205e+002,4.616078e+001
5.906027e+002,4.607548e+001
5.910848e+002,4.598887e+001
5.915669e+002,4.590121e+001
5.920490e+002,4.581357e+001
5.925311e+002,4.572746e+001
5.930133e+002,4.564410e+001
5.934954e+002,4.556371e+001
5.939775e+002,4.548550e+001
5.944597e+002,4.540793e+001
5.949418e+002,4.532969e+001
5.954239e+002,4.525031e+001
5.959060e+002,4.517047e+001
5.963882e+002,4.509153e+001
5.968702e+002,4.501478e+001
5.973524e+002,4.494056e+001
5.978345e+002,4.486806e+001
5.983167e+002,4.479560e+001
5.987988e+002,4.472143e+001
5.992809e+002,4.464460e+001
5.997630e+002,4.456537e+001
6.002451e+002,4.448496e+001
6.007273e+002,4.440486e+001
6.012094e+002,4.432596e+001
6.016915e+002,4.424826e+001
6.021736e+002,4.417096e+001
6.026558e+002,4.409327e+001
6.031379e+002,4.401492e+001
6.036200e+002,4.393668e+001
6.041022e+002,4.385993e+001
6.045842e+002,4.378600e+001
6.050664e+002,4.371542e+001
6.055485e+002,4.364763e+001
6.060306e+002,4.358113e+001
6.065128e+002,4.351430e+001
6.069949e+002,4.344608e+001
6.074770e+002,4.337653e+001
6.079591e+002,4.330657e+001
6.084413e+002,4.323741e+001
6.089234e+002,4.316978e+001
6.094055e+002,4.310361e+001
6.098876e+002,4.303800e+001
6.103698e+002,4.297188e+001
6.108519e+002,4.290455e+001
6.113340e+002,4.283613e+001
6.118162e+002,4.276742e+001
6.122983e+002,4.269945e+001
6.127804e+002,4.263291e+001
6.132625e+002,4.256788e+001
6.137446e+002,4.250401e+001
6.142267e+002,4.244088e+001
6.147089e+002,4.237849e+001
6.151910e+002,4.231734e+001
6.156731e+002,4.225811e+001
6.161553e+002,4.220097e+001
6.166374e+002,4.214516e+001
6.171195e+002,4.208894e+001
6.176016e+002,4.203004e+001
6.180837e+002,4.196665e+001
6.185659e+002,4.189829e+001
6.190480e+002,4.182607e+001
6.195302e+002,4.175230e+001
6.200123e+002,4.167963e+001
6.204944e+002,4.160999e+001
6.209765e+002,4.154410e+001
6.214586e+002,4.148138e+001
6.219407e+002,4.142048e+001
6.224229e+002,4.136000e+001
6.229050e+002,4.129903e+001
6.233871e+002,4.123711e+001
6.238693e+002,4.117409e+001
6.243514e+002,4.110963e+001
6.248335e+002,4.104313e+001
6.253156e+002,4.097377e+001
6.257977e+002,4.090114e+001
6.262798e+002,4.082555e+001
6.267620e+002,4.074822e+001
6.272441e+002,4.067082e+001
6.277263e+002,4.059493e+001
6.282084e+002,4.052125e+001
6.286905e+002,4.044942e+001
6.291726e+002,4.037828e+001
6.296547e+002,4.030656e+001
6.301368e+002,4.023358e+001
6.306190e+002,4.015970e+001
6.311011e+002,4.008619e+001
6.315833e+002,4.001470e+001
6.320654e+002,3.994654e+001
6.325475e+002,3.988222e+001
6.330296e+002,3.982126e+001
6.335117e+002,3.976267e+001
6.339939e+002,3.970524e+001
6.344760e+002,3.964811e+001
6.349581e+002,3.959069e+001
6.354402e+002,3.953257e+001
6.359224e+002,3.947317e+001
6.364045e+002,3.941175e+001
6.368866e+002,3.934759e+001
6.373687e+002,3.928035e+001
6.378508e+002,3.921042e+001
6.383330e+002,3.913890e+001
6.388151e+002,3.906726e+001
6.392972e+002,3.899673e+001
6.397794e+002,3.892778e+001
6.402615e+002,3.885998e+001
6.407436e+002,3.879230e+001
6.412257e+002,3.872375e+001
6.417079e+002,3.865393e+001
6.421899e+002,3.858339e+001
6.426721e+002,3.851338e+001
6.431542e+002,3.844530e+001
6.436364e+002,3.838007e+001
6.441185e+002,3.831791e+001
6.446006e+002,3.825830e+001
6.450827e+002,3.820053e+001
6.455648e+002,3.814406e+001
6.460470e+002,3.808877e+001
6.465291e+002,3.803474e+001
6.470112e+002,3.798182e+001
6.474933e+002,3.792909e+001
6.479755e+002,3.787488e+001
6.484576e+002,3.781702e+001
6.489397e+002,3.775352e+001
6.494219e+002,3.768334e+001
6.499040e+002,3.760677e+001
6.503861e+002,3.752514e+001
6.508682e+002,3.744035e+001
6.513503e+002,3.735403e+001
6.518325e+002,3.726725e+001
6.523146e+002,3.718036e+001
6.527968e+002,3.709341e+001
6.532788e+002,3.700660e+001
6.537610e+002,3.692042e+001
6.542431e+002,3.683561e+001
6.547252e+002,3.675262e+001
6.552073e+002,3.667126e+001
6.556895e+002,3.659053e+001
6.561716e+002,3.650885e+001
6.566537e+002,3.642466e+001
6.571359e+002,3.633693e+001
6.576179e+002,3.624564e+001
6.581001e+002,3.615150e+001
6.585822e+002,3.605558e+001
6.590643e+002,3.595865e+001
6.595464e+002,3.586087e+001
6.600286e+002,3.576177e+001
6.605107e+002,3.566064e+001
6.609928e+002,3.555712e+001
6.614750e+002,3.545173e+001
6.619571e+002,3.534608e+001
6.624392e+002,3.524281e+001
6.629213e+002,3.514529e+001
6.634034e+002,3.505739e+001
6.638856e+002,3.498316e+001
6.643677e+002,3.492682e+001
6.648499e+002,3.489255e+001
6.653320e+002,3.488400e+001
6.658141e+002,3.490293e+001
6.662962e+002,3.494684e+001
6.667783e+002,3.500556e+001
6.672605e+002,3.505877e+001
6.677426e+002,3.507822e+001
6.682247e+002,3.503796e+001
6.687068e+002,3.492796e+001
6.691890e+002,3.475969e+001
6.696711e+002,3.455817e+001
6.701532e+002,3.434885e+001
6.706353e+002,3.414940e+001
6.711174e+002,3.396860e+001
6.715996e+002,3.380863e+001
6.720817e+002,3.366813e+001
6.725638e+002,3.354421e+001
6.730460e+002,3.343385e+001
6.735281e+002,3.333430e+001
6.740102e+002,3.324321e+001
6.744923e+002,3.315843e+001
6.749745e+002,3.307798e+001
6.754565e+002,3.300009e+001
6.759387e+002,3.292341e+001
6.764208e+002,3.284728e+001
6.769030e+002,3.277173e+001
6.773851e+002,3.269724e+001
6.778672e+002,3.262429e+001
6.783493e+002,3.255290e+001
6.788314e+002,3.248245e+001
6.793136e+002,3.241189e+001
6.797957e+002,3.234010e+001
6.802778e+002,3.226646e+001
6.807599e+002,3.219114e+001
6.812421e+002,3.211493e+001
6.817242e+002,3.203890e+001
6.822063e+002,3.196391e+001
6.826885e+002,3.189032e+001
6.831705e+002,3.181800e+001
6.836527e+002,3.174667e+001
6.841348e+002,3.167628e+001
6.846169e+002,3.160722e+001
6.850991e+002,3.154030e+001
6.855812e+002,3.147637e+001
6.860634e+002,3.141595e+001
6.865454e+002,3.135907e+001
6.870276e+002,3.130523e+001
6.875096e+002,3.125380e+001
6.879918e+002,3.120426e+001
6.884739e+002,3.115648e+001
6.889561e+002,3.111061e+001
6.894382e+002,3.106689e+001
6.899203e+002,3.102522e+001
6.904025e+002,3.098522e+001
6.908845e+002,3.094622e+001
6.913667e+002,3.090766e+001
6.918488e+002,3.086941e+001
6.923309e+002,3.083187e+001
6.928130e+002,3.079584e+001
6.932952e+002,3.076214e+001
6.937773e+002,3.073124e+001
6.942594e+002,3.070315e+001
6.947416e+002,3.067749e+001
6.952236e+002,3.065394e+001
6.957058e+002,3.063249e+001
6.961879e+002,3.061366e+001
6.966700e+002,3.059832e+001
6.971522e+002,3.058728e+001
6.976343e+002,3.058078e+001
6.981165e+002,3.057840e+001
6.985985e+002,3.057903e+001
6.990807e+002,3.058139e+001
6.995628e+002,3.058448e+001
7.000449e+002,3.058792e+001
7.005270e+002,3.059200e+001
7.010092e+002,3.059742e+001
7.014913e+002,3.060490e+001
7.019734e+002,3.061486e+001
7.024556e+002,3.062738e+001
7.029377e+002,3.064236e+001
7.034198e+002,3.065974e+001
7.039019e+002,3.067978e+001
7.043840e+002,3.070292e+001
7.048662e+002,3.072959e+001
7.053483e+002,3.075987e+001
7.058304e+002,3.079338e+001
7.063125e+002,3.082922e+001
7.067947e+002,3.086640e+001
7.072768e+002,3.090409e+001
7.077589e+002,3.094201e+001
7.082410e+002,3.098034e+001
7.087231e+002,3.101961e+001
7.092053e+002,3.106031e+001
7.096874e+002,3.110279e+001
7.101696e+002,3.114713e+001
7.106517e+002,3.119334e+001
7.111338e+002,3.124153e+001
7.116159e+002,3.129204e+001
7.120980e+002,3.134523e+001
7.125802e+002,3.140125e+001
7.130623e+002,3.145972e+001
7.135444e+002,3.151969e+001
7.140265e+002,3.157984e+001
7.145087e+002,3.163898e+001
7.149908e+002,3.169653e+001
7.154729e+002,3.175288e+001
7.159550e+002,3.180927e+001
7.164371e+002,3.186741e+001
7.169193e+002,3.192886e+001
7.174014e+002,3.199455e+001
7.178835e+002,3.206446e+001
7.183657e+002,3.213776e+001
7.188478e+002,3.221312e+001
7.193299e+002,3.228907e+001
7.198120e+002,3.236432e+001
7.202942e+002,3.243790e+001
7.207762e+002,3.250910e+001
7.212584e+002,3.257759e+001
7.217405e+002,3.264336e+001
7.222227e+002,3.270694e+001
7.227048e+002,3.276935e+001
7.231869e+002,3.283201e+001
7.236691e+002,3.289643e+001
7.241511e+002,3.296373e+001
7.246333e+002,3.303428e+001
7.251154e+002,3.310760e+001
7.255975e+002,3.318254e+001
7.260797e+002,3.325783e+001
7.265618e+002,3.333252e+001
7.270439e+002,3.340644e+001
7.275260e+002,3.348015e+001
7.280082e+002,3.355460e+001
7.284902e+002,3.363070e+001
7.289724e+002,3.370893e+001
7.294545e+002,3.378920e+001
7.299366e+002,3.387102e+001
7.304188e+002,3.395382e+001
7.309009e+002,3.403722e+001
7.313831e+002,3.412102e+001
7.318651e+002,3.420516e+001
7.323473e+002,3.428944e+001
7.328293e+002,3.437341e+001
7.333115e+002,3.445646e+001
7.337936e+002,3.453814e+001
7.342758e+002,3.461842e+001
7.347579e+002,3.469784e+001
7.352400e+002,3.477736e+001
7.357222e+002,3.485802e+001
7.362042e+002,3.494041e+001
7.366864e+002,3.502457e+001
7.371685e+002,3.510988e+001
7.376506e+002,3.519547e+001
7.381328e+002,3.528064e+001
7.386149e+002,3.536514e+001
7.390970e+002,3.544916e+001
7.395791e+002,3.553311e+001
7.400613e+002,3.561727e+001
7.405434e+002,3.570156e+001
7.410255e+002,3.578563e+001
7.415076e+002,3.586905e+001
7.419897e+002,3.595173e+001
7.424719e+002,3.603413e+001
7.429540e+002,3.611711e+001
7.434362e+002,3.620158e+001
7.439182e+002,3.628801e+001
7.444004e+002,3.637617e+001
7.448825e+002,3.646519e+001
7.453646e+002,3.655391e+001
7.458467e+002,3.664133e+001
7.463289e+002,3.672708e+001
7.468110e+002,3.681136e+001
7.472931e+002,3.689476e+001
7.477753e+002,3.697781e+001
7.482574e+002,3.706069e+001
7.487395e+002,3.714312e+001
7.492216e+002,3.722463e+001
7.497037e+002,3.730482e+001
7.501859e+002,3.738367e+001
7.506680e+002,3.746148e+001
7.511501e+002,3.753871e+001
7.516322e+002,3.761560e+001
7.521144e+002,3.769204e+001
7.525965e+002,3.776759e+001
7.530786e+002,3.784181e+001
7.535608e+002,3.791457e+001
7.540428e+002,3.798632e+001
7.545250e+002,3.805779e+001
7.550071e+002,3.812979e+001
7.554893e+002,3.820267e+001
7.559714e+002,3.827621e+001
7.564535e+002,3.834963e+001
7.569356e+002,3.842210e+001
7.574177e+002,3.849317e+001
7.578999e+002,3.856306e+001
7.583820e+002,3.863255e+001
7.588641e+002,3.870264e+001
7.593463e+002,3.877391e+001
7.598284e+002,3.884624e+001
7.603105e+002,3.891879e+001
7.607926e+002,3.899040e+001
7.612748e+002,3.906009e+001
7.617568e+002,3.912752e+001
7.622390e+002,3.919305e+001
7.627211e+002,3.925744e+001
7.632032e+002,3.932146e+001
7.636854e+002,3.938546e+001
7.641675e+002,3.944932e+001
7.646496e+002,3.951263e+001
7.651317e+002,3.957506e+001
7.656139e+002,3.963657e+001
7.660959e+002,3.969750e+001
7.665781e+002,3.975820e+001
7.670602e+002,3.981878e+001
7.675424e+002,3.987888e+001
7.680245e+002,3.993774e+001
7.685066e+002,3.999464e+001
7.689888e+002,4.004924e+001
7.694708e+002,4.010189e+001
7.699530e+002,4.015349e+001
7.704351e+002,4.020512e+001
7.709172e+002,4.025742e+001
7.713994e+002,4.031033e+001
7.718815e+002,4.036311e+001
7.723636e+002,4.041459e+001
7.728457e+002,4.046383e+001
7.733279e+002,4.051051e+001
7.738099e+002,4.055497e+001
7.742921e+002,4.059790e+001
7.747742e+002,4.063992e+001
7.752563e+002,4.068128e+001
7.757385e+002,4.072179e+001
7.762206e+002,4.076109e+001
7.767028e+002,4.079911e+001
7.771848e+002,4.083633e+001
7.776670e+002,4.087372e+001
7.781491e+002,4.091242e+001
7.786312e+002,4.095314e+001
7.791133e+002,4.099586e+001
7.795955e+002,4.103983e+001
7.800776e+002,4.108384e+001
7.805597e+002,4.112676e+001
7.810419e+002,4.116799e+001
7.815239e+002,4.120754e+001
7.820061e+002,4.124576e+001
7.824882e+002,4.128295e+001
7.829703e+002,4.131903e+001
7.834525e+002,4.135344e+001
7.839346e+002,4.138542e+001
7.844167e+002,4.141444e+001
7.848988e+002,4.144053e+001
7.853810e+002,4.146435e+001
7.858631e+002,4.148693e+001
7.863452e+002,4.150921e+001
7.868273e+002,4.153178e+001
7.873094e+002,4.155468e+001
7.877916e+002,4.157767e+001
7.882737e+002,4.160047e+001
7.887559e+002,4.162303e+001
7.892380e+002,4.164551e+001
7.897201e+002,4.166807e+001
7.902022e+002,4.169049e+001
7.906843e+002,4.171217e+001
7.911665e+002,4.173211e+001
7.916486e+002,4.174943e+001
7.921307e+002,4.176374e+001
7.926128e+002,4.177548e+001
7.930950e+002,4.178571e+001
7.935771e+002,4.179575e+001
7.940592e+002,4.180657e+001
7.945413e+002,4.181841e+001
7.950234e+002,4.183072e+001
7.955056e+002,4.184256e+001
7.959877e+002,4.185299e+001
7.964698e+002,4.186155e+001
7.969520e+002,4.186834e+001
7.974341e+002,4.187380e+001
7.979162e+002,4.187835e+001
7.983983e+002,4.188214e+001
7.988805e+002,4.188506e+001
7.993625e+002,4.188690e+001
7.998447e+002,4.188777e+001
8.003268e+002,4.188819e+001
8.008090e+002,4.188897e+001
8.012911e+002,4.189081e+001
8.017732e+002,4.189384e+001
8.022553e+002,4.189741e+001
8.027374e+002,4.190022e+001
8.032196e+002,4.190076e+001
8.037017e+002,4.189800e+001
8.041838e+002,4.189176e+001
8.046660e+002,4.188269e+001
8.051481e+002,4.187195e+001
8.056302e+002,4.186063e+001
8.061123e+002,4.184931e+001
8.065945e+002,4.183791e+001
8.070765e+002,4.182594e+001
8.075587e+002,4.181287e+001
8.080408e+002,4.179854e+001
8.085229e+002,4.178314e+001
8.090051e+002,4.176711e+001
8.094872e+002,4.175071e+001
8.099694e+002,4.173391e+001
8.104514e+002,4.171633e+001
8.109336e+002,4.169747e+001
8.114156e+002,4.167713e+001
8.118978e+002,4.165556e+001
8.123799e+002,4.163334e+001
8.128621e+002,4.161109e+001
8.133442e+002,4.158907e+001
8.138263e+002,4.156697e+001
8.143085e+002,4.154408e+001
8.147905e+002,4.151967e+001
8.152727e+002,4.149348e+001
8.157548e+002,4.146598e+001
8.162369e+002,4.143818e+001
8.167191e+002,4.141130e+001
8.172012e+002,4.138611e+001
8.176833e+002,4.136262e+001
8.181654e+002,4.134004e+001
8.186476e+002,4.131713e+001
8.191296e+002,4.129273e+001
8.196118e+002,4.126624e+001
8.200939e+002,4.123766e+001
8.205760e+002,4.120743e+001
8.210582e+002,4.117605e+001
