1.303665e+003,9.366054e+000
1.304147e+003,9.364113e+000
1.304629e+003,9.361595e+000
1.305111e+003,9.358721e+000
1.305593e+003,9.355746e+000
1.306075e+003,9.352954e+000
1.306558e+003,9.350637e+000
1.307040e+003,9.349039e+000
1.307522e+003,9.348207e+000
1.308004e+003,9.347801e+000
1.308486e+003,9.346937e+000
1.308968e+003,9.344206e+000
1.309450e+003,9.337934e+000
1.309932e+003,9.326677e+000
1.310415e+003,9.309797e+000
1.310897e+003,9.287905e+000
1.311379e+003,9.262948e+000
1.311861e+003,9.237846e+000
1.312343e+003,9.215728e+000
1.312825e+003,9.199013e+000
1.313307e+003,9.188644e+000
1.313789e+003,9.183760e+000
1.314272e+003,9.181913e+000
1.314754e+003,9.179802e+000
1.315236e+003,9.174259e+000
1.315718e+003,9.163218e+000
1.316200e+003,9.146361e+000
1.316682e+003,9.125330e+000
1.317164e+003,9.103419e+000
1.317646e+003,9.084915e+000
1.318129e+003,9.074216e+000
1.318611e+003,9.074932e+000
1.319093e+003,9.089153e+000
1.319575e+003,9.117002e+000
1.320057e+003,9.156581e+000
1.320539e+003,9.204327e+000
1.321021e+003,9.255701e+000
1.321503e+003,9.306086e+000
1.321986e+003,9.351640e+000
1.322468e+003,9.389914e+000
1.322950e+003,9.420071e+000
1.323432e+003,9.442664e+000
1.323914e+003,9.459111e+000
1.324396e+003,9.471063e+000
1.324878e+003,9.479893e+000
1.325360e+003,9.486472e+000
1.325843e+003,9.491217e+000
1.326325e+003,9.494324e+000
1.326807e+003,9.496021e+000
1.327289e+003,9.496709e+000
1.327771e+003,9.496916e+000
1.328253e+003,9.497167e+000
1.328735e+003,9.497840e+000
1.329218e+003,9.499088e+000
1.329700e+003,9.500871e+000
1.330182e+003,9.503009e+000
1.330664e+003,9.505186e+000
1.331146e+003,9.506843e+000
1.331628e+003,9.506987e+000
1.332110e+003,9.504007e+000
1.332592e+003,9.495634e+000
1.333074e+003,9.479083e+000
1.333557e+003,9.451406e+000
1.334039e+003,9.409920e+000
1.334521e+003,9.352623e+000
1.335003e+003,9.278535e+000
1.335485e+003,9.187968e+000
1.335967e+003,9.082786e+000
1.336449e+003,8.966710e+000
1.336931e+003,8.845618e+000
1.337414e+003,8.727620e+000
1.337896e+003,8.622693e+000
1.338378e+003,8.541679e+000
1.338860e+003,8.494657e+000
1.339342e+003,8.488960e+000
1.339824e+003,8.527407e+000
1.340306e+003,8.607239e+000
1.340788e+003,8.720263e+000
1.341271e+003,8.854206e+000
1.341753e+003,8.995002e+000
1.342235e+003,9.129370e+000
1.342717e+003,9.246990e+000
1.343199e+003,9.341745e+000
1.343681e+003,9.411823e+000
1.344163e+003,9.458872e+000
1.344646e+003,9.486621e+000
1.345128e+003,9.499507e+000
1.345610e+003,9.501677e+000
1.346092e+003,9.496531e+000
1.346574e+003,9.486726e+000
1.347056e+003,9.474438e+000
1.347538e+003,9.461607e+000
1.348020e+003,9.450041e+000
1.348502e+003,9.441298e+000
1.348985e+003,9.436425e+000
1.349467e+003,9.435706e+000
1.349949e+003,9.438482e+000
1.350431e+003,9.443205e+000
1.350913e+003,9.447699e+000
1.351395e+003,9.449643e+000
1.351877e+003,9.447144e+000
1.352359e+003,9.439300e+000
1.352842e+003,9.426543e+000
1.353324e+003,9.410686e+000
1.353806e+003,9.394519e+000
1.354288e+003,9.381123e+000
1.354770e+003,9.372935e+000
1.355252e+003,9.370915e+000
1.355734e+003,9.373948e+000
1.356216e+003,9.378703e+000
1.356698e+003,9.379911e+000
1.357181e+003,9.371033e+000
1.357663e+003,9.345165e+000
1.358145e+003,9.296103e+000
1.358627e+003,9.219472e+000
1.359109e+003,9.113889e+000
1.359591e+003,8.982021e+000
1.360073e+003,8.831309e+000
1.360556e+003,8.674018e+000
1.361038e+003,8.526283e+000
1.361520e+003,8.406019e+000
1.362002e+003,8.329863e+000
1.362484e+003,8.309729e+000
1.362966e+003,8.349890e+000
1.363448e+003,8.445413e+000
1.363930e+003,8.582617e+000
1.364413e+003,8.741610e+000
1.364895e+003,8.900351e+000
1.365377e+003,9.039225e+000
1.365859e+003,9.144904e+000
1.366341e+003,9.212457e+000
1.366823e+003,9.245264e+000
1.367305e+003,9.252787e+000
1.367787e+003,9.246975e+000
1.368270e+003,9.238297e+000
1.368752e+003,9.232548e+000
1.369234e+003,9.229219e+000
1.369716e+003,9.221898e+000
1.370198e+003,9.200492e+000
1.370680e+003,9.154751e+000
1.371162e+003,9.078071e+000
1.371644e+003,8.970561e+000
1.372126e+003,8.840425e+000
1.372609e+003,8.703147e+000
1.373091e+003,8.578567e+000
1.373573e+003,8.486541e+000
1.374055e+003,8.442328e+000
1.374537e+003,8.453057e+000
1.375019e+003,8.516253e+000
1.375501e+003,8.620853e+000
1.375984e+003,8.750344e+000
1.376466e+003,8.886969e+000
1.376948e+003,9.015703e+000
1.377430e+003,9.126896e+000
1.377912e+003,9.216978e+000
1.378394e+003,9.287421e+000
1.378876e+003,9.342620e+000
1.379358e+003,9.387652e+000
1.379841e+003,9.426599e+000
1.380323e+003,9.461708e+000
1.380805e+003,9.493246e+000
1.381287e+003,9.519623e+000
1.381769e+003,9.537477e+000
1.382251e+003,9.541728e+000
1.382733e+003,9.525841e+000
1.383215e+003,9.482752e+000
1.383698e+003,9.406610e+000
1.384180e+003,9.295119e+000
1.384662e+003,9.151791e+000
1.385144e+003,8.987196e+000
1.385626e+003,8.818494e+000
1.386108e+003,8.666992e+000
1.386590e+003,8.554156e+000
1.387072e+003,8.497083e+000
1.387554e+003,8.504586e+000
1.388037e+003,8.574941e+000
1.388519e+003,8.695733e+000
1.389001e+003,8.845788e+000
1.389483e+003,8.998613e+000
1.389965e+003,9.126622e+000
1.390447e+003,9.205436e+000
1.390929e+003,9.217652e+000
1.391411e+003,9.155638e+000
1.391894e+003,9.022919e+000
1.392376e+003,8.833852e+000
1.392858e+003,8.611359e+000
1.393340e+003,8.382890e+000
1.393822e+003,8.175260e+000
1.394304e+003,8.009454e+000
1.394786e+003,7.896784e+000
1.395269e+003,7.837540e+000
1.395751e+003,7.822648e+000
1.396233e+003,7.837888e+000
1.396715e+003,7.869359e+000
1.397197e+003,7.908333e+000
1.397679e+003,7.953847e+000
1.398161e+003,8.012082e+000
1.398643e+003,8.092806e+000
1.399125e+003,8.204127e+000
1.399608e+003,8.347569e+000
1.400090e+003,8.515254e+000
1.400572e+003,8.690357e+000
1.401054e+003,8.850780e+000
1.401536e+003,8.974916e+000
1.402018e+003,9.047653e+000
1.402500e+003,9.064724e+000
1.402982e+003,9.034061e+000
1.403465e+003,8.973814e+000
1.403947e+003,8.907679e+000
1.404429e+003,8.858971e+000
1.404911e+003,8.845130e+000
1.405393e+003,8.874100e+000
1.405875e+003,8.943359e+000
1.406357e+003,9.041631e+000
1.406839e+003,9.152513e+000
1.407322e+003,9.258902e+000
1.407804e+003,9.346972e+000
1.408286e+003,9.408785e+000
1.408768e+003,9.443040e+000
1.409250e+003,9.454098e+000
1.409732e+003,9.449793e+000
1.410214e+003,9.438795e+000
1.410697e+003,9.428258e+000
1.411179e+003,9.422241e+000
1.411661e+003,9.421043e+000
1.412143e+003,9.421312e+000
1.412625e+003,9.416574e+000
1.413107e+003,9.397950e+000
1.413589e+003,9.354887e+000
1.414071e+003,9.276112e+000
1.414553e+003,9.150995e+000
1.415036e+003,8.971605e+000
1.415518e+003,8.735308e+000
1.416000e+003,8.447477e+000
1.416482e+003,8.123421e+000
1.416964e+003,7.788522e+000
1.417446e+003,7.475882e+000
1.417928e+003,7.221356e+000
1.418410e+003,7.056755e+000
1.418893e+003,7.002800e+000
1.419375e+003,7.063809e+000
1.419857e+003,7.225892e+000
1.420339e+003,7.459524e+000
1.420821e+003,7.726163e+000
1.421303e+003,7.987181e+000
1.421785e+003,8.212604e+000
1.422267e+003,8.387115e+000
1.422750e+003,8.511554e+000
1.423232e+003,8.599627e+000
1.423714e+003,8.671079e+000
1.424196e+003,8.743698e+000
1.424678e+003,8.826839e+000
1.425160e+003,8.918492e+000
1.425642e+003,9.006608e+000
1.426125e+003,9.073935e+000
1.426607e+003,9.104472e+000
1.427089e+003,9.089278e+000
1.427571e+003,9.029817e+000
1.428053e+003,8.937984e+000
1.428535e+003,8.833136e+000
1.429017e+003,8.737210e+000
1.429499e+003,8.669458e+000
1.429981e+003,8.641983e+000
1.430464e+003,8.656969e+000
1.430946e+003,8.705832e+000
1.431428e+003,8.770328e+000
1.431910e+003,8.825430e+000
1.432392e+003,8.843747e+000
1.432874e+003,8.801030e+000
1.433356e+003,8.682028e+000
1.433838e+003,8.485470e+000
1.434321e+003,8.226814e+000
1.434803e+003,7.937518e+000
1.435285e+003,7.660379e+000
1.435767e+003,7.441552e+000
1.436249e+003,7.320977e+000
1.436731e+003,7.323662e+000
1.437213e+003,7.454206e+000
1.437696e+003,7.696087e+000
1.438177e+003,8.015913e+000
1.438660e+003,8.371299e+000
1.439142e+003,8.720119e+000
1.439624e+003,9.028596e+000
1.440106e+003,9.276262e+000
1.440588e+003,9.456946e+000
1.441070e+003,9.576158e+000
1.441552e+003,9.646152e+000
1.442035e+003,9.680451e+000
1.442517e+003,9.689366e+000
1.442999e+003,9.677610e+000
1.443481e+003,9.644310e+000
1.443963e+003,9.585130e+000
1.444445e+003,9.495646e+000
1.444927e+003,9.374899e+000
1.445409e+003,9.228000e+000
1.445892e+003,9.066968e+000
1.446374e+003,8.909369e+000
1.446856e+003,8.774996e+000
1.447338e+003,8.681452e+000
1.447820e+003,8.639898e+000
1.448302e+003,8.652240e+000
1.448784e+003,8.710650e+000
1.449266e+003,8.799461e+000
1.449749e+003,8.898705e+000
1.450231e+003,8.987933e+000
1.450713e+003,9.049026e+000
1.451195e+003,9.067185e+000
1.451677e+003,9.030284e+000
1.452159e+003,8.927571e+000
1.452641e+003,8.749113e+000
1.453124e+003,8.487020e+000
1.453605e+003,8.138690e+000
1.454088e+003,7.711072e+000
1.454570e+003,7.224301e+000
1.455052e+003,6.712829e+000
1.455534e+003,6.222919e+000
1.456016e+003,5.806482e+000
1.456498e+003,5.512582e+000
1.456980e+003,5.378603e+000
1.457463e+003,5.423340e+000
1.457945e+003,5.643480e+000
1.458427e+003,6.014086e+000
1.458909e+003,6.492586e+000
1.459391e+003,7.025214e+000
1.459873e+003,7.554559e+000
1.460355e+003,8.027107e+000
1.460837e+003,8.399948e+000
1.461320e+003,8.646001e+000
1.461802e+003,8.757210e+000
1.462284e+003,8.745231e+000
1.462766e+003,8.639215e+000
1.463248e+003,8.480762e+000
1.463730e+003,8.316657e+000
1.464212e+003,8.190614e+000
1.464694e+003,8.135621e+000
1.465177e+003,8.168404e+000
1.465659e+003,8.287037e+000
1.466141e+003,8.471963e+000
1.466623e+003,8.689921e+000
1.467105e+003,8.899820e+000
1.467587e+003,9.059415e+000
1.468069e+003,9.131828e+000
1.468552e+003,9.091176e+000
1.469033e+003,8.926753e+000
1.469516e+003,8.645278e+000
1.469998e+003,8.270707e+000
1.470480e+003,7.841327e+000
1.470962e+003,7.404181e+000
1.471444e+003,7.007604e+000
1.471926e+003,6.693281e+000
1.472408e+003,6.489626e+000
1.472891e+003,6.408148e+000
1.473373e+003,6.443690e+000
1.473855e+003,6.578307e+000
1.474337e+003,6.787390e+000
1.474819e+003,7.046000e+000
1.475301e+003,7.333469e+000
1.475783e+003,7.635096e+000
1.476265e+003,7.940995e+000
1.476748e+003,8.243267e+000
1.477230e+003,8.533194e+000
1.477712e+003,8.800019e+000
1.478194e+003,9.031958e+000
1.478676e+003,9.219049e+000
1.479158e+003,9.356487e+000
1.479640e+003,9.446859e+000
1.480122e+003,9.500026e+000
1.480604e+003,9.530443e+000
1.481087e+003,9.552664e+000
1.481569e+003,9.576576e+000
1.482051e+003,9.604033e+000
1.482533e+003,9.628044e+000
1.483015e+003,9.634742e+000
1.483497e+003,9.607381e+000
1.483979e+003,9.531004e+000
1.484461e+003,9.396308e+000
1.484944e+003,9.201685e+000
1.485426e+003,8.953200e+000
1.485908e+003,8.663046e+000
1.486390e+003,8.347400e+000
1.486872e+003,8.024645e+000
1.487354e+003,7.714427e+000
1.487836e+003,7.437385e+000
1.488319e+003,7.214863e+000
1.488801e+003,7.067752e+000
1.489283e+003,7.013900e+000
1.489765e+003,7.064236e+000
1.490247e+003,7.218514e+000
1.490729e+003,7.462104e+000
1.491211e+003,7.765361e+000
1.491693e+003,8.086462e+000
1.492176e+003,8.377684e+000
1.492658e+003,8.593958e+000
1.493140e+003,8.701678e+000
1.493622e+003,8.685530e+000
1.494104e+003,8.551526e+000
1.494586e+003,8.325448e+000
1.495068e+003,8.047201e+000
1.495550e+003,7.762594e+000
1.496032e+003,7.514734e+000
1.496515e+003,7.337038e+000
1.496997e+003,7.249267e+000
1.497479e+003,7.256897e+000
1.497961e+003,7.353249e+000
1.498443e+003,7.523024e+000
1.498925e+003,7.745895e+000
1.499407e+003,7.999027e+000
1.499890e+003,8.258137e+000
1.500372e+003,8.497425e+000
1.500854e+003,8.689236e+000
1.501336e+003,8.804472e+000
1.501818e+003,8.814567e+000
1.502300e+003,8.695221e+000
1.502782e+003,8.431421e+000
1.503264e+003,8.022604e+000
1.503747e+003,7.486468e+000
1.504229e+003,6.860033e+000
1.504711e+003,6.196999e+000
1.505193e+003,5.561350e+000
1.505675e+003,5.018107e+000
1.506157e+003,4.622998e+000
1.506639e+003,4.413268e+000
1.507121e+003,4.401752e+000
1.507604e+003,4.575633e+000
1.508086e+003,4.900180e+000
1.508568e+003,5.326519e+000
1.509050e+003,5.801417e+000
1.509532e+003,6.276619e+000
1.510014e+003,6.715472e+000
1.510496e+003,7.095502e+000
1.510979e+003,7.406881e+000
1.511460e+003,7.648000e+000
1.511943e+003,7.820202e+000
1.512425e+003,7.923824e+000
1.512907e+003,7.957015e+000
1.513389e+003,7.917575e+000
1.513871e+003,7.806766e+000
1.514353e+003,7.633125e+000
1.514835e+003,7.414183e+000
1.515318e+003,7.174768e+000
1.515800e+003,6.941913e+000
1.516282e+003,6.737901e+000
1.516764e+003,6.573919e+000
1.517246e+003,6.446912e+000
1.517728e+003,6.341152e+000
1.518210e+003,6.234438e+000
1.518692e+003,6.106983e+000
1.519175e+003,5.949906e+000
1.519657e+003,5.770218e+000
1.520139e+003,5.590332e+000
1.520621e+003,5.442035e+000
1.521103e+003,5.356950e+000
1.521585e+003,5.356715e+000
1.522067e+003,5.446275e+000
1.522549e+003,5.612494e+000
1.523031e+003,5.828400e+000
1.523514e+003,6.061396e+000
1.523996e+003,6.282562e+000
1.524478e+003,6.473981e+000
1.524960e+003,6.632012e+000
1.525442e+003,6.765919e+000
1.525924e+003,6.892854e+000
1.526406e+003,7.031080e+000
1.526888e+003,7.193566e+000
1.527371e+003,7.383526e+000
1.527853e+003,7.592684e+000
1.528335e+003,7.802279e+000
1.528817e+003,7.986370e+000
1.529299e+003,8.116817e+000
1.529781e+003,8.169212e+000
1.530263e+003,8.128889e+000
1.530746e+003,7.995865e+000
1.531228e+003,7.787336e+000
1.531710e+003,7.536514e+000
1.532192e+003,7.287148e+000
1.532674e+003,7.084339e+000
1.533156e+003,6.963463e+000
1.533638e+003,6.940136e+000
1.534120e+003,7.004233e+000
1.534603e+003,7.120191e+000
1.535085e+003,7.234077e+000
1.535567e+003,7.285909e+000
1.536049e+003,7.224065e+000
1.536531e+003,7.017940e+000
1.537013e+003,6.665545e+000
1.537495e+003,6.194226e+000
1.537977e+003,5.654646e+000
1.538459e+003,5.109927e+000
1.538942e+003,4.622916e+000
1.539424e+003,4.244699e+000
1.539906e+003,4.006774e+000
1.540388e+003,3.918223e+000
1.540870e+003,3.967797e+000
1.541352e+003,4.129889e+000
1.541834e+003,4.372499e+000
1.542316e+003,4.665123e+000
1.542799e+003,4.984622e+000
1.543281e+003,5.317767e+000
1.543763e+003,5.660089e+000
1.544245e+003,6.011729e+000
1.544727e+003,6.371933e+000
1.545209e+003,6.734308e+000
1.545691e+003,7.084725e+000
1.546174e+003,7.402883e+000
1.546656e+003,7.667098e+000
1.547138e+003,7.860678e+000
1.547620e+003,7.977393e+000
1.548102e+003,8.023845e+000
1.548584e+003,8.017594e+000
1.549066e+003,7.981581e+000
1.549548e+003,7.936800e+000
1.550031e+003,7.895988e+000
1.550513e+003,7.860589e+000
1.550995e+003,7.822021e+000
1.551477e+003,7.766414e+000
1.551959e+003,7.680686e+000
1.552441e+003,7.557283e+000
1.552923e+003,7.395667e+000
1.553405e+003,7.200113e+000
1.553887e+003,6.975166e+000
1.554370e+003,6.721156e+000
1.554852e+003,6.432355e+000
1.555334e+003,6.099201e+000
1.555816e+003,5.714346e+000
1.556298e+003,5.280459e+000
1.556780e+003,4.816749e+000
1.557262e+003,4.361238e+000
1.557744e+003,3.967111e+000
1.558227e+003,3.693370e+000
1.558709e+003,3.592031e+000
1.559191e+003,3.695342e+000
1.559673e+003,4.006741e+000
1.560155e+003,4.498292e+000
1.560637e+003,5.115497e+000
1.561119e+003,5.788301e+000
1.561602e+003,6.445356e+000
1.562083e+003,7.027716e+000
1.562566e+003,7.498435e+000
1.563048e+003,7.845771e+000
1.563530e+003,8.079696e+000
1.564012e+003,8.223330e+000
1.564494e+003,8.302396e+000
1.564976e+003,8.336182e+000
1.565458e+003,8.332804e+000
1.565941e+003,8.290016e+000
1.566423e+003,8.200817e+000
1.566905e+003,8.061500e+000
1.567387e+003,7.878905e+000
1.567869e+003,7.674000e+000
1.568351e+003,7.480154e+000
1.568833e+003,7.336277e+000
1.569315e+003,7.276800e+000
1.569798e+003,7.321483e+000
1.570280e+003,7.468253e+000
1.570762e+003,7.691296e+000
1.571244e+003,7.945224e+000
1.571726e+003,8.174387e+000
1.572208e+003,8.325090e+000
1.572690e+003,8.357759e+000
1.573172e+003,8.256180e+000
1.573655e+003,8.031717e+000
1.574137e+003,7.721587e+000
1.574619e+003,7.381601e+000
1.575101e+003,7.075067e+000
1.575583e+003,6.860234e+000
1.576065e+003,6.779095e+000
1.576547e+003,6.849909e+000
1.577030e+003,7.065001e+000
1.577511e+003,7.394096e+000
1.577994e+003,7.792116e+000
1.578476e+003,8.209321e+000
1.578958e+003,8.601233e+000
1.579440e+003,8.935965e+000
1.579922e+003,9.197596e+000
1.580404e+003,9.385355e+000
1.580886e+003,9.509608e+000
1.581369e+003,9.586377e+000
1.581851e+003,9.632170e+000
1.582333e+003,9.660434e+000
1.582815e+003,9.680120e+000
1.583297e+003,9.695995e+000
1.583779e+003,9.709954e+000
1.584261e+003,9.722399e+000
1.584743e+003,9.733172e+000
1.585226e+003,9.741907e+000
1.585708e+003,9.748009e+000
1.586190e+003,9.750656e+000
1.586672e+003,9.749012e+000
1.587154e+003,9.742622e+000
1.587636e+003,9.731811e+000
1.588118e+003,9.717788e+000
1.588600e+003,9.702346e+000
1.589083e+003,9.687243e+000
1.589565e+003,9.673517e+000
1.590047e+003,9.661058e+000
1.590529e+003,9.648631e+000
1.591011e+003,9.634371e+000
1.591493e+003,9.616567e+000
1.591975e+003,9.594448e+000
1.592458e+003,9.568716e+000
1.592939e+003,9.541665e+000
1.593422e+003,9.516871e+000
1.593904e+003,9.498547e+000
1.594386e+003,9.490706e+000
1.594868e+003,9.496313e+000
1.595350e+003,9.516557e+000
1.595832e+003,9.550402e+000
1.596314e+003,9.594536e+000
1.596797e+003,9.643764e+000
1.597279e+003,9.691822e+000
1.597761e+003,9.732482e+000
1.598243e+003,9.760688e+000
1.598725e+003,9.773466e+000
1.599207e+003,9.770394e+000
1.599689e+003,9.753551e+000
1.600171e+003,9.726985e+000
1.600654e+003,9.695874e+000
1.601136e+003,9.665617e+000
1.601618e+003,9.640919e+000
1.602100e+003,9.625080e+000
1.602582e+003,9.619431e+000
1.603064e+003,9.623036e+000
1.603546e+003,9.632734e+000
1.604028e+003,9.643593e+000
1.604510e+003,9.649842e+000
1.604993e+003,9.646166e+000
1.605475e+003,9.629089e+000
1.605957e+003,9.598061e+000
1.606439e+003,9.555893e+000
1.606921e+003,9.508382e+000
1.607403e+003,9.463181e+000
1.607885e+003,9.428256e+000
1.608367e+003,9.410370e+000
1.608850e+003,9.413879e+000
1.609332e+003,9.439966e+000
1.609814e+003,9.486158e+000
1.610296e+003,9.545949e+000
1.610778e+003,9.608434e+000
1.611260e+003,9.658198e+000
1.611742e+003,9.675995e+000
1.612225e+003,9.640741e+000
1.612707e+003,9.533142e+000
1.613189e+003,9.340580e+000
1.613671e+003,9.062235e+000
1.614153e+003,8.712848e+000
1.614635e+003,8.323583e+000
1.615117e+003,7.938908e+000
1.615599e+003,7.609588e+000
1.616082e+003,7.382982e+000
1.616564e+003,7.292881e+000
1.617046e+003,7.351411e+000
1.617528e+003,7.545232e+000
1.618010e+003,7.837185e+000
1.618492e+003,8.173224e+000
1.618974e+003,8.493118e+000
1.619456e+003,8.742524e+000
1.619938e+003,8.883652e+000
1.620421e+003,8.902203e+000
1.620903e+003,8.809042e+000
1.621385e+003,8.636409e+000
1.621867e+003,8.429621e+000
1.622349e+003,8.236351e+000
1.622831e+003,8.096065e+000
1.623313e+003,8.032101e+000
1.623796e+003,8.048263e+000
1.624278e+003,8.130513e+000
1.624760e+003,8.253061e+000
1.625242e+003,8.386924e+000
1.625724e+003,8.508444e+000
1.626206e+003,8.605333e+000
1.626688e+003,8.678703e+000
1.627170e+003,8.740734e+000
1.627653e+003,8.809025e+000
1.628135e+003,8.899498e+000
1.628617e+003,9.019977e+000
1.629099e+003,9.166180e+000
1.629581e+003,9.320978e+000
1.630063e+003,9.456832e+000
1.630545e+003,9.540604e+000
1.631027e+003,9.539661e+000
1.631510e+003,9.428133e+000
1.631992e+003,9.192427e+000
1.632474e+003,8.835259e+000
1.632956e+003,8.377588e+000
1.633438e+003,7.857838e+000
1.633920e+003,7.328089e+000
1.634402e+003,6.847276e+000
1.634885e+003,6.472238e+000
1.635366e+003,6.248175e+000
1.635849e+003,6.200613e+000
1.636331e+003,6.330883e+000
1.636813e+003,6.616436e+000
1.637295e+003,7.016025e+000
1.637777e+003,7.478445e+000
1.638259e+003,7.952477e+000
1.638741e+003,8.395403e+000
1.639224e+003,8.778013e+000
1.639706e+003,9.085253e+000
1.640188e+003,9.313028e+000
1.640670e+003,9.462829e+000
1.641152e+003,9.536344e+000
1.641634e+003,9.531944e+000
1.642116e+003,9.444135e+000
1.642598e+003,9.266007e+000
1.643081e+003,8.993761e+000
1.643563e+003,8.631820e+000
1.644045e+003,8.196846e+000
1.644527e+003,7.719276e+000
1.645009e+003,7.241498e+000
1.645491e+003,6.812526e+000
1.645973e+003,6.479784e+000
1.646455e+003,6.279467e+000
1.646938e+003,6.227459e+000
1.647420e+003,6.313169e+000
1.647902e+003,6.498322e+000
1.648384e+003,6.721906e+000
1.648866e+003,6.911043e+000
1.649348e+003,6.995988e+000
1.649830e+003,6.926005e+000
1.650313e+003,6.682310e+000
1.650794e+003,6.284577e+000
1.651277e+003,5.789009e+000
1.651759e+003,5.278008e+000
1.652241e+003,4.843763e+000
1.652723e+003,4.569608e+000
1.653205e+003,4.513638e+000
1.653687e+003,4.698336e+000
1.654169e+003,5.108288e+000
1.654652e+003,5.695901e+000
1.655134e+003,6.393011e+000
1.655616e+003,7.124989e+000
1.656098e+003,7.823773e+000
1.656580e+003,8.436971e+000
1.657062e+003,8.931749e+000
1.657544e+003,9.293796e+000
1.658026e+003,9.523067e+000
1.658509e+003,9.628573e+000
1.658991e+003,9.624265e+000
1.659473e+003,9.527142e+000
1.659955e+003,9.357544e+000
1.660437e+003,9.140448e+000
1.660919e+003,8.906116e+000
1.661401e+003,8.688648e+000
1.661883e+003,8.521870e+000
1.662365e+003,8.433113e+000
1.662848e+003,8.436616e+000
1.663330e+003,8.528628e+000
1.663812e+003,8.686145e+000
1.664294e+003,8.870165e+000
1.664776e+003,9.033067e+000
1.665258e+003,9.128423e+000
1.665740e+003,9.120901e+000
1.666222e+003,8.993860e+000
1.666705e+003,8.752944e+000
1.667187e+003,8.425017e+000
1.667669e+003,8.052927e+000
1.668151e+003,7.687313e+000
1.668633e+003,7.377179e+000
1.669115e+003,7.160953e+000
1.669597e+003,7.059564e+000
1.670080e+003,7.072764e+000
1.670562e+003,7.179505e+000
1.671044e+003,7.342526e+000
1.671526e+003,7.516646e+000
1.672008e+003,7.659158e+000
1.672490e+003,7.740095e+000
1.672972e+003,7.749629e+000
1.673454e+003,7.700418e+000
1.673937e+003,7.623829e+000
1.674419e+003,7.560843e+000
1.674901e+003,7.550125e+000
1.675383e+003,7.616830e+000
1.675865e+003,7.765543e+000
1.676347e+003,7.979416e+000
1.676829e+003,8.225390e+000
1.677311e+003,8.463369e+000
1.677793e+003,8.655904e+000
1.678276e+003,8.775171e+000
1.678758e+003,8.805382e+000
1.679240e+003,8.740911e+000
1.679722e+003,8.582172e+000
1.680204e+003,8.332137e+000
1.680686e+003,7.995686e+000
1.681168e+003,7.582397e+000
1.681650e+003,7.111302e+000
1.682133e+003,6.614840e+000
1.682615e+003,6.139126e+000
1.683097e+003,5.738957e+000
1.683579e+003,5.468040e+000
1.684061e+003,5.367064e+000
1.684543e+003,5.453346e+000
1.685025e+003,5.715559e+000
1.685508e+003,6.115489e+000
1.685990e+003,6.596527e+000
1.686472e+003,7.096442e+000
1.686954e+003,7.560782e+000
1.687436e+003,7.953190e+000
1.687918e+003,8.260075e+000
1.688400e+003,8.488867e+000
1.688882e+003,8.660886e+000
1.689365e+003,8.801227e+000
1.689847e+003,8.928667e+000
1.690329e+003,9.048298e+000
1.690811e+003,9.148867e+000
1.691293e+003,9.205444e+000
1.691775e+003,9.186722e+000
1.692257e+003,9.065010e+000
1.692739e+003,8.826130e+000
1.693221e+003,8.476255e+000
1.693704e+003,8.043356e+000
1.694186e+003,7.572298e+000
1.694668e+003,7.114582e+000
1.695150e+003,6.715492e+000
1.695632e+003,6.402604e+000
1.696114e+003,6.179464e+000
1.696596e+003,6.026826e+000
1.697078e+003,5.911373e+000
1.697561e+003,5.799219e+000
1.698043e+003,5.669621e+000
1.698525e+003,5.524058e+000
1.699007e+003,5.387244e+000
1.699489e+003,5.299459e+000
1.699971e+003,5.302673e+000
1.700453e+003,5.425244e+000
1.700936e+003,5.670561e+000
1.701417e+003,6.013661e+000
1.701900e+003,6.407043e+000
1.702382e+003,6.793720e+000
1.702864e+003,7.123052e+000
1.703346e+003,7.364149e+000
1.703828e+003,7.512662e+000
1.704310e+003,7.589264e+000
1.704792e+003,7.630944e+000
1.705275e+003,7.678573e+000
1.705757e+003,7.764965e+000
1.706239e+003,7.907035e+000
1.706721e+003,8.103774e+000
1.707203e+003,8.339599e+000
1.707685e+003,8.590919e+000
1.708167e+003,8.833167e+000
1.708649e+003,9.045905e+000
1.709132e+003,9.214968e+000
1.709614e+003,9.331861e+000
1.710096e+003,9.391704e+000
1.710578e+003,9.391173e+000
1.711060e+003,9.327518e+000
1.711542e+003,9.198888e+000
1.712024e+003,9.005496e+000
1.712506e+003,8.750826e+000
1.712989e+003,8.442234e+000
1.713471e+003,8.090780e+000
1.713953e+003,7.710638e+000
1.714435e+003,7.318590e+000
1.714917e+003,6.934014e+000
1.715399e+003,6.579184e+000
1.715881e+003,6.279293e+000
1.716364e+003,6.061344e+000
1.716845e+003,5.951316e+000
1.717328e+003,5.969716e+000
1.717810e+003,6.126426e+000
1.718292e+003,6.416424e+000
1.718774e+003,6.818004e+000
1.719256e+003,7.294611e+000
1.719738e+003,7.800349e+000
1.720220e+003,8.288003e+000
1.720703e+003,8.717620e+000
1.721185e+003,9.063366e+000
1.721667e+003,9.316888e+000
1.722149e+003,9.486403e+000
1.722631e+003,9.592041e+000
1.723113e+003,9.658875e+000
1.723595e+003,9.709698e+000
1.724077e+003,9.759415e+000
1.724560e+003,9.812353e+000
1.725042e+003,9.862825e+000
