1.292576e+003,1.489051e+001
1.293058e+003,1.490019e+001
1.293540e+003,1.490670e+001
1.294022e+003,1.491054e+001
1.294504e+003,1.491232e+001
1.294987e+003,1.491277e+001
1.295469e+003,1.491291e+001
1.295951e+003,1.491390e+001
1.296433e+003,1.491688e+001
1.296915e+003,1.492260e+001
1.297397e+003,1.493117e+001
1.297879e+003,1.494198e+001
1.298361e+003,1.495387e+001
1.298844e+003,1.496549e+001
1.299326e+003,1.497573e+001
1.299808e+003,1.498399e+001
1.300290e+003,1.499026e+001
1.300772e+003,1.499492e+001
1.301254e+003,1.499845e+001
1.301736e+003,1.500115e+001
1.302219e+003,1.500307e+001
1.302701e+003,1.500402e+001
1.303183e+003,1.500374e+001
1.303665e+003,1.500208e+001
1.304147e+003,1.499910e+001
1.304629e+003,1.499503e+001
1.305111e+003,1.499027e+001
1.305593e+003,1.498530e+001
1.306075e+003,1.498068e+001
1.306558e+003,1.497701e+001
1.307040e+003,1.497474e+001
1.307522e+003,1.497394e+001
1.308004e+003,1.497395e+001
1.308486e+003,1.497311e+001
1.308968e+003,1.496889e+001
1.309450e+003,1.495833e+001
1.309932e+003,1.493897e+001
1.310415e+003,1.490983e+001
1.310897e+003,1.487209e+001
1.311379e+003,1.482924e+001
1.311861e+003,1.478636e+001
1.312343e+003,1.474879e+001
1.312825e+003,1.472059e+001
1.313307e+003,1.470324e+001
1.313789e+003,1.469516e+001
1.314272e+003,1.469211e+001
1.314754e+003,1.468845e+001
1.315236e+003,1.467886e+001
1.315718e+003,1.465992e+001
1.316200e+003,1.463122e+001
1.316682e+003,1.459567e+001
1.317164e+003,1.455894e+001
1.317646e+003,1.452835e+001
1.318129e+003,1.451137e+001
1.318611e+003,1.451402e+001
1.319093e+003,1.453969e+001
1.319575e+003,1.458837e+001
1.320057e+003,1.465664e+001
1.320539e+003,1.473827e+001
1.321021e+003,1.482551e+001
1.321503e+003,1.491053e+001
1.321986e+003,1.498697e+001
1.322468e+003,1.505084e+001
1.322950e+003,1.510089e+001
1.323432e+003,1.513817e+001
1.323914e+003,1.516514e+001
1.324396e+003,1.518458e+001
1.324878e+003,1.519878e+001
1.325360e+003,1.520921e+001
1.325843e+003,1.521657e+001
1.326325e+003,1.522124e+001
1.326807e+003,1.522363e+001
1.327289e+003,1.522443e+001
1.327771e+003,1.522453e+001
1.328253e+003,1.522478e+001
1.328735e+003,1.522579e+001
1.329218e+003,1.522779e+001
1.329700e+003,1.523073e+001
1.330182e+003,1.523430e+001
1.330664e+003,1.523797e+001
1.331146e+003,1.524074e+001
1.331628e+003,1.524083e+001
1.332110e+003,1.523541e+001
1.332592e+003,1.522054e+001
1.333074e+003,1.519147e+001
1.333557e+003,1.514320e+001
1.334039e+003,1.507126e+001
1.334521e+003,1.497236e+001
1.335003e+003,1.484492e+001
1.335485e+003,1.468960e+001
1.335967e+003,1.450968e+001
1.336449e+003,1.431169e+001
1.336931e+003,1.410584e+001
1.337414e+003,1.390614e+001
1.337896e+003,1.372976e+001
1.338378e+003,1.359515e+001
1.338860e+003,1.351927e+001
1.339342e+003,1.351421e+001
1.339824e+003,1.358420e+001
1.340306e+003,1.372396e+001
1.340788e+003,1.391904e+001
1.341271e+003,1.414830e+001
1.341753e+003,1.438777e+001
1.342235e+003,1.461505e+001
1.342717e+003,1.481295e+001
1.343199e+003,1.497147e+001
1.343681e+003,1.508785e+001
1.344163e+003,1.516516e+001
1.344646e+003,1.520986e+001
1.345128e+003,1.522954e+001
1.345610e+003,1.523123e+001
1.346092e+003,1.522065e+001
1.346574e+003,1.520228e+001
1.347056e+003,1.517978e+001
1.347538e+003,1.515642e+001
1.348020e+003,1.513527e+001
1.348502e+003,1.511895e+001
1.348985e+003,1.510927e+001
1.349467e+003,1.510667e+001
1.349949e+003,1.511000e+001
1.350431e+003,1.511660e+001
1.350913e+003,1.512274e+001
1.351395e+003,1.512450e+001
1.351877e+003,1.511870e+001
1.352359e+003,1.510392e+001
1.352842e+003,1.508103e+001
1.353324e+003,1.505321e+001
1.353806e+003,1.502526e+001
1.354288e+003,1.500233e+001
1.354770e+003,1.498842e+001
1.355252e+003,1.498493e+001
1.355734e+003,1.498972e+001
1.356216e+003,1.499695e+001
1.356698e+003,1.499758e+001
1.357181e+003,1.498053e+001
1.357663e+003,1.493425e+001
1.358145e+003,1.484848e+001
1.358627e+003,1.471616e+001
1.359109e+003,1.453539e+001
1.359591e+003,1.431116e+001
1.360073e+003,1.405649e+001
1.360556e+003,1.379243e+001
1.361038e+003,1.354631e+001
1.361520e+003,1.334812e+001
1.362002e+003,1.322534e+001
1.362484e+003,1.319720e+001
1.362966e+003,1.326986e+001
1.363448e+003,1.343406e+001
1.363930e+003,1.366608e+001
1.364413e+003,1.393217e+001
1.364895e+003,1.419545e+001
1.365377e+003,1.442356e+001
1.365859e+003,1.459496e+001
1.366341e+003,1.470225e+001
1.366823e+003,1.475187e+001
1.367305e+003,1.476016e+001
1.367787e+003,1.474724e+001
1.368270e+003,1.473045e+001
1.368752e+003,1.471904e+001
1.369234e+003,1.471163e+001
1.369716e+003,1.469706e+001
1.370198e+003,1.465822e+001
1.370680e+003,1.457807e+001
1.371162e+003,1.444601e+001
1.371644e+003,1.426284e+001
1.372126e+003,1.404299e+001
1.372609e+003,1.381286e+001
1.373091e+003,1.360582e+001
1.373573e+003,1.345483e+001
1.374055e+003,1.338480e+001
1.374537e+003,1.340684e+001
1.375019e+003,1.351599e+001
1.375501e+003,1.369317e+001
1.375984e+003,1.391053e+001
1.376466e+003,1.413853e+001
1.376948e+003,1.435245e+001
1.377430e+003,1.453666e+001
1.377912e+003,1.468565e+001
1.378394e+003,1.480216e+001
1.378876e+003,1.489365e+001
1.379358e+003,1.496854e+001
1.379841e+003,1.503354e+001
1.380323e+003,1.509223e+001
1.380805e+003,1.514486e+001
1.381287e+003,1.518856e+001
1.381769e+003,1.521748e+001
1.382251e+003,1.522291e+001
1.382733e+003,1.519386e+001
1.383215e+003,1.511866e+001
1.383698e+003,1.498800e+001
1.384180e+003,1.479873e+001
1.384662e+003,1.455757e+001
1.385144e+003,1.428294e+001
1.385626e+003,1.400397e+001
1.386108e+003,1.375618e+001
1.386590e+003,1.357487e+001
1.387072e+003,1.348754e+001
1.387554e+003,1.350768e+001
1.388037e+003,1.363114e+001
1.388519e+003,1.383626e+001
1.389001e+003,1.408718e+001
1.389483e+003,1.433969e+001
1.389965e+003,1.454829e+001
1.390447e+003,1.467323e+001
1.390929e+003,1.468666e+001
1.391411e+003,1.457711e+001
1.391894e+003,1.435155e+001
1.392376e+003,1.403471e+001
1.392858e+003,1.366508e+001
1.393340e+003,1.328816e+001
1.393822e+003,1.294788e+001
1.394304e+003,1.267812e+001
1.394786e+003,1.249661e+001
1.395269e+003,1.240296e+001
1.395751e+003,1.238166e+001
1.396233e+003,1.240921e+001
1.396715e+003,1.246312e+001
1.397197e+003,1.252975e+001
1.397679e+003,1.260829e+001
1.398161e+003,1.270943e+001
1.398643e+003,1.284925e+001
1.399125e+003,1.304054e+001
1.399608e+003,1.328474e+001
1.400090e+003,1.356766e+001
1.400572e+003,1.386050e+001
1.401054e+003,1.412630e+001
1.401536e+003,1.432955e+001
1.402018e+003,1.444613e+001
1.402500e+003,1.447024e+001
1.402982e+003,1.441634e+001
1.403465e+003,1.431554e+001
1.403947e+003,1.420759e+001
1.404429e+003,1.413100e+001
1.404911e+003,1.411398e+001
1.405393e+003,1.416867e+001
1.405875e+003,1.428980e+001
1.406357e+003,1.445774e+001
1.406839e+003,1.464478e+001
1.407322e+003,1.482246e+001
1.407804e+003,1.496813e+001
1.408286e+003,1.506919e+001
1.408768e+003,1.512414e+001
1.409250e+003,1.514080e+001
1.409732e+003,1.513260e+001
1.410214e+003,1.511409e+001
1.410697e+003,1.509711e+001
1.411179e+003,1.508812e+001
1.411661e+003,1.508718e+001
1.412143e+003,1.508816e+001
1.412625e+003,1.507971e+001
1.413107e+003,1.504656e+001
1.413589e+003,1.497085e+001
1.414071e+003,1.483385e+001
1.414553e+003,1.461839e+001
1.415036e+003,1.431225e+001
1.415518e+003,1.391246e+001
1.416000e+003,1.342956e+001
1.416482e+003,1.289047e+001
1.416964e+003,1.233835e+001
1.417446e+003,1.182832e+001
1.417928e+003,1.141903e+001
1.418410e+003,1.116143e+001
1.418893e+003,1.108735e+001
1.419375e+003,1.120126e+001
1.419857e+003,1.147783e+001
1.420339e+003,1.186683e+001
1.420821e+003,1.230436e+001
1.421303e+003,1.272770e+001
1.421785e+003,1.308942e+001
1.422267e+003,1.336676e+001
1.422750e+003,1.356339e+001
1.423232e+003,1.370339e+001
1.423714e+003,1.381972e+001
1.424196e+003,1.394097e+001
1.424678e+003,1.408107e+001
1.425160e+003,1.423491e+001
1.425642e+003,1.438117e+001
1.426125e+003,1.449060e+001
1.426607e+003,1.453689e+001
1.427089e+003,1.450608e+001
1.427571e+003,1.440179e+001
1.428053e+003,1.424489e+001
1.428535e+003,1.406822e+001
1.429017e+003,1.390837e+001
1.429499e+003,1.379684e+001
1.429981e+003,1.375288e+001
1.430464e+003,1.377902e+001
1.430946e+003,1.385994e+001
1.431428e+003,1.396467e+001
1.431910e+003,1.405151e+001
1.432392e+003,1.407556e+001
1.432874e+003,1.399782e+001
1.433356e+003,1.379471e+001
1.433838e+003,1.346599e+001
1.434321e+003,1.303881e+001
1.434803e+003,1.256603e+001
1.435285e+003,1.211819e+001
1.435767e+003,1.177026e+001
1.436249e+003,1.158606e+001
1.436731e+003,1.160431e+001
1.437213e+003,1.183024e+001
1.437696e+003,1.223497e+001
1.438177e+003,1.276282e+001
1.438660e+003,1.334438e+001
1.439142e+003,1.391155e+001
1.439624e+003,1.441039e+001
1.440106e+003,1.480887e+001
1.440588e+003,1.509811e+001
1.441070e+003,1.528781e+001
1.441552e+003,1.539815e+001
1.442035e+003,1.545088e+001
1.442517e+003,1.546219e+001
1.442999e+003,1.543905e+001
1.443481e+003,1.537949e+001
1.443963e+003,1.527622e+001
1.444445e+003,1.512224e+001
1.444927e+003,1.491667e+001
1.445409e+003,1.466885e+001
1.445892e+003,1.439947e+001
1.446374e+003,1.413807e+001
1.446856e+003,1.391741e+001
1.447338e+003,1.376607e+001
1.447820e+003,1.370159e+001
1.448302e+003,1.372603e+001
1.448784e+003,1.382541e+001
1.449266e+003,1.397314e+001
1.449749e+003,1.413586e+001
1.450231e+003,1.427982e+001
1.450713e+003,1.437531e+001
1.451195e+003,1.439826e+001
1.451677e+003,1.432908e+001
1.452159e+003,1.415063e+001
1.452641e+003,1.384737e+001
1.453124e+003,1.340749e+001
1.453605e+003,1.282816e+001
1.454088e+003,1.212232e+001
1.454570e+003,1.132430e+001
1.455052e+003,1.049129e+001
1.455534e+003,9.698949e+000
1.456016e+003,9.031238e+000
1.456498e+003,8.566680e+000
1.456980e+003,8.364311e+000
1.457463e+003,8.452777e+000
1.457945e+003,8.824979e+000
1.458427e+003,9.439054e+000
1.458909e+003,1.022495e+001
1.459391e+003,1.109480e+001
1.459873e+003,1.195518e+001
1.460355e+003,1.271928e+001
1.460837e+003,1.331788e+001
1.461320e+003,1.370787e+001
1.461802e+003,1.387749e+001
1.462284e+003,1.384728e+001
1.462766e+003,1.366632e+001
1.463248e+003,1.340360e+001
1.463730e+003,1.313596e+001
1.464212e+003,1.293442e+001
1.464694e+003,1.285172e+001
1.465177e+003,1.291345e+001
1.465659e+003,1.311452e+001
1.466141e+003,1.342113e+001
1.466623e+003,1.377754e+001
1.467105e+003,1.411583e+001
1.467587e+003,1.436702e+001
1.468069e+003,1.447162e+001
1.468552e+003,1.438885e+001
1.469033e+003,1.410319e+001
1.469516e+003,1.362784e+001
1.469998e+003,1.300402e+001
1.470480e+003,1.229581e+001
1.470962e+003,1.158078e+001
1.471444e+003,1.093756e+001
1.471926e+003,1.043300e+001
1.472408e+003,1.011167e+001
1.472891e+003,9.990356e+000
1.473373e+003,1.005899e+001
1.473855e+003,1.028730e+001
1.474337e+003,1.063493e+001
1.474819e+003,1.106162e+001
1.475301e+003,1.153435e+001
1.475783e+003,1.202973e+001
1.476265e+003,1.253179e+001
1.476748e+003,1.302735e+001
1.477230e+003,1.350158e+001
1.477712e+003,1.393633e+001
1.478194e+003,1.431212e+001
1.478676e+003,1.461296e+001
1.479158e+003,1.483181e+001
1.479640e+003,1.497396e+001
1.480122e+003,1.505654e+001
1.480604e+003,1.510373e+001
1.481087e+003,1.513926e+001
1.481569e+003,1.517862e+001
1.482051e+003,1.522377e+001
1.482533e+003,1.526210e+001
1.483015e+003,1.527001e+001
1.483497e+003,1.521970e+001
1.483979e+003,1.508683e+001
1.484461e+003,1.485677e+001
1.484944e+003,1.452781e+001
1.485426e+003,1.411085e+001
1.485908e+003,1.362680e+001
1.486390e+003,1.310295e+001
1.486872e+003,1.257011e+001
1.487354e+003,1.206106e+001
1.487836e+003,1.161005e+001
1.488319e+003,1.125229e+001
1.488801e+003,1.102184e+001
1.489283e+003,1.094723e+001
1.489765e+003,1.104504e+001
1.490247e+003,1.131301e+001
1.490729e+003,1.172514e+001
1.491211e+003,1.223096e+001
1.491693e+003,1.276071e+001
1.492176e+003,1.323593e+001
1.492658e+003,1.358361e+001
1.493140e+003,1.375043e+001
1.493622e+003,1.371362e+001
1.494104e+003,1.348531e+001
1.494586e+003,1.310956e+001
1.495068e+003,1.265267e+001
1.495550e+003,1.218969e+001
1.496032e+003,1.179040e+001
1.496515e+003,1.150820e+001
1.496997e+003,1.137402e+001
1.497479e+003,1.139557e+001
1.497961e+003,1.156100e+001
1.498443e+003,1.184476e+001
1.498925e+003,1.221326e+001
1.499407e+003,1.262892e+001
1.499890e+003,1.305175e+001
1.500372e+003,1.343926e+001
1.500854e+003,1.374605e+001
1.501336e+003,1.392465e+001
1.501818e+003,1.392903e+001
1.502300e+003,1.372073e+001
1.502782e+003,1.327706e+001
1.503264e+003,1.259927e+001
1.503747e+003,1.171832e+001
1.504229e+003,1.069618e+001
1.504711e+003,9.621088e+000
1.505193e+003,8.596891e+000
1.505675e+003,7.727975e+000
1.506157e+003,7.102739e+000
1.506639e+003,6.779130e+000
1.507121e+003,6.775572e+000
1.507604e+003,7.069478e+000
1.508086e+003,7.603674e+000
1.508568e+003,8.299081e+000
1.509050e+003,9.070391e+000
1.509532e+003,9.840796e+000
1.510014e+003,1.055222e+001
1.510496e+003,1.116902e+001
1.510979e+003,1.167529e+001
1.511460e+003,1.206764e+001
1.511943e+003,1.234703e+001
1.512425e+003,1.251274e+001
1.512907e+003,1.256099e+001
1.513389e+003,1.248825e+001
1.513871e+003,1.229756e+001
1.514353e+003,1.200443e+001
1.514835e+003,1.163919e+001
1.515318e+003,1.124367e+001
1.515800e+003,1.086251e+001
1.516282e+003,1.053163e+001
1.516764e+003,1.026813e+001
1.517246e+003,1.006557e+001
1.517728e+003,9.897101e+000
1.518210e+003,9.726023e+000
1.518692e+003,9.520403e+000
1.519175e+003,9.266761e+000
1.519657e+003,8.977741e+000
1.520139e+003,8.690744e+000
1.520621e+003,8.457702e+000
1.521103e+003,8.329367e+000
1.521585e+003,8.339520e+000
1.522067e+003,8.494513e+000
1.522549e+003,8.771565e+000
1.523031e+003,9.126116e+000
1.523514e+003,9.505393e+000
1.523996e+003,9.863417e+000
1.524478e+003,1.017257e+001
1.524960e+003,1.042847e+001
1.525442e+003,1.064732e+001
1.525924e+003,1.085748e+001
1.526406e+003,1.108844e+001
1.526888e+003,1.136046e+001
1.527371e+003,1.167750e+001
1.527853e+003,1.202462e+001
1.528335e+003,1.236989e+001
1.528817e+003,1.266998e+001
1.529299e+003,1.287854e+001
1.529781e+003,1.295607e+001
1.530263e+003,1.287988e+001
1.530746e+003,1.265194e+001
1.531228e+003,1.230270e+001
1.531710e+003,1.188851e+001
1.532192e+003,1.148212e+001
1.532674e+003,1.115711e+001
1.533156e+003,1.096974e+001
1.533638e+003,1.094277e+001
1.534120e+003,1.105648e+001
1.534603e+003,1.124998e+001
1.535085e+003,1.143368e+001
1.535567e+003,1.150979e+001
1.536049e+003,1.139593e+001
1.536531e+003,1.104523e+001
1.537013e+003,1.045792e+001
1.537495e+003,9.681625e+000
1.537977e+003,8.800791e+000
1.538459e+003,7.918612e+000
1.538942e+003,7.136332e+000
1.539424e+003,6.534911e+000
1.539906e+003,6.162921e+000
1.540388e+003,6.032586e+000
1.540870e+003,6.123776e+000
1.541352e+003,6.394063e+000
1.541834e+003,6.791777e+000
1.542316e+003,7.268623e+000
1.542799e+003,7.788804e+000
1.543281e+003,8.332596e+000
1.543763e+003,8.893926e+000
1.544245e+003,9.473245e+000
1.544727e+003,1.006847e+001
1.545209e+003,1.066752e+001
1.545691e+003,1.124542e+001
1.546174e+003,1.176741e+001
1.546656e+003,1.219735e+001
1.547138e+003,1.250832e+001
1.547620e+003,1.269137e+001
1.548102e+003,1.275900e+001
1.548584e+003,1.274153e+001
1.549066e+003,1.267744e+001
1.549548e+003,1.260124e+001
1.550031e+003,1.253318e+001
1.550513e+003,1.247466e+001
1.550995e+003,1.241068e+001
1.551477e+003,1.231794e+001
1.551959e+003,1.217488e+001
1.552441e+003,1.196932e+001
1.552923e+003,1.170066e+001
1.553405e+003,1.137609e+001
1.553887e+003,1.100313e+001
1.554370e+003,1.058240e+001
1.554852e+003,1.010488e+001
1.555334e+003,9.555789e+000
1.555816e+003,8.924538e+000
1.556298e+003,8.217267e+000
1.556780e+003,7.467062e+000
1.557262e+003,6.737106e+000
1.557744e+003,6.114192e+000
1.558227e+003,5.693211e+000
1.558709e+003,5.556328e+000
1.559191e+003,5.752588e+000
1.559673e+003,6.283889e+000
1.560155e+003,7.101591e+000
1.560637e+003,8.115039e+000
1.561119e+003,9.209876e+000
1.561602e+003,1.027126e+001
1.562083e+003,1.120577e+001
1.562566e+003,1.195635e+001
1.563048e+003,1.250679e+001
1.563530e+003,1.287529e+001
1.564012e+003,1.310023e+001
1.564494e+003,1.322293e+001
1.564976e+003,1.327338e+001
1.565458e+003,1.326310e+001
1.565941e+003,1.318722e+001
1.566423e+003,1.303409e+001
1.566905e+003,1.279856e+001
1.567387e+003,1.249360e+001
1.567869e+003,1.215555e+001
1.568351e+003,1.184056e+001
1.568833e+003,1.161279e+001
1.569315e+003,1.152763e+001
1.569798e+003,1.161520e+001
1.570280e+003,1.186906e+001
1.570762e+003,1.224387e+001
1.571244e+003,1.266301e+001
1.571726e+003,1.303441e+001
1.572208e+003,1.327087e+001
1.572690e+003,1.330981e+001
1.573172e+003,1.312788e+001
1.573655e+003,1.274718e+001
1.574137e+003,1.223158e+001
1.574619e+003,1.167424e+001
1.575101e+003,1.117913e+001
1.575583e+003,1.084046e+001
1.576065e+003,1.072468e+001
1.576547e+003,1.085890e+001
1.577030e+003,1.122784e+001
1.577511e+003,1.177988e+001
1.577994e+003,1.244015e+001
1.578476e+003,1.312718e+001
1.578958e+003,1.376897e+001
1.579440e+003,1.431460e+001
1.579922e+003,1.473940e+001
1.580404e+003,1.504321e+001
1.580886e+003,1.524372e+001
1.581369e+003,1.536741e+001
1.581851e+003,1.544125e+001
1.582333e+003,1.548700e+001
1.582815e+003,1.551905e+001
1.583297e+003,1.554499e+001
1.583779e+003,1.556777e+001
1.584261e+003,1.558795e+001
1.584743e+003,1.560516e+001
1.585226e+003,1.561867e+001
1.585708e+003,1.562739e+001
1.586190e+003,1.562991e+001
1.586672e+003,1.562486e+001
1.587154e+003,1.561160e+001
1.587636e+003,1.559085e+001
1.588118e+003,1.556478e+001
1.588600e+003,1.553647e+001
1.589083e+003,1.550885e+001
1.589565e+003,1.548358e+001
1.590047e+003,1.546033e+001
1.590529e+003,1.543689e+001
1.591011e+003,1.541006e+001
1.591493e+003,1.537696e+001
1.591975e+003,1.533636e+001
1.592458e+003,1.528960e+001
1.592939e+003,1.524073e+001
1.593422e+003,1.519596e+001
1.593904e+003,1.516255e+001
1.594386e+003,1.514734e+001
1.594868e+003,1.515532e+001
1.595350e+003,1.518837e+001
1.595832e+003,1.524454e+001
1.596314e+003,1.531803e+001
1.596797e+003,1.539986e+001
1.597279e+003,1.547932e+001
1.597761e+003,1.554588e+001
1.598243e+003,1.559104e+001
1.598725e+003,1.560988e+001
1.599207e+003,1.560184e+001
1.599689e+003,1.557056e+001
1.600171e+003,1.552302e+001
1.600654e+003,1.546805e+001
1.601136e+003,1.541482e+001
1.601618e+003,1.537126e+001
1.602100e+003,1.534284e+001
1.602582e+003,1.533162e+001
1.603064e+003,1.533578e+001
1.603546e+003,1.534974e+001
1.604028e+003,1.536505e+001
1.604510e+003,1.537199e+001
1.604993e+003,1.536180e+001
1.605475e+003,1.532900e+001
1.605957e+003,1.527312e+001
1.606439e+003,1.519932e+001
1.606921e+003,1.511768e+001
1.607403e+003,1.504120e+001
1.607885e+003,1.498320e+001
1.608367e+003,1.495482e+001
1.608850e+003,1.496294e+001
1.609332e+003,1.500900e+001
1.609814e+003,1.508818e+001
1.610296e+003,1.518884e+001
1.610778e+003,1.529207e+001
1.611260e+003,1.537162e+001
1.611742e+003,1.539538e+001
1.612225e+003,1.532878e+001
1.612707e+003,1.514102e+001
1.613189e+003,1.481303e+001
1.613671e+003,1.434562e+001
1.614153e+003,1.376530e+001
1.614635e+003,1.312504e+001
1.615117e+003,1.249870e+001
1.615599e+003,1.196916e+001
1.616082e+003,1.161237e+001
1.616564e+003,1.148100e+001
1.617046e+003,1.159167e+001
1.617528e+003,1.191949e+001
1.618010e+003,1.240137e+001
1.618492e+003,1.294784e+001
1.618974e+003,1.346084e+001
1.619456e+003,1.385325e+001
1.619938e+003,1.406604e+001
1.620421e+003,1.407897e+001
1.620903e+003,1.391266e+001
1.621385e+003,1.362190e+001
1.621867e+003,1.328160e+001
1.622349e+003,1.296920e+001
1.622831e+003,1.274758e+001
1.623313e+003,1.265253e+001
1.623796e+003,1.268781e+001
1.624278e+003,1.282849e+001
1.624760e+003,1.303140e+001
1.625242e+003,1.324929e+001
1.625724e+003,1.344465e+001
1.626206e+003,1.359917e+001
1.626688e+003,1.371647e+001
1.627170e+003,1.381779e+001
1.627653e+003,1.393230e+001
1.628135e+003,1.408539e+001
1.628617e+003,1.428834e+001
1.629099e+003,1.453222e+001
1.629581e+003,1.478710e+001
1.630063e+003,1.500656e+001
1.630545e+003,1.513593e+001
1.631027e+003,1.512242e+001
1.631510e+003,1.492524e+001
1.631992e+003,1.452440e+001
1.632474e+003,1.392690e+001
1.632956e+003,1.316939e+001
1.633438e+003,1.231645e+001
1.633920e+003,1.145396e+001
1.634402e+003,1.067783e+001
1.634885e+003,1.007943e+001
1.635366e+003,9.730247e+000
1.635849e+003,9.669317e+000
1.636331e+003,9.896375e+000
1.636813e+003,1.037288e+001
1.637295e+003,1.103075e+001
1.637777e+003,1.178668e+001
1.638259e+003,1.255807e+001
1.638741e+003,1.327648e+001
1.639224e+003,1.389540e+001
1.639706e+003,1.439092e+001
1.640188e+003,1.475640e+001
1.640670e+003,1.499385e+001
1.641152e+003,1.510540e+001
1.641634e+003,1.508791e+001
1.642116e+003,1.493237e+001
1.642598e+003,1.462807e+001
1.643081e+003,1.416997e+001
1.643563e+003,1.356683e+001
1.644045e+003,1.284755e+001
1.644527e+003,1.206326e+001
1.645009e+003,1.128403e+001
1.645491e+003,1.058985e+001
1.645973e+003,1.005709e+001
1.646455e+003,9.742796e+000
1.646938e+003,9.670232e+000
1.647420e+003,9.819352e+000
1.647902e+003,1.012555e+001
1.648384e+003,1.048839e+001
1.648866e+003,1.078979e+001
1.649348e+003,1.091848e+001
1.649830e+003,1.079542e+001
1.650313e+003,1.039401e+001
1.650794e+003,9.749646e+000
1.651277e+003,8.955606e+000
1.651759e+003,8.145684e+000
1.652241e+003,7.467448e+000
1.652723e+003,7.052487e+000
1.653205e+003,6.990710e+000
1.653687e+003,7.314555e+000
1.654169e+003,7.996167e+000
1.654652e+003,8.957168e+000
1.655134e+003,1.008748e+001
1.655616e+003,1.126783e+001
1.656098e+003,1.239014e+001
1.656580e+003,1.337165e+001
1.657062e+003,1.416070e+001
1.657544e+003,1.473483e+001
1.658026e+003,1.509401e+001
1.658509e+003,1.525260e+001
1.658991e+003,1.523304e+001
1.659473e+003,1.506322e+001
1.659955e+003,1.477706e+001
1.660437e+003,1.441646e+001
1.660919e+003,1.403198e+001
1.661401e+003,1.368002e+001
1.661883e+003,1.341562e+001
1.662365e+003,1.328214e+001
1.662848e+003,1.330062e+001
1.663330e+003,1.346217e+001
1.663812e+003,1.372657e+001
1.664294e+003,1.402819e+001
1.664776e+003,1.428856e+001
1.665258e+003,1.443260e+001
1.665740e+003,1.440460e+001
1.666222e+003,1.418021e+001
1.666705e+003,1.377166e+001
1.667187e+003,1.322544e+001
1.667669e+003,1.261315e+001
1.668151e+003,1.201791e+001
1.668633e+003,1.151893e+001
1.669115e+003,1.117711e+001
1.669597e+003,1.102416e+001
1.670080e+003,1.105717e+001
1.670562e+003,1.123973e+001
1.671044e+003,1.150992e+001
1.671526e+003,1.179411e+001
1.672008e+003,1.202390e+001
1.672490e+003,1.215254e+001
1.672972e+003,1.216644e+001
1.673454e+003,1.208819e+001
1.673937e+003,1.196985e+001
1.674419e+003,1.187771e+001
1.674901e+003,1.187291e+001
1.675383e+003,1.199371e+001
1.675865e+003,1.224471e+001
1.676347e+003,1.259623e+001
1.676829e+003,1.299340e+001
1.677311e+003,1.337121e+001
1.677793e+003,1.367005e+001
1.678276e+003,1.384653e+001
1.678758e+003,1.387689e+001
1.679240e+003,1.375354e+001
1.679722e+003,1.347832e+001
1.680204e+003,1.305703e+001
1.680686e+003,1.249871e+001
1.681168e+003,1.182026e+001
1.681650e+003,1.105416e+001
1.682133e+003,1.025440e+001
1.682615e+003,9.496415e+000
1.683097e+003,8.868387e+000
1.683579e+003,8.455253e+000
1.684061e+003,8.319562e+000
1.684543e+003,8.485360e+000
1.685025e+003,8.930543e+000
1.685508e+003,9.590597e+000
1.685990e+003,1.037296e+001
1.686472e+003,1.117787e+001
1.686954e+003,1.191972e+001
1.687436e+003,1.254302e+001
1.687918e+003,1.302913e+001
1.688400e+003,1.339255e+001
1.688882e+003,1.366885e+001
1.689365e+003,1.389815e+001
1.689847e+003,1.410899e+001
1.690329e+003,1.430704e+001
1.690811e+003,1.447151e+001
1.691293e+003,1.456029e+001
1.691775e+003,1.452224e+001
1.692257e+003,1.431353e+001
1.692739e+003,1.391341e+001
1.693221e+003,1.333457e+001
1.693704e+003,1.262466e+001
1.694186e+003,1.185765e+001
1.694668e+003,1.111678e+001
1.695150e+003,1.047392e+001
1.695632e+003,9.971539e+000
1.696114e+003,9.613399e+000
1.696596e+003,9.367386e+000
1.697078e+003,9.180122e+000
1.697561e+003,8.998703e+000
1.698043e+003,8.792219e+000
1.698525e+003,8.565399e+000
1.699007e+003,8.359230e+000
1.699489e+003,8.237919e+000
1.699971e+003,8.266465e+000
1.700453e+003,8.486588e+000
1.700936e+003,8.899499e+000
1.701417e+003,9.461666e+000
1.701900e+003,1.009513e+001
1.702382e+003,1.070893e+001
1.702864e+003,1.122434e+001
1.703346e+003,1.159565e+001
1.703828e+003,1.182002e+001
1.704310e+003,1.193405e+001
1.704792e+003,1.199903e+001
1.705275e+003,1.208078e+001
1.705757e+003,1.223072e+001
1.706239e+003,1.247381e+001
1.706721e+003,1.280595e+001
1.707203e+003,1.319999e+001
1.707685e+003,1.361651e+001
1.708167e+003,1.401524e+001
1.708649e+003,1.436307e+001
1.709132e+003,1.463720e+001
1.709614e+003,1.482405e+001
1.710096e+003,1.491573e+001
1.710578e+003,1.490686e+001
1.711060e+003,1.479304e+001
1.711542e+003,1.457157e+001
1.712024e+003,1.424336e+001
1.712506e+003,1.381495e+001
1.712989e+003,1.329937e+001
1.713471e+003,1.271583e+001
1.713953e+003,1.208857e+001
