6.634034e+002,6.626287e+001
6.638856e+002,6.630642e+001
6.643677e+002,6.635455e+001
6.648499e+002,6.640725e+001
6.653320e+002,6.646455e+001
6.658141e+002,6.652604e+001
6.662962e+002,6.658987e+001
6.667783e+002,6.665113e+001
6.672605e+002,6.670065e+001
6.677426e+002,6.672607e+001
6.682247e+002,6.671701e+001
6.687068e+002,6.667171e+001
6.691890e+002,6.659945e+001
6.696711e+002,6.651537e+001
6.701532e+002,6.643380e+001
6.706353e+002,6.636474e+001
6.711174e+002,6.631430e+001
6.715996e+002,6.628627e+001
6.720817e+002,6.628313e+001
6.725638e+002,6.630601e+001
6.730460e+002,6.635406e+001
6.735281e+002,6.642349e+001
6.740102e+002,6.650736e+001
6.744923e+002,6.659610e+001
6.749745e+002,6.667903e+001
6.754565e+002,6.674660e+001
6.759387e+002,6.679219e+001
6.764208e+002,6.681329e+001
6.769030e+002,6.681145e+001
6.773851e+002,6.679144e+001
6.778672e+002,6.675958e+001
6.783493e+002,6.672212e+001
6.788314e+002,6.668414e+001
6.793136e+002,6.664915e+001
6.797957e+002,6.661923e+001
6.802778e+002,6.659572e+001
6.807599e+002,6.657973e+001
6.812421e+002,6.657247e+001
6.817242e+002,6.657506e+001
6.822063e+002,6.658815e+001
6.826885e+002,6.661149e+001
6.831705e+002,6.664376e+001
6.836527e+002,6.668279e+001
6.841348e+002,6.672585e+001
6.846169e+002,6.677038e+001
6.850991e+002,6.681425e+001
6.855812e+002,6.685624e+001
6.860634e+002,6.689599e+001
6.865454e+002,6.693373e+001
6.870276e+002,6.696999e+001
6.875096e+002,6.700518e+001
6.879918e+002,6.703925e+001
6.884739e+002,6.707136e+001
6.889561e+002,6.709987e+001
6.894382e+002,6.712257e+001
6.899203e+002,6.713713e+001
6.904025e+002,6.714177e+001
6.908845e+002,6.713588e+001
6.913667e+002,6.712043e+001
6.918488e+002,6.709798e+001
6.923309e+002,6.707222e+001
6.928130e+002,6.704727e+001
6.932952e+002,6.702674e+001
6.937773e+002,6.701319e+001
6.942594e+002,6.700779e+001
6.947416e+002,6.701054e+001
6.952236e+002,6.702057e+001
6.957058e+002,6.703673e+001
6.961879e+002,6.705785e+001
6.966700e+002,6.708286e+001
6.971522e+002,6.711076e+001
6.976343e+002,6.714046e+001
6.981165e+002,6.717085e+001
6.985985e+002,6.720083e+001
6.990807e+002,6.722950e+001
6.995628e+002,6.725626e+001
7.000449e+002,6.728083e+001
7.005270e+002,6.730303e+001
7.010092e+002,6.732262e+001
7.014913e+002,6.733916e+001
7.019734e+002,6.735212e+001
7.024556e+002,6.736102e+001
7.029377e+002,6.736588e+001
7.034198e+002,6.736729e+001
7.039019e+002,6.736663e+001
7.043840e+002,6.736557e+001
7.048662e+002,6.736583e+001
7.053483e+002,6.736868e+001
7.058304e+002,6.737480e+001
7.063125e+002,6.738416e+001
7.067947e+002,6.739631e+001
7.072768e+002,6.741048e+001
7.077589e+002,6.742583e+001
7.082410e+002,6.744147e+001
7.087231e+002,6.745640e+001
7.092053e+002,6.746969e+001
7.096874e+002,6.748059e+001
7.101696e+002,6.748888e+001
7.106517e+002,6.749500e+001
7.111338e+002,6.750022e+001
7.116159e+002,6.750629e+001
7.120980e+002,6.751499e+001
7.125802e+002,6.752748e+001
7.130623e+002,6.754385e+001
7.135444e+002,6.756304e+001
7.140265e+002,6.758305e+001
7.145087e+002,6.760152e+001
7.149908e+002,6.761623e+001
7.154729e+002,6.762555e+001
7.159550e+002,6.762855e+001
7.164371e+002,6.762471e+001
7.169193e+002,6.761382e+001
7.174014e+002,6.759578e+001
7.178835e+002,6.757084e+001
7.183657e+002,6.753996e+001
7.188478e+002,6.750504e+001
7.193299e+002,6.746918e+001
7.198120e+002,6.743615e+001
7.202942e+002,6.740995e+001
7.207762e+002,6.739374e+001
7.212584e+002,6.738926e+001
7.217405e+002,6.739654e+001
7.222227e+002,6.741402e+001
7.227048e+002,6.743916e+001
7.231869e+002,6.746904e+001
7.236691e+002,6.750089e+001
7.241511e+002,6.753245e+001
7.246333e+002,6.756203e+001
7.251154e+002,6.758851e+001
7.255975e+002,6.761127e+001
7.260797e+002,6.763012e+001
7.265618e+002,6.764514e+001
7.270439e+002,6.765662e+001
7.275260e+002,6.766484e+001
7.280082e+002,6.766991e+001
7.284902e+002,6.767178e+001
7.289724e+002,6.767027e+001
7.294545e+002,6.766535e+001
7.299366e+002,6.765738e+001
7.304188e+002,6.764729e+001
7.309009e+002,6.763647e+001
7.313831e+002,6.762660e+001
7.318651e+002,6.761917e+001
7.323473e+002,6.761522e+001
7.328293e+002,6.761506e+001
7.333115e+002,6.761846e+001
7.337936e+002,6.762494e+001
7.342758e+002,6.763407e+001
7.347579e+002,6.764578e+001
7.352400e+002,6.766029e+001
7.357222e+002,6.767793e+001
7.362042e+002,6.769876e+001
7.366864e+002,6.772225e+001
7.371685e+002,6.774731e+001
7.376506e+002,6.777221e+001
7.381328e+002,6.779503e+001
7.386149e+002,6.781406e+001
7.390970e+002,6.782803e+001
7.395791e+002,6.783642e+001
7.400613e+002,6.783936e+001
7.405434e+002,6.783770e+001
7.410255e+002,6.783260e+001
7.415076e+002,6.782536e+001
7.419897e+002,6.781721e+001
7.424719e+002,6.780902e+001
7.429540e+002,6.780116e+001
7.434362e+002,6.779353e+001
7.439182e+002,6.778580e+001
7.444004e+002,6.777750e+001
7.448825e+002,6.776862e+001
7.453646e+002,6.775962e+001
7.458467e+002,6.775159e+001
7.463289e+002,6.774596e+001
7.468110e+002,6.774400e+001
7.472931e+002,6.774644e+001
7.477753e+002,6.775305e+001
7.482574e+002,6.776271e+001
7.487395e+002,6.777367e+001
7.492216e+002,6.778400e+001
7.497037e+002,6.779211e+001
7.501859e+002,6.779709e+001
7.506680e+002,6.779877e+001
7.511501e+002,6.779758e+001
7.516322e+002,6.779423e+001
7.521144e+002,6.778956e+001
7.525965e+002,6.778435e+001
7.530786e+002,6.777933e+001
7.535608e+002,6.777516e+001
7.540428e+002,6.777245e+001
7.545250e+002,6.777164e+001
7.550071e+002,6.777287e+001
7.554893e+002,6.777588e+001
7.559714e+002,6.777998e+001
7.564535e+002,6.778435e+001
7.569356e+002,6.778825e+001
7.574177e+002,6.779124e+001
7.578999e+002,6.779334e+001
7.583820e+002,6.779501e+001
7.588641e+002,6.779686e+001
7.593463e+002,6.779948e+001
7.598284e+002,6.780325e+001
7.603105e+002,6.780809e+001
7.607926e+002,6.781375e+001
7.612748e+002,6.781966e+001
7.617568e+002,6.782518e+001
7.622390e+002,6.782969e+001
7.627211e+002,6.783266e+001
7.632032e+002,6.783375e+001
7.636854e+002,6.783289e+001
7.641675e+002,6.783047e+001
7.646496e+002,6.782722e+001
7.651317e+002,6.782419e+001
7.656139e+002,6.782246e+001
7.660959e+002,6.782275e+001
7.665781e+002,6.782522e+001
7.670602e+002,6.782937e+001
7.675424e+002,6.783424e+001
7.680245e+002,6.783879e+001
7.685066e+002,6.784216e+001
7.689888e+002,6.784407e+001
7.694708e+002,6.784462e+001
7.699530e+002,6.784418e+001
7.704351e+002,6.784287e+001
7.709172e+002,6.784051e+001
7.713994e+002,6.783647e+001
7.718815e+002,6.783009e+001
7.723636e+002,6.782106e+001
7.728457e+002,6.780978e+001
7.733279e+002,6.779742e+001
7.738099e+002,6.778571e+001
7.742921e+002,6.777630e+001
7.747742e+002,6.777040e+001
7.752563e+002,6.776835e+001
7.757385e+002,6.776953e+001
7.762206e+002,6.777281e+001
7.767028e+002,6.777686e+001
7.771848e+002,6.778069e+001
7.776670e+002,6.778370e+001
7.781491e+002,6.778577e+001
7.786312e+002,6.778693e+001
7.791133e+002,6.778726e+001
7.795955e+002,6.778669e+001
7.800776e+002,6.778499e+001
7.805597e+002,6.778196e+001
7.810419e+002,6.777749e+001
7.815239e+002,6.777164e+001
7.820061e+002,6.776463e+001
7.824882e+002,6.775672e+001
7.829703e+002,6.774825e+001
7.834525e+002,6.773956e+001
7.839346e+002,6.773115e+001
7.844167e+002,6.772361e+001
7.848988e+002,6.771760e+001
7.853810e+002,6.771368e+001
7.858631e+002,6.771210e+001
7.863452e+002,6.771266e+001
7.868273e+002,6.771475e+001
7.873094e+002,6.771742e+001
7.877916e+002,6.771976e+001
7.882737e+002,6.772111e+001
7.887559e+002,6.772113e+001
7.892380e+002,6.771988e+001
7.897201e+002,6.771753e+001
7.902022e+002,6.771413e+001
7.906843e+002,6.770958e+001
7.911665e+002,6.770362e+001
7.916486e+002,6.769601e+001
7.921307e+002,6.768683e+001
7.926128e+002,6.767645e+001
7.930950e+002,6.766566e+001
7.935771e+002,6.765541e+001
7.940592e+002,6.764641e+001
7.945413e+002,6.763902e+001
7.950234e+002,6.763325e+001
7.955056e+002,6.762863e+001
7.959877e+002,6.762458e+001
7.964698e+002,6.762041e+001
7.969520e+002,6.761555e+001
7.974341e+002,6.760961e+001
7.979162e+002,6.760224e+001
7.983983e+002,6.759335e+001
7.988805e+002,6.758307e+001
7.993625e+002,6.757182e+001
7.998447e+002,6.756033e+001
8.003268e+002,6.754950e+001
8.008090e+002,6.754018e+001
8.012911e+002,6.753290e+001
8.017732e+002,6.752771e+001
8.022553e+002,6.752413e+001
8.027374e+002,6.752140e+001
8.032196e+002,6.751868e+001
8.037017e+002,6.751546e+001
8.041838e+002,6.751160e+001
8.046660e+002,6.750742e+001
8.051481e+002,6.750351e+001
8.056302e+002,6.750037e+001
8.061123e+002,6.749834e+001
8.065945e+002,6.749752e+001
8.070765e+002,6.749770e+001
8.075587e+002,6.749851e+001
8.080408e+002,6.749950e+001
8.085229e+002,6.750009e+001
8.090051e+002,6.749965e+001
8.094872e+002,6.749735e+001
8.099694e+002,6.749244e+001
8.104514e+002,6.748428e+001
8.109336e+002,6.747268e+001
8.114156e+002,6.745803e+001
8.118978e+002,6.744132e+001
8.123799e+002,6.742384e+001
8.128621e+002,6.740704e+001
8.133442e+002,6.739215e+001
8.138263e+002,6.738001e+001
8.143085e+002,6.737109e+001
8.147905e+002,6.736548e+001
8.152727e+002,6.736321e+001
8.157548e+002,6.736414e+001
8.162369e+002,6.736802e+001
8.167191e+002,6.737434e+001
8.172012e+002,6.738223e+001
8.176833e+002,6.739052e+001
8.181654e+002,6.739790e+001
8.186476e+002,6.740313e+001
8.191296e+002,6.740541e+001
8.196118e+002,6.740444e+001
8.200939e+002,6.740041e+001
8.205760e+002,6.739378e+001
8.210582e+002,6.738507e+001
