1.228453e+003,4.435592e+001
1.228936e+003,4.434852e+001
1.229418e+003,4.434111e+001
1.229900e+003,4.433412e+001
1.230382e+003,4.432789e+001
1.230864e+003,4.432268e+001
1.231346e+003,4.431861e+001
1.231828e+003,4.431564e+001
1.232310e+003,4.431367e+001
1.232792e+003,4.431252e+001
1.233275e+003,4.431195e+001
1.233757e+003,4.431169e+001
1.234239e+003,4.431150e+001
1.234721e+003,4.431112e+001
1.235203e+003,4.431034e+001
1.235685e+003,4.430901e+001
1.236167e+003,4.430710e+001
1.236650e+003,4.430459e+001
1.237132e+003,4.430156e+001
1.237614e+003,4.429807e+001
1.238096e+003,4.429421e+001
1.238578e+003,4.429006e+001
1.239060e+003,4.428571e+001
1.239542e+003,4.428137e+001
1.240024e+003,4.427724e+001
1.240507e+003,4.427360e+001
1.240989e+003,4.427065e+001
1.241471e+003,4.426852e+001
1.241953e+003,4.426719e+001
1.242435e+003,4.426647e+001
1.242917e+003,4.426609e+001
1.243399e+003,4.426573e+001
1.243881e+003,4.426505e+001
1.244364e+003,4.426388e+001
1.244846e+003,4.426210e+001
1.245328e+003,4.425973e+001
1.245810e+003,4.425682e+001
1.246292e+003,4.425356e+001
1.246774e+003,4.425007e+001
1.247256e+003,4.424659e+001
1.247738e+003,4.424327e+001
1.248220e+003,4.424031e+001
1.248703e+003,4.423783e+001
1.249185e+003,4.423588e+001
1.249667e+003,4.423444e+001
1.250149e+003,4.423339e+001
1.250631e+003,4.423262e+001
1.251113e+003,4.423199e+001
1.251595e+003,4.423141e+001
1.252078e+003,4.423081e+001
1.252560e+003,4.423020e+001
1.253042e+003,4.422955e+001
1.253524e+003,4.422890e+001
1.254006e+003,4.422829e+001
1.254488e+003,4.422780e+001
1.254970e+003,4.422759e+001
1.255452e+003,4.422786e+001
1.255935e+003,4.422882e+001
1.256417e+003,4.423058e+001
1.256899e+003,4.423319e+001
1.257381e+003,4.423650e+001
1.257863e+003,4.424030e+001
1.258345e+003,4.424427e+001
1.258827e+003,4.424814e+001
1.259309e+003,4.425171e+001
1.259792e+003,4.425484e+001
1.260274e+003,4.425750e+001
1.260756e+003,4.425965e+001
1.261238e+003,4.426124e+001
1.261720e+003,4.426220e+001
1.262202e+003,4.426244e+001
1.262684e+003,4.426190e+001
1.263166e+003,4.426058e+001
1.263648e+003,4.425851e+001
1.264131e+003,4.425577e+001
1.264613e+003,4.425238e+001
1.265095e+003,4.424833e+001
1.265577e+003,4.424360e+001
1.266059e+003,4.423814e+001
1.266541e+003,4.423195e+001
1.267023e+003,4.422515e+001
1.267505e+003,4.421789e+001
1.267988e+003,4.421044e+001
1.268470e+003,4.420300e+001
1.268952e+003,4.419580e+001
1.269434e+003,4.418899e+001
1.269916e+003,4.418269e+001
1.270398e+003,4.417704e+001
1.270880e+003,4.417218e+001
1.271363e+003,4.416825e+001
1.271845e+003,4.416536e+001
1.272327e+003,4.416350e+001
1.272809e+003,4.416257e+001
1.273291e+003,4.416232e+001
1.273773e+003,4.416247e+001
1.274255e+003,4.416276e+001
1.274737e+003,4.416302e+001
1.275219e+003,4.416319e+001
1.275702e+003,4.416324e+001
1.276184e+003,4.416322e+001
1.276666e+003,4.416309e+001
1.277148e+003,4.416273e+001
1.277630e+003,4.416197e+001
1.278112e+003,4.416066e+001
1.278594e+003,4.415868e+001
1.279076e+003,4.415611e+001
1.279559e+003,4.415313e+001
1.280041e+003,4.414999e+001
1.280523e+003,4.414699e+001
1.281005e+003,4.414432e+001
1.281487e+003,4.414207e+001
1.281969e+003,4.414017e+001
1.282451e+003,4.413845e+001
1.282933e+003,4.413665e+001
1.283416e+003,4.413448e+001
1.283898e+003,4.413169e+001
1.284380e+003,4.412810e+001
1.284862e+003,4.412366e+001
1.285344e+003,4.411850e+001
1.285826e+003,4.411292e+001
1.286308e+003,4.410733e+001
1.286791e+003,4.410221e+001
1.287273e+003,4.409796e+001
1.287755e+003,4.409480e+001
1.288237e+003,4.409271e+001
1.288719e+003,4.409147e+001
1.289201e+003,4.409069e+001
1.289683e+003,4.408996e+001
1.290165e+003,4.408896e+001
1.290647e+003,4.408747e+001
1.291130e+003,4.408548e+001
1.291612e+003,4.408300e+001
1.292094e+003,4.408012e+001
1.292576e+003,4.407689e+001
1.293058e+003,4.407335e+001
1.293540e+003,4.406952e+001
1.294022e+003,4.406548e+001
1.294504e+003,4.406130e+001
1.294987e+003,4.405711e+001
1.295469e+003,4.405300e+001
1.295951e+003,4.404900e+001
1.296433e+003,4.404502e+001
1.296915e+003,4.404097e+001
1.297397e+003,4.403669e+001
1.297879e+003,4.403214e+001
1.298361e+003,4.402738e+001
1.298844e+003,4.402255e+001
1.299326e+003,4.401785e+001
1.299808e+003,4.401345e+001
1.300290e+003,4.400943e+001
1.300772e+003,4.400573e+001
1.301254e+003,4.400220e+001
1.301736e+003,4.399862e+001
1.302219e+003,4.399479e+001
1.302701e+003,4.399054e+001
1.303183e+003,4.398578e+001
1.303665e+003,4.398049e+001
1.304147e+003,4.397470e+001
1.304629e+003,4.396848e+001
1.305111e+003,4.396195e+001
1.305593e+003,4.395527e+001
1.306075e+003,4.394863e+001
1.306558e+003,4.394221e+001
1.307040e+003,4.393611e+001
1.307522e+003,4.393031e+001
1.308004e+003,4.392466e+001
1.308486e+003,4.391886e+001
1.308968e+003,4.391255e+001
1.309450e+003,4.390537e+001
1.309932e+003,4.389714e+001
1.310415e+003,4.388785e+001
1.310897e+003,4.387773e+001
1.311379e+003,4.386724e+001
1.311861e+003,4.385699e+001
1.312343e+003,4.384762e+001
1.312825e+003,4.383963e+001
1.313307e+003,4.383335e+001
1.313789e+003,4.382874e+001
1.314272e+003,4.382542e+001
1.314754e+003,4.382277e+001
1.315236e+003,4.381999e+001
1.315718e+003,4.381637e+001
1.316200e+003,4.381137e+001
1.316682e+003,4.380486e+001
1.317164e+003,4.379708e+001
1.317646e+003,4.378870e+001
1.318129e+003,4.378054e+001
1.318611e+003,4.377347e+001
1.319093e+003,4.376811e+001
1.319575e+003,4.376467e+001
1.320057e+003,4.376299e+001
1.320539e+003,4.376254e+001
1.321021e+003,4.376270e+001
1.321503e+003,4.376284e+001
1.321986e+003,4.376254e+001
1.322468e+003,4.376159e+001
1.322950e+003,4.376001e+001
1.323432e+003,4.375795e+001
1.323914e+003,4.375562e+001
1.324396e+003,4.375322e+001
1.324878e+003,4.375092e+001
1.325360e+003,4.374879e+001
1.325843e+003,4.374690e+001
1.326325e+003,4.374524e+001
1.326807e+003,4.374380e+001
1.327289e+003,4.374253e+001
1.327771e+003,4.374136e+001
1.328253e+003,4.374018e+001
1.328735e+003,4.373886e+001
1.329218e+003,4.373725e+001
1.329700e+003,4.373517e+001
1.330182e+003,4.373243e+001
1.330664e+003,4.372885e+001
1.331146e+003,4.372426e+001
1.331628e+003,4.371849e+001
1.332110e+003,4.371145e+001
1.332592e+003,4.370305e+001
1.333074e+003,4.369325e+001
1.333557e+003,4.368195e+001
1.334039e+003,4.366903e+001
1.334521e+003,4.365429e+001
1.335003e+003,4.363749e+001
1.335485e+003,4.361843e+001
1.335967e+003,4.359705e+001
1.336449e+003,4.357364e+001
1.336931e+003,4.354895e+001
1.337414e+003,4.352428e+001
1.337896e+003,4.350146e+001
1.338378e+003,4.348267e+001
1.338860e+003,4.347002e+001
1.339342e+003,4.346507e+001
1.339824e+003,4.346837e+001
1.340306e+003,4.347926e+001
1.340788e+003,4.349598e+001
1.341271e+003,4.351613e+001
1.341753e+003,4.353711e+001
1.342235e+003,4.355665e+001
1.342717e+003,4.357310e+001
1.343199e+003,4.358547e+001
1.343681e+003,4.359345e+001
1.344163e+003,4.359726e+001
1.344646e+003,4.359740e+001
1.345128e+003,4.359460e+001
1.345610e+003,4.358950e+001
1.346092e+003,4.358272e+001
1.346574e+003,4.357476e+001
1.347056e+003,4.356608e+001
1.347538e+003,4.355717e+001
1.348020e+003,4.354858e+001
1.348502e+003,4.354084e+001
1.348985e+003,4.353444e+001
1.349467e+003,4.352957e+001
1.349949e+003,4.352620e+001
1.350431e+003,4.352391e+001
1.350913e+003,4.352213e+001
1.351395e+003,4.352019e+001
1.351877e+003,4.351758e+001
1.352359e+003,4.351412e+001
1.352842e+003,4.350996e+001
1.353324e+003,4.350555e+001
1.353806e+003,4.350157e+001
1.354288e+003,4.349863e+001
1.354770e+003,4.349713e+001
1.355252e+003,4.349708e+001
1.355734e+003,4.349812e+001
1.356216e+003,4.349944e+001
1.356698e+003,4.350003e+001
1.357181e+003,4.349874e+001
1.357663e+003,4.349447e+001
1.358145e+003,4.348630e+001
1.358627e+003,4.347366e+001
1.359109e+003,4.345642e+001
1.359591e+003,4.343506e+001
1.360073e+003,4.341075e+001
1.360556e+003,4.338549e+001
1.361038e+003,4.336193e+001
1.361520e+003,4.334318e+001
1.362002e+003,4.333214e+001
1.362484e+003,4.333078e+001
1.362966e+003,4.333940e+001
1.363448e+003,4.335649e+001
1.363930e+003,4.337907e+001
1.364413e+003,4.340350e+001
1.364895e+003,4.342636e+001
1.365377e+003,4.344512e+001
1.365859e+003,4.345841e+001
1.366341e+003,4.346613e+001
1.366823e+003,4.346919e+001
1.367305e+003,4.346928e+001
1.367787e+003,4.346835e+001
1.368270e+003,4.346806e+001
1.368752e+003,4.346931e+001
1.369234e+003,4.347186e+001
1.369716e+003,4.347449e+001
1.370198e+003,4.347539e+001
1.370680e+003,4.347266e+001
1.371162e+003,4.346502e+001
1.371644e+003,4.345225e+001
1.372126e+003,4.343552e+001
1.372609e+003,4.341732e+001
1.373091e+003,4.340117e+001
1.373573e+003,4.339079e+001
1.374055e+003,4.338911e+001
1.374537e+003,4.339740e+001
1.375019e+003,4.341478e+001
1.375501e+003,4.343877e+001
1.375984e+003,4.346603e+001
1.376466e+003,4.349348e+001
1.376948e+003,4.351889e+001
1.377430e+003,4.354111e+001
1.377912e+003,4.356001e+001
1.378394e+003,4.357619e+001
1.378876e+003,4.359058e+001
1.379358e+003,4.360413e+001
1.379841e+003,4.361759e+001
1.380323e+003,4.363128e+001
1.380805e+003,4.364511e+001
1.381287e+003,4.365862e+001
1.381769e+003,4.367103e+001
1.382251e+003,4.368137e+001
1.382733e+003,4.368864e+001
1.383215e+003,4.369202e+001
1.383698e+003,4.369093e+001
1.384180e+003,4.368538e+001
1.384662e+003,4.367604e+001
1.385144e+003,4.366444e+001
1.385626e+003,4.365292e+001
1.386108e+003,4.364439e+001
1.386590e+003,4.364186e+001
1.387072e+003,4.364756e+001
1.387554e+003,4.366220e+001
1.388037e+003,4.368468e+001
1.388519e+003,4.371230e+001
1.389001e+003,4.374150e+001
1.389483e+003,4.376879e+001
1.389965e+003,4.379122e+001
1.390447e+003,4.380677e+001
1.390929e+003,4.381431e+001
1.391411e+003,4.381346e+001
1.391894e+003,4.380460e+001
1.392376e+003,4.378883e+001
1.392858e+003,4.376795e+001
1.393340e+003,4.374449e+001
1.393822e+003,4.372137e+001
1.394304e+003,4.370141e+001
1.394786e+003,4.368663e+001
1.395269e+003,4.367779e+001
1.395751e+003,4.367428e+001
1.396233e+003,4.367479e+001
1.396715e+003,4.367807e+001
1.397197e+003,4.368354e+001
1.397679e+003,4.369162e+001
1.398161e+003,4.370338e+001
1.398643e+003,4.371988e+001
1.399125e+003,4.374134e+001
1.399608e+003,4.376663e+001
1.400090e+003,4.379327e+001
1.400572e+003,4.381802e+001
1.401054e+003,4.383780e+001
1.401536e+003,4.385040e+001
1.402018e+003,4.385495e+001
1.402500e+003,4.385192e+001
1.402982e+003,4.384306e+001
1.403465e+003,4.383102e+001
1.403947e+003,4.381888e+001
1.404429e+003,4.380946e+001
1.404911e+003,4.380464e+001
1.405393e+003,4.380497e+001
1.405875e+003,4.380958e+001
1.406357e+003,4.381670e+001
1.406839e+003,4.382421e+001
1.407322e+003,4.383027e+001
1.407804e+003,4.383368e+001
1.408286e+003,4.383395e+001
1.408768e+003,4.383125e+001
1.409250e+003,4.382629e+001
1.409732e+003,4.382001e+001
1.410214e+003,4.381342e+001
1.410697e+003,4.380725e+001
1.411179e+003,4.380176e+001
1.411661e+003,4.379662e+001
1.412143e+003,4.379097e+001
1.412625e+003,4.378358e+001
1.413107e+003,4.377307e+001
1.413589e+003,4.375815e+001
1.414071e+003,4.373778e+001
1.414553e+003,4.371129e+001
1.415036e+003,4.367837e+001
1.415518e+003,4.363926e+001
1.416000e+003,4.359478e+001
1.416482e+003,4.354672e+001
1.416964e+003,4.349803e+001
1.417446e+003,4.345304e+001
1.417928e+003,4.341696e+001
1.418410e+003,4.339450e+001
1.418893e+003,4.338798e+001
1.419375e+003,4.339581e+001
1.419857e+003,4.341286e+001
1.420339e+003,4.343240e+001
1.420821e+003,4.344859e+001
1.421303e+003,4.345788e+001
1.421785e+003,4.345937e+001
1.422267e+003,4.345428e+001
1.422750e+003,4.344524e+001
1.423232e+003,4.343542e+001
1.423714e+003,4.342767e+001
1.424196e+003,4.342362e+001
1.424678e+003,4.342318e+001
1.425160e+003,4.342457e+001
1.425642e+003,4.342501e+001
1.426125e+003,4.342156e+001
1.426607e+003,4.341194e+001
1.427089e+003,4.339502e+001
1.427571e+003,4.337107e+001
1.428053e+003,4.334169e+001
1.428535e+003,4.330960e+001
1.429017e+003,4.327815e+001
1.429499e+003,4.325055e+001
1.429981e+003,4.322906e+001
1.430464e+003,4.321432e+001
1.430946e+003,4.320526e+001
1.431428e+003,4.319942e+001
1.431910e+003,4.319374e+001
1.432392e+003,4.318523e+001
1.432874e+003,4.317155e+001
1.433356e+003,4.315126e+001
1.433838e+003,4.312404e+001
1.434321e+003,4.309084e+001
1.434803e+003,4.305408e+001
1.435285e+003,4.301778e+001
1.435767e+003,4.298714e+001
1.436249e+003,4.296732e+001
1.436731e+003,4.296149e+001
1.437213e+003,4.296933e+001
1.437696e+003,4.298717e+001
1.438177e+003,4.300964e+001
1.438660e+003,4.303167e+001
1.439142e+003,4.304973e+001
1.439624e+003,4.306200e+001
1.440106e+003,4.306815e+001
1.440588e+003,4.306875e+001
1.441070e+003,4.306492e+001
1.441552e+003,4.305788e+001
1.442035e+003,4.304863e+001
1.442517e+003,4.303769e+001
1.442999e+003,4.302503e+001
1.443481e+003,4.301019e+001
1.443963e+003,4.299241e+001
1.444445e+003,4.297113e+001
1.444927e+003,4.294614e+001
1.445409e+003,4.291791e+001
1.445892e+003,4.288773e+001
1.446374e+003,4.285758e+001
1.446856e+003,4.282990e+001
1.447338e+003,4.280698e+001
1.447820e+003,4.279032e+001
1.448302e+003,4.278014e+001
1.448784e+003,4.277528e+001
1.449266e+003,4.277353e+001
1.449749e+003,4.277225e+001
1.450231e+003,4.276899e+001
1.450713e+003,4.276186e+001
1.451195e+003,4.274957e+001
1.451677e+003,4.273146e+001
1.452159e+003,4.270718e+001
1.452641e+003,4.267653e+001
1.453124e+003,4.263913e+001
1.453605e+003,4.259439e+001
1.454088e+003,4.254152e+001
1.454570e+003,4.248004e+001
1.455052e+003,4.241060e+001
1.455534e+003,4.233651e+001
1.456016e+003,4.226521e+001
1.456498e+003,4.220847e+001
1.456980e+003,4.217941e+001
1.457463e+003,4.218623e+001
1.457945e+003,4.222721e+001
1.458427e+003,4.229184e+001
1.458909e+003,4.236648e+001
1.459391e+003,4.243970e+001
1.459873e+003,4.250409e+001
1.460355e+003,4.255572e+001
1.460837e+003,4.259294e+001
1.461320e+003,4.261546e+001
1.461802e+003,4.262392e+001
1.462284e+003,4.261985e+001
1.462766e+003,4.260588e+001
1.463248e+003,4.258592e+001
1.463730e+003,4.256509e+001
1.464212e+003,4.254899e+001
1.464694e+003,4.254240e+001
1.465177e+003,4.254768e+001
1.465659e+003,4.256402e+001
1.466141e+003,4.258773e+001
1.466623e+003,4.261377e+001
1.467105e+003,4.263707e+001
1.467587e+003,4.265351e+001
1.468069e+003,4.266018e+001
1.468552e+003,4.265521e+001
1.469033e+003,4.263765e+001
1.469516e+003,4.260732e+001
1.469998e+003,4.256507e+001
1.470480e+003,4.251317e+001
1.470962e+003,4.245587e+001
1.471444e+003,4.239968e+001
1.471926e+003,4.235260e+001
1.472408e+003,4.232219e+001
1.472891e+003,4.231292e+001
1.473373e+003,4.232449e+001
1.473855e+003,4.235271e+001
1.474337e+003,4.239174e+001
1.474819e+003,4.243631e+001
1.475301e+003,4.248280e+001
1.475783e+003,4.252903e+001
1.476265e+003,4.257351e+001
1.476748e+003,4.261489e+001
1.477230e+003,4.265173e+001
1.477712e+003,4.268265e+001
1.478194e+003,4.270666e+001
1.478676e+003,4.272352e+001
1.479158e+003,4.273390e+001
1.479640e+003,4.273935e+001
1.480122e+003,4.274192e+001
1.480604e+003,4.274381e+001
1.481087e+003,4.274670e+001
1.481569e+003,4.275126e+001
1.482051e+003,4.275700e+001
1.482533e+003,4.276232e+001
1.483015e+003,4.276504e+001
1.483497e+003,4.276295e+001
1.483979e+003,4.275423e+001
1.484461e+003,4.273771e+001
1.484944e+003,4.271291e+001
1.485426e+003,4.268008e+001
1.485908e+003,4.264013e+001
1.486390e+003,4.259475e+001
1.486872e+003,4.254640e+001
1.487354e+003,4.249852e+001
1.487836e+003,4.245563e+001
1.488319e+003,4.242309e+001
1.488801e+003,4.240633e+001
1.489283e+003,4.240945e+001
1.489765e+003,4.243337e+001
1.490247e+003,4.247486e+001
1.490729e+003,4.252721e+001
1.491211e+003,4.258211e+001
1.491693e+003,4.263197e+001
1.492176e+003,4.267136e+001
1.492658e+003,4.269718e+001
1.493140e+003,4.270839e+001
1.493622e+003,4.270539e+001
1.494104e+003,4.268975e+001
1.494586e+003,4.266404e+001
1.495068e+003,4.263194e+001
1.495550e+003,4.259817e+001
1.496032e+003,4.256798e+001
1.496515e+003,4.254634e+001
1.496997e+003,4.253662e+001
1.497479e+003,4.253988e+001
1.497961e+003,4.255470e+001
1.498443e+003,4.257811e+001
1.498925e+003,4.260644e+001
1.499407e+003,4.263610e+001
1.499890e+003,4.266388e+001
1.500372e+003,4.268704e+001
1.500854e+003,4.270320e+001
1.501336e+003,4.271036e+001
1.501818e+003,4.270684e+001
1.502300e+003,4.269115e+001
1.502782e+003,4.266190e+001
1.503264e+003,4.261763e+001
1.503747e+003,4.255680e+001
1.504229e+003,4.247816e+001
1.504711e+003,4.238181e+001
1.505193e+003,4.227146e+001
1.505675e+003,4.215759e+001
1.506157e+003,4.205918e+001
1.506639e+003,4.199921e+001
1.507121e+003,4.199257e+001
1.507604e+003,4.203595e+001
1.508086e+003,4.211126e+001
1.508568e+003,4.219794e+001
1.509050e+003,4.228170e+001
1.509532e+003,4.235579e+001
1.510014e+003,4.241832e+001
1.510496e+003,4.246969e+001
1.510979e+003,4.251069e+001
1.511460e+003,4.254173e+001
1.511943e+003,4.256258e+001
1.512425e+003,4.257256e+001
1.512907e+003,4.257096e+001
1.513389e+003,4.255749e+001
1.513871e+003,4.253270e+001
1.514353e+003,4.249827e+001
1.514835e+003,4.245715e+001
1.515318e+003,4.241352e+001
1.515800e+003,4.237214e+001
1.516282e+003,4.233722e+001
1.516764e+003,4.231093e+001
1.517246e+003,4.229246e+001
1.517728e+003,4.227828e+001
1.518210e+003,4.226341e+001
1.518692e+003,4.224339e+001
1.519175e+003,4.221564e+001
1.519657e+003,4.218058e+001
1.520139e+003,4.214191e+001
1.520621e+003,4.210622e+001
1.521103e+003,4.208114e+001
1.521585e+003,4.207217e+001
1.522067e+003,4.207996e+001
1.522549e+003,4.210005e+001
1.523031e+003,4.212537e+001
1.523514e+003,4.214943e+001
1.523996e+003,4.216825e+001
1.524478e+003,4.218076e+001
1.524960e+003,4.218835e+001
1.525442e+003,4.219400e+001
1.525924e+003,4.220127e+001
1.526406e+003,4.221319e+001
1.526888e+003,4.223122e+001
1.527371e+003,4.225477e+001
1.527853e+003,4.228135e+001
1.528335e+003,4.230723e+001
1.528817e+003,4.232845e+001
1.529299e+003,4.234153e+001
1.529781e+003,4.234400e+001
1.530263e+003,4.233467e+001
1.530746e+003,4.231384e+001
1.531228e+003,4.228360e+001
1.531710e+003,4.224812e+001
1.532192e+003,4.221351e+001
1.532674e+003,4.218691e+001
1.533156e+003,4.217418e+001
1.533638e+003,4.217726e+001
1.534120e+003,4.219273e+001
1.534603e+003,4.221312e+001
1.535085e+003,4.222978e+001
1.535567e+003,4.223544e+001
1.536049e+003,4.222503e+001
1.536531e+003,4.219538e+001
1.537013e+003,4.214477e+001
1.537495e+003,4.207257e+001
1.537977e+003,4.198006e+001
1.538459e+003,4.187188e+001
1.538942e+003,4.175830e+001
1.539424e+003,4.165576e+001
1.539906e+003,4.158312e+001
1.540388e+003,4.155288e+001
1.540870e+003,4.156431e+001
1.541352e+003,4.160534e+001
1.541834e+003,4.166103e+001
1.542316e+003,4.172055e+001
1.542799e+003,4.177895e+001
1.543281e+003,4.183542e+001
1.543763e+003,4.189083e+001
1.544245e+003,4.194567e+001
1.544727e+003,4.199894e+001
1.545209e+003,4.204816e+001
1.545691e+003,4.209003e+001
1.546174e+003,4.212140e+001
1.546656e+003,4.214011e+001
1.547138e+003,4.214546e+001
1.547620e+003,4.213829e+001
1.548102e+003,4.212090e+001
1.548584e+003,4.209678e+001
1.549066e+003,4.206998e+001
1.549548e+003,4.204428e+001
1.550031e+003,4.202205e+001
1.550513e+003,4.200371e+001
1.550995e+003,4.198774e+001
1.551477e+003,4.197139e+001
1.551959e+003,4.195177e+001
1.552441e+003,4.192667e+001
1.552923e+003,4.189506e+001
1.553405e+003,4.185709e+001
1.553887e+003,4.181357e+001
1.554370e+003,4.176536e+001
1.554852e+003,4.171249e+001
1.555334e+003,4.165373e+001
1.555816e+003,4.158662e+001
1.556298e+003,4.150830e+001
1.556780e+003,4.141710e+001
1.557262e+003,4.131579e+001
1.557744e+003,4.121597e+001
1.558227e+003,4.114092e+001
1.558709e+003,4.111882e+001
1.559191e+003,4.116308e+001
1.559673e+003,4.125837e+001
1.560155e+003,4.137218e+001
1.560637e+003,4.147714e+001
1.561119e+003,4.156010e+001
1.561602e+003,4.161875e+001
1.562083e+003,4.165590e+001
1.562566e+003,4.167585e+001
1.563048e+003,4.168297e+001
1.563530e+003,4.168123e+001
1.564012e+003,4.167388e+001
1.564494e+003,4.166321e+001
1.564976e+003,4.165035e+001
1.565458e+003,4.163510e+001
1.565941e+003,4.161629e+001
1.566423e+003,4.159239e+001
1.566905e+003,4.156231e+001
1.567387e+003,4.152631e+001
1.567869e+003,4.148653e+001
1.568351e+003,4.144733e+001
1.568833e+003,4.141457e+001
1.569315e+003,4.139382e+001
1.569798e+003,4.138793e+001
1.570280e+003,4.139536e+001
1.570762e+003,4.141067e+001
1.571244e+003,4.142684e+001
1.571726e+003,4.143756e+001
1.572208e+003,4.143843e+001
1.572690e+003,4.142715e+001
1.573172e+003,4.140308e+001
1.573655e+003,4.136714e+001
1.574137e+003,4.132196e+001
1.574619e+003,4.127232e+001
1.575101e+003,4.122536e+001
1.575583e+003,4.118969e+001
1.576065e+003,4.117262e+001
1.576547e+003,4.117695e+001
1.577030e+003,4.119949e+001
1.577511e+003,4.123291e+001
1.577994e+003,4.126915e+001
1.578476e+003,4.130213e+001
1.578958e+003,4.132845e+001
1.579440e+003,4.134699e+001
1.579922e+003,4.135812e+001
1.580404e+003,4.136306e+001
1.580886e+003,4.136323e+001
1.581369e+003,4.136003e+001
1.581851e+003,4.135457e+001
1.582333e+003,4.134752e+001
1.582815e+003,4.133928e+001
1.583297e+003,4.133004e+001
1.583779e+003,4.131997e+001
1.584261e+003,4.130923e+001
1.584743e+003,4.129808e+001
1.585226e+003,4.128681e+001
1.585708e+003,4.127560e+001
1.586190e+003,4.126457e+001
1.586672e+003,4.125378e+001
1.587154e+003,4.124328e+001
1.587636e+003,4.123311e+001
1.588118e+003,4.122337e+001
1.588600e+003,4.121413e+001
1.589083e+003,4.120535e+001
1.589565e+003,4.119682e+001
1.590047e+003,4.118824e+001
1.590529e+003,4.117919e+001
1.591011e+003,4.116925e+001
1.591493e+003,4.115819e+001
1.591975e+003,4.114598e+001
1.592458e+003,4.113285e+001
1.592939e+003,4.111924e+001
1.593422e+003,4.110579e+001
1.593904e+003,4.109319e+001
1.594386e+003,4.108208e+001
1.594868e+003,4.107298e+001
1.595350e+003,4.106612e+001
1.595832e+003,4.106139e+001
1.596314e+003,4.105832e+001
1.596797e+003,4.105611e+001
1.597279e+003,4.105374e+001
1.597761e+003,4.105023e+001
1.598243e+003,4.104475e+001
1.598725e+003,4.103677e+001
1.599207e+003,4.102620e+001
1.599689e+003,4.101333e+001
1.600171e+003,4.099878e+001
1.600654e+003,4.098338e+001
1.601136e+003,4.096804e+001
1.601618e+003,4.095356e+001
1.602100e+003,4.094054e+001
1.602582e+003,4.092926e+001
1.603064e+003,4.091961e+001
1.603546e+003,4.091116e+001
1.604028e+003,4.090316e+001
1.604510e+003,4.089472e+001
1.604993e+003,4.088503e+001
1.605475e+003,4.087354e+001
1.605957e+003,4.086013e+001
1.606439e+003,4.084521e+001
1.606921e+003,4.082967e+001
1.607403e+003,4.081470e+001
1.607885e+003,4.080160e+001
1.608367e+003,4.079146e+001
1.608850e+003,4.078487e+001
1.609332e+003,4.078181e+001
1.609814e+003,4.078165e+001
1.610296e+003,4.078314e+001
1.610778e+003,4.078467e+001
1.611260e+003,4.078438e+001
1.611742e+003,4.078037e+001
1.612225e+003,4.077088e+001
1.612707e+003,4.075443e+001
1.613189e+003,4.072998e+001
1.613671e+003,4.069717e+001
1.614153e+003,4.065659e+001
1.614635e+003,4.061025e+001
1.615117e+003,4.056207e+001
1.615599e+003,4.051783e+001
1.616082e+003,4.048434e+001
1.616564e+003,4.046705e+001
1.617046e+003,4.046751e+001
1.617528e+003,4.048231e+001
1.618010e+003,4.050459e+001
1.618492e+003,4.052691e+001
1.618974e+003,4.054332e+001
1.619456e+003,4.055012e+001
1.619938e+003,4.054565e+001
1.620421e+003,4.052994e+001
1.620903e+003,4.050447e+001
1.621385e+003,4.047226e+001
1.621867e+003,4.043776e+001
1.622349e+003,4.040638e+001
1.622831e+003,4.038313e+001
1.623313e+003,4.037102e+001
1.623796e+003,4.036985e+001
1.624278e+003,4.037645e+001
1.624760e+003,4.038610e+001
1.625242e+003,4.039441e+001
1.625724e+003,4.039865e+001
1.626206e+003,4.039817e+001
1.626688e+003,4.039424e+001
1.627170e+003,4.038933e+001
1.627653e+003,4.038620e+001
1.628135e+003,4.038690e+001
1.628617e+003,4.039196e+001
1.629099e+003,4.040021e+001
1.629581e+003,4.040914e+001
1.630063e+003,4.041571e+001
1.630545e+003,4.041701e+001
1.631027e+003,4.041066e+001
1.631510e+003,4.039495e+001
1.631992e+003,4.036868e+001
1.632474e+003,4.033113e+001
1.632956e+003,4.028215e+001
1.633438e+003,4.022266e+001
1.633920e+003,4.015546e+001
1.634402e+003,4.008636e+001
1.634885e+003,4.002446e+001
1.635366e+003,3.998054e+001
1.635849e+003,3.996282e+001
1.636331e+003,3.997265e+001
1.636813e+003,4.000396e+001
1.637295e+003,4.004689e+001
1.637777e+003,4.009233e+001
1.638259e+003,4.013404e+001
1.638741e+003,4.016882e+001
1.639224e+003,4.019557e+001
1.639706e+003,4.021431e+001
1.640188e+003,4.022551e+001
1.640670e+003,4.022981e+001
1.641152e+003,4.022762e+001
1.641634e+003,4.021908e+001
1.642116e+003,4.020387e+001
1.642598e+003,4.018123e+001
1.643081e+003,4.015001e+001
1.643563e+003,4.010893e+001
1.644045e+003,4.005705e+001
1.644527e+003,3.999456e+001
1.645009e+003,3.992395e+001
1.645491e+003,3.985110e+001
1.645973e+003,3.978540e+001
1.646455e+003,3.973764e+001
1.646938e+003,3.971540e+001
1.647420e+003,3.971889e+001
1.647902e+003,3.974070e+001
1.648384e+003,3.976977e+001
1.648866e+003,3.979572e+001
1.649348e+003,3.981113e+001
1.649830e+003,3.981142e+001
