4.556078e+002,3.770071e+001
4.560899e+002,3.742042e+001
4.565720e+002,3.712671e+001
4.570542e+002,3.681873e+001
4.575363e+002,3.650200e+001
4.580184e+002,3.618652e+001
4.585005e+002,3.588260e+001
4.589827e+002,3.559680e+001
4.594648e+002,3.533001e+001
4.599469e+002,3.507863e+001
4.604290e+002,3.483705e+001
4.609112e+002,3.460051e+001
4.613933e+002,3.436666e+001
4.618754e+002,3.413596e+001
4.623575e+002,3.391085e+001
4.628397e+002,3.369441e+001
4.633218e+002,3.348898e+001
4.638039e+002,3.329543e+001
4.642860e+002,3.311290e+001
4.647682e+002,3.293941e+001
4.652503e+002,3.277259e+001
4.657324e+002,3.261047e+001
4.662145e+002,3.245188e+001
4.666967e+002,3.229686e+001
4.671788e+002,3.214669e+001
4.676609e+002,3.200397e+001
4.681430e+002,3.187238e+001
4.686252e+002,3.175614e+001
4.691073e+002,3.165930e+001
4.695894e+002,3.158500e+001
4.700715e+002,3.153451e+001
4.705536e+002,3.150694e+001
4.710358e+002,3.149887e+001
4.715179e+002,3.150508e+001
4.720000e+002,3.151968e+001
4.724821e+002,3.153781e+001
4.729643e+002,3.155710e+001
4.734464e+002,3.157822e+001
4.739285e+002,3.160424e+001
4.744106e+002,3.163943e+001
4.748928e+002,3.168792e+001
4.753749e+002,3.175294e+001
4.758570e+002,3.183636e+001
4.763391e+002,3.193868e+001
4.768213e+002,3.205898e+001
4.773034e+002,3.219490e+001
4.777855e+002,3.234272e+001
4.782676e+002,3.249758e+001
4.787498e+002,3.265414e+001
4.792319e+002,3.280770e+001
4.797140e+002,3.295503e+001
4.801961e+002,3.309517e+001
4.806783e+002,3.322941e+001
4.811604e+002,3.336071e+001
4.816425e+002,3.349244e+001
4.821246e+002,3.362712e+001
4.826068e+002,3.376525e+001
4.830889e+002,3.390496e+001
4.835710e+002,3.404220e+001
4.840531e+002,3.417183e+001
4.845352e+002,3.428871e+001
4.850174e+002,3.438894e+001
4.854995e+002,3.447043e+001
4.859816e+002,3.453324e+001
4.864637e+002,3.457929e+001
4.869459e+002,3.461214e+001
4.874280e+002,3.463636e+001
4.879101e+002,3.465695e+001
4.883922e+002,3.467855e+001
4.888744e+002,3.470481e+001
4.893565e+002,3.473761e+001
4.898386e+002,3.477696e+001
4.903207e+002,3.482100e+001
4.908029e+002,3.486668e+001
4.912850e+002,3.491061e+001
4.917671e+002,3.494995e+001
4.922492e+002,3.498289e+001
4.927314e+002,3.500896e+001
4.932135e+002,3.502861e+001
4.936956e+002,3.504288e+001
4.941777e+002,3.505303e+001
4.946599e+002,3.506048e+001
4.951420e+002,3.506664e+001
4.956241e+002,3.507301e+001
4.961062e+002,3.508106e+001
4.965884e+002,3.509206e+001
4.970705e+002,3.510687e+001
4.975526e+002,3.512589e+001
4.980347e+002,3.514904e+001
4.985169e+002,3.517599e+001
4.989990e+002,3.520632e+001
4.994811e+002,3.523952e+001
4.999633e+002,3.527483e+001
5.004454e+002,3.531108e+001
5.009275e+002,3.534655e+001
5.014096e+002,3.537930e+001
5.018917e+002,3.540768e+001
5.023739e+002,3.543119e+001
5.028560e+002,3.545079e+001
5.033381e+002,3.546883e+001
5.038203e+002,3.548823e+001
5.043024e+002,3.551142e+001
5.047845e+002,3.553939e+001
5.052666e+002,3.557149e+001
5.057487e+002,3.560555e+001
5.062309e+002,3.563880e+001
5.067130e+002,3.566875e+001
5.071951e+002,3.569395e+001
5.076772e+002,3.571421e+001
5.081594e+002,3.573030e+001
5.086415e+002,3.574322e+001
5.091236e+002,3.575376e+001
5.096057e+002,3.576225e+001
5.100879e+002,3.576882e+001
5.105700e+002,3.577380e+001
5.110521e+002,3.577797e+001
5.115342e+002,3.578244e+001
5.120164e+002,3.578825e+001
5.124985e+002,3.579582e+001
5.129806e+002,3.580457e+001
5.134627e+002,3.581300e+001
5.139448e+002,3.581925e+001
5.144270e+002,3.582175e+001
5.149091e+002,3.581992e+001
5.153912e+002,3.581439e+001
5.158734e+002,3.580685e+001
5.163555e+002,3.579956e+001
5.168376e+002,3.579474e+001
5.173197e+002,3.579406e+001
5.178019e+002,3.579861e+001
5.182840e+002,3.580891e+001
5.187661e+002,3.582509e+001
5.192482e+002,3.584688e+001
5.197303e+002,3.587353e+001
5.202125e+002,3.590359e+001
5.206946e+002,3.593501e+001
5.211767e+002,3.596537e+001
5.216588e+002,3.599249e+001
5.221410e+002,3.601503e+001
5.226231e+002,3.603276e+001
5.231052e+002,3.604655e+001
5.235873e+002,3.605802e+001
5.240695e+002,3.606881e+001
5.245516e+002,3.608010e+001
5.250337e+002,3.609235e+001
5.255159e+002,3.610537e+001
5.259980e+002,3.611874e+001
5.264801e+002,3.613222e+001
5.269622e+002,3.614594e+001
5.274443e+002,3.616029e+001
5.279265e+002,3.617554e+001
5.284086e+002,3.619153e+001
5.288907e+002,3.620755e+001
5.293728e+002,3.622256e+001
5.298550e+002,3.623561e+001
5.303371e+002,3.624615e+001
5.308192e+002,3.625431e+001
5.313013e+002,3.626083e+001
5.317834e+002,3.626669e+001
5.322656e+002,3.627282e+001
5.327477e+002,3.627983e+001
5.332299e+002,3.628788e+001
5.337120e+002,3.629686e+001
5.341941e+002,3.630654e+001
5.346762e+002,3.631668e+001
5.351583e+002,3.632703e+001
5.356404e+002,3.633732e+001
5.361226e+002,3.634720e+001
5.366047e+002,3.635631e+001
5.370868e+002,3.636443e+001
5.375690e+002,3.637164e+001
5.380511e+002,3.637832e+001
5.385332e+002,3.638496e+001
5.390153e+002,3.639183e+001
5.394974e+002,3.639872e+001
5.399796e+002,3.640477e+001
5.404617e+002,3.640874e+001
5.409438e+002,3.640945e+001
5.414260e+002,3.640632e+001
5.419081e+002,3.639974e+001
5.423902e+002,3.639120e+001
5.428723e+002,3.638284e+001
5.433544e+002,3.637702e+001
5.438365e+002,3.637564e+001
5.443187e+002,3.637978e+001
5.448008e+002,3.638950e+001
5.452830e+002,3.640395e+001
5.457651e+002,3.642165e+001
5.462472e+002,3.644070e+001
5.467293e+002,3.645915e+001
5.472114e+002,3.647512e+001
5.476936e+002,3.648707e+001
5.481757e+002,3.649399e+001
5.486578e+002,3.649570e+001
5.491400e+002,3.649282e+001
5.496221e+002,3.648673e+001
5.501042e+002,3.647914e+001
5.505863e+002,3.647173e+001
5.510684e+002,3.646562e+001
5.515505e+002,3.646132e+001
5.520327e+002,3.645877e+001
5.525148e+002,3.645781e+001
5.529969e+002,3.645839e+001
5.534791e+002,3.646091e+001
5.539612e+002,3.646598e+001
5.544433e+002,3.647413e+001
5.549254e+002,3.648536e+001
5.554076e+002,3.649892e+001
5.558896e+002,3.651340e+001
5.563718e+002,3.652721e+001
5.568539e+002,3.653900e+001
5.573361e+002,3.654819e+001
5.578182e+002,3.655497e+001
5.583003e+002,3.656013e+001
5.587825e+002,3.656462e+001
5.592645e+002,3.656907e+001
5.597467e+002,3.657359e+001
5.602288e+002,3.657788e+001
5.607109e+002,3.658140e+001
5.611931e+002,3.658365e+001
5.616752e+002,3.658432e+001
5.621573e+002,3.658324e+001
5.626394e+002,3.658025e+001
5.631216e+002,3.657509e+001
5.636037e+002,3.656747e+001
5.640858e+002,3.655729e+001
5.645679e+002,3.654487e+001
5.650500e+002,3.653111e+001
5.655322e+002,3.651737e+001
5.660143e+002,3.650511e+001
5.664965e+002,3.649540e+001
5.669785e+002,3.648861e+001
5.674607e+002,3.648424e+001
5.679428e+002,3.648119e+001
5.684249e+002,3.647815e+001
5.689070e+002,3.647417e+001
5.693892e+002,3.646889e+001
5.698713e+002,3.646263e+001
5.703534e+002,3.645616e+001
5.708356e+002,3.645033e+001
5.713177e+002,3.644577e+001
5.717998e+002,3.644275e+001
5.722819e+002,3.644107e+001
5.727640e+002,3.644022e+001
5.732462e+002,3.643943e+001
5.737283e+002,3.643783e+001
5.742104e+002,3.643448e+001
5.746925e+002,3.642854e+001
5.751747e+002,3.641945e+001
5.756568e+002,3.640708e+001
5.761389e+002,3.639190e+001
5.766210e+002,3.637484e+001
5.771031e+002,3.635715e+001
5.775853e+002,3.634008e+001
5.780674e+002,3.632473e+001
5.785496e+002,3.631190e+001
5.790317e+002,3.630230e+001
5.795138e+002,3.629652e+001
5.799959e+002,3.629511e+001
5.804780e+002,3.629832e+001
5.809601e+002,3.630584e+001
5.814423e+002,3.631638e+001
5.819244e+002,3.632761e+001
5.824066e+002,3.633646e+001
5.828887e+002,3.633973e+001
5.833708e+002,3.633492e+001
5.838529e+002,3.632093e+001
5.843350e+002,3.629837e+001
5.848171e+002,3.626928e+001
5.852993e+002,3.623660e+001
5.857814e+002,3.620326e+001
5.862635e+002,3.617154e+001
5.867457e+002,3.614277e+001
5.872278e+002,3.611749e+001
5.877099e+002,3.609576e+001
5.881920e+002,3.607758e+001
5.886741e+002,3.606308e+001
5.891563e+002,3.605253e+001
5.896384e+002,3.604608e+001
5.901205e+002,3.604353e+001
5.906027e+002,3.604427e+001
5.910848e+002,3.604735e+001
5.915669e+002,3.605182e+001
5.920490e+002,3.605695e+001
5.925311e+002,3.606227e+001
5.930133e+002,3.606764e+001
5.934954e+002,3.607285e+001
5.939775e+002,3.607751e+001
5.944597e+002,3.608099e+001
5.949418e+002,3.608250e+001
5.954239e+002,3.608128e+001
5.959060e+002,3.607680e+001
5.963882e+002,3.606885e+001
5.968702e+002,3.605746e+001
5.973524e+002,3.604275e+001
5.978345e+002,3.602496e+001
5.983167e+002,3.600447e+001
5.987988e+002,3.598195e+001
5.992809e+002,3.595857e+001
5.997630e+002,3.593589e+001
6.002451e+002,3.591567e+001
6.007273e+002,3.589939e+001
6.012094e+002,3.588782e+001
6.016915e+002,3.588082e+001
6.021736e+002,3.587734e+001
6.026558e+002,3.587590e+001
6.031379e+002,3.587500e+001
6.036200e+002,3.587357e+001
6.041022e+002,3.587118e+001
6.045842e+002,3.586793e+001
6.050664e+002,3.586419e+001
6.055485e+002,3.586031e+001
6.060306e+002,3.585646e+001
6.065128e+002,3.585267e+001
6.069949e+002,3.584894e+001
6.074770e+002,3.584528e+001
6.079591e+002,3.584180e+001
6.084413e+002,3.583852e+001
6.089234e+002,3.583524e+001
6.094055e+002,3.583159e+001
6.098876e+002,3.582705e+001
6.103698e+002,3.582133e+001
6.108519e+002,3.581461e+001
6.113340e+002,3.580764e+001
6.118162e+002,3.580157e+001
6.122983e+002,3.579755e+001
6.127804e+002,3.579618e+001
6.132625e+002,3.579721e+001
6.137446e+002,3.579952e+001
6.142267e+002,3.580143e+001
6.147089e+002,3.580130e+001
6.151910e+002,3.579808e+001
6.156731e+002,3.579165e+001
6.161553e+002,3.578282e+001
6.166374e+002,3.577290e+001
6.171195e+002,3.576332e+001
6.176016e+002,3.575499e+001
6.180837e+002,3.574823e+001
6.185659e+002,3.574267e+001
6.190480e+002,3.573759e+001
6.195302e+002,3.573225e+001
6.200123e+002,3.572612e+001
6.204944e+002,3.571906e+001
6.209765e+002,3.571141e+001
6.214586e+002,3.570388e+001
6.219407e+002,3.569761e+001
6.224229e+002,3.569386e+001
6.229050e+002,3.569387e+001
6.233871e+002,3.569852e+001
6.238693e+002,3.570796e+001
6.243514e+002,3.572139e+001
6.248335e+002,3.573708e+001
6.253156e+002,3.575278e+001
6.257977e+002,3.576614e+001
6.262798e+002,3.577546e+001
6.267620e+002,3.578002e+001
6.272441e+002,3.578018e+001
6.277263e+002,3.577717e+001
6.282084e+002,3.577244e+001
6.286905e+002,3.576725e+001
6.291726e+002,3.576229e+001
6.296547e+002,3.575759e+001
6.301368e+002,3.575281e+001
6.306190e+002,3.574748e+001
6.311011e+002,3.574132e+001
6.315833e+002,3.573441e+001
6.320654e+002,3.572713e+001
6.325475e+002,3.572004e+001
6.330296e+002,3.571366e+001
6.335117e+002,3.570844e+001
6.339939e+002,3.570462e+001
6.344760e+002,3.570219e+001
6.349581e+002,3.570084e+001
6.354402e+002,3.569997e+001
6.359224e+002,3.569870e+001
6.364045e+002,3.569598e+001
6.368866e+002,3.569082e+001
6.373687e+002,3.568267e+001
6.378508e+002,3.567153e+001
6.383330e+002,3.565815e+001
6.388151e+002,3.564379e+001
6.392972e+002,3.562996e+001
6.397794e+002,3.561793e+001
6.402615e+002,3.560844e+001
6.407436e+002,3.560152e+001
6.412257e+002,3.559664e+001
6.417079e+002,3.559294e+001
6.421899e+002,3.558959e+001
6.426721e+002,3.558590e+001
6.431542e+002,3.558141e+001
6.436364e+002,3.557582e+001
6.441185e+002,3.556887e+001
6.446006e+002,3.556036e+001
6.450827e+002,3.555024e+001
6.455648e+002,3.553879e+001
6.460470e+002,3.552674e+001
6.465291e+002,3.551522e+001
6.470112e+002,3.550560e+001
6.474933e+002,3.549917e+001
6.479755e+002,3.549684e+001
6.484576e+002,3.549894e+001
6.489397e+002,3.550529e+001
6.494219e+002,3.551527e+001
6.499040e+002,3.552808e+001
6.503861e+002,3.554293e+001
6.508682e+002,3.555908e+001
6.513503e+002,3.557589e+001
6.518325e+002,3.559273e+001
6.523146e+002,3.560910e+001
6.527968e+002,3.562472e+001
6.532788e+002,3.563965e+001
6.537610e+002,3.565436e+001
6.542431e+002,3.566961e+001
6.547252e+002,3.568623e+001
6.552073e+002,3.570483e+001
6.556895e+002,3.572563e+001
6.561716e+002,3.574836e+001
6.566537e+002,3.577244e+001
6.571359e+002,3.579718e+001
6.576179e+002,3.582199e+001
6.581001e+002,3.584651e+001
6.585822e+002,3.587051e+001
6.590643e+002,3.589390e+001
6.595464e+002,3.591669e+001
6.600286e+002,3.593907e+001
6.605107e+002,3.596154e+001
6.609928e+002,3.598495e+001
6.614750e+002,3.601028e+001
6.619571e+002,3.603823e+001
6.624392e+002,3.606859e+001
6.629213e+002,3.609970e+001
6.634034e+002,3.612828e+001
6.638856e+002,3.614970e+001
6.643677e+002,3.615843e+001
6.648499e+002,3.614873e+001
6.653320e+002,3.611522e+001
6.658141e+002,3.605387e+001
6.662962e+002,3.596381e+001
6.667783e+002,3.585032e+001
6.672605e+002,3.572841e+001
6.677426e+002,3.562337e+001
6.682247e+002,3.556353e+001
6.687068e+002,3.556605e+001
6.691890e+002,3.562729e+001
6.696711e+002,3.572745e+001
6.701532e+002,3.584309e+001
6.706353e+002,3.595625e+001
6.711174e+002,3.605650e+001
6.715996e+002,3.613934e+001
6.720817e+002,3.620396e+001
6.725638e+002,3.625162e+001
6.730460e+002,3.628484e+001
6.735281e+002,3.630669e+001
6.740102e+002,3.632053e+001
6.744923e+002,3.632940e+001
6.749745e+002,3.633584e+001
6.754565e+002,3.634169e+001
6.759387e+002,3.634816e+001
6.764208e+002,3.635600e+001
6.769030e+002,3.636568e+001
6.773851e+002,3.637745e+001
6.778672e+002,3.639146e+001
6.783493e+002,3.640765e+001
6.788314e+002,3.642598e+001
6.793136e+002,3.644648e+001
6.797957e+002,3.646944e+001
6.802778e+002,3.649544e+001
6.807599e+002,3.652515e+001
6.812421e+002,3.655901e+001
6.817242e+002,3.659681e+001
6.822063e+002,3.663747e+001
6.826885e+002,3.667908e+001
6.831705e+002,3.671931e+001
6.836527e+002,3.675602e+001
6.841348e+002,3.678789e+001
6.846169e+002,3.681485e+001
6.850991e+002,3.683804e+001
6.855812e+002,3.685945e+001
6.860634e+002,3.688129e+001
6.865454e+002,3.690545e+001
6.870276e+002,3.693303e+001
6.875096e+002,3.696433e+001
6.879918e+002,3.699897e+001
6.884739e+002,3.703624e+001
6.889561e+002,3.707524e+001
6.894382e+002,3.711513e+001
6.899203e+002,3.715512e+001
6.904025e+002,3.719451e+001
6.908845e+002,3.723269e+001
6.913667e+002,3.726925e+001
6.918488e+002,3.730403e+001
6.923309e+002,3.733715e+001
6.928130e+002,3.736893e+001
6.932952e+002,3.739972e+001
6.937773e+002,3.742968e+001
6.942594e+002,3.745877e+001
6.947416e+002,3.748664e+001
6.952236e+002,3.751296e+001
6.957058e+002,3.753755e+001
6.961879e+002,3.756053e+001
6.966700e+002,3.758231e+001
6.971522e+002,3.760352e+001
6.976343e+002,3.762468e+001
6.981165e+002,3.764619e+001
6.985985e+002,3.766815e+001
6.990807e+002,3.769052e+001
6.995628e+002,3.771315e+001
7.000449e+002,3.773595e+001
7.005270e+002,3.775882e+001
7.010092e+002,3.778157e+001
7.014913e+002,3.780391e+001
7.019734e+002,3.782533e+001
7.024556e+002,3.784532e+001
7.029377e+002,3.786349e+001
7.034198e+002,3.787980e+001
7.039019e+002,3.789451e+001
7.043840e+002,3.790818e+001
7.048662e+002,3.792135e+001
7.053483e+002,3.793435e+001
7.058304e+002,3.794715e+001
7.063125e+002,3.795949e+001
7.067947e+002,3.797101e+001
7.072768e+002,3.798163e+001
7.077589e+002,3.799154e+001
7.082410e+002,3.800124e+001
7.087231e+002,3.801131e+001
7.092053e+002,3.802208e+001
7.096874e+002,3.803355e+001
7.101696e+002,3.804530e+001
7.106517e+002,3.805677e+001
7.111338e+002,3.806738e+001
7.116159e+002,3.807690e+001
7.120980e+002,3.808534e+001
7.125802e+002,3.809296e+001
7.130623e+002,3.810007e+001
7.135444e+002,3.810672e+001
7.140265e+002,3.811273e+001
7.145087e+002,3.811767e+001
7.149908e+002,3.812095e+001
7.154729e+002,3.812198e+001
7.159550e+002,3.812020e+001
7.164371e+002,3.811521e+001
7.169193e+002,3.810682e+001
7.174014e+002,3.809525e+001
7.178835e+002,3.808133e+001
7.183657e+002,3.806674e+001
7.188478e+002,3.805389e+001
7.193299e+002,3.804562e+001
7.198120e+002,3.804452e+001
7.202942e+002,3.805217e+001
7.207762e+002,3.806850e+001
7.212584e+002,3.809167e+001
7.217405e+002,3.811849e+001
7.222227e+002,3.814530e+001
7.227048e+002,3.816886e+001
7.231869e+002,3.818709e+001
7.236691e+002,3.819938e+001
7.241511e+002,3.820639e+001
7.246333e+002,3.820954e+001
7.251154e+002,3.821041e+001
7.255975e+002,3.821029e+001
7.260797e+002,3.820999e+001
7.265618e+002,3.820981e+001
7.270439e+002,3.820977e+001
7.275260e+002,3.820978e+001
7.280082e+002,3.820971e+001
7.284902e+002,3.820945e+001
7.289724e+002,3.820899e+001
7.294545e+002,3.820835e+001
7.299366e+002,3.820773e+001
7.304188e+002,3.820748e+001
7.309009e+002,3.820813e+001
7.313831e+002,3.821013e+001
7.318651e+002,3.821375e+001
7.323473e+002,3.821885e+001
7.328293e+002,3.822490e+001
7.333115e+002,3.823111e+001
7.337936e+002,3.823684e+001
7.342758e+002,3.824178e+001
7.347579e+002,3.824614e+001
7.352400e+002,3.825049e+001
7.357222e+002,3.825545e+001
7.362042e+002,3.826124e+001
7.366864e+002,3.826756e+001
7.371685e+002,3.827353e+001
7.376506e+002,3.827802e+001
7.381328e+002,3.828010e+001
7.386149e+002,3.827940e+001
7.390970e+002,3.827620e+001
7.395791e+002,3.827134e+001
7.400613e+002,3.826584e+001
7.405434e+002,3.826056e+001
7.410255e+002,3.825601e+001
7.415076e+002,3.825235e+001
7.419897e+002,3.824955e+001
7.424719e+002,3.824767e+001
7.429540e+002,3.824686e+001
7.434362e+002,3.824730e+001
7.439182e+002,3.824911e+001
7.444004e+002,3.825209e+001
7.448825e+002,3.825566e+001
7.453646e+002,3.825907e+001
7.458467e+002,3.826155e+001
7.463289e+002,3.826265e+001
7.468110e+002,3.826232e+001
7.472931e+002,3.826095e+001
7.477753e+002,3.825914e+001
7.482574e+002,3.825750e+001
7.487395e+002,3.825649e+001
7.492216e+002,3.825637e+001
7.497037e+002,3.825720e+001
7.501859e+002,3.825895e+001
7.506680e+002,3.826155e+001
7.511501e+002,3.826480e+001
7.516322e+002,3.826834e+001
7.521144e+002,3.827173e+001
7.525965e+002,3.827432e+001
7.530786e+002,3.827559e+001
7.535608e+002,3.827515e+001
7.540428e+002,3.827294e+001
7.545250e+002,3.826913e+001
7.550071e+002,3.826407e+001
7.554893e+002,3.825804e+001
7.559714e+002,3.825121e+001
7.564535e+002,3.824367e+001
7.569356e+002,3.823557e+001
7.574177e+002,3.822721e+001
7.578999e+002,3.821918e+001
7.583820e+002,3.821217e+001
7.588641e+002,3.820682e+001
7.593463e+002,3.820338e+001
7.598284e+002,3.820163e+001
7.603105e+002,3.820082e+001
7.607926e+002,3.819995e+001
7.612748e+002,3.819801e+001
7.617568e+002,3.819434e+001
7.622390e+002,3.818872e+001
7.627211e+002,3.818135e+001
7.632032e+002,3.817274e+001
7.636854e+002,3.816345e+001
7.641675e+002,3.815406e+001
7.646496e+002,3.814511e+001
7.651317e+002,3.813715e+001
7.656139e+002,3.813062e+001
7.660959e+002,3.812584e+001
7.665781e+002,3.812281e+001
7.670602e+002,3.812102e+001
7.675424e+002,3.811954e+001
7.680245e+002,3.811708e+001
7.685066e+002,3.811243e+001
7.689888e+002,3.810476e+001
7.694708e+002,3.809393e+001
7.699530e+002,3.808046e+001
7.704351e+002,3.806537e+001
7.709172e+002,3.804985e+001
7.713994e+002,3.803487e+001
7.718815e+002,3.802099e+001
7.723636e+002,3.800846e+001
7.728457e+002,3.799720e+001
7.733279e+002,3.798706e+001
7.738099e+002,3.797795e+001
7.742921e+002,3.796979e+001
7.747742e+002,3.796247e+001
7.752563e+002,3.795576e+001
7.757385e+002,3.794938e+001
7.762206e+002,3.794304e+001
7.767028e+002,3.793653e+001
7.771848e+002,3.792991e+001
7.776670e+002,3.792331e+001
7.781491e+002,3.791691e+001
7.786312e+002,3.791072e+001
7.791133e+002,3.790446e+001
7.795955e+002,3.789764e+001
7.800776e+002,3.788973e+001
7.805597e+002,3.788034e+001
7.810419e+002,3.786950e+001
7.815239e+002,3.785758e+001
7.820061e+002,3.784518e+001
7.824882e+002,3.783293e+001
7.829703e+002,3.782127e+001
7.834525e+002,3.781035e+001
7.839346e+002,3.780009e+001
7.844167e+002,3.779034e+001
7.848988e+002,3.778096e+001
7.853810e+002,3.777195e+001
7.858631e+002,3.776329e+001
7.863452e+002,3.775491e+001
7.868273e+002,3.774655e+001
7.873094e+002,3.773779e+001
7.877916e+002,3.772828e+001
7.882737e+002,3.771776e+001
7.887559e+002,3.770634e+001
7.892380e+002,3.769434e+001
7.897201e+002,3.768222e+001
7.902022e+002,3.767028e+001
7.906843e+002,3.765859e+001
7.911665e+002,3.764687e+001
7.916486e+002,3.763465e+001
7.921307e+002,3.762150e+001
7.926128e+002,3.760715e+001
7.930950e+002,3.759157e+001
7.935771e+002,3.757495e+001
7.940592e+002,3.755759e+001
7.945413e+002,3.753975e+001
7.950234e+002,3.752171e+001
7.955056e+002,3.750380e+001
7.959877e+002,3.748653e+001
7.964698e+002,3.747057e+001
7.969520e+002,3.745662e+001
7.974341e+002,3.744514e+001
7.979162e+002,3.743608e+001
7.983983e+002,3.742873e+001
7.988805e+002,3.742184e+001
7.993625e+002,3.741390e+001
7.998447e+002,3.740358e+001
8.003268e+002,3.739007e+001
8.008090e+002,3.737326e+001
8.012911e+002,3.735366e+001
8.017732e+002,3.733216e+001
8.022553e+002,3.730965e+001
8.027374e+002,3.728687e+001
8.032196e+002,3.726434e+001
8.037017e+002,3.724244e+001
8.041838e+002,3.722155e+001
8.046660e+002,3.720211e+001
8.051481e+002,3.718456e+001
8.056302e+002,3.716919e+001
8.061123e+002,3.715596e+001
8.065945e+002,3.714444e+001
8.070765e+002,3.713384e+001
8.075587e+002,3.712319e+001
8.080408e+002,3.711154e+001
8.085229e+002,3.709813e+001
8.090051e+002,3.708252e+001
8.094872e+002,3.706455e+001
8.099694e+002,3.704436e+001
8.104514e+002,3.702229e+001
8.109336e+002,3.699887e+001
8.114156e+002,3.697480e+001
8.118978e+002,3.695084e+001
8.123799e+002,3.692770e+001
8.128621e+002,3.690583e+001
8.133442e+002,3.688531e+001
8.138263e+002,3.686581e+001
8.143085e+002,3.684667e+001
8.147905e+002,3.682717e+001
8.152727e+002,3.680677e+001
8.157548e+002,3.678530e+001
8.162369e+002,3.676296e+001
8.167191e+002,3.674023e+001
8.172012e+002,3.671760e+001
8.176833e+002,3.669542e+001
8.181654e+002,3.667377e+001
8.186476e+002,3.665253e+001
8.191296e+002,3.663148e+001
8.196118e+002,3.661043e+001
8.200939e+002,3.658930e+001
8.205760e+002,3.656800e+001
8.210582e+002,3.654648e+001
