4.324658e+002,7.895786e+001
4.329479e+002,7.895483e+001
4.334301e+002,7.894020e+001
4.339122e+002,7.890878e+001
4.343943e+002,7.886096e+001
4.348764e+002,7.880094e+001
4.353586e+002,7.873447e+001
4.358407e+002,7.866676e+001
4.363228e+002,7.860207e+001
4.368049e+002,7.854365e+001
4.372870e+002,7.849502e+001
4.377692e+002,7.845978e+001
4.382513e+002,7.844127e+001
4.387334e+002,7.844098e+001
4.392155e+002,7.845776e+001
4.396977e+002,7.848746e+001
4.401798e+002,7.852392e+001
4.406619e+002,7.856050e+001
4.411440e+002,7.859228e+001
4.416262e+002,7.861693e+001
4.421083e+002,7.863512e+001
4.425904e+002,7.864851e+001
4.430725e+002,7.865860e+001
4.435547e+002,7.866529e+001
4.440368e+002,7.866698e+001
4.445189e+002,7.866176e+001
4.450010e+002,7.864893e+001
4.454832e+002,7.862933e+001
4.459653e+002,7.860522e+001
4.464474e+002,7.857897e+001
4.469295e+002,7.855201e+001
4.474117e+002,7.852430e+001
4.478938e+002,7.849506e+001
4.483759e+002,7.846359e+001
4.488580e+002,7.843056e+001
4.493401e+002,7.839772e+001
4.498223e+002,7.836716e+001
4.503044e+002,7.833989e+001
4.507865e+002,7.831482e+001
4.512687e+002,7.828870e+001
4.517508e+002,7.825786e+001
4.522329e+002,7.822001e+001
4.527150e+002,7.817627e+001
4.531971e+002,7.813126e+001
4.536793e+002,7.809155e+001
4.541614e+002,7.806299e+001
4.546435e+002,7.804838e+001
4.551257e+002,7.804617e+001
4.556078e+002,7.805149e+001
4.560899e+002,7.805801e+001
4.565720e+002,7.806112e+001
4.570542e+002,7.805986e+001
4.575363e+002,7.805757e+001
4.580184e+002,7.805951e+001
4.585005e+002,7.806980e+001
4.589827e+002,7.808844e+001
4.594648e+002,7.811081e+001
4.599469e+002,7.812959e+001
4.604290e+002,7.813757e+001
4.609112e+002,7.813000e+001
4.613933e+002,7.810572e+001
4.618754e+002,7.806673e+001
4.623575e+002,7.801722e+001
4.628397e+002,7.796178e+001
4.633218e+002,7.790462e+001
4.638039e+002,7.784904e+001
4.642860e+002,7.779776e+001
4.647682e+002,7.775294e+001
4.652503e+002,7.771632e+001
4.657324e+002,7.768837e+001
4.662145e+002,7.766795e+001
4.666967e+002,7.765205e+001
4.671788e+002,7.763687e+001
4.676609e+002,7.761934e+001
4.681430e+002,7.759950e+001
4.686252e+002,7.758157e+001
4.691073e+002,7.757433e+001
4.695894e+002,7.758895e+001
4.700715e+002,7.763653e+001
4.705536e+002,7.772447e+001
4.710358e+002,7.785381e+001
4.715179e+002,7.801724e+001
4.720000e+002,7.819980e+001
4.724821e+002,7.838131e+001
4.729643e+002,7.854131e+001
4.734464e+002,7.866345e+001
4.739285e+002,7.873877e+001
4.744106e+002,7.876620e+001
4.748928e+002,7.875105e+001
4.753749e+002,7.870267e+001
4.758570e+002,7.863226e+001
4.763391e+002,7.855055e+001
4.768213e+002,7.846671e+001
4.773034e+002,7.838690e+001
4.777855e+002,7.831433e+001
4.782676e+002,7.824913e+001
4.787498e+002,7.818945e+001
4.792319e+002,7.813235e+001
4.797140e+002,7.807529e+001
4.801961e+002,7.801662e+001
4.806783e+002,7.795610e+001
4.811604e+002,7.789452e+001
4.816425e+002,7.783399e+001
4.821246e+002,7.777739e+001
4.826068e+002,7.772849e+001
4.830889e+002,7.769158e+001
4.835710e+002,7.767082e+001
4.840531e+002,7.766898e+001
4.845352e+002,7.768604e+001
4.850174e+002,7.771842e+001
4.854995e+002,7.775928e+001
4.859816e+002,7.779984e+001
4.864637e+002,7.783195e+001
4.869459e+002,7.785033e+001
4.874280e+002,7.785435e+001
4.879101e+002,7.784789e+001
4.883922e+002,7.783781e+001
4.888744e+002,7.783127e+001
4.893565e+002,7.783321e+001
4.898386e+002,7.784447e+001
4.903207e+002,7.786150e+001
4.908029e+002,7.787759e+001
4.912850e+002,7.788521e+001
4.917671e+002,7.787839e+001
4.922492e+002,7.785421e+001
4.927314e+002,7.781332e+001
4.932135e+002,7.775906e+001
4.936956e+002,7.769614e+001
4.941777e+002,7.762947e+001
4.946599e+002,7.756328e+001
4.951420e+002,7.750090e+001
4.956241e+002,7.744484e+001
4.961062e+002,7.739665e+001
4.965884e+002,7.735691e+001
4.970705e+002,7.732510e+001
4.975526e+002,7.729964e+001
4.980347e+002,7.727843e+001
4.985169e+002,7.725938e+001
4.989990e+002,7.724136e+001
4.994811e+002,7.722450e+001
4.999633e+002,7.721019e+001
5.004454e+002,7.720049e+001
5.009275e+002,7.719731e+001
5.014096e+002,7.720148e+001
5.018917e+002,7.721244e+001
5.023739e+002,7.722836e+001
5.028560e+002,7.724678e+001
5.033381e+002,7.726539e+001
5.038203e+002,7.728280e+001
5.043024e+002,7.729853e+001
5.047845e+002,7.731303e+001
5.052666e+002,7.732726e+001
5.057487e+002,7.734247e+001
5.062309e+002,7.735973e+001
5.067130e+002,7.737990e+001
5.071951e+002,7.740294e+001
5.076772e+002,7.742781e+001
5.081594e+002,7.745216e+001
5.086415e+002,7.747258e+001
5.091236e+002,7.748523e+001
5.096057e+002,7.748682e+001
5.100879e+002,7.747546e+001
5.105700e+002,7.745143e+001
5.110521e+002,7.741702e+001
5.115342e+002,7.737589e+001
5.120164e+002,7.733185e+001
5.124985e+002,7.728791e+001
5.129806e+002,7.724561e+001
5.134627e+002,7.720515e+001
5.139448e+002,7.716607e+001
5.144270e+002,7.712814e+001
5.149091e+002,7.709205e+001
5.153912e+002,7.705944e+001
5.158734e+002,7.703233e+001
5.163555e+002,7.701224e+001
5.168376e+002,7.699939e+001
5.173197e+002,7.699241e+001
5.178019e+002,7.698849e+001
5.182840e+002,7.698468e+001
5.187661e+002,7.697863e+001
5.192482e+002,7.696973e+001
5.197303e+002,7.695892e+001
5.202125e+002,7.694856e+001
5.206946e+002,7.694137e+001
5.211767e+002,7.693955e+001
5.216588e+002,7.694402e+001
5.221410e+002,7.695401e+001
5.226231e+002,7.696725e+001
5.231052e+002,7.698027e+001
5.235873e+002,7.698925e+001
5.240695e+002,7.699104e+001
5.245516e+002,7.698402e+001
5.250337e+002,7.696890e+001
5.255159e+002,7.694874e+001
5.259980e+002,7.692826e+001
5.264801e+002,7.691226e+001
5.269622e+002,7.690424e+001
5.274443e+002,7.690501e+001
5.279265e+002,7.691276e+001
5.284086e+002,7.692374e+001
5.288907e+002,7.693364e+001
5.293728e+002,7.693910e+001
5.298550e+002,7.693860e+001
5.303371e+002,7.693234e+001
5.308192e+002,7.692200e+001
5.313013e+002,7.690942e+001
5.317834e+002,7.689600e+001
5.322656e+002,7.688235e+001
5.327477e+002,7.686878e+001
5.332299e+002,7.685587e+001
5.337120e+002,7.684541e+001
5.341941e+002,7.684042e+001
5.346762e+002,7.684451e+001
5.351583e+002,7.686077e+001
5.356404e+002,7.689053e+001
5.361226e+002,7.693243e+001
5.366047e+002,7.698257e+001
5.370868e+002,7.703523e+001
5.375690e+002,7.708442e+001
5.380511e+002,7.712509e+001
5.385332e+002,7.715415e+001
5.390153e+002,7.717052e+001
5.394974e+002,7.717493e+001
5.399796e+002,7.716917e+001
5.404617e+002,7.715551e+001
5.409438e+002,7.713635e+001
5.414260e+002,7.711400e+001
5.419081e+002,7.709039e+001
5.423902e+002,7.706702e+001
5.428723e+002,7.704463e+001
5.433544e+002,7.702325e+001
5.438365e+002,7.700223e+001
5.443187e+002,7.698066e+001
5.448008e+002,7.695789e+001
5.452830e+002,7.693395e+001
5.457651e+002,7.690973e+001
5.462472e+002,7.688667e+001
5.467293e+002,7.686619e+001
5.472114e+002,7.684914e+001
5.476936e+002,7.683537e+001
5.481757e+002,7.682390e+001
5.486578e+002,7.681300e+001
5.491400e+002,7.680122e+001
5.496221e+002,7.678735e+001
5.501042e+002,7.677107e+001
5.505863e+002,7.675259e+001
5.510684e+002,7.673260e+001
5.515505e+002,7.671207e+001
5.520327e+002,7.669221e+001
5.525148e+002,7.667450e+001
5.529969e+002,7.666076e+001
5.534791e+002,7.665289e+001
5.539612e+002,7.665262e+001
5.544433e+002,7.666094e+001
5.549254e+002,7.667784e+001
5.554076e+002,7.670206e+001
5.558896e+002,7.673148e+001
5.563718e+002,7.676349e+001
5.568539e+002,7.679567e+001
5.573361e+002,7.682600e+001
5.578182e+002,7.685298e+001
5.583003e+002,7.687531e+001
5.587825e+002,7.689186e+001
5.592645e+002,7.690156e+001
5.597467e+002,7.690374e+001
5.602288e+002,7.689861e+001
5.607109e+002,7.688755e+001
5.611931e+002,7.687308e+001
5.616752e+002,7.685833e+001
5.621573e+002,7.684616e+001
5.626394e+002,7.683825e+001
5.631216e+002,7.683465e+001
5.636037e+002,7.683382e+001
5.640858e+002,7.683321e+001
5.645679e+002,7.683011e+001
5.650500e+002,7.682249e+001
5.655322e+002,7.680937e+001
5.660143e+002,7.679060e+001
5.664965e+002,7.676665e+001
5.669785e+002,7.673800e+001
5.674607e+002,7.670490e+001
5.679428e+002,7.666734e+001
5.684249e+002,7.662542e+001
5.689070e+002,7.657955e+001
5.693892e+002,7.653075e+001
5.698713e+002,7.648047e+001
5.703534e+002,7.643053e+001
5.708356e+002,7.638274e+001
5.713177e+002,7.633885e+001
5.717998e+002,7.630042e+001
5.722819e+002,7.626884e+001
5.727640e+002,7.624528e+001
5.732462e+002,7.623048e+001
5.737283e+002,7.622468e+001
5.742104e+002,7.622748e+001
5.746925e+002,7.623764e+001
5.751747e+002,7.625348e+001
5.756568e+002,7.627296e+001
5.761389e+002,7.629412e+001
5.766210e+002,7.631502e+001
5.771031e+002,7.633369e+001
5.775853e+002,7.634791e+001
5.780674e+002,7.635509e+001
5.785496e+002,7.635256e+001
5.790317e+002,7.633827e+001
5.795138e+002,7.631142e+001
5.799959e+002,7.627350e+001
5.804780e+002,7.622820e+001
5.809601e+002,7.618110e+001
5.814423e+002,7.613826e+001
5.819244e+002,7.610485e+001
5.824066e+002,7.608386e+001
5.828887e+002,7.607562e+001
5.833708e+002,7.607798e+001
5.838529e+002,7.608736e+001
5.843350e+002,7.609981e+001
5.848171e+002,7.611205e+001
5.852993e+002,7.612197e+001
5.857814e+002,7.612852e+001
5.862635e+002,7.613138e+001
5.867457e+002,7.613047e+001
5.872278e+002,7.612560e+001
5.877099e+002,7.611660e+001
5.881920e+002,7.610355e+001
5.886741e+002,7.608723e+001
5.891563e+002,7.606905e+001
5.896384e+002,7.605128e+001
5.901205e+002,7.603632e+001
5.906027e+002,7.602633e+001
5.910848e+002,7.602235e+001
5.915669e+002,7.602422e+001
5.920490e+002,7.603033e+001
5.925311e+002,7.603815e+001
5.930133e+002,7.604474e+001
5.934954e+002,7.604769e+001
5.939775e+002,7.604557e+001
5.944597e+002,7.603812e+001
5.949418e+002,7.602621e+001
5.954239e+002,7.601129e+001
5.959060e+002,7.599476e+001
5.963882e+002,7.597724e+001
5.968702e+002,7.595825e+001
5.973524e+002,7.593627e+001
5.978345e+002,7.590932e+001
5.983167e+002,7.587568e+001
5.987988e+002,7.583493e+001
5.992809e+002,7.578848e+001
5.997630e+002,7.573958e+001
6.002451e+002,7.569290e+001
6.007273e+002,7.565340e+001
6.012094e+002,7.562543e+001
6.016915e+002,7.561165e+001
6.021736e+002,7.561271e+001
6.026558e+002,7.562718e+001
6.031379e+002,7.565205e+001
6.036200e+002,7.568336e+001
6.041022e+002,7.571676e+001
6.045842e+002,7.574814e+001
6.050664e+002,7.577406e+001
6.055485e+002,7.579189e+001
6.060306e+002,7.580005e+001
6.065128e+002,7.579794e+001
6.069949e+002,7.578590e+001
6.074770e+002,7.576492e+001
6.079591e+002,7.573643e+001
6.084413e+002,7.570223e+001
6.089234e+002,7.566441e+001
6.094055e+002,7.562535e+001
6.098876e+002,7.558791e+001
6.103698e+002,7.555500e+001
6.108519e+002,7.552937e+001
6.113340e+002,7.551251e+001
6.118162e+002,7.550407e+001
6.122983e+002,7.550090e+001
6.127804e+002,7.549744e+001
6.132625e+002,7.548632e+001
6.137446e+002,7.546008e+001
6.142267e+002,7.541325e+001
6.147089e+002,7.534415e+001
6.151910e+002,7.525600e+001
6.156731e+002,7.515696e+001
6.161553e+002,7.505871e+001
6.166374e+002,7.497432e+001
6.171195e+002,7.491526e+001
6.176016e+002,7.488901e+001
6.180837e+002,7.489743e+001
6.185659e+002,7.493684e+001
6.190480e+002,7.499891e+001
6.195302e+002,7.507287e+001
6.200123e+002,7.514770e+001
6.204944e+002,7.521413e+001
6.209765e+002,7.526588e+001
6.214586e+002,7.530017e+001
6.219407e+002,7.531750e+001
6.224229e+002,7.532088e+001
6.229050e+002,7.531458e+001
6.233871e+002,7.530297e+001
6.238693e+002,7.528950e+001
6.243514e+002,7.527621e+001
6.248335e+002,7.526366e+001
6.253156e+002,7.525147e+001
6.257977e+002,7.523895e+001
6.262798e+002,7.522574e+001
6.267620e+002,7.521213e+001
6.272441e+002,7.519898e+001
6.277263e+002,7.518737e+001
6.282084e+002,7.517804e+001
6.286905e+002,7.517100e+001
6.291726e+002,7.516547e+001
6.296547e+002,7.515997e+001
6.301368e+002,7.515277e+001
6.306190e+002,7.514230e+001
6.311011e+002,7.512743e+001
6.315833e+002,7.510764e+001
6.320654e+002,7.508299e+001
6.325475e+002,7.505388e+001
6.330296e+002,7.502088e+001
6.335117e+002,7.498447e+001
6.339939e+002,7.494500e+001
6.344760e+002,7.490247e+001
6.349581e+002,7.485669e+001
6.354402e+002,7.480740e+001
6.359224e+002,7.475456e+001
6.364045e+002,7.469853e+001
6.368866e+002,7.464039e+001
6.373687e+002,7.458187e+001
6.378508e+002,7.452510e+001
6.383330e+002,7.447216e+001
6.388151e+002,7.442442e+001
6.392972e+002,7.438209e+001
6.397794e+002,7.434414e+001
6.402615e+002,7.430850e+001
6.407436e+002,7.427277e+001
6.412257e+002,7.423489e+001
6.417079e+002,7.419380e+001
6.421899e+002,7.414948e+001
6.426721e+002,7.410246e+001
6.431542e+002,7.405322e+001
6.436364e+002,7.400137e+001
6.441185e+002,7.394530e+001
6.446006e+002,7.388230e+001
6.450827e+002,7.380947e+001
6.455648e+002,7.372484e+001
6.460470e+002,7.362840e+001
6.465291e+002,7.352287e+001
6.470112e+002,7.341338e+001
6.474933e+002,7.330690e+001
6.479755e+002,7.321072e+001
6.484576e+002,7.313089e+001
6.489397e+002,7.307108e+001
6.494219e+002,7.303181e+001
6.499040e+002,7.301065e+001
6.503861e+002,7.300310e+001
6.508682e+002,7.300368e+001
6.513503e+002,7.300733e+001
6.518325e+002,7.301031e+001
6.523146e+002,7.301082e+001
6.527968e+002,7.300887e+001
6.532788e+002,7.300610e+001
6.537610e+002,7.300487e+001
6.542431e+002,7.300765e+001
6.547252e+002,7.301627e+001
6.552073e+002,7.303156e+001
6.556895e+002,7.305334e+001
6.561716e+002,7.308076e+001
6.566537e+002,7.311269e+001
6.571359e+002,7.314832e+001
6.576179e+002,7.318730e+001
6.581001e+002,7.322990e+001
6.585822e+002,7.327672e+001
6.590643e+002,7.332849e+001
6.595464e+002,7.338605e+001
6.600286e+002,7.345019e+001
6.605107e+002,7.352178e+001
6.609928e+002,7.360149e+001
6.614750e+002,7.368917e+001
6.619571e+002,7.378272e+001
6.624392e+002,7.387665e+001
6.629213e+002,7.396092e+001
6.634034e+002,7.402044e+001
6.638856e+002,7.403522e+001
6.643677e+002,7.398100e+001
6.648499e+002,7.383041e+001
6.653320e+002,7.355490e+001
6.658141e+002,7.312932e+001
6.662962e+002,7.254226e+001
6.667783e+002,7.181434e+001
6.672605e+002,7.102033e+001
6.677426e+002,7.029651e+001
6.682247e+002,6.980480e+001
6.687068e+002,6.965627e+001
6.691890e+002,6.985213e+001
6.696711e+002,7.029712e+001
6.701532e+002,7.086271e+001
6.706353e+002,7.144009e+001
6.711174e+002,7.195876e+001
6.715996e+002,7.238241e+001
6.720817e+002,7.269863e+001
6.725638e+002,7.291052e+001
6.730460e+002,7.303092e+001
6.735281e+002,7.307848e+001
6.740102e+002,7.307430e+001
6.744923e+002,7.303848e+001
6.749745e+002,7.298766e+001
6.754565e+002,7.293359e+001
6.759387e+002,7.288337e+001
6.764208e+002,7.284035e+001
6.769030e+002,7.280562e+001
6.773851e+002,7.277900e+001
6.778672e+002,7.275978e+001
6.783493e+002,7.274706e+001
6.788314e+002,7.273993e+001
6.793136e+002,7.273790e+001
6.797957e+002,7.274091e+001
6.802778e+002,7.274950e+001
6.807599e+002,7.276456e+001
6.812421e+002,7.278697e+001
6.817242e+002,7.281702e+001
6.822063e+002,7.285410e+001
6.826885e+002,7.289673e+001
6.831705e+002,7.294272e+001
6.836527e+002,7.298976e+001
6.841348e+002,7.303592e+001
6.846169e+002,7.307989e+001
6.850991e+002,7.312127e+001
6.855812e+002,7.316035e+001
6.860634e+002,7.319822e+001
6.865454e+002,7.323653e+001
6.870276e+002,7.327760e+001
6.875096e+002,7.332401e+001
6.879918e+002,7.337843e+001
6.884739e+002,7.344296e+001
6.889561e+002,7.351845e+001
6.894382e+002,7.360413e+001
6.899203e+002,7.369751e+001
6.904025e+002,7.379483e+001
6.908845e+002,7.389180e+001
6.913667e+002,7.398463e+001
6.918488e+002,7.407061e+001
6.923309e+002,7.414848e+001
6.928130e+002,7.421830e+001
6.932952e+002,7.428089e+001
6.937773e+002,7.433741e+001
6.942594e+002,7.438890e+001
6.947416e+002,7.443630e+001
6.952236e+002,7.448061e+001
6.957058e+002,7.452316e+001
6.961879e+002,7.456568e+001
6.966700e+002,7.461024e+001
6.971522e+002,7.465876e+001
6.976343e+002,7.471272e+001
6.981165e+002,7.477267e+001
6.985985e+002,7.483824e+001
6.990807e+002,7.490820e+001
6.995628e+002,7.498063e+001
7.000449e+002,7.505335e+001
7.005270e+002,7.512408e+001
7.010092e+002,7.519062e+001
7.014913e+002,7.525114e+001
7.019734e+002,7.530419e+001
7.024556e+002,7.534909e+001
7.029377e+002,7.538589e+001
7.034198e+002,7.541544e+001
7.039019e+002,7.543913e+001
7.043840e+002,7.545854e+001
7.048662e+002,7.547489e+001
7.053483e+002,7.548891e+001
7.058304e+002,7.550072e+001
7.063125e+002,7.551015e+001
7.067947e+002,7.551707e+001
7.072768e+002,7.552178e+001
7.077589e+002,7.552491e+001
7.082410e+002,7.552740e+001
7.087231e+002,7.552998e+001
7.092053e+002,7.553294e+001
7.096874e+002,7.553590e+001
7.101696e+002,7.553805e+001
7.106517e+002,7.553832e+001
7.111338e+002,7.553607e+001
7.116159e+002,7.553107e+001
7.120980e+002,7.552372e+001
7.125802e+002,7.551471e+001
7.130623e+002,7.550466e+001
7.135444e+002,7.549371e+001
7.140265e+002,7.548120e+001
7.145087e+002,7.546541e+001
7.149908e+002,7.544361e+001
7.154729e+002,7.541222e+001
7.159550e+002,7.536726e+001
7.164371e+002,7.530502e+001
7.169193e+002,7.522325e+001
7.174014e+002,7.512211e+001
7.178835e+002,7.500513e+001
7.183657e+002,7.487955e+001
7.188478e+002,7.475562e+001
7.193299e+002,7.464489e+001
7.198120e+002,7.455775e+001
7.202942e+002,7.450077e+001
7.207762e+002,7.447496e+001
7.212584e+002,7.447555e+001
7.217405e+002,7.449318e+001
7.222227e+002,7.451643e+001
7.227048e+002,7.453459e+001
7.231869e+002,7.453978e+001
7.236691e+002,7.452797e+001
7.241511e+002,7.449877e+001
7.246333e+002,7.445438e+001
7.251154e+002,7.439813e+001
7.255975e+002,7.433340e+001
7.260797e+002,7.426257e+001
7.265618e+002,7.418742e+001
7.270439e+002,7.410909e+001
7.275260e+002,7.402887e+001
7.280082e+002,7.394826e+001
7.284902e+002,7.386926e+001
7.289724e+002,7.379391e+001
7.294545e+002,7.372403e+001
7.299366e+002,7.366064e+001
7.304188e+002,7.360390e+001
7.309009e+002,7.355289e+001
7.313831e+002,7.350589e+001
7.318651e+002,7.346059e+001
7.323473e+002,7.341484e+001
7.328293e+002,7.336680e+001
7.333115e+002,7.331555e+001
7.337936e+002,7.326117e+001
7.342758e+002,7.320477e+001
7.347579e+002,7.314803e+001
7.352400e+002,7.309287e+001
7.357222e+002,7.304075e+001
7.362042e+002,7.299240e+001
7.366864e+002,7.294772e+001
7.371685e+002,7.290590e+001
7.376506e+002,7.286583e+001
7.381328e+002,7.282659e+001
7.386149e+002,7.278768e+001
7.390970e+002,7.274918e+001
7.395791e+002,7.271156e+001
7.400613e+002,7.267555e+001
7.405434e+002,7.264185e+001
7.410255e+002,7.261088e+001
7.415076e+002,7.258265e+001
7.419897e+002,7.255680e+001
7.424719e+002,7.253250e+001
7.429540e+002,7.250861e+001
7.434362e+002,7.248373e+001
7.439182e+002,7.245663e+001
7.444004e+002,7.242640e+001
7.448825e+002,7.239287e+001
7.453646e+002,7.235668e+001
7.458467e+002,7.231924e+001
7.463289e+002,7.228214e+001
7.468110e+002,7.224683e+001
7.472931e+002,7.221395e+001
7.477753e+002,7.218316e+001
7.482574e+002,7.215320e+001
7.487395e+002,7.212252e+001
7.492216e+002,7.208974e+001
7.497037e+002,7.205425e+001
7.501859e+002,7.201627e+001
7.506680e+002,7.197665e+001
7.511501e+002,7.193641e+001
7.516322e+002,7.189627e+001
7.521144e+002,7.185630e+001
7.525965e+002,7.181616e+001
7.530786e+002,7.177528e+001
7.535608e+002,7.173349e+001
7.540428e+002,7.169109e+001
7.545250e+002,7.164896e+001
7.550071e+002,7.160806e+001
7.554893e+002,7.156913e+001
7.559714e+002,7.153222e+001
7.564535e+002,7.149667e+001
7.569356e+002,7.146128e+001
7.574177e+002,7.142480e+001
7.578999e+002,7.138617e+001
7.583820e+002,7.134505e+001
7.588641e+002,7.130153e+001
7.593463e+002,7.125629e+001
7.598284e+002,7.121015e+001
7.603105e+002,7.116406e+001
7.607926e+002,7.111894e+001
7.612748e+002,7.107576e+001
7.617568e+002,7.103560e+001
7.622390e+002,7.099950e+001
7.627211e+002,7.096842e+001
7.632032e+002,7.094302e+001
7.636854e+002,7.092346e+001
7.641675e+002,7.090942e+001
7.646496e+002,7.090009e+001
7.651317e+002,7.089431e+001
7.656139e+002,7.089079e+001
7.660959e+002,7.088834e+001
7.665781e+002,7.088583e+001
7.670602e+002,7.088251e+001
7.675424e+002,7.087813e+001
7.680245e+002,7.087302e+001
7.685066e+002,7.086823e+001
7.689888e+002,7.086540e+001
7.694708e+002,7.086652e+001
7.699530e+002,7.087347e+001
7.704351e+002,7.088745e+001
7.709172e+002,7.090865e+001
7.713994e+002,7.093605e+001
7.718815e+002,7.096781e+001
7.723636e+002,7.100143e+001
7.728457e+002,7.103471e+001
7.733279e+002,7.106605e+001
7.738099e+002,7.109482e+001
7.742921e+002,7.112133e+001
7.747742e+002,7.114665e+001
7.752563e+002,7.117220e+001
7.757385e+002,7.119956e+001
7.762206e+002,7.123017e+001
7.767028e+002,7.126543e+001
7.771848e+002,7.130637e+001
7.776670e+002,7.135387e+001
7.781491e+002,7.140838e+001
7.786312e+002,7.146983e+001
7.791133e+002,7.153766e+001
7.795955e+002,7.161093e+001
7.800776e+002,7.168845e+001
7.805597e+002,7.176910e+001
7.810419e+002,7.185192e+001
7.815239e+002,7.193616e+001
7.820061e+002,7.202128e+001
7.824882e+002,7.210670e+001
7.829703e+002,7.219180e+001
7.834525e+002,7.227586e+001
7.839346e+002,7.235829e+001
7.844167e+002,7.243888e+001
7.848988e+002,7.251771e+001
7.853810e+002,7.259528e+001
7.858631e+002,7.267216e+001
7.863452e+002,7.274874e+001
7.868273e+002,7.282494e+001
7.873094e+002,7.289999e+001
7.877916e+002,7.297269e+001
7.882737e+002,7.304160e+001
7.887559e+002,7.310532e+001
7.892380e+002,7.316288e+001
7.897201e+002,7.321381e+001
7.902022e+002,7.325806e+001
7.906843e+002,7.329610e+001
7.911665e+002,7.332859e+001
7.916486e+002,7.335643e+001
7.921307e+002,7.338053e+001
7.926128e+002,7.340171e+001
7.930950e+002,7.342057e+001
7.935771e+002,7.343739e+001
7.940592e+002,7.345201e+001
7.945413e+002,7.346397e+001
7.950234e+002,7.347278e+001
7.955056e+002,7.347800e+001
7.959877e+002,7.347971e+001
7.964698e+002,7.347835e+001
7.969520e+002,7.347466e+001
7.974341e+002,7.346942e+001
7.979162e+002,7.346320e+001
7.983983e+002,7.345615e+001
7.988805e+002,7.344817e+001
7.993625e+002,7.343912e+001
7.998447e+002,7.342905e+001
8.003268e+002,7.341849e+001
8.008090e+002,7.340823e+001
8.012911e+002,7.339929e+001
8.017732e+002,7.339238e+001
8.022553e+002,7.338781e+001
8.027374e+002,7.338533e+001
8.032196e+002,7.338435e+001
8.037017e+002,7.338423e+001
8.041838e+002,7.338457e+001
8.046660e+002,7.338538e+001
8.051481e+002,7.338702e+001
8.056302e+002,7.339008e+001
8.061123e+002,7.339503e+001
8.065945e+002,7.340215e+001
8.070765e+002,7.341136e+001
8.075587e+002,7.342229e+001
8.080408e+002,7.343433e+001
8.085229e+002,7.344666e+001
8.090051e+002,7.345830e+001
8.094872e+002,7.346811e+001
8.099694e+002,7.347493e+001
8.104514e+002,7.347773e+001
8.109336e+002,7.347593e+001
8.114156e+002,7.346961e+001
8.118978e+002,7.345967e+001
8.123799e+002,7.344770e+001
8.128621e+002,7.343563e+001
8.133442e+002,7.342533e+001
8.138263e+002,7.341821e+001
8.143085e+002,7.341483e+001
8.147905e+002,7.341497e+001
8.152727e+002,7.341770e+001
8.157548e+002,7.342163e+001
8.162369e+002,7.342522e+001
8.167191e+002,7.342704e+001
8.172012e+002,7.342601e+001
8.176833e+002,7.342152e+001
8.181654e+002,7.341358e+001
8.186476e+002,7.340280e+001
8.191296e+002,7.339030e+001
8.196118e+002,7.337764e+001
8.200939e+002,7.336626e+001
8.205760e+002,7.335730e+001
8.210582e+002,7.335125e+001
