4.454832e+002,7.425323e+001
4.459653e+002,7.412920e+001
4.464474e+002,7.401270e+001
4.469295e+002,7.390962e+001
4.474117e+002,7.381870e+001
4.478938e+002,7.373336e+001
4.483759e+002,7.364628e+001
4.488580e+002,7.355373e+001
4.493401e+002,7.345827e+001
4.498223e+002,7.336739e+001
4.503044e+002,7.329019e+001
4.507865e+002,7.323283e+001
4.512687e+002,7.319595e+001
4.517508e+002,7.317461e+001
4.522329e+002,7.316093e+001
4.527150e+002,7.314755e+001
4.531971e+002,7.313029e+001
4.536793e+002,7.310787e+001
4.541614e+002,7.307989e+001
4.546435e+002,7.304390e+001
4.551257e+002,7.299434e+001
4.556078e+002,7.292352e+001
4.560899e+002,7.282512e+001
4.565720e+002,7.269817e+001
4.570542e+002,7.254970e+001
4.575363e+002,7.239365e+001
4.580184e+002,7.224630e+001
4.585005e+002,7.212012e+001
4.589827e+002,7.202041e+001
4.594648e+002,7.194605e+001
4.599469e+002,7.189344e+001
4.604290e+002,7.186031e+001
4.609112e+002,7.184709e+001
4.613933e+002,7.185558e+001
4.618754e+002,7.188596e+001
4.623575e+002,7.193401e+001
4.628397e+002,7.199104e+001
4.633218e+002,7.204605e+001
4.638039e+002,7.209013e+001
4.642860e+002,7.211975e+001
4.647682e+002,7.213799e+001
4.652503e+002,7.215189e+001
4.657324e+002,7.216811e+001
4.662145e+002,7.218858e+001
4.666967e+002,7.220890e+001
4.671788e+002,7.222002e+001
4.676609e+002,7.221291e+001
4.681430e+002,7.218348e+001
4.686252e+002,7.213512e+001
4.691073e+002,7.207769e+001
4.695894e+002,7.202356e+001
4.700715e+002,7.198297e+001
4.705536e+002,7.196087e+001
4.710358e+002,7.195627e+001
4.715179e+002,7.196422e+001
4.720000e+002,7.197827e+001
4.724821e+002,7.199278e+001
4.729643e+002,7.200272e+001
4.734464e+002,7.200247e+001
4.739285e+002,7.198419e+001
4.744106e+002,7.193855e+001
4.748928e+002,7.185741e+001
4.753749e+002,7.173765e+001
4.758570e+002,7.158395e+001
4.763391e+002,7.140919e+001
4.768213e+002,7.123169e+001
4.773034e+002,7.107025e+001
4.777855e+002,7.093903e+001
4.782676e+002,7.084416e+001
4.787498e+002,7.078379e+001
4.792319e+002,7.075082e+001
4.797140e+002,7.073702e+001
4.801961e+002,7.073644e+001
4.806783e+002,7.074625e+001
4.811604e+002,7.076581e+001
4.816425e+002,7.079391e+001
4.821246e+002,7.082721e+001
4.826068e+002,7.085985e+001
4.830889e+002,7.088512e+001
4.835710e+002,7.089776e+001
4.840531e+002,7.089542e+001
4.845352e+002,7.087886e+001
4.850174e+002,7.085017e+001
4.854995e+002,7.081106e+001
4.859816e+002,7.076161e+001
4.864637e+002,7.070090e+001
4.869459e+002,7.062853e+001
4.874280e+002,7.054570e+001
4.879101e+002,7.045544e+001
4.883922e+002,7.036124e+001
4.888744e+002,7.026526e+001
4.893565e+002,7.016701e+001
4.898386e+002,7.006387e+001
4.903207e+002,6.995321e+001
4.908029e+002,6.983530e+001
4.912850e+002,6.971507e+001
4.917671e+002,6.960148e+001
4.922492e+002,6.950445e+001
4.927314e+002,6.943045e+001
4.932135e+002,6.937917e+001
4.936956e+002,6.934303e+001
4.941777e+002,6.931015e+001
4.946599e+002,6.926908e+001
4.951420e+002,6.921343e+001
4.956241e+002,6.914413e+001
4.961062e+002,6.906800e+001
4.965884e+002,6.899416e+001
4.970705e+002,6.892950e+001
4.975526e+002,6.887567e+001
4.980347e+002,6.882875e+001
4.985169e+002,6.878162e+001
4.989990e+002,6.872726e+001
4.994811e+002,6.866165e+001
4.999633e+002,6.858476e+001
5.004454e+002,6.849991e+001
5.009275e+002,6.841155e+001
5.014096e+002,6.832376e+001
5.018917e+002,6.823953e+001
5.023739e+002,6.816143e+001
5.028560e+002,6.809248e+001
5.033381e+002,6.803654e+001
5.038203e+002,6.799730e+001
5.043024e+002,6.797663e+001
5.047845e+002,6.797281e+001
5.052666e+002,6.798021e+001
5.057487e+002,6.799033e+001
5.062309e+002,6.799422e+001
5.067130e+002,6.798502e+001
5.071951e+002,6.795952e+001
5.076772e+002,6.791805e+001
5.081594e+002,6.786283e+001
5.086415e+002,6.779588e+001
5.091236e+002,6.771799e+001
5.096057e+002,6.762923e+001
5.100879e+002,6.753060e+001
5.105700e+002,6.742590e+001
5.110521e+002,6.732214e+001
5.115342e+002,6.722837e+001
5.120164e+002,6.715299e+001
5.124985e+002,6.710097e+001
5.129806e+002,6.707219e+001
5.134627e+002,6.706149e+001
5.139448e+002,6.706065e+001
5.144270e+002,6.706072e+001
5.149091e+002,6.705399e+001
5.153912e+002,6.703465e+001
5.158734e+002,6.699855e+001
5.163555e+002,6.694239e+001
5.168376e+002,6.686384e+001
5.173197e+002,6.676230e+001
5.178019e+002,6.664043e+001
5.182840e+002,6.650493e+001
5.187661e+002,6.636586e+001
5.192482e+002,6.623407e+001
5.197303e+002,6.611804e+001
5.202125e+002,6.602100e+001
5.206946e+002,6.594022e+001
5.211767e+002,6.586849e+001
5.216588e+002,6.579705e+001
5.221410e+002,6.571870e+001
5.226231e+002,6.563005e+001
5.231052e+002,6.553177e+001
5.235873e+002,6.542754e+001
5.240695e+002,6.532197e+001
5.245516e+002,6.521903e+001
5.250337e+002,6.512106e+001
5.255159e+002,6.502927e+001
5.259980e+002,6.494417e+001
5.264801e+002,6.486624e+001
5.269622e+002,6.479574e+001
5.274443e+002,6.473196e+001
5.279265e+002,6.467259e+001
5.284086e+002,6.461384e+001
5.288907e+002,6.455143e+001
5.293728e+002,6.448210e+001
5.298550e+002,6.440473e+001
5.303371e+002,6.432078e+001
5.308192e+002,6.423331e+001
5.313013e+002,6.414550e+001
5.317834e+002,6.405908e+001
5.322656e+002,6.397365e+001
5.327477e+002,6.388715e+001
5.332299e+002,6.379744e+001
5.337120e+002,6.370352e+001
5.341941e+002,6.360613e+001
5.346762e+002,6.350716e+001
5.351583e+002,6.340803e+001
5.356404e+002,6.330827e+001
5.361226e+002,6.320499e+001
5.366047e+002,6.309385e+001
5.370868e+002,6.297087e+001
5.375690e+002,6.283458e+001
5.380511e+002,6.268689e+001
5.385332e+002,6.253260e+001
5.390153e+002,6.237777e+001
5.394974e+002,6.222745e+001
5.399796e+002,6.208426e+001
5.404617e+002,6.194820e+001
5.409438e+002,6.181753e+001
5.414260e+002,6.169010e+001
5.419081e+002,6.156430e+001
5.423902e+002,6.143911e+001
5.428723e+002,6.131335e+001
5.433544e+002,6.118478e+001
5.438365e+002,6.104976e+001
5.443187e+002,6.090414e+001
5.448008e+002,6.074478e+001
5.452830e+002,6.057124e+001
5.457651e+002,6.038663e+001
5.462472e+002,6.019704e+001
5.467293e+002,6.000966e+001
5.472114e+002,5.983053e+001
5.476936e+002,5.966272e+001
5.481757e+002,5.950587e+001
5.486578e+002,5.935697e+001
5.491400e+002,5.921173e+001
5.496221e+002,5.906619e+001
5.501042e+002,5.891728e+001
5.505863e+002,5.876313e+001
5.510684e+002,5.860251e+001
5.515505e+002,5.843479e+001
5.520327e+002,5.826001e+001
5.525148e+002,5.807937e+001
5.529969e+002,5.789556e+001
5.534791e+002,5.771243e+001
5.539612e+002,5.753388e+001
5.544433e+002,5.736255e+001
5.549254e+002,5.719841e+001
5.554076e+002,5.703854e+001
5.558896e+002,5.687785e+001
5.563718e+002,5.671083e+001
5.568539e+002,5.653335e+001
5.573361e+002,5.634394e+001
5.578182e+002,5.614377e+001
5.583003e+002,5.593579e+001
5.587825e+002,5.572340e+001
5.592645e+002,5.550938e+001
5.597467e+002,5.529553e+001
5.602288e+002,5.508295e+001
5.607109e+002,5.487251e+001
5.611931e+002,5.466520e+001
5.616752e+002,5.446179e+001
5.621573e+002,5.426237e+001
5.626394e+002,5.406583e+001
5.631216e+002,5.386994e+001
5.636037e+002,5.367219e+001
5.640858e+002,5.347099e+001
5.645679e+002,5.326657e+001
5.650500e+002,5.306110e+001
5.655322e+002,5.285792e+001
5.660143e+002,5.265998e+001
5.664965e+002,5.246840e+001
5.669785e+002,5.228182e+001
5.674607e+002,5.209679e+001
5.679428e+002,5.190904e+001
5.684249e+002,5.171507e+001
5.689070e+002,5.151315e+001
5.693892e+002,5.130341e+001
5.698713e+002,5.108717e+001
5.703534e+002,5.086577e+001
5.708356e+002,5.063993e+001
5.713177e+002,5.040965e+001
5.717998e+002,5.017492e+001
5.722819e+002,4.993641e+001
5.727640e+002,4.969582e+001
5.732462e+002,4.945559e+001
5.737283e+002,4.921819e+001
5.742104e+002,4.898527e+001
5.746925e+002,4.875741e+001
5.751747e+002,4.853439e+001
5.756568e+002,4.831611e+001
5.761389e+002,4.810324e+001
5.766210e+002,4.789744e+001
5.771031e+002,4.770065e+001
5.775853e+002,4.751400e+001
5.780674e+002,4.733679e+001
5.785496e+002,4.716624e+001
5.790317e+002,4.699833e+001
5.795138e+002,4.682933e+001
5.799959e+002,4.665739e+001
5.804780e+002,4.648351e+001
5.809601e+002,4.631109e+001
5.814423e+002,4.614466e+001
5.819244e+002,4.598795e+001
5.824066e+002,4.584240e+001
5.828887e+002,4.570665e+001
5.833708e+002,4.557724e+001
5.838529e+002,4.545000e+001
5.843350e+002,4.532157e+001
5.848171e+002,4.519034e+001
5.852993e+002,4.505674e+001
5.857814e+002,4.492263e+001
5.862635e+002,4.479058e+001
5.867457e+002,4.466304e+001
5.872278e+002,4.454187e+001
5.877099e+002,4.442825e+001
5.881920e+002,4.432251e+001
5.886741e+002,4.422404e+001
5.891563e+002,4.413126e+001
5.896384e+002,4.404152e+001
5.901205e+002,4.395157e+001
5.906027e+002,4.385825e+001
5.910848e+002,4.375956e+001
5.915669e+002,4.365536e+001
5.920490e+002,4.354759e+001
5.925311e+002,4.343970e+001
5.930133e+002,4.333558e+001
5.934954e+002,4.323838e+001
5.939775e+002,4.314989e+001
5.944597e+002,4.307051e+001
5.949418e+002,4.299992e+001
5.954239e+002,4.293761e+001
5.959060e+002,4.288343e+001
5.963882e+002,4.283738e+001
5.968702e+002,4.279924e+001
5.973524e+002,4.276799e+001
5.978345e+002,4.274166e+001
5.983167e+002,4.271773e+001
5.987988e+002,4.269388e+001
5.992809e+002,4.266879e+001
5.997630e+002,4.264248e+001
6.002451e+002,4.261604e+001
6.007273e+002,4.259099e+001
6.012094e+002,4.256839e+001
6.016915e+002,4.254842e+001
6.021736e+002,4.253064e+001
6.026558e+002,4.251456e+001
6.031379e+002,4.250035e+001
6.036200e+002,4.248907e+001
6.041022e+002,4.248240e+001
6.045842e+002,4.248171e+001
6.050664e+002,4.248729e+001
6.055485e+002,4.249793e+001
6.060306e+002,4.251129e+001
6.065128e+002,4.252493e+001
6.069949e+002,4.253736e+001
6.074770e+002,4.254881e+001
6.079591e+002,4.256116e+001
6.084413e+002,4.257704e+001
6.089234e+002,4.259880e+001
6.094055e+002,4.262749e+001
6.098876e+002,4.266247e+001
6.103698e+002,4.270184e+001
6.108519e+002,4.274299e+001
6.113340e+002,4.278336e+001
6.118162e+002,4.282072e+001
6.122983e+002,4.285324e+001
6.127804e+002,4.287926e+001
6.132625e+002,4.289740e+001
6.137446e+002,4.290704e+001
6.142267e+002,4.290902e+001
6.147089e+002,4.290622e+001
6.151910e+002,4.290361e+001
6.156731e+002,4.290744e+001
6.161553e+002,4.292374e+001
6.166374e+002,4.295668e+001
6.171195e+002,4.300731e+001
6.176016e+002,4.307333e+001
6.180837e+002,4.314994e+001
6.185659e+002,4.323132e+001
6.190480e+002,4.331228e+001
6.195302e+002,4.338908e+001
6.200123e+002,4.345978e+001
6.204944e+002,4.352365e+001
6.209765e+002,4.358078e+001
6.214586e+002,4.363163e+001
6.219407e+002,4.367708e+001
6.224229e+002,4.371857e+001
6.229050e+002,4.375821e+001
6.233871e+002,4.379841e+001
6.238693e+002,4.384133e+001
6.243514e+002,4.388812e+001
6.248335e+002,4.393851e+001
6.253156e+002,4.399094e+001
6.257977e+002,4.404329e+001
6.262798e+002,4.409370e+001
6.267620e+002,4.414138e+001
6.272441e+002,4.418670e+001
6.277263e+002,4.423078e+001
6.282084e+002,4.427485e+001
6.286905e+002,4.431960e+001
6.291726e+002,4.436503e+001
6.296547e+002,4.441076e+001
6.301368e+002,4.445652e+001
6.306190e+002,4.450257e+001
6.311011e+002,4.454966e+001
6.315833e+002,4.459869e+001
6.320654e+002,4.465014e+001
6.325475e+002,4.470368e+001
6.330296e+002,4.475822e+001
6.335117e+002,4.481242e+001
6.339939e+002,4.486531e+001
6.344760e+002,4.491685e+001
6.349581e+002,4.496786e+001
6.354402e+002,4.501963e+001
6.359224e+002,4.507330e+001
6.364045e+002,4.512934e+001
6.368866e+002,4.518754e+001
6.373687e+002,4.524737e+001
6.378508e+002,4.530856e+001
6.383330e+002,4.537134e+001
6.388151e+002,4.543649e+001
6.392972e+002,4.550470e+001
6.397794e+002,4.557605e+001
6.402615e+002,4.564972e+001
6.407436e+002,4.572410e+001
6.412257e+002,4.579754e+001
6.417079e+002,4.586908e+001
6.421899e+002,4.593899e+001
6.426721e+002,4.600859e+001
6.431542e+002,4.607973e+001
6.436364e+002,4.615374e+001
6.441185e+002,4.623091e+001
6.446006e+002,4.631033e+001
6.450827e+002,4.639047e+001
6.455648e+002,4.647008e+001
6.460470e+002,4.654886e+001
6.465291e+002,4.662767e+001
6.470112e+002,4.670829e+001
6.474933e+002,4.679249e+001
6.479755e+002,4.688143e+001
6.484576e+002,4.697520e+001
6.489397e+002,4.707305e+001
6.494219e+002,4.717379e+001
6.499040e+002,4.727637e+001
6.503861e+002,4.738005e+001
6.508682e+002,4.748433e+001
6.513503e+002,4.758864e+001
6.518325e+002,4.769223e+001
6.523146e+002,4.779432e+001
6.527968e+002,4.789455e+001
6.532788e+002,4.799334e+001
6.537610e+002,4.809195e+001
6.542431e+002,4.819220e+001
6.547252e+002,4.829563e+001
6.552073e+002,4.840284e+001
6.556895e+002,4.851321e+001
6.561716e+002,4.862514e+001
6.566537e+002,4.873691e+001
6.571359e+002,4.884737e+001
6.576179e+002,4.895651e+001
6.581001e+002,4.906517e+001
6.585822e+002,4.917434e+001
6.590643e+002,4.928428e+001
6.595464e+002,4.939415e+001
6.600286e+002,4.950217e+001
6.605107e+002,4.960625e+001
6.609928e+002,4.970489e+001
6.614750e+002,4.979738e+001
6.619571e+002,4.988348e+001
6.624392e+002,4.996241e+001
6.629213e+002,5.003179e+001
6.634034e+002,5.008693e+001
6.638856e+002,5.012099e+001
6.643677e+002,5.012561e+001
6.648499e+002,5.009192e+001
6.653320e+002,5.001180e+001
6.658141e+002,4.987971e+001
6.662962e+002,4.969624e+001
6.667783e+002,4.947345e+001
6.672605e+002,4.924078e+001
6.677426e+002,4.904493e+001
6.682247e+002,4.893631e+001
6.687068e+002,4.894484e+001
6.691890e+002,4.906422e+001
6.696711e+002,4.925909e+001
6.701532e+002,4.948583e+001
6.706353e+002,4.970844e+001
6.711174e+002,4.990355e+001
6.715996e+002,5.005870e+001
6.720817e+002,5.016954e+001
6.725638e+002,5.023718e+001
6.730460e+002,5.026695e+001
6.735281e+002,5.026678e+001
6.740102e+002,5.024558e+001
6.744923e+002,5.021146e+001
6.749745e+002,5.017035e+001
6.754565e+002,5.012569e+001
6.759387e+002,5.007915e+001
6.764208e+002,5.003173e+001
6.769030e+002,4.998476e+001
6.773851e+002,4.994001e+001
6.778672e+002,4.989936e+001
6.783493e+002,4.986378e+001
6.788314e+002,4.983292e+001
6.793136e+002,4.980498e+001
6.797957e+002,4.977756e+001
6.802778e+002,4.974857e+001
6.807599e+002,4.971704e+001
6.812421e+002,4.968321e+001
6.817242e+002,4.964810e+001
6.822063e+002,4.961271e+001
6.826885e+002,4.957740e+001
6.831705e+002,4.954174e+001
6.836527e+002,4.950497e+001
6.841348e+002,4.946653e+001
6.846169e+002,4.942663e+001
6.850991e+002,4.938611e+001
6.855812e+002,4.934620e+001
6.860634e+002,4.930777e+001
6.865454e+002,4.927096e+001
6.870276e+002,4.923517e+001
6.875096e+002,4.919949e+001
6.879918e+002,4.916319e+001
6.884739e+002,4.912610e+001
6.889561e+002,4.908863e+001
6.894382e+002,4.905129e+001
6.899203e+002,4.901434e+001
6.904025e+002,4.897749e+001
6.908845e+002,4.894009e+001
6.913667e+002,4.890166e+001
6.918488e+002,4.886232e+001
6.923309e+002,4.882297e+001
6.928130e+002,4.878498e+001
6.932952e+002,4.874966e+001
6.937773e+002,4.871748e+001
6.942594e+002,4.868781e+001
6.947416e+002,4.865915e+001
6.952236e+002,4.862973e+001
6.957058e+002,4.859822e+001
6.961879e+002,4.856421e+001
6.966700e+002,4.852816e+001
6.971522e+002,4.849105e+001
6.976343e+002,4.845369e+001
6.981165e+002,4.841637e+001
6.985985e+002,4.837891e+001
6.990807e+002,4.834098e+001
6.995628e+002,4.830257e+001
7.000449e+002,4.826421e+001
7.005270e+002,4.822679e+001
7.010092e+002,4.819112e+001
7.014913e+002,4.815744e+001
7.019734e+002,4.812513e+001
7.024556e+002,4.809297e+001
7.029377e+002,4.805969e+001
7.034198e+002,4.802450e+001
7.039019e+002,4.798752e+001
7.043840e+002,4.794951e+001
7.048662e+002,4.791150e+001
7.053483e+002,4.787408e+001
7.058304e+002,4.783710e+001
7.063125e+002,4.779971e+001
7.067947e+002,4.776088e+001
7.072768e+002,4.771992e+001
7.077589e+002,4.767686e+001
7.082410e+002,4.763240e+001
7.087231e+002,4.758756e+001
7.092053e+002,4.754306e+001
7.096874e+002,4.749915e+001
7.101696e+002,4.745550e+001
7.106517e+002,4.741174e+001
7.111338e+002,4.736780e+001
7.116159e+002,4.732423e+001
7.120980e+002,4.728198e+001
7.125802e+002,4.724202e+001
7.130623e+002,4.720471e+001
7.135444e+002,4.716950e+001
7.140265e+002,4.713500e+001
7.145087e+002,4.709943e+001
7.149908e+002,4.706103e+001
7.154729e+002,4.701855e+001
7.159550e+002,4.697119e+001
7.164371e+002,4.691851e+001
7.169193e+002,4.686021e+001
7.174014e+002,4.679618e+001
7.178835e+002,4.672688e+001
7.183657e+002,4.665380e+001
7.188478e+002,4.657992e+001
7.193299e+002,4.650941e+001
7.198120e+002,4.644690e+001
7.202942e+002,4.639615e+001
7.207762e+002,4.635885e+001
7.212584e+002,4.633399e+001
7.217405e+002,4.631806e+001
7.222227e+002,4.630611e+001
7.227048e+002,4.629310e+001
7.231869e+002,4.627513e+001
7.236691e+002,4.624997e+001
7.241511e+002,4.621719e+001
7.246333e+002,4.617756e+001
7.251154e+002,4.613253e+001
7.255975e+002,4.608371e+001
7.260797e+002,4.603268e+001
7.265618e+002,4.598090e+001
7.270439e+002,4.592969e+001
7.275260e+002,4.588004e+001
7.280082e+002,4.583241e+001
7.284902e+002,4.578648e+001
7.289724e+002,4.574130e+001
7.294545e+002,4.569560e+001
7.299366e+002,4.564839e+001
7.304188e+002,4.559933e+001
7.309009e+002,4.554905e+001
7.313831e+002,4.549878e+001
7.318651e+002,4.544986e+001
7.323473e+002,4.540317e+001
7.328293e+002,4.535878e+001
7.333115e+002,4.531616e+001
7.337936e+002,4.527455e+001
7.342758e+002,4.523348e+001
7.347579e+002,4.519306e+001
7.352400e+002,4.515372e+001
7.357222e+002,4.511588e+001
7.362042e+002,4.507935e+001
7.366864e+002,4.504308e+001
7.371685e+002,4.500545e+001
7.376506e+002,4.496476e+001
7.381328e+002,4.491996e+001
7.386149e+002,4.487108e+001
7.390970e+002,4.481923e+001
7.395791e+002,4.476617e+001
7.400613e+002,4.471362e+001
7.405434e+002,4.466273e+001
7.410255e+002,4.461388e+001
7.415076e+002,4.456683e+001
7.419897e+002,4.452104e+001
7.424719e+002,4.447612e+001
7.429540e+002,4.443185e+001
7.434362e+002,4.438805e+001
7.439182e+002,4.434444e+001
7.444004e+002,4.430051e+001
7.448825e+002,4.425565e+001
7.453646e+002,4.420947e+001
7.458467e+002,4.416199e+001
7.463289e+002,4.411377e+001
7.468110e+002,4.406547e+001
7.472931e+002,4.401759e+001
7.477753e+002,4.396995e+001
7.482574e+002,4.392176e+001
7.487395e+002,4.387192e+001
7.492216e+002,4.381979e+001
7.497037e+002,4.376564e+001
7.501859e+002,4.371093e+001
7.506680e+002,4.365789e+001
7.511501e+002,4.360881e+001
7.516322e+002,4.356504e+001
7.521144e+002,4.352652e+001
7.525965e+002,4.349170e+001
7.530786e+002,4.345817e+001
7.535608e+002,4.342341e+001
7.540428e+002,4.338561e+001
7.545250e+002,4.334406e+001
7.550071e+002,4.329905e+001
7.554893e+002,4.325146e+001
7.559714e+002,4.320238e+001
7.564535e+002,4.315269e+001
7.569356e+002,4.310320e+001
7.574177e+002,4.305462e+001
7.578999e+002,4.300767e+001
7.583820e+002,4.296298e+001
7.588641e+002,4.292082e+001
7.593463e+002,4.288084e+001
7.598284e+002,4.284199e+001
7.603105e+002,4.280284e+001
7.607926e+002,4.276204e+001
7.612748e+002,4.271877e+001
7.617568e+002,4.267308e+001
7.622390e+002,4.262573e+001
7.627211e+002,4.257779e+001
7.632032e+002,4.253008e+001
7.636854e+002,4.248286e+001
7.641675e+002,4.243581e+001
7.646496e+002,4.238837e+001
7.651317e+002,4.234013e+001
7.656139e+002,4.229125e+001
7.660959e+002,4.224227e+001
7.665781e+002,4.219398e+001
7.670602e+002,4.214680e+001
7.675424e+002,4.210065e+001
7.680245e+002,4.205485e+001
7.685066e+002,4.200854e+001
7.689888e+002,4.196108e+001
7.694708e+002,4.191240e+001
7.699530e+002,4.186303e+001
7.704351e+002,4.181385e+001
7.709172e+002,4.176559e+001
7.713994e+002,4.171855e+001
7.718815e+002,4.167246e+001
7.723636e+002,4.162667e+001
7.728457e+002,4.158048e+001
7.733279e+002,4.153334e+001
7.738099e+002,4.148497e+001
7.742921e+002,4.143525e+001
7.747742e+002,4.138406e+001
7.752563e+002,4.133119e+001
7.757385e+002,4.127643e+001
7.762206e+002,4.121991e+001
7.767028e+002,4.116227e+001
7.771848e+002,4.110467e+001
7.776670e+002,4.104851e+001
7.781491e+002,4.099499e+001
7.786312e+002,4.094465e+001
7.791133e+002,4.089720e+001
7.795955e+002,4.085163e+001
7.800776e+002,4.080671e+001
7.805597e+002,4.076149e+001
7.810419e+002,4.071558e+001
7.815239e+002,4.066921e+001
7.820061e+002,4.062288e+001
7.824882e+002,4.057696e+001
7.829703e+002,4.053141e+001
7.834525e+002,4.048571e+001
7.839346e+002,4.043913e+001
7.844167e+002,4.039106e+001
7.848988e+002,4.034127e+001
7.853810e+002,4.028992e+001
7.858631e+002,4.023741e+001
7.863452e+002,4.018412e+001
7.868273e+002,4.013034e+001
7.873094e+002,4.007631e+001
7.877916e+002,4.002244e+001
7.882737e+002,3.996941e+001
7.887559e+002,3.991814e+001
7.892380e+002,3.986955e+001
7.897201e+002,3.982409e+001
7.902022e+002,3.978143e+001
7.906843e+002,3.974046e+001
7.911665e+002,3.969958e+001
7.916486e+002,3.965726e+001
7.921307e+002,3.961255e+001
7.926128e+002,3.956534e+001
7.930950e+002,3.951618e+001
7.935771e+002,3.946591e+001
7.940592e+002,3.941509e+001
7.945413e+002,3.936388e+001
7.950234e+002,3.931208e+001
7.955056e+002,3.925952e+001
7.959877e+002,3.920643e+001
7.964698e+002,3.915363e+001
7.969520e+002,3.910225e+001
7.974341e+002,3.905325e+001
7.979162e+002,3.900702e+001
7.983983e+002,3.896305e+001
7.988805e+002,3.892021e+001
7.993625e+002,3.887725e+001
7.998447e+002,3.883337e+001
8.003268e+002,3.878859e+001
8.008090e+002,3.874361e+001
8.012911e+002,3.869940e+001
8.017732e+002,3.865660e+001
8.022553e+002,3.861511e+001
8.027374e+002,3.857412e+001
8.032196e+002,3.853246e+001
8.037017e+002,3.848914e+001
8.041838e+002,3.844371e+001
8.046660e+002,3.839631e+001
8.051481e+002,3.834740e+001
8.056302e+002,3.829731e+001
8.061123e+002,3.824594e+001
8.065945e+002,3.819274e+001
8.070765e+002,3.813707e+001
8.075587e+002,3.807864e+001
8.080408e+002,3.801780e+001
8.085229e+002,3.795559e+001
8.090051e+002,3.789351e+001
8.094872e+002,3.783298e+001
8.099694e+002,3.777508e+001
8.104514e+002,3.772040e+001
8.109336e+002,3.766917e+001
8.114156e+002,3.762149e+001
8.118978e+002,3.757753e+001
8.123799e+002,3.753737e+001
8.128621e+002,3.750086e+001
8.133442e+002,3.746728e+001
8.138263e+002,3.743526e+001
8.143085e+002,3.740297e+001
8.147905e+002,3.736861e+001
8.152727e+002,3.733082e+001
8.157548e+002,3.728905e+001
8.162369e+002,3.724354e+001
8.167191e+002,3.719500e+001
8.172012e+002,3.714420e+001
8.176833e+002,3.709167e+001
8.181654e+002,3.703769e+001
8.186476e+002,3.698244e+001
8.191296e+002,3.692630e+001
8.196118e+002,3.687006e+001
8.200939e+002,3.681471e+001
8.205760e+002,3.676117e+001
8.210582e+002,3.670985e+001
