6.344760e+002,4.055289e+001
6.349581e+002,4.055676e+001
6.354402e+002,4.055854e+001
6.359224e+002,4.055747e+001
6.364045e+002,4.055304e+001
6.368866e+002,4.054512e+001
6.373687e+002,4.053403e+001
6.378508e+002,4.052063e+001
6.383330e+002,4.050615e+001
6.388151e+002,4.049197e+001
6.392972e+002,4.047908e+001
6.397794e+002,4.046798e+001
6.402615e+002,4.045840e+001
6.407436e+002,4.044968e+001
6.412257e+002,4.044102e+001
6.417079e+002,4.043198e+001
6.421899e+002,4.042249e+001
6.426721e+002,4.041273e+001
6.431542e+002,4.040284e+001
6.436364e+002,4.039242e+001
6.441185e+002,4.038060e+001
6.446006e+002,4.036628e+001
6.450827e+002,4.034871e+001
6.455648e+002,4.032812e+001
6.460470e+002,4.030603e+001
6.465291e+002,4.028494e+001
6.470112e+002,4.026786e+001
6.474933e+002,4.025724e+001
6.479755e+002,4.025431e+001
6.484576e+002,4.025872e+001
6.489397e+002,4.026863e+001
6.494219e+002,4.028147e+001
6.499040e+002,4.029456e+001
6.503861e+002,4.030584e+001
6.508682e+002,4.031422e+001
6.513503e+002,4.031953e+001
6.518325e+002,4.032233e+001
6.523146e+002,4.032367e+001
6.527968e+002,4.032479e+001
6.532788e+002,4.032700e+001
6.537610e+002,4.033126e+001
6.542431e+002,4.033814e+001
6.547252e+002,4.034752e+001
6.552073e+002,4.035872e+001
6.556895e+002,4.037059e+001
6.561716e+002,4.038218e+001
6.566537e+002,4.039309e+001
6.571359e+002,4.040376e+001
6.576179e+002,4.041542e+001
6.581001e+002,4.042965e+001
6.585822e+002,4.044766e+001
6.590643e+002,4.046989e+001
6.595464e+002,4.049582e+001
6.600286e+002,4.052433e+001
6.605107e+002,4.055418e+001
6.609928e+002,4.058462e+001
6.614750e+002,4.061535e+001
6.619571e+002,4.064624e+001
6.624392e+002,4.067656e+001
6.629213e+002,4.070434e+001
6.634034e+002,4.072607e+001
6.638856e+002,4.073702e+001
6.643677e+002,4.073171e+001
6.648499e+002,4.070471e+001
6.653320e+002,4.065127e+001
6.658141e+002,4.056841e+001
6.662962e+002,4.045667e+001
6.667783e+002,4.032308e+001
6.672605e+002,4.018429e+001
6.677426e+002,4.006640e+001
6.682247e+002,3.999728e+001
6.687068e+002,3.999332e+001
6.691890e+002,4.005088e+001
6.696711e+002,4.015086e+001
6.701532e+002,4.027009e+001
6.706353e+002,4.038998e+001
6.711174e+002,4.049893e+001
6.715996e+002,4.059139e+001
6.720817e+002,4.066588e+001
6.725638e+002,4.072370e+001
6.730460e+002,4.076780e+001
6.735281e+002,4.080199e+001
6.740102e+002,4.082994e+001
6.744923e+002,4.085446e+001
6.749745e+002,4.087700e+001
6.754565e+002,4.089786e+001
6.759387e+002,4.091676e+001
6.764208e+002,4.093356e+001
6.769030e+002,4.094868e+001
6.773851e+002,4.096306e+001
6.778672e+002,4.097757e+001
6.783493e+002,4.099251e+001
6.788314e+002,4.100703e+001
6.793136e+002,4.101950e+001
6.797957e+002,4.102796e+001
6.802778e+002,4.103114e+001
6.807599e+002,4.102909e+001
6.812421e+002,4.102343e+001
6.817242e+002,4.101691e+001
6.822063e+002,4.101276e+001
6.826885e+002,4.101371e+001
6.831705e+002,4.102163e+001
6.836527e+002,4.103716e+001
6.841348e+002,4.105998e+001
6.846169e+002,4.108904e+001
6.850991e+002,4.112294e+001
6.855812e+002,4.115997e+001
6.860634e+002,4.119844e+001
6.865454e+002,4.123668e+001
6.870276e+002,4.127347e+001
6.875096e+002,4.130819e+001
6.879918e+002,4.134113e+001
6.884739e+002,4.137327e+001
6.889561e+002,4.140592e+001
6.894382e+002,4.144010e+001
6.899203e+002,4.147607e+001
6.904025e+002,4.151303e+001
6.908845e+002,4.154953e+001
6.913667e+002,4.158389e+001
6.918488e+002,4.161493e+001
6.923309e+002,4.164221e+001
6.928130e+002,4.166612e+001
6.932952e+002,4.168739e+001
6.937773e+002,4.170664e+001
6.942594e+002,4.172398e+001
6.947416e+002,4.173912e+001
6.952236e+002,4.175162e+001
6.957058e+002,4.176146e+001
6.961879e+002,4.176933e+001
6.966700e+002,4.177658e+001
6.971522e+002,4.178487e+001
6.976343e+002,4.179560e+001
6.981165e+002,4.180948e+001
6.985985e+002,4.182652e+001
6.990807e+002,4.184615e+001
6.995628e+002,4.186774e+001
7.000449e+002,4.189095e+001
7.005270e+002,4.191578e+001
7.010092e+002,4.194238e+001
7.014913e+002,4.197071e+001
7.019734e+002,4.200018e+001
7.024556e+002,4.202961e+001
7.029377e+002,4.205748e+001
7.034198e+002,4.208238e+001
7.039019e+002,4.210339e+001
7.043840e+002,4.212038e+001
7.048662e+002,4.213383e+001
7.053483e+002,4.214463e+001
7.058304e+002,4.215369e+001
7.063125e+002,4.216182e+001
7.067947e+002,4.216956e+001
7.072768e+002,4.217736e+001
7.077589e+002,4.218550e+001
7.082410e+002,4.219420e+001
7.087231e+002,4.220338e+001
7.092053e+002,4.221270e+001
7.096874e+002,4.222149e+001
7.101696e+002,4.222902e+001
7.106517e+002,4.223469e+001
7.111338e+002,4.223834e+001
7.116159e+002,4.224035e+001
7.120980e+002,4.224144e+001
7.125802e+002,4.224237e+001
7.130623e+002,4.224368e+001
7.135444e+002,4.224554e+001
7.140265e+002,4.224788e+001
7.145087e+002,4.225048e+001
7.149908e+002,4.225331e+001
7.154729e+002,4.225637e+001
7.159550e+002,4.225962e+001
7.164371e+002,4.226259e+001
7.169193e+002,4.226439e+001
7.174014e+002,4.226382e+001
7.178835e+002,4.225997e+001
7.183657e+002,4.225282e+001
7.188478e+002,4.224376e+001
7.193299e+002,4.223545e+001
7.198120e+002,4.223124e+001
7.202942e+002,4.223400e+001
7.207762e+002,4.224512e+001
7.212584e+002,4.226381e+001
7.217405e+002,4.228741e+001
7.222227e+002,4.231216e+001
7.227048e+002,4.233441e+001
7.231869e+002,4.235156e+001
7.236691e+002,4.236264e+001
7.241511e+002,4.236805e+001
7.246333e+002,4.236918e+001
7.251154e+002,4.236765e+001
7.255975e+002,4.236500e+001
7.260797e+002,4.236247e+001
7.265618e+002,4.236116e+001
7.270439e+002,4.236206e+001
7.275260e+002,4.236613e+001
7.280082e+002,4.237402e+001
7.284902e+002,4.238581e+001
7.289724e+002,4.240076e+001
7.294545e+002,4.241750e+001
7.299366e+002,4.243435e+001
7.304188e+002,4.244980e+001
7.309009e+002,4.246294e+001
7.313831e+002,4.247361e+001
7.318651e+002,4.248206e+001
7.323473e+002,4.248873e+001
7.328293e+002,4.249383e+001
7.333115e+002,4.249728e+001
7.337936e+002,4.249886e+001
7.342758e+002,4.249857e+001
7.347579e+002,4.249680e+001
7.352400e+002,4.249438e+001
7.357222e+002,4.249232e+001
7.362042e+002,4.249144e+001
7.366864e+002,4.249200e+001
7.371685e+002,4.249374e+001
7.376506e+002,4.249604e+001
7.381328e+002,4.249833e+001
7.386149e+002,4.250038e+001
7.390970e+002,4.250253e+001
7.395791e+002,4.250531e+001
7.400613e+002,4.250932e+001
7.405434e+002,4.251480e+001
7.410255e+002,4.252163e+001
7.415076e+002,4.252929e+001
7.419897e+002,4.253729e+001
7.424719e+002,4.254538e+001
7.429540e+002,4.255362e+001
7.434362e+002,4.256221e+001
7.439182e+002,4.257132e+001
7.444004e+002,4.258086e+001
7.448825e+002,4.259048e+001
7.453646e+002,4.259970e+001
7.458467e+002,4.260820e+001
7.463289e+002,4.261585e+001
7.468110e+002,4.262284e+001
7.472931e+002,4.262932e+001
7.477753e+002,4.263524e+001
7.482574e+002,4.264024e+001
7.487395e+002,4.264373e+001
7.492216e+002,4.264519e+001
7.497037e+002,4.264447e+001
7.501859e+002,4.264194e+001
7.506680e+002,4.263848e+001
7.511501e+002,4.263498e+001
7.516322e+002,4.263208e+001
7.521144e+002,4.262989e+001
7.525965e+002,4.262801e+001
7.530786e+002,4.262590e+001
7.535608e+002,4.262325e+001
7.540428e+002,4.262021e+001
7.545250e+002,4.261748e+001
7.550071e+002,4.261584e+001
7.554893e+002,4.261589e+001
7.559714e+002,4.261766e+001
7.564535e+002,4.262061e+001
7.569356e+002,4.262392e+001
7.574177e+002,4.262689e+001
7.578999e+002,4.262930e+001
7.583820e+002,4.263148e+001
7.588641e+002,4.263411e+001
7.593463e+002,4.263783e+001
7.598284e+002,4.264285e+001
7.603105e+002,4.264885e+001
7.607926e+002,4.265508e+001
7.612748e+002,4.266068e+001
7.617568e+002,4.266490e+001
7.622390e+002,4.266741e+001
7.627211e+002,4.266816e+001
7.632032e+002,4.266734e+001
7.636854e+002,4.266525e+001
7.641675e+002,4.266223e+001
7.646496e+002,4.265885e+001
7.651317e+002,4.265594e+001
7.656139e+002,4.265460e+001
7.660959e+002,4.265590e+001
7.665781e+002,4.266051e+001
7.670602e+002,4.266849e+001
7.675424e+002,4.267890e+001
7.680245e+002,4.269017e+001
7.685066e+002,4.270039e+001
7.689888e+002,4.270793e+001
7.694708e+002,4.271173e+001
7.699530e+002,4.271153e+001
7.704351e+002,4.270758e+001
7.709172e+002,4.270041e+001
7.713994e+002,4.269053e+001
7.718815e+002,4.267841e+001
7.723636e+002,4.266454e+001
7.728457e+002,4.264977e+001
7.733279e+002,4.263537e+001
7.738099e+002,4.262295e+001
7.742921e+002,4.261406e+001
7.747742e+002,4.260985e+001
7.752563e+002,4.261063e+001
7.757385e+002,4.261589e+001
7.762206e+002,4.262445e+001
7.767028e+002,4.263483e+001
7.771848e+002,4.264555e+001
7.776670e+002,4.265536e+001
7.781491e+002,4.266323e+001
7.786312e+002,4.266825e+001
7.791133e+002,4.266970e+001
7.795955e+002,4.266708e+001
7.800776e+002,4.266041e+001
7.805597e+002,4.265037e+001
7.810419e+002,4.263838e+001
7.815239e+002,4.262630e+001
7.820061e+002,4.261598e+001
7.824882e+002,4.260875e+001
7.829703e+002,4.260519e+001
7.834525e+002,4.260503e+001
7.839346e+002,4.260749e+001
7.844167e+002,4.261167e+001
7.848988e+002,4.261681e+001
7.853810e+002,4.262244e+001
7.858631e+002,4.262816e+001
7.863452e+002,4.263347e+001
7.868273e+002,4.263759e+001
7.873094e+002,4.263965e+001
7.877916e+002,4.263890e+001
7.882737e+002,4.263510e+001
7.887559e+002,4.262860e+001
7.892380e+002,4.262026e+001
7.897201e+002,4.261101e+001
7.902022e+002,4.260146e+001
7.906843e+002,4.259158e+001
7.911665e+002,4.258083e+001
7.916486e+002,4.256847e+001
7.921307e+002,4.255413e+001
7.926128e+002,4.253811e+001
7.930950e+002,4.252144e+001
7.935771e+002,4.250561e+001
7.940592e+002,4.249206e+001
7.945413e+002,4.248174e+001
7.950234e+002,4.247491e+001
7.955056e+002,4.247131e+001
7.959877e+002,4.247039e+001
7.964698e+002,4.247158e+001
7.969520e+002,4.247453e+001
7.974341e+002,4.247885e+001
7.979162e+002,4.248407e+001
7.983983e+002,4.248946e+001
7.988805e+002,4.249411e+001
7.993625e+002,4.249718e+001
7.998447e+002,4.249823e+001
8.003268e+002,4.249731e+001
8.008090e+002,4.249497e+001
8.012911e+002,4.249178e+001
8.017732e+002,4.248805e+001
8.022553e+002,4.248352e+001
8.027374e+002,4.247747e+001
8.032196e+002,4.246899e+001
8.037017e+002,4.245763e+001
8.041838e+002,4.244360e+001
8.046660e+002,4.242794e+001
8.051481e+002,4.241214e+001
8.056302e+002,4.239766e+001
8.061123e+002,4.238541e+001
8.065945e+002,4.237559e+001
8.070765e+002,4.236773e+001
8.075587e+002,4.236106e+001
8.080408e+002,4.235483e+001
8.085229e+002,4.234859e+001
8.090051e+002,4.234218e+001
8.094872e+002,4.233558e+001
8.099694e+002,4.232874e+001
8.104514e+002,4.232157e+001
8.109336e+002,4.231398e+001
8.114156e+002,4.230610e+001
8.118978e+002,4.229830e+001
8.123799e+002,4.229124e+001
8.128621e+002,4.228549e+001
8.133442e+002,4.228143e+001
8.138263e+002,4.227890e+001
8.143085e+002,4.227731e+001
8.147905e+002,4.227579e+001
8.152727e+002,4.227355e+001
8.157548e+002,4.226996e+001
8.162369e+002,4.226469e+001
8.167191e+002,4.225751e+001
8.172012e+002,4.224816e+001
8.176833e+002,4.223627e+001
8.181654e+002,4.222160e+001
8.186476e+002,4.220425e+001
8.191296e+002,4.218505e+001
8.196118e+002,4.216549e+001
8.200939e+002,4.214762e+001
8.205760e+002,4.213329e+001
8.210582e+002,4.212373e+001
