4.961062e+002,5.141286e+001
4.965884e+002,5.139415e+001
4.970705e+002,5.136835e+001
4.975526e+002,5.133806e+001
4.980347e+002,5.130531e+001
4.985169e+002,5.127179e+001
4.989990e+002,5.123896e+001
4.994811e+002,5.120878e+001
4.999633e+002,5.118369e+001
5.004454e+002,5.116663e+001
5.009275e+002,5.116045e+001
5.014096e+002,5.116699e+001
5.018917e+002,5.118628e+001
5.023739e+002,5.121616e+001
5.028560e+002,5.125257e+001
5.033381e+002,5.129066e+001
5.038203e+002,5.132592e+001
5.043024e+002,5.135516e+001
5.047845e+002,5.137677e+001
5.052666e+002,5.139061e+001
5.057487e+002,5.139756e+001
5.062309e+002,5.139896e+001
5.067130e+002,5.139598e+001
5.071951e+002,5.138968e+001
5.076772e+002,5.138071e+001
5.081594e+002,5.136957e+001
5.086415e+002,5.135684e+001
5.091236e+002,5.134326e+001
5.096057e+002,5.132989e+001
5.100879e+002,5.131801e+001
5.105700e+002,5.130876e+001
5.110521e+002,5.130302e+001
5.115342e+002,5.130105e+001
5.120164e+002,5.130222e+001
5.124985e+002,5.130527e+001
5.129806e+002,5.130840e+001
5.134627e+002,5.130982e+001
5.139448e+002,5.130815e+001
5.144270e+002,5.130280e+001
5.149091e+002,5.129422e+001
5.153912e+002,5.128372e+001
5.158734e+002,5.127321e+001
5.163555e+002,5.126464e+001
5.168376e+002,5.125952e+001
5.173197e+002,5.125858e+001
5.178019e+002,5.126158e+001
5.182840e+002,5.126756e+001
5.187661e+002,5.127528e+001
5.192482e+002,5.128366e+001
5.197303e+002,5.129213e+001
5.202125e+002,5.130078e+001
5.206946e+002,5.131014e+001
5.211767e+002,5.132106e+001
5.216588e+002,5.133438e+001
5.221410e+002,5.135057e+001
5.226231e+002,5.136970e+001
5.231052e+002,5.139126e+001
5.235873e+002,5.141423e+001
5.240695e+002,5.143721e+001
5.245516e+002,5.145862e+001
5.250337e+002,5.147694e+001
5.255159e+002,5.149105e+001
5.259980e+002,5.150035e+001
5.264801e+002,5.150486e+001
5.269622e+002,5.150511e+001
5.274443e+002,5.150174e+001
5.279265e+002,5.149546e+001
5.284086e+002,5.148679e+001
5.288907e+002,5.147619e+001
5.293728e+002,5.146420e+001
5.298550e+002,5.145145e+001
5.303371e+002,5.143876e+001
5.308192e+002,5.142697e+001
5.313013e+002,5.141671e+001
5.317834e+002,5.140815e+001
5.322656e+002,5.140089e+001
5.327477e+002,5.139409e+001
5.332299e+002,5.138665e+001
5.337120e+002,5.137759e+001
5.341941e+002,5.136653e+001
5.346762e+002,5.135373e+001
5.351583e+002,5.134026e+001
5.356404e+002,5.132779e+001
5.361226e+002,5.131814e+001
5.366047e+002,5.131311e+001
5.370868e+002,5.131399e+001
5.375690e+002,5.132155e+001
5.380511e+002,5.133573e+001
5.385332e+002,5.135593e+001
5.390153e+002,5.138100e+001
5.394974e+002,5.140939e+001
5.399796e+002,5.143935e+001
5.404617e+002,5.146907e+001
5.409438e+002,5.149673e+001
5.414260e+002,5.152052e+001
5.419081e+002,5.153869e+001
5.423902e+002,5.154955e+001
5.428723e+002,5.155153e+001
5.433544e+002,5.154340e+001
5.438365e+002,5.152455e+001
5.443187e+002,5.149545e+001
5.448008e+002,5.145789e+001
5.452830e+002,5.141510e+001
5.457651e+002,5.137137e+001
5.462472e+002,5.133149e+001
5.467293e+002,5.129969e+001
5.472114e+002,5.127901e+001
5.476936e+002,5.127065e+001
5.481757e+002,5.127396e+001
5.486578e+002,5.128679e+001
5.491400e+002,5.130611e+001
5.496221e+002,5.132878e+001
5.501042e+002,5.135201e+001
5.505863e+002,5.137375e+001
5.510684e+002,5.139267e+001
5.515505e+002,5.140788e+001
5.520327e+002,5.141872e+001
5.525148e+002,5.142467e+001
5.529969e+002,5.142529e+001
5.534791e+002,5.142043e+001
5.539612e+002,5.141057e+001
5.544433e+002,5.139690e+001
5.549254e+002,5.138146e+001
5.554076e+002,5.136687e+001
5.558896e+002,5.135599e+001
5.563718e+002,5.135142e+001
5.568539e+002,5.135495e+001
5.573361e+002,5.136729e+001
5.578182e+002,5.138778e+001
5.583003e+002,5.141445e+001
5.587825e+002,5.144425e+001
5.592645e+002,5.147365e+001
5.597467e+002,5.149910e+001
5.602288e+002,5.151776e+001
5.607109e+002,5.152797e+001
5.611931e+002,5.152953e+001
5.616752e+002,5.152365e+001
5.621573e+002,5.151260e+001
5.626394e+002,5.149909e+001
5.631216e+002,5.148547e+001
5.636037e+002,5.147326e+001
5.640858e+002,5.146259e+001
5.645679e+002,5.145225e+001
5.650500e+002,5.143992e+001
5.655322e+002,5.142290e+001
5.660143e+002,5.139888e+001
5.664965e+002,5.136673e+001
5.669785e+002,5.132708e+001
5.674607e+002,5.128244e+001
5.679428e+002,5.123689e+001
5.684249e+002,5.119514e+001
5.689070e+002,5.116147e+001
5.693892e+002,5.113869e+001
5.698713e+002,5.112736e+001
5.703534e+002,5.112575e+001
5.708356e+002,5.113029e+001
5.713177e+002,5.113660e+001
5.717998e+002,5.114058e+001
5.722819e+002,5.113940e+001
5.727640e+002,5.113202e+001
5.732462e+002,5.111926e+001
5.737283e+002,5.110320e+001
5.742104e+002,5.108647e+001
5.746925e+002,5.107135e+001
5.751747e+002,5.105916e+001
5.756568e+002,5.104997e+001
5.761389e+002,5.104269e+001
5.766210e+002,5.103567e+001
5.771031e+002,5.102725e+001
5.775853e+002,5.101646e+001
5.780674e+002,5.100334e+001
5.785496e+002,5.098888e+001
5.790317e+002,5.097474e+001
5.795138e+002,5.096263e+001
5.799959e+002,5.095368e+001
5.804780e+002,5.094797e+001
5.809601e+002,5.094418e+001
5.814423e+002,5.093983e+001
5.819244e+002,5.093182e+001
5.824066e+002,5.091727e+001
5.828887e+002,5.089443e+001
5.833708e+002,5.086327e+001
5.838529e+002,5.082562e+001
5.843350e+002,5.078498e+001
5.848171e+002,5.074555e+001
5.852993e+002,5.071141e+001
5.857814e+002,5.068538e+001
5.862635e+002,5.066868e+001
5.867457e+002,5.066061e+001
5.872278e+002,5.065902e+001
5.877099e+002,5.066096e+001
5.881920e+002,5.066339e+001
5.886741e+002,5.066388e+001
5.891563e+002,5.066087e+001
5.896384e+002,5.065384e+001
5.901205e+002,5.064312e+001
5.906027e+002,5.062979e+001
5.910848e+002,5.061540e+001
5.915669e+002,5.060178e+001
5.920490e+002,5.059076e+001
5.925311e+002,5.058395e+001
5.930133e+002,5.058237e+001
5.934954e+002,5.058621e+001
5.939775e+002,5.059473e+001
5.944597e+002,5.060632e+001
5.949418e+002,5.061867e+001
5.954239e+002,5.062923e+001
5.959060e+002,5.063570e+001
5.963882e+002,5.063641e+001
5.968702e+002,5.063063e+001
5.973524e+002,5.061859e+001
5.978345e+002,5.060127e+001
5.983167e+002,5.058011e+001
5.987988e+002,5.055662e+001
5.992809e+002,5.053193e+001
5.997630e+002,5.050665e+001
6.002451e+002,5.048078e+001
6.007273e+002,5.045391e+001
6.012094e+002,5.042548e+001
6.016915e+002,5.039517e+001
6.021736e+002,5.036321e+001
6.026558e+002,5.033050e+001
6.031379e+002,5.029847e+001
6.036200e+002,5.026884e+001
6.041022e+002,5.024311e+001
6.045842e+002,5.022214e+001
6.050664e+002,5.020594e+001
6.055485e+002,5.019374e+001
6.060306e+002,5.018435e+001
6.065128e+002,5.017678e+001
6.069949e+002,5.017071e+001
6.074770e+002,5.016694e+001
6.079591e+002,5.016721e+001
6.084413e+002,5.017374e+001
6.089234e+002,5.018840e+001
6.094055e+002,5.021201e+001
6.098876e+002,5.024371e+001
6.103698e+002,5.028082e+001
6.108519e+002,5.031918e+001
6.113340e+002,5.035389e+001
6.118162e+002,5.038020e+001
6.122983e+002,5.039419e+001
6.127804e+002,5.039349e+001
6.132625e+002,5.037723e+001
6.137446e+002,5.034610e+001
6.142267e+002,5.030206e+001
6.147089e+002,5.024803e+001
6.151910e+002,5.018779e+001
6.156731e+002,5.012561e+001
6.161553e+002,5.006615e+001
6.166374e+002,5.001406e+001
6.171195e+002,4.997338e+001
6.176016e+002,4.994705e+001
6.180837e+002,4.993644e+001
6.185659e+002,4.994108e+001
6.190480e+002,4.995891e+001
6.195302e+002,4.998672e+001
6.200123e+002,5.002080e+001
6.204944e+002,5.005762e+001
6.209765e+002,5.009447e+001
6.214586e+002,5.012963e+001
6.219407e+002,5.016264e+001
6.224229e+002,5.019390e+001
6.229050e+002,5.022442e+001
6.233871e+002,5.025517e+001
6.238693e+002,5.028669e+001
6.243514e+002,5.031852e+001
6.248335e+002,5.034924e+001
6.253156e+002,5.037661e+001
6.257977e+002,5.039793e+001
6.262798e+002,5.041077e+001
6.267620e+002,5.041341e+001
6.272441e+002,5.040533e+001
6.277263e+002,5.038718e+001
6.282084e+002,5.036057e+001
6.286905e+002,5.032755e+001
6.291726e+002,5.029013e+001
6.296547e+002,5.024985e+001
6.301368e+002,5.020749e+001
6.306190e+002,5.016319e+001
6.311011e+002,5.011676e+001
6.315833e+002,5.006799e+001
6.320654e+002,5.001714e+001
6.325475e+002,4.996517e+001
6.330296e+002,4.991372e+001
6.335117e+002,4.986485e+001
6.339939e+002,4.982058e+001
6.344760e+002,4.978237e+001
6.349581e+002,4.975088e+001
6.354402e+002,4.972567e+001
6.359224e+002,4.970572e+001
6.364045e+002,4.968967e+001
6.368866e+002,4.967652e+001
6.373687e+002,4.966613e+001
6.378508e+002,4.965920e+001
6.383330e+002,4.965719e+001
6.388151e+002,4.966164e+001
6.392972e+002,4.967358e+001
6.397794e+002,4.969292e+001
6.402615e+002,4.971835e+001
6.407436e+002,4.974743e+001
6.412257e+002,4.977730e+001
6.417079e+002,4.980530e+001
6.421899e+002,4.982952e+001
6.426721e+002,4.984900e+001
6.431542e+002,4.986337e+001
6.436364e+002,4.987236e+001
6.441185e+002,4.987526e+001
6.446006e+002,4.987076e+001
6.450827e+002,4.985727e+001
6.455648e+002,4.983362e+001
6.460470e+002,4.979993e+001
6.465291e+002,4.975818e+001
6.470112e+002,4.971211e+001
6.474933e+002,4.966648e+001
6.479755e+002,4.962574e+001
6.484576e+002,4.959278e+001
6.489397e+002,4.956793e+001
6.494219e+002,4.954905e+001
6.499040e+002,4.953246e+001
6.503861e+002,4.951440e+001
6.508682e+002,4.949258e+001
6.513503e+002,4.946712e+001
6.518325e+002,4.944059e+001
6.523146e+002,4.941709e+001
6.527968e+002,4.940091e+001
6.532788e+002,4.939516e+001
6.537610e+002,4.940093e+001
6.542431e+002,4.941716e+001
6.547252e+002,4.944131e+001
6.552073e+002,4.947036e+001
6.556895e+002,4.950190e+001
6.561716e+002,4.953469e+001
6.566537e+002,4.956879e+001
6.571359e+002,4.960506e+001
6.576179e+002,4.964455e+001
6.581001e+002,4.968773e+001
6.585822e+002,4.973423e+001
6.590643e+002,4.978283e+001
6.595464e+002,4.983177e+001
6.600286e+002,4.987948e+001
6.605107e+002,4.992496e+001
6.609928e+002,4.996819e+001
6.614750e+002,5.000994e+001
6.619571e+002,5.005140e+001
6.624392e+002,5.009325e+001
6.629213e+002,5.013495e+001
6.634034e+002,5.017398e+001
6.638856e+002,5.020562e+001
6.643677e+002,5.022288e+001
6.648499e+002,5.021698e+001
6.653320e+002,5.017801e+001
6.658141e+002,5.009636e+001
6.662962e+002,4.996581e+001
6.667783e+002,4.978909e+001
6.672605e+002,4.958493e+001
6.677426e+002,4.939128e+001
6.682247e+002,4.925574e+001
6.687068e+002,4.921265e+001
6.691890e+002,4.926425e+001
6.696711e+002,4.938377e+001
6.701532e+002,4.953416e+001
6.706353e+002,4.968431e+001
6.711174e+002,4.981485e+001
6.715996e+002,4.991709e+001
6.720817e+002,4.998986e+001
6.725638e+002,5.003669e+001
6.730460e+002,5.006366e+001
6.735281e+002,5.007758e+001
6.740102e+002,5.008464e+001
6.744923e+002,5.008952e+001
6.749745e+002,5.009504e+001
6.754565e+002,5.010267e+001
6.759387e+002,5.011316e+001
6.764208e+002,5.012722e+001
6.769030e+002,5.014589e+001
6.773851e+002,5.017038e+001
6.778672e+002,5.020170e+001
6.783493e+002,5.024024e+001
6.788314e+002,5.028562e+001
6.793136e+002,5.033669e+001
6.797957e+002,5.039185e+001
6.802778e+002,5.044932e+001
6.807599e+002,5.050734e+001
6.812421e+002,5.056432e+001
6.817242e+002,5.061878e+001
6.822063e+002,5.066951e+001
6.826885e+002,5.071553e+001
6.831705e+002,5.075635e+001
6.836527e+002,5.079211e+001
6.841348e+002,5.082356e+001
6.846169e+002,5.085199e+001
6.850991e+002,5.087892e+001
6.855812e+002,5.090570e+001
6.860634e+002,5.093331e+001
6.865454e+002,5.096223e+001
6.870276e+002,5.099252e+001
6.875096e+002,5.102415e+001
6.879918e+002,5.105716e+001
6.884739e+002,5.109175e+001
6.889561e+002,5.112840e+001
6.894382e+002,5.116752e+001
6.899203e+002,5.120934e+001
6.904025e+002,5.125365e+001
6.908845e+002,5.129984e+001
6.913667e+002,5.134689e+001
6.918488e+002,5.139357e+001
6.923309e+002,5.143873e+001
6.928130e+002,5.148143e+001
6.932952e+002,5.152112e+001
6.937773e+002,5.155782e+001
6.942594e+002,5.159202e+001
6.947416e+002,5.162478e+001
6.952236e+002,5.165753e+001
6.957058e+002,5.169178e+001
6.961879e+002,5.172883e+001
6.966700e+002,5.176938e+001
6.971522e+002,5.181334e+001
6.976343e+002,5.185974e+001
6.981165e+002,5.190697e+001
6.985985e+002,5.195313e+001
6.990807e+002,5.199657e+001
6.995628e+002,5.203622e+001
7.000449e+002,5.207186e+001
7.005270e+002,5.210405e+001
7.010092e+002,5.213393e+001
7.014913e+002,5.216280e+001
7.019734e+002,5.219172e+001
7.024556e+002,5.222138e+001
7.029377e+002,5.225189e+001
7.034198e+002,5.228283e+001
7.039019e+002,5.231342e+001
7.043840e+002,5.234264e+001
7.048662e+002,5.236948e+001
7.053483e+002,5.239322e+001
7.058304e+002,5.241352e+001
7.063125e+002,5.243070e+001
7.067947e+002,5.244576e+001
7.072768e+002,5.246016e+001
7.077589e+002,5.247562e+001
7.082410e+002,5.249369e+001
7.087231e+002,5.251523e+001
7.092053e+002,5.254027e+001
7.096874e+002,5.256784e+001
7.101696e+002,5.259626e+001
7.106517e+002,5.262346e+001
7.111338e+002,5.264757e+001
7.116159e+002,5.266719e+001
7.120980e+002,5.268179e+001
7.125802e+002,5.269156e+001
7.130623e+002,5.269736e+001
7.135444e+002,5.270038e+001
7.140265e+002,5.270178e+001
7.145087e+002,5.270238e+001
7.149908e+002,5.270232e+001
7.154729e+002,5.270108e+001
7.159550e+002,5.269741e+001
7.164371e+002,5.268972e+001
7.169193e+002,5.267660e+001
7.174014e+002,5.265741e+001
7.178835e+002,5.263295e+001
7.183657e+002,5.260576e+001
7.188478e+002,5.257991e+001
7.193299e+002,5.256039e+001
7.198120e+002,5.255188e+001
7.202942e+002,5.255748e+001
7.207762e+002,5.257783e+001
7.212584e+002,5.261073e+001
7.217405e+002,5.265173e+001
7.222227e+002,5.269525e+001
7.227048e+002,5.273592e+001
7.231869e+002,5.276975e+001
7.236691e+002,5.279482e+001
7.241511e+002,5.281126e+001
7.246333e+002,5.282103e+001
7.251154e+002,5.282708e+001
7.255975e+002,5.283279e+001
7.260797e+002,5.284119e+001
7.265618e+002,5.285461e+001
7.270439e+002,5.287432e+001
7.275260e+002,5.290034e+001
7.280082e+002,5.293142e+001
7.284902e+002,5.296513e+001
7.289724e+002,5.299821e+001
7.294545e+002,5.302705e+001
7.299366e+002,5.304832e+001
7.304188e+002,5.305962e+001
7.309009e+002,5.306001e+001
7.313831e+002,5.305010e+001
7.318651e+002,5.303187e+001
7.323473e+002,5.300821e+001
7.328293e+002,5.298233e+001
7.333115e+002,5.295726e+001
7.337936e+002,5.293550e+001
7.342758e+002,5.291881e+001
7.347579e+002,5.290831e+001
7.352400e+002,5.290441e+001
7.357222e+002,5.290694e+001
7.362042e+002,5.291520e+001
7.366864e+002,5.292794e+001
7.371685e+002,5.294368e+001
7.376506e+002,5.296080e+001
7.381328e+002,5.297786e+001
7.386149e+002,5.299389e+001
7.390970e+002,5.300840e+001
7.395791e+002,5.302144e+001
7.400613e+002,5.303344e+001
7.405434e+002,5.304487e+001
7.410255e+002,5.305623e+001
7.415076e+002,5.306793e+001
7.419897e+002,5.308030e+001
7.424719e+002,5.309375e+001
7.429540e+002,5.310880e+001
7.434362e+002,5.312592e+001
7.439182e+002,5.314552e+001
7.444004e+002,5.316754e+001
7.448825e+002,5.319141e+001
7.453646e+002,5.321605e+001
7.458467e+002,5.323992e+001
7.463289e+002,5.326151e+001
7.468110e+002,5.327956e+001
7.472931e+002,5.329344e+001
7.477753e+002,5.330327e+001
7.482574e+002,5.330975e+001
7.487395e+002,5.331400e+001
7.492216e+002,5.331717e+001
7.497037e+002,5.332010e+001
7.501859e+002,5.332311e+001
7.506680e+002,5.332599e+001
7.511501e+002,5.332803e+001
7.516322e+002,5.332838e+001
7.521144e+002,5.332631e+001
7.525965e+002,5.332146e+001
7.530786e+002,5.331406e+001
7.535608e+002,5.330483e+001
7.540428e+002,5.329491e+001
7.545250e+002,5.328556e+001
7.550071e+002,5.327794e+001
7.554893e+002,5.327287e+001
7.559714e+002,5.327086e+001
7.564535e+002,5.327203e+001
7.569356e+002,5.327629e+001
7.574177e+002,5.328336e+001
7.578999e+002,5.329285e+001
7.583820e+002,5.330416e+001
7.588641e+002,5.331656e+001
7.593463e+002,5.332907e+001
7.598284e+002,5.334060e+001
7.603105e+002,5.335003e+001
7.607926e+002,5.335649e+001
7.612748e+002,5.335931e+001
7.617568e+002,5.335828e+001
7.622390e+002,5.335348e+001
7.627211e+002,5.334529e+001
7.632032e+002,5.333426e+001
7.636854e+002,5.332113e+001
7.641675e+002,5.330688e+001
7.646496e+002,5.329266e+001
7.651317e+002,5.327979e+001
7.656139e+002,5.326955e+001
7.660959e+002,5.326287e+001
7.665781e+002,5.326010e+001
7.670602e+002,5.326081e+001
7.675424e+002,5.326387e+001
7.680245e+002,5.326778e+001
7.685066e+002,5.327112e+001
7.689888e+002,5.327312e+001
7.694708e+002,5.327400e+001
7.699530e+002,5.327498e+001
7.704351e+002,5.327811e+001
7.709172e+002,5.328574e+001
7.713994e+002,5.329986e+001
7.718815e+002,5.332160e+001
7.723636e+002,5.335086e+001
7.728457e+002,5.338616e+001
7.733279e+002,5.342485e+001
7.738099e+002,5.346340e+001
7.742921e+002,5.349796e+001
7.747742e+002,5.352486e+001
7.752563e+002,5.354123e+001
7.757385e+002,5.354537e+001
7.762206e+002,5.353706e+001
7.767028e+002,5.351757e+001
7.771848e+002,5.348931e+001
7.776670e+002,5.345541e+001
7.781491e+002,5.341921e+001
7.786312e+002,5.338359e+001
7.791133e+002,5.335072e+001
7.795955e+002,5.332209e+001
7.800776e+002,5.329850e+001
7.805597e+002,5.328038e+001
7.810419e+002,5.326812e+001
7.815239e+002,5.326203e+001
7.820061e+002,5.326236e+001
7.824882e+002,5.326918e+001
7.829703e+002,5.328204e+001
7.834525e+002,5.330006e+001
7.839346e+002,5.332184e+001
7.844167e+002,5.334562e+001
7.848988e+002,5.336945e+001
7.853810e+002,5.339150e+001
7.858631e+002,5.341014e+001
7.863452e+002,5.342412e+001
7.868273e+002,5.343273e+001
7.873094e+002,5.343580e+001
7.877916e+002,5.343379e+001
7.882737e+002,5.342768e+001
7.887559e+002,5.341885e+001
7.892380e+002,5.340873e+001
7.897201e+002,5.339853e+001
7.902022e+002,5.338893e+001
7.906843e+002,5.338001e+001
7.911665e+002,5.337132e+001
7.916486e+002,5.336210e+001
7.921307e+002,5.335170e+001
7.926128e+002,5.333974e+001
7.930950e+002,5.332634e+001
7.935771e+002,5.331207e+001
7.940592e+002,5.329778e+001
7.945413e+002,5.328446e+001
7.950234e+002,5.327300e+001
7.955056e+002,5.326421e+001
7.959877e+002,5.325866e+001
7.964698e+002,5.325676e+001
7.969520e+002,5.325857e+001
7.974341e+002,5.326374e+001
7.979162e+002,5.327145e+001
7.983983e+002,5.328039e+001
7.988805e+002,5.328890e+001
7.993625e+002,5.329537e+001
7.998447e+002,5.329853e+001
8.003268e+002,5.329774e+001
8.008090e+002,5.329310e+001
8.012911e+002,5.328539e+001
8.017732e+002,5.327569e+001
8.022553e+002,5.326510e+001
8.027374e+002,5.325441e+001
8.032196e+002,5.324397e+001
8.037017e+002,5.323370e+001
8.041838e+002,5.322331e+001
8.046660e+002,5.321255e+001
8.051481e+002,5.320123e+001
8.056302e+002,5.318952e+001
8.061123e+002,5.317780e+001
8.065945e+002,5.316659e+001
8.070765e+002,5.315649e+001
8.075587e+002,5.314804e+001
8.080408e+002,5.314160e+001
8.085229e+002,5.313729e+001
8.090051e+002,5.313490e+001
8.094872e+002,5.313390e+001
8.099694e+002,5.313355e+001
8.104514e+002,5.313294e+001
8.109336e+002,5.313129e+001
8.114156e+002,5.312806e+001
8.118978e+002,5.312308e+001
8.123799e+002,5.311667e+001
8.128621e+002,5.310949e+001
8.133442e+002,5.310241e+001
8.138263e+002,5.309628e+001
8.143085e+002,5.309187e+001
8.147905e+002,5.308960e+001
8.152727e+002,5.308959e+001
8.157548e+002,5.309164e+001
8.162369e+002,5.309531e+001
8.167191e+002,5.309990e+001
8.172012e+002,5.310461e+001
8.176833e+002,5.310862e+001
8.181654e+002,5.311116e+001
8.186476e+002,5.311174e+001
8.191296e+002,5.311008e+001
8.196118e+002,5.310629e+001
8.200939e+002,5.310072e+001
8.205760e+002,5.309394e+001
8.210582e+002,5.308659e+001
