4.613933e+002,5.142633e+001
4.618754e+002,5.144194e+001
4.623575e+002,5.147652e+001
4.628397e+002,5.152563e+001
4.633218e+002,5.158118e+001
4.638039e+002,5.163353e+001
4.642860e+002,5.167384e+001
4.647682e+002,5.169628e+001
4.652503e+002,5.169896e+001
4.657324e+002,5.168349e+001
4.662145e+002,5.165372e+001
4.666967e+002,5.161433e+001
4.671788e+002,5.156943e+001
4.676609e+002,5.152225e+001
4.681430e+002,5.147519e+001
4.686252e+002,5.143033e+001
4.691073e+002,5.138986e+001
4.695894e+002,5.135610e+001
4.700715e+002,5.133131e+001
4.705536e+002,5.131730e+001
4.710358e+002,5.131509e+001
4.715179e+002,5.132452e+001
4.720000e+002,5.134420e+001
4.724821e+002,5.137170e+001
4.729643e+002,5.140388e+001
4.734464e+002,5.143704e+001
4.739285e+002,5.146776e+001
4.744106e+002,5.149316e+001
4.748928e+002,5.151153e+001
4.753749e+002,5.152234e+001
4.758570e+002,5.152668e+001
4.763391e+002,5.152655e+001
4.768213e+002,5.152466e+001
4.773034e+002,5.152320e+001
4.777855e+002,5.152338e+001
4.782676e+002,5.152494e+001
4.787498e+002,5.152641e+001
4.792319e+002,5.152566e+001
4.797140e+002,5.152078e+001
4.801961e+002,5.151050e+001
4.806783e+002,5.149439e+001
4.811604e+002,5.147243e+001
4.816425e+002,5.144467e+001
4.821246e+002,5.141109e+001
4.826068e+002,5.137169e+001
4.830889e+002,5.132690e+001
4.835710e+002,5.127811e+001
4.840531e+002,5.122761e+001
4.845352e+002,5.117828e+001
4.850174e+002,5.113273e+001
4.854995e+002,5.109282e+001
4.859816e+002,5.105941e+001
4.864637e+002,5.103260e+001
4.869459e+002,5.101243e+001
4.874280e+002,5.099941e+001
4.879101e+002,5.099458e+001
4.883922e+002,5.099918e+001
4.888744e+002,5.101368e+001
4.893565e+002,5.103724e+001
4.898386e+002,5.106732e+001
4.903207e+002,5.110011e+001
4.908029e+002,5.113150e+001
4.912850e+002,5.115842e+001
4.917671e+002,5.117962e+001
4.922492e+002,5.119584e+001
4.927314e+002,5.120900e+001
4.932135e+002,5.122109e+001
4.936956e+002,5.123291e+001
4.941777e+002,5.124348e+001
4.946599e+002,5.125033e+001
4.951420e+002,5.125012e+001
4.956241e+002,5.123981e+001
4.961062e+002,5.121753e+001
4.965884e+002,5.118303e+001
4.970705e+002,5.113783e+001
4.975526e+002,5.108506e+001
4.980347e+002,5.102899e+001
4.985169e+002,5.097441e+001
4.989990e+002,5.092612e+001
4.994811e+002,5.088832e+001
4.999633e+002,5.086394e+001
5.004454e+002,5.085395e+001
5.009275e+002,5.085715e+001
5.014096e+002,5.087011e+001
5.018917e+002,5.088800e+001
5.023739e+002,5.090568e+001
5.028560e+002,5.091912e+001
5.033381e+002,5.092628e+001
5.038203e+002,5.092743e+001
5.043024e+002,5.092426e+001
5.047845e+002,5.091938e+001
5.052666e+002,5.091523e+001
5.057487e+002,5.091380e+001
5.062309e+002,5.091628e+001
5.067130e+002,5.092316e+001
5.071951e+002,5.093433e+001
5.076772e+002,5.094913e+001
5.081594e+002,5.096627e+001
5.086415e+002,5.098410e+001
5.091236e+002,5.100086e+001
5.096057e+002,5.101513e+001
5.100879e+002,5.102628e+001
5.105700e+002,5.103458e+001
5.110521e+002,5.104102e+001
5.115342e+002,5.104686e+001
5.120164e+002,5.105266e+001
5.124985e+002,5.105792e+001
5.129806e+002,5.106097e+001
5.134627e+002,5.105946e+001
5.139448e+002,5.105119e+001
5.144270e+002,5.103500e+001
5.149091e+002,5.101132e+001
5.153912e+002,5.098209e+001
5.158734e+002,5.095018e+001
5.163555e+002,5.091857e+001
5.168376e+002,5.088965e+001
5.173197e+002,5.086481e+001
5.178019e+002,5.084460e+001
5.182840e+002,5.082923e+001
5.187661e+002,5.081896e+001
5.192482e+002,5.081438e+001
5.197303e+002,5.081596e+001
5.202125e+002,5.082376e+001
5.206946e+002,5.083699e+001
5.211767e+002,5.085393e+001
5.216588e+002,5.087236e+001
5.221410e+002,5.088992e+001
5.226231e+002,5.090470e+001
5.231052e+002,5.091562e+001
5.235873e+002,5.092221e+001
5.240695e+002,5.092465e+001
5.245516e+002,5.092335e+001
5.250337e+002,5.091880e+001
5.255159e+002,5.091159e+001
5.259980e+002,5.090217e+001
5.264801e+002,5.089111e+001
5.269622e+002,5.087891e+001
5.274443e+002,5.086590e+001
5.279265e+002,5.085233e+001
5.284086e+002,5.083846e+001
5.288907e+002,5.082480e+001
5.293728e+002,5.081232e+001
5.298550e+002,5.080243e+001
5.303371e+002,5.079675e+001
5.308192e+002,5.079641e+001
5.313013e+002,5.080146e+001
5.317834e+002,5.081034e+001
5.322656e+002,5.082001e+001
5.327477e+002,5.082650e+001
5.332299e+002,5.082595e+001
5.337120e+002,5.081578e+001
5.341941e+002,5.079548e+001
5.346762e+002,5.076684e+001
5.351583e+002,5.073333e+001
5.356404e+002,5.069928e+001
5.361226e+002,5.066879e+001
5.366047e+002,5.064488e+001
5.370868e+002,5.062915e+001
5.375690e+002,5.062187e+001
5.380511e+002,5.062232e+001
5.385332e+002,5.062928e+001
5.390153e+002,5.064123e+001
5.394974e+002,5.065672e+001
5.399796e+002,5.067428e+001
5.404617e+002,5.069255e+001
5.409438e+002,5.071037e+001
5.414260e+002,5.072678e+001
5.419081e+002,5.074106e+001
5.423902e+002,5.075269e+001
5.428723e+002,5.076116e+001
5.433544e+002,5.076585e+001
5.438365e+002,5.076619e+001
5.443187e+002,5.076174e+001
5.448008e+002,5.075266e+001
5.452830e+002,5.073987e+001
5.457651e+002,5.072526e+001
5.462472e+002,5.071130e+001
5.467293e+002,5.070049e+001
5.472114e+002,5.069475e+001
5.476936e+002,5.069491e+001
5.481757e+002,5.070051e+001
5.486578e+002,5.071000e+001
5.491400e+002,5.072113e+001
5.496221e+002,5.073140e+001
5.501042e+002,5.073849e+001
5.505863e+002,5.074057e+001
5.510684e+002,5.073634e+001
5.515505e+002,5.072532e+001
5.520327e+002,5.070789e+001
5.525148e+002,5.068538e+001
5.529969e+002,5.066010e+001
5.534791e+002,5.063501e+001
5.539612e+002,5.061334e+001
5.544433e+002,5.059784e+001
5.549254e+002,5.059025e+001
5.554076e+002,5.059096e+001
5.558896e+002,5.059885e+001
5.563718e+002,5.061177e+001
5.568539e+002,5.062692e+001
5.573361e+002,5.064149e+001
5.578182e+002,5.065309e+001
5.583003e+002,5.065988e+001
5.587825e+002,5.066087e+001
5.592645e+002,5.065586e+001
5.597467e+002,5.064540e+001
5.602288e+002,5.063090e+001
5.607109e+002,5.061428e+001
5.611931e+002,5.059778e+001
5.616752e+002,5.058335e+001
5.621573e+002,5.057222e+001
5.626394e+002,5.056447e+001
5.631216e+002,5.055920e+001
5.636037e+002,5.055480e+001
5.640858e+002,5.054955e+001
5.645679e+002,5.054221e+001
5.650500e+002,5.053241e+001
5.655322e+002,5.052056e+001
5.660143e+002,5.050754e+001
5.664965e+002,5.049417e+001
5.669785e+002,5.048104e+001
5.674607e+002,5.046825e+001
5.679428e+002,5.045573e+001
5.684249e+002,5.044343e+001
5.689070e+002,5.043162e+001
5.693892e+002,5.042077e+001
5.698713e+002,5.041129e+001
5.703534e+002,5.040314e+001
5.708356e+002,5.039581e+001
5.713177e+002,5.038828e+001
5.717998e+002,5.037954e+001
5.722819e+002,5.036901e+001
5.727640e+002,5.035689e+001
5.732462e+002,5.034428e+001
5.737283e+002,5.033273e+001
5.742104e+002,5.032372e+001
5.746925e+002,5.031823e+001
5.751747e+002,5.031625e+001
5.756568e+002,5.031696e+001
5.761389e+002,5.031903e+001
5.766210e+002,5.032133e+001
5.771031e+002,5.032328e+001
5.775853e+002,5.032508e+001
5.780674e+002,5.032766e+001
5.785496e+002,5.033220e+001
5.790317e+002,5.033976e+001
5.795138e+002,5.035099e+001
5.799959e+002,5.036566e+001
5.804780e+002,5.038282e+001
5.809601e+002,5.040076e+001
5.814423e+002,5.041724e+001
5.819244e+002,5.042989e+001
5.824066e+002,5.043657e+001
5.828887e+002,5.043592e+001
5.833708e+002,5.042765e+001
5.838529e+002,5.041263e+001
5.843350e+002,5.039288e+001
5.848171e+002,5.037093e+001
5.852993e+002,5.034925e+001
5.857814e+002,5.032969e+001
5.862635e+002,5.031309e+001
5.867457e+002,5.029929e+001
5.872278e+002,5.028747e+001
5.877099e+002,5.027667e+001
5.881920e+002,5.026620e+001
5.886741e+002,5.025586e+001
5.891563e+002,5.024589e+001
5.896384e+002,5.023663e+001
5.901205e+002,5.022824e+001
5.906027e+002,5.022048e+001
5.910848e+002,5.021275e+001
5.915669e+002,5.020427e+001
5.920490e+002,5.019447e+001
5.925311e+002,5.018311e+001
5.930133e+002,5.017031e+001
5.934954e+002,5.015639e+001
5.939775e+002,5.014154e+001
5.944597e+002,5.012566e+001
5.949418e+002,5.010830e+001
5.954239e+002,5.008882e+001
5.959060e+002,5.006680e+001
5.963882e+002,5.004221e+001
5.968702e+002,5.001575e+001
5.973524e+002,4.998886e+001
5.978345e+002,4.996355e+001
5.983167e+002,4.994209e+001
5.987988e+002,4.992651e+001
5.992809e+002,4.991813e+001
5.997630e+002,4.991741e+001
6.002451e+002,4.992369e+001
6.007273e+002,4.993546e+001
6.012094e+002,4.995074e+001
6.016915e+002,4.996764e+001
6.021736e+002,4.998466e+001
6.026558e+002,5.000102e+001
6.031379e+002,5.001639e+001
6.036200e+002,5.003073e+001
6.041022e+002,5.004377e+001
6.045842e+002,5.005485e+001
6.050664e+002,5.006285e+001
6.055485e+002,5.006660e+001
6.060306e+002,5.006522e+001
6.065128e+002,5.005864e+001
6.069949e+002,5.004760e+001
6.074770e+002,5.003356e+001
6.079591e+002,5.001810e+001
6.084413e+002,5.000243e+001
6.089234e+002,4.998708e+001
6.094055e+002,4.997202e+001
6.098876e+002,4.995695e+001
6.103698e+002,4.994182e+001
6.108519e+002,4.992707e+001
6.113340e+002,4.991355e+001
6.118162e+002,4.990207e+001
6.122983e+002,4.989264e+001
6.127804e+002,4.988425e+001
6.132625e+002,4.987477e+001
6.137446e+002,4.986169e+001
6.142267e+002,4.984301e+001
6.147089e+002,4.981827e+001
6.151910e+002,4.978907e+001
6.156731e+002,4.975893e+001
6.161553e+002,4.973234e+001
6.166374e+002,4.971360e+001
6.171195e+002,4.970557e+001
6.176016e+002,4.970896e+001
6.180837e+002,4.972242e+001
6.185659e+002,4.974305e+001
6.190480e+002,4.976743e+001
6.195302e+002,4.979228e+001
6.200123e+002,4.981498e+001
6.204944e+002,4.983362e+001
6.209765e+002,4.984693e+001
6.214586e+002,4.985415e+001
6.219407e+002,4.985518e+001
6.224229e+002,4.985063e+001
6.229050e+002,4.984209e+001
6.233871e+002,4.983198e+001
6.238693e+002,4.982306e+001
6.243514e+002,4.981783e+001
6.248335e+002,4.981772e+001
6.253156e+002,4.982266e+001
6.257977e+002,4.983098e+001
6.262798e+002,4.983995e+001
6.267620e+002,4.984653e+001
6.272441e+002,4.984832e+001
6.277263e+002,4.984399e+001
6.282084e+002,4.983359e+001
6.286905e+002,4.981823e+001
6.291726e+002,4.979960e+001
6.296547e+002,4.977945e+001
6.301368e+002,4.975912e+001
6.306190e+002,4.973937e+001
6.311011e+002,4.972046e+001
6.315833e+002,4.970229e+001
6.320654e+002,4.968461e+001
6.325475e+002,4.966726e+001
6.330296e+002,4.965010e+001
6.335117e+002,4.963318e+001
6.339939e+002,4.961647e+001
6.344760e+002,4.959981e+001
6.349581e+002,4.958279e+001
6.354402e+002,4.956474e+001
6.359224e+002,4.954485e+001
6.364045e+002,4.952235e+001
6.368866e+002,4.949684e+001
6.373687e+002,4.946841e+001
6.378508e+002,4.943775e+001
6.383330e+002,4.940603e+001
6.388151e+002,4.937462e+001
6.392972e+002,4.934465e+001
6.397794e+002,4.931674e+001
6.402615e+002,4.929081e+001
6.407436e+002,4.926619e+001
6.412257e+002,4.924196e+001
6.417079e+002,4.921730e+001
6.421899e+002,4.919192e+001
6.426721e+002,4.916610e+001
6.431542e+002,4.914047e+001
6.436364e+002,4.911576e+001
6.441185e+002,4.909227e+001
6.446006e+002,4.906958e+001
6.450827e+002,4.904649e+001
6.455648e+002,4.902130e+001
6.460470e+002,4.899219e+001
6.465291e+002,4.895789e+001
6.470112e+002,4.891805e+001
6.474933e+002,4.887350e+001
6.479755e+002,4.882626e+001
6.484576e+002,4.877915e+001
6.489397e+002,4.873525e+001
6.494219e+002,4.869711e+001
6.499040e+002,4.866633e+001
6.503861e+002,4.864310e+001
6.508682e+002,4.862635e+001
6.513503e+002,4.861411e+001
6.518325e+002,4.860421e+001
6.523146e+002,4.859499e+001
6.527968e+002,4.858582e+001
6.532788e+002,4.857730e+001
6.537610e+002,4.857084e+001
6.542431e+002,4.856816e+001
6.547252e+002,4.857035e+001
6.552073e+002,4.857743e+001
6.556895e+002,4.858828e+001
6.561716e+002,4.860108e+001
6.566537e+002,4.861415e+001
6.571359e+002,4.862682e+001
6.576179e+002,4.864000e+001
6.581001e+002,4.865592e+001
6.585822e+002,4.867744e+001
6.590643e+002,4.870703e+001
6.595464e+002,4.874580e+001
6.600286e+002,4.879316e+001
6.605107e+002,4.884707e+001
6.609928e+002,4.890486e+001
6.614750e+002,4.896384e+001
6.619571e+002,4.902178e+001
6.624392e+002,4.907621e+001
6.629213e+002,4.912357e+001
6.634034e+002,4.915786e+001
6.638856e+002,4.916975e+001
6.643677e+002,4.914644e+001
6.648499e+002,4.907215e+001
6.653320e+002,4.893003e+001
6.658141e+002,4.870582e+001
6.662962e+002,4.839482e+001
6.667783e+002,4.801232e+001
6.672605e+002,4.760432e+001
6.677426e+002,4.724735e+001
6.682247e+002,4.702557e+001
6.687068e+002,4.699081e+001
6.691890e+002,4.713679e+001
6.696711e+002,4.740948e+001
6.701532e+002,4.773974e+001
6.706353e+002,4.806969e+001
6.711174e+002,4.836225e+001
6.715996e+002,4.859929e+001
6.720817e+002,4.877647e+001
6.725638e+002,4.889836e+001
6.730460e+002,4.897472e+001
6.735281e+002,4.901743e+001
6.740102e+002,4.903783e+001
6.744923e+002,4.904490e+001
6.749745e+002,4.904437e+001
6.754565e+002,4.903920e+001
6.759387e+002,4.903062e+001
6.764208e+002,4.901956e+001
6.769030e+002,4.900745e+001
6.773851e+002,4.899628e+001
6.778672e+002,4.898808e+001
6.783493e+002,4.898427e+001
6.788314e+002,4.898513e+001
6.793136e+002,4.898993e+001
6.797957e+002,4.899736e+001
6.802778e+002,4.900629e+001
6.807599e+002,4.901621e+001
6.812421e+002,4.902734e+001
6.817242e+002,4.904035e+001
6.822063e+002,4.905571e+001
6.826885e+002,4.907332e+001
6.831705e+002,4.909226e+001
6.836527e+002,4.911105e+001
6.841348e+002,4.912817e+001
6.846169e+002,4.914267e+001
6.850991e+002,4.915468e+001
6.855812e+002,4.916546e+001
6.860634e+002,4.917719e+001
6.865454e+002,4.919251e+001
6.870276e+002,4.921382e+001
6.875096e+002,4.924287e+001
6.879918e+002,4.928027e+001
6.884739e+002,4.932558e+001
6.889561e+002,4.937743e+001
6.894382e+002,4.943388e+001
6.899203e+002,4.949306e+001
6.904025e+002,4.955347e+001
6.908845e+002,4.961429e+001
6.913667e+002,4.967538e+001
6.918488e+002,4.973705e+001
6.923309e+002,4.979964e+001
6.928130e+002,4.986314e+001
6.932952e+002,4.992693e+001
6.937773e+002,4.998968e+001
6.942594e+002,5.004969e+001
6.947416e+002,5.010527e+001
6.952236e+002,5.015516e+001
6.957058e+002,5.019888e+001
6.961879e+002,5.023681e+001
6.966700e+002,5.026997e+001
6.971522e+002,5.029975e+001
6.976343e+002,5.032747e+001
6.981165e+002,5.035435e+001
6.985985e+002,5.038142e+001
6.990807e+002,5.040950e+001
6.995628e+002,5.043944e+001
7.000449e+002,5.047197e+001
7.005270e+002,5.050761e+001
7.010092e+002,5.054634e+001
7.014913e+002,5.058750e+001
7.019734e+002,5.062976e+001
7.024556e+002,5.067132e+001
7.029377e+002,5.071024e+001
7.034198e+002,5.074488e+001
7.039019e+002,5.077425e+001
7.043840e+002,5.079821e+001
7.048662e+002,5.081732e+001
7.053483e+002,5.083275e+001
7.058304e+002,5.084600e+001
7.063125e+002,5.085864e+001
7.067947e+002,5.087207e+001
7.072768e+002,5.088729e+001
7.077589e+002,5.090477e+001
7.082410e+002,5.092429e+001
7.087231e+002,5.094487e+001
7.092053e+002,5.096496e+001
7.096874e+002,5.098273e+001
7.101696e+002,5.099648e+001
7.106517e+002,5.100507e+001
7.111338e+002,5.100826e+001
7.116159e+002,5.100667e+001
7.120980e+002,5.100169e+001
7.125802e+002,5.099512e+001
7.130623e+002,5.098873e+001
7.135444e+002,5.098414e+001
7.140265e+002,5.098250e+001
7.145087e+002,5.098444e+001
7.149908e+002,5.099002e+001
7.154729e+002,5.099850e+001
7.159550e+002,5.100834e+001
7.164371e+002,5.101721e+001
7.169193e+002,5.102235e+001
7.174014e+002,5.102112e+001
7.178835e+002,5.101194e+001
7.183657e+002,5.099487e+001
7.188478e+002,5.097206e+001
7.193299e+002,5.094746e+001
7.198120e+002,5.092601e+001
7.202942e+002,5.091220e+001
7.207762e+002,5.090891e+001
7.212584e+002,5.091661e+001
7.217405e+002,5.093335e+001
7.222227e+002,5.095556e+001
7.227048e+002,5.097922e+001
7.231869e+002,5.100109e+001
7.236691e+002,5.101949e+001
7.241511e+002,5.103448e+001
7.246333e+002,5.104749e+001
7.251154e+002,5.106060e+001
7.255975e+002,5.107568e+001
7.260797e+002,5.109370e+001
7.265618e+002,5.111443e+001
7.270439e+002,5.113650e+001
7.275260e+002,5.115770e+001
7.280082e+002,5.117563e+001
7.284902e+002,5.118812e+001
7.289724e+002,5.119383e+001
7.294545e+002,5.119246e+001
7.299366e+002,5.118469e+001
7.304188e+002,5.117199e+001
7.309009e+002,5.115618e+001
7.313831e+002,5.113899e+001
7.318651e+002,5.112178e+001
7.323473e+002,5.110549e+001
7.328293e+002,5.109091e+001
7.333115e+002,5.107909e+001
7.337936e+002,5.107159e+001
7.342758e+002,5.107053e+001
7.347579e+002,5.107822e+001
7.352400e+002,5.109639e+001
7.357222e+002,5.112541e+001
7.362042e+002,5.116373e+001
7.366864e+002,5.120776e+001
7.371685e+002,5.125254e+001
7.376506e+002,5.129259e+001
7.381328e+002,5.132329e+001
7.386149e+002,5.134177e+001
7.390970e+002,5.134745e+001
7.395791e+002,5.134183e+001
7.400613e+002,5.132781e+001
7.405434e+002,5.130890e+001
7.410255e+002,5.128833e+001
7.415076e+002,5.126858e+001
7.419897e+002,5.125130e+001
7.424719e+002,5.123739e+001
7.429540e+002,5.122730e+001
7.434362e+002,5.122115e+001
7.439182e+002,5.121885e+001
7.444004e+002,5.122015e+001
7.448825e+002,5.122458e+001
7.453646e+002,5.123140e+001
7.458467e+002,5.123977e+001
7.463289e+002,5.124877e+001
7.468110e+002,5.125751e+001
7.472931e+002,5.126525e+001
7.477753e+002,5.127140e+001
7.482574e+002,5.127555e+001
7.487395e+002,5.127758e+001
7.492216e+002,5.127759e+001
7.497037e+002,5.127590e+001
7.501859e+002,5.127295e+001
7.506680e+002,5.126922e+001
7.511501e+002,5.126498e+001
7.516322e+002,5.126040e+001
7.521144e+002,5.125552e+001
7.525965e+002,5.125054e+001
7.530786e+002,5.124594e+001
7.535608e+002,5.124262e+001
7.540428e+002,5.124176e+001
7.545250e+002,5.124460e+001
7.550071e+002,5.125191e+001
7.554893e+002,5.126365e+001
7.559714e+002,5.127888e+001
7.564535e+002,5.129578e+001
7.569356e+002,5.131211e+001
7.574177e+002,5.132573e+001
7.578999e+002,5.133503e+001
7.583820e+002,5.133929e+001
7.588641e+002,5.133867e+001
7.593463e+002,5.133405e+001
7.598284e+002,5.132668e+001
7.603105e+002,5.131793e+001
7.607926e+002,5.130902e+001
7.612748e+002,5.130093e+001
7.617568e+002,5.129422e+001
7.622390e+002,5.128917e+001
7.627211e+002,5.128556e+001
7.632032e+002,5.128298e+001
7.636854e+002,5.128074e+001
7.641675e+002,5.127826e+001
7.646496e+002,5.127519e+001
7.651317e+002,5.127148e+001
7.656139e+002,5.126749e+001
7.660959e+002,5.126379e+001
7.665781e+002,5.126088e+001
7.670602e+002,5.125905e+001
7.675424e+002,5.125822e+001
7.680245e+002,5.125803e+001
7.685066e+002,5.125801e+001
7.689888e+002,5.125784e+001
7.694708e+002,5.125739e+001
7.699530e+002,5.125682e+001
7.704351e+002,5.125641e+001
7.709172e+002,5.125632e+001
7.713994e+002,5.125653e+001
7.718815e+002,5.125672e+001
7.723636e+002,5.125650e+001
7.728457e+002,5.125543e+001
7.733279e+002,5.125329e+001
7.738099e+002,5.125012e+001
7.742921e+002,5.124619e+001
7.747742e+002,5.124189e+001
7.752563e+002,5.123774e+001
7.757385e+002,5.123418e+001
7.762206e+002,5.123159e+001
7.767028e+002,5.123021e+001
7.771848e+002,5.123004e+001
7.776670e+002,5.123088e+001
7.781491e+002,5.123222e+001
7.786312e+002,5.123329e+001
7.791133e+002,5.123333e+001
7.795955e+002,5.123181e+001
7.800776e+002,5.122856e+001
7.805597e+002,5.122397e+001
7.810419e+002,5.121879e+001
7.815239e+002,5.121387e+001
7.820061e+002,5.120987e+001
7.824882e+002,5.120689e+001
7.829703e+002,5.120456e+001
7.834525e+002,5.120221e+001
7.839346e+002,5.119920e+001
7.844167e+002,5.119531e+001
7.848988e+002,5.119088e+001
7.853810e+002,5.118669e+001
7.858631e+002,5.118371e+001
7.863452e+002,5.118266e+001
7.868273e+002,5.118375e+001
7.873094e+002,5.118655e+001
7.877916e+002,5.119016e+001
7.882737e+002,5.119345e+001
7.887559e+002,5.119542e+001
7.892380e+002,5.119540e+001
7.897201e+002,5.119318e+001
7.902022e+002,5.118894e+001
7.906843e+002,5.118316e+001
7.911665e+002,5.117658e+001
7.916486e+002,5.117001e+001
7.921307e+002,5.116422e+001
7.926128e+002,5.115981e+001
7.930950e+002,5.115704e+001
7.935771e+002,5.115575e+001
7.940592e+002,5.115529e+001
7.945413e+002,5.115490e+001
7.950234e+002,5.115382e+001
7.955056e+002,5.115167e+001
7.959877e+002,5.114854e+001
7.964698e+002,5.114500e+001
7.969520e+002,5.114172e+001
7.974341e+002,5.113914e+001
7.979162e+002,5.113714e+001
7.983983e+002,5.113508e+001
7.988805e+002,5.113202e+001
7.993625e+002,5.112717e+001
7.998447e+002,5.112035e+001
8.003268e+002,5.111223e+001
8.008090e+002,5.110418e+001
8.012911e+002,5.109786e+001
8.017732e+002,5.109460e+001
8.022553e+002,5.109494e+001
8.027374e+002,5.109838e+001
8.032196e+002,5.110347e+001
8.037017e+002,5.110824e+001
8.041838e+002,5.111069e+001
8.046660e+002,5.110931e+001
8.051481e+002,5.110331e+001
8.056302e+002,5.109275e+001
8.061123e+002,5.107846e+001
8.065945e+002,5.106171e+001
8.070765e+002,5.104401e+001
8.075587e+002,5.102676e+001
8.080408e+002,5.101100e+001
8.085229e+002,5.099723e+001
8.090051e+002,5.098550e+001
8.094872e+002,5.097543e+001
8.099694e+002,5.096666e+001
8.104514e+002,5.095914e+001
8.109336e+002,5.095330e+001
8.114156e+002,5.095003e+001
8.118978e+002,5.095028e+001
8.123799e+002,5.095461e+001
8.128621e+002,5.096262e+001
8.133442e+002,5.097282e+001
8.138263e+002,5.098288e+001
8.143085e+002,5.099018e+001
8.147905e+002,5.099272e+001
8.152727e+002,5.098977e+001
8.157548e+002,5.098212e+001
8.162369e+002,5.097178e+001
8.167191e+002,5.096111e+001
8.172012e+002,5.095200e+001
8.176833e+002,5.094513e+001
8.181654e+002,5.093972e+001
8.186476e+002,5.093398e+001
8.191296e+002,5.092575e+001
8.196118e+002,5.091339e+001
8.200939e+002,5.089624e+001
8.205760e+002,5.087481e+001
8.210582e+002,5.085040e+001
