4.763391e+002,7.960098e+001
4.768213e+002,7.953799e+001
4.773034e+002,7.948358e+001
4.777855e+002,7.944173e+001
4.782676e+002,7.941222e+001
4.787498e+002,7.939149e+001
4.792319e+002,7.937373e+001
4.797140e+002,7.935297e+001
4.801961e+002,7.932444e+001
4.806783e+002,7.928554e+001
4.811604e+002,7.923618e+001
4.816425e+002,7.917904e+001
4.821246e+002,7.911890e+001
4.826068e+002,7.906210e+001
4.830889e+002,7.901528e+001
4.835710e+002,7.898410e+001
4.840531e+002,7.897158e+001
4.845352e+002,7.897686e+001
4.850174e+002,7.899496e+001
4.854995e+002,7.901766e+001
4.859816e+002,7.903561e+001
4.864637e+002,7.904072e+001
4.869459e+002,7.902844e+001
4.874280e+002,7.899890e+001
4.879101e+002,7.895652e+001
4.883922e+002,7.890843e+001
4.888744e+002,7.886219e+001
4.893565e+002,7.882384e+001
4.898386e+002,7.879656e+001
4.903207e+002,7.878062e+001
4.908029e+002,7.877384e+001
4.912850e+002,7.877313e+001
4.917671e+002,7.877563e+001
4.922492e+002,7.877926e+001
4.927314e+002,7.878291e+001
4.932135e+002,7.878615e+001
4.936956e+002,7.878869e+001
4.941777e+002,7.879020e+001
4.946599e+002,7.879001e+001
4.951420e+002,7.878709e+001
4.956241e+002,7.877998e+001
4.961062e+002,7.876667e+001
4.965884e+002,7.874471e+001
4.970705e+002,7.871182e+001
4.975526e+002,7.866670e+001
4.980347e+002,7.860994e+001
4.985169e+002,7.854473e+001
4.989990e+002,7.847689e+001
4.994811e+002,7.841391e+001
4.999633e+002,7.836351e+001
5.004454e+002,7.833167e+001
5.009275e+002,7.832136e+001
5.014096e+002,7.833163e+001
5.018917e+002,7.835823e+001
5.023739e+002,7.839458e+001
5.028560e+002,7.843359e+001
5.033381e+002,7.846898e+001
5.038203e+002,7.849585e+001
5.043024e+002,7.851049e+001
5.047845e+002,7.851004e+001
5.052666e+002,7.849250e+001
5.057487e+002,7.845708e+001
5.062309e+002,7.840485e+001
5.067130e+002,7.833936e+001
5.071951e+002,7.826641e+001
5.076772e+002,7.819302e+001
5.081594e+002,7.812572e+001
5.086415e+002,7.806911e+001
5.091236e+002,7.802507e+001
5.096057e+002,7.799287e+001
5.100879e+002,7.797002e+001
5.105700e+002,7.795343e+001
5.110521e+002,7.794022e+001
5.115342e+002,7.792815e+001
5.120164e+002,7.791531e+001
5.124985e+002,7.790005e+001
5.129806e+002,7.788087e+001
5.134627e+002,7.785648e+001
5.139448e+002,7.782642e+001
5.144270e+002,7.779145e+001
5.149091e+002,7.775379e+001
5.153912e+002,7.771672e+001
5.158734e+002,7.768373e+001
5.163555e+002,7.765788e+001
5.168376e+002,7.764109e+001
5.173197e+002,7.763393e+001
5.178019e+002,7.763580e+001
5.182840e+002,7.764561e+001
5.187661e+002,7.766198e+001
5.192482e+002,7.768346e+001
5.197303e+002,7.770820e+001
5.202125e+002,7.773377e+001
5.206946e+002,7.775719e+001
5.211767e+002,7.777512e+001
5.216588e+002,7.778426e+001
5.221410e+002,7.778204e+001
5.226231e+002,7.776703e+001
5.231052e+002,7.773900e+001
5.235873e+002,7.769889e+001
5.240695e+002,7.764875e+001
5.245516e+002,7.759187e+001
5.250337e+002,7.753249e+001
5.255159e+002,7.747581e+001
5.259980e+002,7.742717e+001
5.264801e+002,7.739091e+001
5.269622e+002,7.736938e+001
5.274443e+002,7.736189e+001
5.279265e+002,7.736483e+001
5.284086e+002,7.737256e+001
5.288907e+002,7.737859e+001
5.293728e+002,7.737735e+001
5.298550e+002,7.736537e+001
5.303371e+002,7.734177e+001
5.308192e+002,7.730824e+001
5.313013e+002,7.726799e+001
5.317834e+002,7.722485e+001
5.322656e+002,7.718224e+001
5.327477e+002,7.714265e+001
5.332299e+002,7.710736e+001
5.337120e+002,7.707678e+001
5.341941e+002,7.705058e+001
5.346762e+002,7.702763e+001
5.351583e+002,7.700624e+001
5.356404e+002,7.698418e+001
5.361226e+002,7.695908e+001
5.366047e+002,7.692905e+001
5.370868e+002,7.689336e+001
5.375690e+002,7.685266e+001
5.380511e+002,7.680892e+001
5.385332e+002,7.676466e+001
5.390153e+002,7.672190e+001
5.394974e+002,7.668134e+001
5.399796e+002,7.664198e+001
5.404617e+002,7.660134e+001
5.409438e+002,7.655633e+001
5.414260e+002,7.650416e+001
5.419081e+002,7.644331e+001
5.423902e+002,7.637359e+001
5.428723e+002,7.629602e+001
5.433544e+002,7.621216e+001
5.438365e+002,7.612358e+001
5.443187e+002,7.603123e+001
5.448008e+002,7.593539e+001
5.452830e+002,7.583550e+001
5.457651e+002,7.573030e+001
5.462472e+002,7.561772e+001
5.467293e+002,7.549493e+001
5.472114e+002,7.535845e+001
5.476936e+002,7.520464e+001
5.481757e+002,7.503023e+001
5.486578e+002,7.483299e+001
5.491400e+002,7.461236e+001
5.496221e+002,7.436952e+001
5.501042e+002,7.410703e+001
5.505863e+002,7.382817e+001
5.510684e+002,7.353624e+001
5.515505e+002,7.323400e+001
5.520327e+002,7.292352e+001
5.525148e+002,7.260624e+001
5.529969e+002,7.228333e+001
5.534791e+002,7.195594e+001
5.539612e+002,7.162534e+001
5.544433e+002,7.129313e+001
5.549254e+002,7.096131e+001
5.554076e+002,7.063268e+001
5.558896e+002,7.031095e+001
5.563718e+002,7.000107e+001
5.568539e+002,6.970896e+001
5.573361e+002,6.944099e+001
5.578182e+002,6.920305e+001
5.583003e+002,6.899963e+001
5.587825e+002,6.883320e+001
5.592645e+002,6.870405e+001
5.597467e+002,6.861075e+001
5.602288e+002,6.855090e+001
5.607109e+002,6.852210e+001
5.611931e+002,6.852241e+001
5.616752e+002,6.855051e+001
5.621573e+002,6.860513e+001
5.626394e+002,6.868446e+001
5.631216e+002,6.878562e+001
5.636037e+002,6.890453e+001
5.640858e+002,6.903638e+001
5.645679e+002,6.917639e+001
5.650500e+002,6.932093e+001
5.655322e+002,6.946788e+001
5.660143e+002,6.961684e+001
5.664965e+002,6.976867e+001
5.669785e+002,6.992470e+001
5.674607e+002,7.008595e+001
5.679428e+002,7.025237e+001
5.684249e+002,7.042292e+001
5.689070e+002,7.059551e+001
5.693892e+002,7.076756e+001
5.698713e+002,7.093648e+001
5.703534e+002,7.110005e+001
5.708356e+002,7.125694e+001
5.713177e+002,7.140688e+001
5.717998e+002,7.155068e+001
5.722819e+002,7.169021e+001
5.727640e+002,7.182801e+001
5.732462e+002,7.196668e+001
5.737283e+002,7.210833e+001
5.742104e+002,7.225396e+001
5.746925e+002,7.240324e+001
5.751747e+002,7.255447e+001
5.756568e+002,7.270506e+001
5.761389e+002,7.285191e+001
5.766210e+002,7.299210e+001
5.771031e+002,7.312299e+001
5.775853e+002,7.324236e+001
5.780674e+002,7.334832e+001
5.785496e+002,7.343961e+001
5.790317e+002,7.351582e+001
5.795138e+002,7.357796e+001
5.799959e+002,7.362889e+001
5.804780e+002,7.367328e+001
5.809601e+002,7.371680e+001
5.814423e+002,7.376479e+001
5.819244e+002,7.382089e+001
5.824066e+002,7.388583e+001
5.828887e+002,7.395727e+001
5.833708e+002,7.403035e+001
5.838529e+002,7.409917e+001
5.843350e+002,7.415849e+001
5.848171e+002,7.420509e+001
5.852993e+002,7.423853e+001
5.857814e+002,7.426076e+001
5.862635e+002,7.427536e+001
5.867457e+002,7.428610e+001
5.872278e+002,7.429578e+001
5.877099e+002,7.430556e+001
5.881920e+002,7.431496e+001
5.886741e+002,7.432230e+001
5.891563e+002,7.432547e+001
5.896384e+002,7.432288e+001
5.901205e+002,7.431401e+001
5.906027e+002,7.429976e+001
5.910848e+002,7.428220e+001
5.915669e+002,7.426431e+001
5.920490e+002,7.424915e+001
5.925311e+002,7.423933e+001
5.930133e+002,7.423650e+001
5.934954e+002,7.424118e+001
5.939775e+002,7.425292e+001
5.944597e+002,7.427066e+001
5.949418e+002,7.429295e+001
5.954239e+002,7.431828e+001
5.959060e+002,7.434517e+001
5.963882e+002,7.437193e+001
5.968702e+002,7.439669e+001
5.973524e+002,7.441737e+001
5.978345e+002,7.443215e+001
5.983167e+002,7.443961e+001
5.987988e+002,7.443942e+001
5.992809e+002,7.443255e+001
5.997630e+002,7.442122e+001
6.002451e+002,7.440845e+001
6.007273e+002,7.439737e+001
6.012094e+002,7.439056e+001
6.016915e+002,7.438963e+001
6.021736e+002,7.439503e+001
6.026558e+002,7.440630e+001
6.031379e+002,7.442244e+001
6.036200e+002,7.444220e+001
6.041022e+002,7.446419e+001
6.045842e+002,7.448699e+001
6.050664e+002,7.450909e+001
6.055485e+002,7.452902e+001
6.060306e+002,7.454557e+001
6.065128e+002,7.455804e+001
6.069949e+002,7.456651e+001
6.074770e+002,7.457182e+001
6.079591e+002,7.457533e+001
6.084413e+002,7.457852e+001
6.089234e+002,7.458263e+001
6.094055e+002,7.458836e+001
6.098876e+002,7.459592e+001
6.103698e+002,7.460520e+001
6.108519e+002,7.461593e+001
6.113340e+002,7.462749e+001
6.118162e+002,7.463881e+001
6.122983e+002,7.464764e+001
6.127804e+002,7.465051e+001
6.132625e+002,7.464285e+001
6.137446e+002,7.461986e+001
6.142267e+002,7.457786e+001
6.147089e+002,7.451585e+001
6.151910e+002,7.443665e+001
6.156731e+002,7.434722e+001
6.161553e+002,7.425784e+001
6.166374e+002,7.418026e+001
6.171195e+002,7.412521e+001
6.176016e+002,7.409996e+001
6.180837e+002,7.410679e+001
6.185659e+002,7.414272e+001
6.190480e+002,7.420053e+001
6.195302e+002,7.427072e+001
6.200123e+002,7.434361e+001
6.204944e+002,7.441115e+001
6.209765e+002,7.446807e+001
6.214586e+002,7.451210e+001
6.219407e+002,7.454363e+001
6.224229e+002,7.456490e+001
6.229050e+002,7.457895e+001
6.233871e+002,7.458866e+001
6.238693e+002,7.459608e+001
6.243514e+002,7.460191e+001
6.248335e+002,7.460581e+001
6.253156e+002,7.460658e+001
6.257977e+002,7.460291e+001
6.262798e+002,7.459385e+001
6.267620e+002,7.457941e+001
6.272441e+002,7.456059e+001
6.277263e+002,7.453920e+001
6.282084e+002,7.451752e+001
6.286905e+002,7.449783e+001
6.291726e+002,7.448196e+001
6.296547e+002,7.447083e+001
6.301368e+002,7.446440e+001
6.306190e+002,7.446165e+001
6.311011e+002,7.446082e+001
6.315833e+002,7.445966e+001
6.320654e+002,7.445586e+001
6.325475e+002,7.444751e+001
6.330296e+002,7.443335e+001
6.335117e+002,7.441294e+001
6.339939e+002,7.438661e+001
6.344760e+002,7.435518e+001
6.349581e+002,7.431962e+001
6.354402e+002,7.428067e+001
6.359224e+002,7.423862e+001
6.364045e+002,7.419343e+001
6.368866e+002,7.414486e+001
6.373687e+002,7.409280e+001
6.378508e+002,7.403756e+001
6.383330e+002,7.398002e+001
6.388151e+002,7.392142e+001
6.392972e+002,7.386313e+001
6.397794e+002,7.380636e+001
6.402615e+002,7.375198e+001
6.407436e+002,7.370029e+001
6.412257e+002,7.365128e+001
6.417079e+002,7.360442e+001
6.421899e+002,7.355892e+001
6.426721e+002,7.351357e+001
6.431542e+002,7.346661e+001
6.436364e+002,7.341591e+001
6.441185e+002,7.335909e+001
6.446006e+002,7.329407e+001
6.450827e+002,7.321964e+001
6.455648e+002,7.313610e+001
6.460470e+002,7.304562e+001
6.465291e+002,7.295210e+001
6.470112e+002,7.286072e+001
6.474933e+002,7.277695e+001
6.479755e+002,7.270558e+001
6.484576e+002,7.264967e+001
6.489397e+002,7.261014e+001
6.494219e+002,7.258554e+001
6.499040e+002,7.257272e+001
6.503861e+002,7.256755e+001
6.508682e+002,7.256578e+001
6.513503e+002,7.256396e+001
6.518325e+002,7.255978e+001
6.523146e+002,7.255239e+001
6.527968e+002,7.254212e+001
6.532788e+002,7.253030e+001
6.537610e+002,7.251880e+001
6.542431e+002,7.250949e+001
6.547252e+002,7.250400e+001
6.552073e+002,7.250343e+001
6.556895e+002,7.250850e+001
6.561716e+002,7.251964e+001
6.566537e+002,7.253726e+001
6.571359e+002,7.256213e+001
6.576179e+002,7.259520e+001
6.581001e+002,7.263751e+001
6.585822e+002,7.268984e+001
6.590643e+002,7.275239e+001
6.595464e+002,7.282479e+001
6.600286e+002,7.290617e+001
6.605107e+002,7.299552e+001
6.609928e+002,7.309179e+001
6.614750e+002,7.319360e+001
6.619571e+002,7.329839e+001
6.624392e+002,7.340086e+001
6.629213e+002,7.349191e+001
6.634034e+002,7.355762e+001
6.638856e+002,7.357909e+001
6.643677e+002,7.353268e+001
6.648499e+002,7.339108e+001
6.653320e+002,7.312508e+001
6.658141e+002,7.270831e+001
6.662962e+002,7.212760e+001
6.667783e+002,7.140149e+001
6.672605e+002,7.060320e+001
6.677426e+002,6.986870e+001
6.682247e+002,6.936196e+001
6.687068e+002,6.919786e+001
6.691890e+002,6.938167e+001
6.696711e+002,6.982051e+001
6.701532e+002,7.038644e+001
6.706353e+002,7.096994e+001
6.711174e+002,7.149945e+001
6.715996e+002,7.193745e+001
6.720817e+002,7.227040e+001
6.725638e+002,7.250000e+001
6.730460e+002,7.263761e+001
6.735281e+002,7.270016e+001
6.740102e+002,7.270714e+001
6.744923e+002,7.267744e+001
6.749745e+002,7.262723e+001
6.754565e+002,7.256880e+001
6.759387e+002,7.251058e+001
6.764208e+002,7.245814e+001
6.769030e+002,7.241501e+001
6.773851e+002,7.238332e+001
6.778672e+002,7.236411e+001
6.783493e+002,7.235720e+001
6.788314e+002,7.236144e+001
6.793136e+002,7.237497e+001
6.797957e+002,7.239569e+001
6.802778e+002,7.242175e+001
6.807599e+002,7.245177e+001
6.812421e+002,7.248483e+001
6.817242e+002,7.252020e+001
6.822063e+002,7.255697e+001
6.826885e+002,7.259418e+001
6.831705e+002,7.263069e+001
6.836527e+002,7.266560e+001
6.841348e+002,7.269852e+001
6.846169e+002,7.272972e+001
6.850991e+002,7.276010e+001
6.855812e+002,7.279102e+001
6.860634e+002,7.282407e+001
6.865454e+002,7.286095e+001
6.870276e+002,7.290328e+001
6.875096e+002,7.295254e+001
6.879918e+002,7.300988e+001
6.884739e+002,7.307594e+001
6.889561e+002,7.315038e+001
6.894382e+002,7.323184e+001
6.899203e+002,7.331789e+001
6.904025e+002,7.340549e+001
6.908845e+002,7.349146e+001
6.913667e+002,7.357326e+001
6.918488e+002,7.364938e+001
6.923309e+002,7.371956e+001
6.928130e+002,7.378452e+001
6.932952e+002,7.384546e+001
6.937773e+002,7.390361e+001
6.942594e+002,7.395990e+001
6.947416e+002,7.401485e+001
6.952236e+002,7.406872e+001
6.957058e+002,7.412177e+001
6.961879e+002,7.417445e+001
6.966700e+002,7.422742e+001
6.971522e+002,7.428135e+001
6.976343e+002,7.433666e+001
6.981165e+002,7.439352e+001
6.985985e+002,7.445157e+001
6.990807e+002,7.451025e+001
6.995628e+002,7.456875e+001
7.000449e+002,7.462633e+001
7.005270e+002,7.468226e+001
7.010092e+002,7.473590e+001
7.014913e+002,7.478664e+001
7.019734e+002,7.483408e+001
7.024556e+002,7.487807e+001
7.029377e+002,7.491892e+001
7.034198e+002,7.495745e+001
7.039019e+002,7.499494e+001
7.043840e+002,7.503265e+001
7.048662e+002,7.507154e+001
7.053483e+002,7.511186e+001
7.058304e+002,7.515314e+001
7.063125e+002,7.519421e+001
7.067947e+002,7.523365e+001
7.072768e+002,7.527027e+001
7.077589e+002,7.530337e+001
7.082410e+002,7.533289e+001
7.087231e+002,7.535925e+001
7.092053e+002,7.538294e+001
7.096874e+002,7.540437e+001
7.101696e+002,7.542364e+001
7.106517e+002,7.544036e+001
7.111338e+002,7.545422e+001
7.116159e+002,7.546492e+001
7.120980e+002,7.547260e+001
7.125802e+002,7.547782e+001
7.130623e+002,7.548138e+001
7.135444e+002,7.548418e+001
7.140265e+002,7.548650e+001
7.145087e+002,7.548763e+001
7.149908e+002,7.548547e+001
7.154729e+002,7.547651e+001
7.159550e+002,7.545628e+001
7.164371e+002,7.542019e+001
7.169193e+002,7.536521e+001
7.174014e+002,7.529107e+001
7.178835e+002,7.520154e+001
7.183657e+002,7.510478e+001
7.188478e+002,7.501233e+001
7.193299e+002,7.493730e+001
7.198120e+002,7.489143e+001
7.202942e+002,7.488228e+001
7.207762e+002,7.491129e+001
7.212584e+002,7.497368e+001
7.217405e+002,7.505954e+001
7.222227e+002,7.515656e+001
7.227048e+002,7.525271e+001
7.231869e+002,7.533850e+001
7.236691e+002,7.540807e+001
7.241511e+002,7.545920e+001
7.246333e+002,7.549232e+001
7.251154e+002,7.550966e+001
7.255975e+002,7.551395e+001
7.260797e+002,7.550786e+001
7.265618e+002,7.549393e+001
7.270439e+002,7.547456e+001
7.275260e+002,7.545216e+001
7.280082e+002,7.542926e+001
7.284902e+002,7.540829e+001
7.289724e+002,7.539144e+001
7.294545e+002,7.538039e+001
7.299366e+002,7.537604e+001
7.304188e+002,7.537857e+001
7.309009e+002,7.538745e+001
7.313831e+002,7.540141e+001
7.318651e+002,7.541868e+001
7.323473e+002,7.543713e+001
7.328293e+002,7.545465e+001
7.333115e+002,7.546938e+001
7.337936e+002,7.548008e+001
7.342758e+002,7.548633e+001
7.347579e+002,7.548852e+001
7.352400e+002,7.548769e+001
7.357222e+002,7.548510e+001
7.362042e+002,7.548188e+001
7.366864e+002,7.547881e+001
7.371685e+002,7.547620e+001
7.376506e+002,7.547402e+001
7.381328e+002,7.547208e+001
7.386149e+002,7.547019e+001
7.390970e+002,7.546809e+001
7.395791e+002,7.546559e+001
7.400613e+002,7.546238e+001
7.405434e+002,7.545824e+001
7.410255e+002,7.545298e+001
7.415076e+002,7.544671e+001
7.419897e+002,7.543980e+001
7.424719e+002,7.543295e+001
7.429540e+002,7.542681e+001
7.434362e+002,7.542188e+001
7.439182e+002,7.541818e+001
7.444004e+002,7.541550e+001
7.448825e+002,7.541328e+001
7.453646e+002,7.541126e+001
7.458467e+002,7.540949e+001
7.463289e+002,7.540839e+001
7.468110e+002,7.540863e+001
7.472931e+002,7.541059e+001
7.477753e+002,7.541417e+001
7.482574e+002,7.541853e+001
7.487395e+002,7.542242e+001
7.492216e+002,7.542458e+001
7.497037e+002,7.542418e+001
7.501859e+002,7.542122e+001
7.506680e+002,7.541654e+001
7.511501e+002,7.541154e+001
7.516322e+002,7.540767e+001
7.521144e+002,7.540609e+001
7.525965e+002,7.540739e+001
7.530786e+002,7.541148e+001
7.535608e+002,7.541782e+001
7.540428e+002,7.542557e+001
7.545250e+002,7.543388e+001
7.550071e+002,7.544174e+001
7.554893e+002,7.544823e+001
7.559714e+002,7.545245e+001
7.564535e+002,7.545368e+001
7.569356e+002,7.545156e+001
7.574177e+002,7.544619e+001
7.578999e+002,7.543816e+001
7.583820e+002,7.542841e+001
7.588641e+002,7.541782e+001
7.593463e+002,7.540708e+001
7.598284e+002,7.539645e+001
7.603105e+002,7.538599e+001
7.607926e+002,7.537563e+001
7.612748e+002,7.536560e+001
7.617568e+002,7.535652e+001
7.622390e+002,7.534940e+001
7.627211e+002,7.534528e+001
7.632032e+002,7.534489e+001
7.636854e+002,7.534839e+001
7.641675e+002,7.535511e+001
7.646496e+002,7.536379e+001
7.651317e+002,7.537277e+001
7.656139e+002,7.538039e+001
7.660959e+002,7.538528e+001
7.665781e+002,7.538639e+001
7.670602e+002,7.538330e+001
7.675424e+002,7.537613e+001
7.680245e+002,7.536559e+001
7.685066e+002,7.535300e+001
7.689888e+002,7.534019e+001
7.694708e+002,7.532912e+001
7.699530e+002,7.532153e+001
7.704351e+002,7.531845e+001
7.709172e+002,7.531975e+001
7.713994e+002,7.532417e+001
7.718815e+002,7.532961e+001
7.723636e+002,7.533355e+001
7.728457e+002,7.533395e+001
7.733279e+002,7.532974e+001
7.738099e+002,7.532098e+001
7.742921e+002,7.530882e+001
7.747742e+002,7.529502e+001
7.752563e+002,7.528146e+001
7.757385e+002,7.526961e+001
7.762206e+002,7.526031e+001
7.767028e+002,7.525375e+001
7.771848e+002,7.524952e+001
7.776670e+002,7.524684e+001
7.781491e+002,7.524470e+001
7.786312e+002,7.524200e+001
7.791133e+002,7.523781e+001
7.795955e+002,7.523139e+001
7.800776e+002,7.522247e+001
7.805597e+002,7.521124e+001
7.810419e+002,7.519846e+001
7.815239e+002,7.518513e+001
7.820061e+002,7.517230e+001
7.824882e+002,7.516083e+001
7.829703e+002,7.515115e+001
7.834525e+002,7.514325e+001
7.839346e+002,7.513685e+001
7.844167e+002,7.513152e+001
7.848988e+002,7.512672e+001
7.853810e+002,7.512196e+001
7.858631e+002,7.511663e+001
7.863452e+002,7.511002e+001
7.868273e+002,7.510136e+001
7.873094e+002,7.508995e+001
7.877916e+002,7.507558e+001
7.882737e+002,7.505865e+001
7.887559e+002,7.504028e+001
7.892380e+002,7.502209e+001
7.897201e+002,7.500587e+001
7.902022e+002,7.499297e+001
7.906843e+002,7.498409e+001
7.911665e+002,7.497900e+001
7.916486e+002,7.497685e+001
7.921307e+002,7.497641e+001
7.926128e+002,7.497658e+001
7.930950e+002,7.497667e+001
7.935771e+002,7.497646e+001
7.940592e+002,7.497614e+001
7.945413e+002,7.497614e+001
7.950234e+002,7.497675e+001
7.955056e+002,7.497819e+001
7.959877e+002,7.498030e+001
7.964698e+002,7.498276e+001
7.969520e+002,7.498493e+001
7.974341e+002,7.498609e+001
7.979162e+002,7.498550e+001
7.983983e+002,7.498251e+001
7.988805e+002,7.497687e+001
7.993625e+002,7.496866e+001
7.998447e+002,7.495854e+001
8.003268e+002,7.494753e+001
8.008090e+002,7.493671e+001
8.012911e+002,7.492702e+001
8.017732e+002,7.491885e+001
8.022553e+002,7.491209e+001
8.027374e+002,7.490625e+001
8.032196e+002,7.490076e+001
8.037017e+002,7.489524e+001
8.041838e+002,7.488979e+001
8.046660e+002,7.488489e+001
8.051481e+002,7.488103e+001
8.056302e+002,7.487854e+001
8.061123e+002,7.487717e+001
8.065945e+002,7.487613e+001
8.070765e+002,7.487419e+001
8.075587e+002,7.487010e+001
8.080408e+002,7.486298e+001
8.085229e+002,7.485258e+001
8.090051e+002,7.483931e+001
8.094872e+002,7.482407e+001
8.099694e+002,7.480805e+001
8.104514e+002,7.479233e+001
8.109336e+002,7.477768e+001
8.114156e+002,7.476433e+001
8.118978e+002,7.475208e+001
8.123799e+002,7.474029e+001
8.128621e+002,7.472803e+001
8.133442e+002,7.471443e+001
8.138263e+002,7.469892e+001
8.143085e+002,7.468149e+001
8.147905e+002,7.466293e+001
8.152727e+002,7.464470e+001
8.157548e+002,7.462871e+001
8.162369e+002,7.461669e+001
8.167191e+002,7.460993e+001
8.172012e+002,7.460863e+001
8.176833e+002,7.461198e+001
8.181654e+002,7.461831e+001
8.186476e+002,7.462560e+001
8.191296e+002,7.463201e+001
8.196118e+002,7.463644e+001
8.200939e+002,7.463849e+001
8.205760e+002,7.463843e+001
8.210582e+002,7.463688e+001
