4.845352e+002,6.060218e+001
4.850174e+002,6.056880e+001
4.854995e+002,6.054642e+001
4.859816e+002,6.053607e+001
4.864637e+002,6.053525e+001
4.869459e+002,6.053975e+001
4.874280e+002,6.054544e+001
4.879101e+002,6.054951e+001
4.883922e+002,6.055009e+001
4.888744e+002,6.054548e+001
4.893565e+002,6.053328e+001
4.898386e+002,6.051075e+001
4.903207e+002,6.047624e+001
4.908029e+002,6.043094e+001
4.912850e+002,6.037977e+001
4.917671e+002,6.033029e+001
4.922492e+002,6.028984e+001
4.927314e+002,6.026220e+001
4.932135e+002,6.024519e+001
4.936956e+002,6.023118e+001
4.941777e+002,6.021026e+001
4.946599e+002,6.017475e+001
4.951420e+002,6.012301e+001
4.956241e+002,6.006069e+001
4.961062e+002,5.999880e+001
4.965884e+002,5.994928e+001
4.970705e+002,5.992028e+001
4.975526e+002,5.991288e+001
4.980347e+002,5.992068e+001
4.985169e+002,5.993225e+001
4.989990e+002,5.993485e+001
4.994811e+002,5.991811e+001
4.999633e+002,5.987610e+001
5.004454e+002,5.980813e+001
5.009275e+002,5.971761e+001
5.014096e+002,5.961116e+001
5.018917e+002,5.949754e+001
5.023739e+002,5.938688e+001
5.028560e+002,5.928957e+001
5.033381e+002,5.921487e+001
5.038203e+002,5.916883e+001
5.043024e+002,5.915296e+001
5.047845e+002,5.916341e+001
5.052666e+002,5.919198e+001
5.057487e+002,5.922847e+001
5.062309e+002,5.926378e+001
5.067130e+002,5.929261e+001
5.071951e+002,5.931464e+001
5.076772e+002,5.933350e+001
5.081594e+002,5.935399e+001
5.086415e+002,5.937906e+001
5.091236e+002,5.940782e+001
5.096057e+002,5.943576e+001
5.100879e+002,5.945671e+001
5.105700e+002,5.946534e+001
5.110521e+002,5.945914e+001
5.115342e+002,5.943893e+001
5.120164e+002,5.940800e+001
5.124985e+002,5.937043e+001
5.129806e+002,5.932987e+001
5.134627e+002,5.928893e+001
5.139448e+002,5.924979e+001
5.144270e+002,5.921465e+001
5.149091e+002,5.918588e+001
5.153912e+002,5.916520e+001
5.158734e+002,5.915242e+001
5.163555e+002,5.914420e+001
5.168376e+002,5.913438e+001
5.173197e+002,5.911565e+001
5.178019e+002,5.908237e+001
5.182840e+002,5.903310e+001
5.187661e+002,5.897134e+001
5.192482e+002,5.890422e+001
5.197303e+002,5.883951e+001
5.202125e+002,5.878260e+001
5.206946e+002,5.873487e+001
5.211767e+002,5.869398e+001
5.216588e+002,5.865577e+001
5.221410e+002,5.861655e+001
5.226231e+002,5.857485e+001
5.231052e+002,5.853162e+001
5.235873e+002,5.848942e+001
5.240695e+002,5.845055e+001
5.245516e+002,5.841586e+001
5.250337e+002,5.838413e+001
5.255159e+002,5.835301e+001
5.259980e+002,5.831994e+001
5.264801e+002,5.828355e+001
5.269622e+002,5.824382e+001
5.274443e+002,5.820173e+001
5.279265e+002,5.815846e+001
5.284086e+002,5.811498e+001
5.288907e+002,5.807237e+001
5.293728e+002,5.803246e+001
5.298550e+002,5.799826e+001
5.303371e+002,5.797375e+001
5.308192e+002,5.796276e+001
5.313013e+002,5.796754e+001
5.317834e+002,5.798749e+001
5.322656e+002,5.801918e+001
5.327477e+002,5.805732e+001
5.332299e+002,5.809668e+001
5.337120e+002,5.813364e+001
5.341941e+002,5.816679e+001
5.346762e+002,5.819614e+001
5.351583e+002,5.822143e+001
5.356404e+002,5.824047e+001
5.361226e+002,5.824872e+001
5.366047e+002,5.824028e+001
5.370868e+002,5.821004e+001
5.375690e+002,5.815606e+001
5.380511e+002,5.808075e+001
5.385332e+002,5.799043e+001
5.390153e+002,5.789354e+001
5.394974e+002,5.779811e+001
5.399796e+002,5.770995e+001
5.404617e+002,5.763218e+001
5.409438e+002,5.756578e+001
5.414260e+002,5.751096e+001
5.419081e+002,5.746799e+001
5.423902e+002,5.743728e+001
5.428723e+002,5.741849e+001
5.433544e+002,5.740927e+001
5.438365e+002,5.740466e+001
5.443187e+002,5.739769e+001
5.448008e+002,5.738107e+001
5.452830e+002,5.734946e+001
5.457651e+002,5.730126e+001
5.462472e+002,5.723911e+001
5.467293e+002,5.716891e+001
5.472114e+002,5.709796e+001
5.476936e+002,5.703281e+001
5.481757e+002,5.697787e+001
5.486578e+002,5.693520e+001
5.491400e+002,5.690477e+001
5.496221e+002,5.688528e+001
5.501042e+002,5.687459e+001
5.505863e+002,5.687008e+001
5.510684e+002,5.686856e+001
5.515505e+002,5.686669e+001
5.520327e+002,5.686139e+001
5.525148e+002,5.685074e+001
5.529969e+002,5.683446e+001
5.534791e+002,5.681378e+001
5.539612e+002,5.679061e+001
5.544433e+002,5.676653e+001
5.549254e+002,5.674152e+001
5.554076e+002,5.671393e+001
5.558896e+002,5.668105e+001
5.563718e+002,5.664064e+001
5.568539e+002,5.659209e+001
5.573361e+002,5.653722e+001
5.578182e+002,5.647969e+001
5.583003e+002,5.642372e+001
5.587825e+002,5.637260e+001
5.592645e+002,5.632766e+001
5.597467e+002,5.628812e+001
5.602288e+002,5.625192e+001
5.607109e+002,5.621664e+001
5.611931e+002,5.618031e+001
5.616752e+002,5.614162e+001
5.621573e+002,5.609943e+001
5.626394e+002,5.605239e+001
5.631216e+002,5.599882e+001
5.636037e+002,5.593731e+001
5.640858e+002,5.586761e+001
5.645679e+002,5.579132e+001
5.650500e+002,5.571188e+001
5.655322e+002,5.563366e+001
5.660143e+002,5.556057e+001
5.664965e+002,5.549462e+001
5.669785e+002,5.543552e+001
5.674607e+002,5.538120e+001
5.679428e+002,5.532924e+001
5.684249e+002,5.527837e+001
5.689070e+002,5.522932e+001
5.693892e+002,5.518438e+001
5.698713e+002,5.514636e+001
5.703534e+002,5.511682e+001
5.708356e+002,5.509525e+001
5.713177e+002,5.507898e+001
5.717998e+002,5.506422e+001
5.722819e+002,5.504717e+001
5.727640e+002,5.502512e+001
5.732462e+002,5.499656e+001
5.737283e+002,5.496083e+001
5.742104e+002,5.491745e+001
5.746925e+002,5.486594e+001
5.751747e+002,5.480602e+001
5.756568e+002,5.473853e+001
5.761389e+002,5.466588e+001
5.766210e+002,5.459193e+001
5.771031e+002,5.452081e+001
5.775853e+002,5.445538e+001
5.780674e+002,5.439575e+001
5.785496e+002,5.433913e+001
5.790317e+002,5.428062e+001
5.795138e+002,5.421548e+001
5.799959e+002,5.414112e+001
5.804780e+002,5.405868e+001
5.809601e+002,5.397274e+001
5.814423e+002,5.389012e+001
5.819244e+002,5.381744e+001
5.824066e+002,5.375920e+001
5.828887e+002,5.371677e+001
5.833708e+002,5.368864e+001
5.838529e+002,5.367144e+001
5.843350e+002,5.366127e+001
5.848171e+002,5.365444e+001
5.852993e+002,5.364778e+001
5.857814e+002,5.363837e+001
5.862635e+002,5.362338e+001
5.867457e+002,5.360006e+001
5.872278e+002,5.356639e+001
5.877099e+002,5.352163e+001
5.881920e+002,5.346675e+001
5.886741e+002,5.340431e+001
5.891563e+002,5.333773e+001
5.896384e+002,5.327042e+001
5.901205e+002,5.320506e+001
5.906027e+002,5.314329e+001
5.910848e+002,5.308603e+001
5.915669e+002,5.303374e+001
5.920490e+002,5.298674e+001
5.925311e+002,5.294503e+001
5.930133e+002,5.290807e+001
5.934954e+002,5.287442e+001
5.939775e+002,5.284185e+001
5.944597e+002,5.280811e+001
5.949418e+002,5.277176e+001
5.954239e+002,5.273284e+001
5.959060e+002,5.269299e+001
5.963882e+002,5.265466e+001
5.968702e+002,5.261995e+001
5.973524e+002,5.258940e+001
5.978345e+002,5.256155e+001
5.983167e+002,5.253329e+001
5.987988e+002,5.250117e+001
5.992809e+002,5.246279e+001
5.997630e+002,5.241780e+001
6.002451e+002,5.236795e+001
6.007273e+002,5.231649e+001
6.012094e+002,5.226670e+001
6.016915e+002,5.222104e+001
6.021736e+002,5.218064e+001
6.026558e+002,5.214543e+001
6.031379e+002,5.211477e+001
6.036200e+002,5.208786e+001
6.041022e+002,5.206377e+001
6.045842e+002,5.204124e+001
6.050664e+002,5.201833e+001
6.055485e+002,5.199245e+001
6.060306e+002,5.196100e+001
6.065128e+002,5.192231e+001
6.069949e+002,5.187652e+001
6.074770e+002,5.182589e+001
6.079591e+002,5.177423e+001
6.084413e+002,5.172578e+001
6.089234e+002,5.168384e+001
6.094055e+002,5.164989e+001
6.098876e+002,5.162339e+001
6.103698e+002,5.160252e+001
6.108519e+002,5.158491e+001
6.113340e+002,5.156853e+001
6.118162e+002,5.155173e+001
6.122983e+002,5.153301e+001
6.127804e+002,5.151046e+001
6.132625e+002,5.148159e+001
6.137446e+002,5.144368e+001
6.142267e+002,5.139479e+001
6.147089e+002,5.133467e+001
6.151910e+002,5.126541e+001
6.156731e+002,5.119124e+001
6.161553e+002,5.111756e+001
6.166374e+002,5.104950e+001
6.171195e+002,5.099065e+001
6.176016e+002,5.094240e+001
6.180837e+002,5.090416e+001
6.185659e+002,5.087400e+001
6.190480e+002,5.084969e+001
6.195302e+002,5.082909e+001
6.200123e+002,5.081047e+001
6.204944e+002,5.079218e+001
6.209765e+002,5.077264e+001
6.214586e+002,5.075028e+001
6.219407e+002,5.072396e+001
6.224229e+002,5.069328e+001
6.229050e+002,5.065876e+001
6.233871e+002,5.062160e+001
6.238693e+002,5.058316e+001
6.243514e+002,5.054447e+001
6.248335e+002,5.050581e+001
6.253156e+002,5.046693e+001
6.257977e+002,5.042758e+001
6.262798e+002,5.038789e+001
6.267620e+002,5.034869e+001
6.272441e+002,5.031113e+001
6.277263e+002,5.027621e+001
6.282084e+002,5.024401e+001
6.286905e+002,5.021368e+001
6.291726e+002,5.018355e+001
6.296547e+002,5.015197e+001
6.301368e+002,5.011799e+001
6.306190e+002,5.008167e+001
6.311011e+002,5.004400e+001
6.315833e+002,5.000622e+001
6.320654e+002,4.996915e+001
6.325475e+002,4.993283e+001
6.330296e+002,4.989666e+001
6.335117e+002,4.985999e+001
6.339939e+002,4.982275e+001
6.344760e+002,4.978573e+001
6.349581e+002,4.975032e+001
6.354402e+002,4.971783e+001
6.359224e+002,4.968863e+001
6.364045e+002,4.966187e+001
6.368866e+002,4.963557e+001
6.373687e+002,4.960744e+001
6.378508e+002,4.957563e+001
6.383330e+002,4.953940e+001
6.388151e+002,4.949900e+001
6.392972e+002,4.945527e+001
6.397794e+002,4.940888e+001
6.402615e+002,4.936002e+001
6.407436e+002,4.930841e+001
6.412257e+002,4.925388e+001
6.417079e+002,4.919682e+001
6.421899e+002,4.913865e+001
6.426721e+002,4.908131e+001
6.431542e+002,4.902677e+001
6.436364e+002,4.897605e+001
6.441185e+002,4.892889e+001
6.446006e+002,4.888375e+001
6.450827e+002,4.883863e+001
6.455648e+002,4.879196e+001
6.460470e+002,4.874320e+001
6.465291e+002,4.869301e+001
6.470112e+002,4.864293e+001
6.474933e+002,4.859453e+001
6.479755e+002,4.854893e+001
6.484576e+002,4.850649e+001
6.489397e+002,4.846710e+001
6.494219e+002,4.843045e+001
6.499040e+002,4.839643e+001
6.503861e+002,4.836492e+001
6.508682e+002,4.833570e+001
6.513503e+002,4.830802e+001
6.518325e+002,4.828068e+001
6.523146e+002,4.825237e+001
6.527968e+002,4.822236e+001
6.532788e+002,4.819088e+001
6.537610e+002,4.815910e+001
6.542431e+002,4.812860e+001
6.547252e+002,4.810048e+001
6.552073e+002,4.807453e+001
6.556895e+002,4.804919e+001
6.561716e+002,4.802205e+001
6.566537e+002,4.799103e+001
6.571359e+002,4.795539e+001
6.576179e+002,4.791630e+001
6.581001e+002,4.787639e+001
6.585822e+002,4.783880e+001
6.590643e+002,4.780577e+001
6.595464e+002,4.777800e+001
6.600286e+002,4.775460e+001
6.605107e+002,4.773401e+001
6.609928e+002,4.771506e+001
6.614750e+002,4.769769e+001
6.619571e+002,4.768287e+001
6.624392e+002,4.767168e+001
6.629213e+002,4.766396e+001
6.634034e+002,4.765717e+001
6.638856e+002,4.764603e+001
6.643677e+002,4.762305e+001
6.648499e+002,4.757921e+001
6.653320e+002,4.750517e+001
6.658141e+002,4.739264e+001
6.662962e+002,4.723695e+001
6.667783e+002,4.704129e+001
6.672605e+002,4.682220e+001
6.677426e+002,4.661177e+001
6.682247e+002,4.645007e+001
6.687068e+002,4.636713e+001
6.691890e+002,4.636772e+001
6.696711e+002,4.643211e+001
6.701532e+002,4.652985e+001
6.706353e+002,4.663276e+001
6.711174e+002,4.672062e+001
6.715996e+002,4.678163e+001
6.720817e+002,4.681099e+001
6.725638e+002,4.680933e+001
6.730460e+002,4.678162e+001
6.735281e+002,4.673557e+001
6.740102e+002,4.667986e+001
6.744923e+002,4.662215e+001
6.749745e+002,4.656766e+001
6.754565e+002,4.651868e+001
6.759387e+002,4.647543e+001
6.764208e+002,4.643696e+001
6.769030e+002,4.640234e+001
6.773851e+002,4.637093e+001
6.778672e+002,4.634221e+001
6.783493e+002,4.631515e+001
6.788314e+002,4.628801e+001
6.793136e+002,4.625843e+001
6.797957e+002,4.622422e+001
6.802778e+002,4.618413e+001
6.807599e+002,4.613836e+001
6.812421e+002,4.608843e+001
6.817242e+002,4.603650e+001
6.822063e+002,4.598442e+001
6.826885e+002,4.593317e+001
6.831705e+002,4.588269e+001
6.836527e+002,4.583248e+001
6.841348e+002,4.578222e+001
6.846169e+002,4.573233e+001
6.850991e+002,4.568398e+001
6.855812e+002,4.563867e+001
6.860634e+002,4.559757e+001
6.865454e+002,4.556104e+001
6.870276e+002,4.552849e+001
6.875096e+002,4.549875e+001
6.879918e+002,4.547050e+001
6.884739e+002,4.544265e+001
6.889561e+002,4.541443e+001
6.894382e+002,4.538517e+001
6.899203e+002,4.535411e+001
6.904025e+002,4.532033e+001
6.908845e+002,4.528308e+001
6.913667e+002,4.524226e+001
6.918488e+002,4.519875e+001
6.923309e+002,4.515428e+001
6.928130e+002,4.511098e+001
6.932952e+002,4.507052e+001
6.937773e+002,4.503336e+001
6.942594e+002,4.499855e+001
6.947416e+002,4.496409e+001
6.952236e+002,4.492782e+001
6.957058e+002,4.488829e+001
6.961879e+002,4.484529e+001
6.966700e+002,4.479966e+001
6.971522e+002,4.475276e+001
6.976343e+002,4.470562e+001
6.981165e+002,4.465839e+001
6.985985e+002,4.461040e+001
6.990807e+002,4.456072e+001
6.995628e+002,4.450881e+001
7.000449e+002,4.445502e+001
7.005270e+002,4.440051e+001
7.010092e+002,4.434682e+001
7.014913e+002,4.429503e+001
7.019734e+002,4.424528e+001
7.024556e+002,4.419670e+001
7.029377e+002,4.414787e+001
7.034198e+002,4.409743e+001
7.039019e+002,4.404477e+001
7.043840e+002,4.399017e+001
7.048662e+002,4.393467e+001
7.053483e+002,4.387949e+001
7.058304e+002,4.382564e+001
7.063125e+002,4.377362e+001
7.067947e+002,4.372354e+001
7.072768e+002,4.367531e+001
7.077589e+002,4.362874e+001
7.082410e+002,4.358350e+001
7.087231e+002,4.353891e+001
7.092053e+002,4.349367e+001
7.096874e+002,4.344598e+001
7.101696e+002,4.339385e+001
7.106517e+002,4.333587e+001
7.111338e+002,4.327172e+001
7.116159e+002,4.320253e+001
7.120980e+002,4.313060e+001
7.125802e+002,4.305878e+001
7.130623e+002,4.298956e+001
7.135444e+002,4.292443e+001
7.140265e+002,4.286355e+001
7.145087e+002,4.280609e+001
7.149908e+002,4.275051e+001
7.154729e+002,4.269520e+001
7.159550e+002,4.263864e+001
7.164371e+002,4.257957e+001
7.169193e+002,4.251698e+001
7.174014e+002,4.245013e+001
7.178835e+002,4.237887e+001
7.183657e+002,4.230392e+001
7.188478e+002,4.222707e+001
7.193299e+002,4.215089e+001
7.198120e+002,4.207817e+001
7.202942e+002,4.201094e+001
7.207762e+002,4.194967e+001
7.212584e+002,4.189310e+001
7.217405e+002,4.183860e+001
7.222227e+002,4.178319e+001
7.227048e+002,4.172453e+001
7.231869e+002,4.166166e+001
7.236691e+002,4.159511e+001
7.241511e+002,4.152639e+001
7.246333e+002,4.145717e+001
7.251154e+002,4.138857e+001
7.255975e+002,4.132090e+001
7.260797e+002,4.125367e+001
7.265618e+002,4.118618e+001
7.270439e+002,4.111796e+001
7.275260e+002,4.104899e+001
7.280082e+002,4.097970e+001
7.284902e+002,4.091060e+001
7.289724e+002,4.084201e+001
7.294545e+002,4.077383e+001
7.299366e+002,4.070569e+001
7.304188e+002,4.063709e+001
7.309009e+002,4.056763e+001
7.313831e+002,4.049706e+001
7.318651e+002,4.042523e+001
7.323473e+002,4.035199e+001
7.328293e+002,4.027719e+001
7.333115e+002,4.020084e+001
7.337936e+002,4.012341e+001
7.342758e+002,4.004595e+001
7.347579e+002,3.996999e+001
7.352400e+002,3.989711e+001
7.357222e+002,3.982850e+001
7.362042e+002,3.976433e+001
7.366864e+002,3.970371e+001
7.371685e+002,3.964491e+001
7.376506e+002,3.958600e+001
7.381328e+002,3.952545e+001
7.386149e+002,3.946254e+001
7.390970e+002,3.939734e+001
7.395791e+002,3.933044e+001
7.400613e+002,3.926229e+001
7.405434e+002,3.919308e+001
7.410255e+002,3.912255e+001
7.415076e+002,3.905032e+001
7.419897e+002,3.897621e+001
7.424719e+002,3.890049e+001
7.429540e+002,3.882376e+001
7.434362e+002,3.874665e+001
7.439182e+002,3.866947e+001
7.444004e+002,3.859204e+001
7.448825e+002,3.851385e+001
7.453646e+002,3.843447e+001
7.458467e+002,3.835393e+001
7.463289e+002,3.827298e+001
7.468110e+002,3.819286e+001
7.472931e+002,3.811497e+001
7.477753e+002,3.804022e+001
7.482574e+002,3.796885e+001
7.487395e+002,3.790037e+001
7.492216e+002,3.783402e+001
7.497037e+002,3.776914e+001
7.501859e+002,3.770549e+001
7.506680e+002,3.764318e+001
7.511501e+002,3.758240e+001
7.516322e+002,3.752295e+001
7.521144e+002,3.746412e+001
7.525965e+002,3.740471e+001
7.530786e+002,3.734349e+001
7.535608e+002,3.727977e+001
7.540428e+002,3.721358e+001
7.545250e+002,3.714573e+001
7.550071e+002,3.707731e+001
7.554893e+002,3.700913e+001
7.559714e+002,3.694127e+001
7.564535e+002,3.687292e+001
7.569356e+002,3.680283e+001
7.574177e+002,3.672968e+001
7.578999e+002,3.665275e+001
7.583820e+002,3.657219e+001
7.588641e+002,3.648893e+001
7.593463e+002,3.640450e+001
7.598284e+002,3.632056e+001
7.603105e+002,3.623868e+001
7.607926e+002,3.616021e+001
7.612748e+002,3.608615e+001
7.617568e+002,3.601711e+001
7.622390e+002,3.595324e+001
7.627211e+002,3.589396e+001
7.632032e+002,3.583800e+001
7.636854e+002,3.578346e+001
7.641675e+002,3.572821e+001
7.646496e+002,3.567040e+001
7.651317e+002,3.560888e+001
7.656139e+002,3.554346e+001
7.660959e+002,3.547481e+001
7.665781e+002,3.540400e+001
7.670602e+002,3.533215e+001
7.675424e+002,3.526007e+001
7.680245e+002,3.518821e+001
7.685066e+002,3.511688e+001
7.689888e+002,3.504646e+001
7.694708e+002,3.497754e+001
7.699530e+002,3.491077e+001
7.704351e+002,3.484668e+001
7.709172e+002,3.478529e+001
7.713994e+002,3.472608e+001
7.718815e+002,3.466817e+001
7.723636e+002,3.461077e+001
7.728457e+002,3.455349e+001
7.733279e+002,3.449662e+001
7.738099e+002,3.444089e+001
7.742921e+002,3.438712e+001
7.747742e+002,3.433569e+001
7.752563e+002,3.428621e+001
7.757385e+002,3.423761e+001
7.762206e+002,3.418851e+001
7.767028e+002,3.413771e+001
7.771848e+002,3.408461e+001
7.776670e+002,3.402938e+001
7.781491e+002,3.397272e+001
7.786312e+002,3.391551e+001
7.791133e+002,3.385843e+001
7.795955e+002,3.380178e+001
7.800776e+002,3.374559e+001
7.805597e+002,3.368980e+001
7.810419e+002,3.363437e+001
7.815239e+002,3.357942e+001
7.820061e+002,3.352504e+001
7.824882e+002,3.347115e+001
7.829703e+002,3.341745e+001
7.834525e+002,3.336347e+001
7.839346e+002,3.330884e+001
7.844167e+002,3.325358e+001
7.848988e+002,3.319816e+001
7.853810e+002,3.314343e+001
7.858631e+002,3.309030e+001
7.863452e+002,3.303936e+001
7.868273e+002,3.299067e+001
7.873094e+002,3.294385e+001
7.877916e+002,3.289827e+001
7.882737e+002,3.285347e+001
7.887559e+002,3.280928e+001
7.892380e+002,3.276591e+001
7.897201e+002,3.272373e+001
7.902022e+002,3.268293e+001
7.906843e+002,3.264337e+001
7.911665e+002,3.260458e+001
7.916486e+002,3.256597e+001
7.921307e+002,3.252709e+001
7.926128e+002,3.248776e+001
7.930950e+002,3.244807e+001
7.935771e+002,3.240816e+001
7.940592e+002,3.236797e+001
7.945413e+002,3.232719e+001
7.950234e+002,3.228540e+001
7.955056e+002,3.224236e+001
7.959877e+002,3.219839e+001
7.964698e+002,3.215447e+001
7.969520e+002,3.211203e+001
7.974341e+002,3.207256e+001
7.979162e+002,3.203703e+001
7.983983e+002,3.200554e+001
7.988805e+002,3.197721e+001
7.993625e+002,3.195057e+001
7.998447e+002,3.192392e+001
8.003268e+002,3.189594e+001
8.008090e+002,3.186584e+001
8.012911e+002,3.183358e+001
8.017732e+002,3.179961e+001
8.022553e+002,3.176472e+001
8.027374e+002,3.172986e+001
8.032196e+002,3.169608e+001
8.037017e+002,3.166439e+001
8.041838e+002,3.163564e+001
8.046660e+002,3.161019e+001
8.051481e+002,3.158781e+001
8.056302e+002,3.156746e+001
8.061123e+002,3.154749e+001
8.065945e+002,3.152597e+001
8.070765e+002,3.150137e+001
8.075587e+002,3.147294e+001
8.080408e+002,3.144100e+001
8.085229e+002,3.140672e+001
8.090051e+002,3.137179e+001
8.094872e+002,3.133783e+001
8.099694e+002,3.130599e+001
8.104514e+002,3.127682e+001
8.109336e+002,3.125054e+001
8.114156e+002,3.122717e+001
8.118978e+002,3.120683e+001
8.123799e+002,3.118960e+001
8.128621e+002,3.117548e+001
8.133442e+002,3.116399e+001
8.138263e+002,3.115408e+001
8.143085e+002,3.114424e+001
8.147905e+002,3.113285e+001
8.152727e+002,3.111856e+001
8.157548e+002,3.110063e+001
8.162369e+002,3.107897e+001
8.167191e+002,3.105398e+001
8.172012e+002,3.102628e+001
8.176833e+002,3.099644e+001
8.181654e+002,3.096497e+001
8.186476e+002,3.093241e+001
8.191296e+002,3.089947e+001
8.196118e+002,3.086711e+001
8.200939e+002,3.083638e+001
8.205760e+002,3.080807e+001
8.210582e+002,3.078238e+001
