1.234239e+003,7.435188e+001
1.234721e+003,7.434925e+001
1.235203e+003,7.434563e+001
1.235685e+003,7.434021e+001
1.236167e+003,7.433249e+001
1.236650e+003,7.432249e+001
1.237132e+003,7.431052e+001
1.237614e+003,7.429707e+001
1.238096e+003,7.428265e+001
1.238578e+003,7.426778e+001
1.239060e+003,7.425293e+001
1.239542e+003,7.423864e+001
1.240024e+003,7.422546e+001
1.240507e+003,7.421401e+001
1.240989e+003,7.420455e+001
1.241471e+003,7.419702e+001
1.241953e+003,7.419089e+001
1.242435e+003,7.418535e+001
1.242917e+003,7.417954e+001
1.243399e+003,7.417294e+001
1.243881e+003,7.416550e+001
1.244364e+003,7.415759e+001
1.244846e+003,7.414988e+001
1.245328e+003,7.414277e+001
1.245810e+003,7.413631e+001
1.246292e+003,7.413013e+001
1.246774e+003,7.412354e+001
1.247256e+003,7.411588e+001
1.247738e+003,7.410681e+001
1.248220e+003,7.409644e+001
1.248703e+003,7.408514e+001
1.249185e+003,7.407345e+001
1.249667e+003,7.406160e+001
1.250149e+003,7.404960e+001
1.250631e+003,7.403722e+001
1.251113e+003,7.402422e+001
1.251595e+003,7.401051e+001
1.252078e+003,7.399635e+001
1.252560e+003,7.398225e+001
1.253042e+003,7.396880e+001
1.253524e+003,7.395644e+001
1.254006e+003,7.394544e+001
1.254488e+003,7.393577e+001
1.254970e+003,7.392740e+001
1.255452e+003,7.392017e+001
1.255935e+003,7.391393e+001
1.256417e+003,7.390842e+001
1.256899e+003,7.390318e+001
1.257381e+003,7.389745e+001
1.257863e+003,7.389039e+001
1.258345e+003,7.388123e+001
1.258827e+003,7.386958e+001
1.259309e+003,7.385561e+001
1.259792e+003,7.384007e+001
1.260274e+003,7.382388e+001
1.260756e+003,7.380793e+001
1.261238e+003,7.379268e+001
1.261720e+003,7.377818e+001
1.262202e+003,7.376411e+001
1.262684e+003,7.375016e+001
1.263166e+003,7.373622e+001
1.263648e+003,7.372255e+001
1.264131e+003,7.370966e+001
1.264613e+003,7.369798e+001
1.265095e+003,7.368774e+001
1.265577e+003,7.367873e+001
1.266059e+003,7.367046e+001
1.266541e+003,7.366230e+001
1.267023e+003,7.365376e+001
1.267505e+003,7.364446e+001
1.267988e+003,7.363422e+001
1.268470e+003,7.362284e+001
1.268952e+003,7.361007e+001
1.269434e+003,7.359555e+001
1.269916e+003,7.357910e+001
1.270398e+003,7.356087e+001
1.270880e+003,7.354143e+001
1.271363e+003,7.352177e+001
1.271845e+003,7.350303e+001
1.272327e+003,7.348602e+001
1.272809e+003,7.347111e+001
1.273291e+003,7.345806e+001
1.273773e+003,7.344617e+001
1.274255e+003,7.343463e+001
1.274737e+003,7.342279e+001
1.275219e+003,7.341037e+001
1.275702e+003,7.339737e+001
1.276184e+003,7.338393e+001
1.276666e+003,7.337013e+001
1.277148e+003,7.335591e+001
1.277630e+003,7.334112e+001
1.278112e+003,7.332567e+001
1.278594e+003,7.330964e+001
1.279076e+003,7.329336e+001
1.279559e+003,7.327718e+001
1.280041e+003,7.326131e+001
1.280523e+003,7.324574e+001
1.281005e+003,7.323019e+001
1.281487e+003,7.321426e+001
1.281969e+003,7.319783e+001
1.282451e+003,7.318101e+001
1.282933e+003,7.316434e+001
1.283416e+003,7.314841e+001
1.283898e+003,7.313363e+001
1.284380e+003,7.311991e+001
1.284862e+003,7.310676e+001
1.285344e+003,7.309329e+001
1.285826e+003,7.307888e+001
1.286308e+003,7.306319e+001
1.286791e+003,7.304649e+001
1.287273e+003,7.302945e+001
1.287755e+003,7.301279e+001
1.288237e+003,7.299695e+001
1.288719e+003,7.298186e+001
1.289201e+003,7.296704e+001
1.289683e+003,7.295183e+001
1.290165e+003,7.293578e+001
1.290647e+003,7.291875e+001
1.291130e+003,7.290103e+001
1.291612e+003,7.288307e+001
1.292094e+003,7.286523e+001
1.292576e+003,7.284766e+001
1.293058e+003,7.283022e+001
1.293540e+003,7.281261e+001
1.294022e+003,7.279471e+001
1.294504e+003,7.277659e+001
1.294987e+003,7.275856e+001
1.295469e+003,7.274103e+001
1.295951e+003,7.272433e+001
1.296433e+003,7.270863e+001
1.296915e+003,7.269390e+001
1.297397e+003,7.268001e+001
1.297879e+003,7.266687e+001
1.298361e+003,7.265443e+001
1.298844e+003,7.264259e+001
1.299326e+003,7.263120e+001
1.299808e+003,7.261977e+001
1.300290e+003,7.260770e+001
1.300772e+003,7.259430e+001
1.301254e+003,7.257912e+001
1.301736e+003,7.256204e+001
1.302219e+003,7.254338e+001
1.302701e+003,7.252366e+001
1.303183e+003,7.250340e+001
1.303665e+003,7.248282e+001
1.304147e+003,7.246191e+001
1.304629e+003,7.244046e+001
1.305111e+003,7.241833e+001
1.305593e+003,7.239572e+001
1.306075e+003,7.237309e+001
1.306558e+003,7.235121e+001
1.307040e+003,7.233063e+001
1.307522e+003,7.231158e+001
1.308004e+003,7.229368e+001
1.308486e+003,7.227618e+001
1.308968e+003,7.225814e+001
1.309450e+003,7.223872e+001
1.309932e+003,7.221758e+001
1.310415e+003,7.219475e+001
1.310897e+003,7.217071e+001
1.311379e+003,7.214605e+001
1.311861e+003,7.212137e+001
1.312343e+003,7.209711e+001
1.312825e+003,7.207358e+001
1.313307e+003,7.205092e+001
1.313789e+003,7.202905e+001
1.314272e+003,7.200764e+001
1.314754e+003,7.198611e+001
1.315236e+003,7.196365e+001
1.315718e+003,7.193951e+001
1.316200e+003,7.191328e+001
1.316682e+003,7.188519e+001
1.317164e+003,7.185623e+001
1.317646e+003,7.182790e+001
1.318129e+003,7.180184e+001
1.318611e+003,7.177925e+001
1.319093e+003,7.176047e+001
1.319575e+003,7.174480e+001
1.320057e+003,7.173086e+001
1.320539e+003,7.171701e+001
1.321021e+003,7.170190e+001
1.321503e+003,7.168472e+001
1.321986e+003,7.166534e+001
1.322468e+003,7.164407e+001
1.322950e+003,7.162131e+001
1.323432e+003,7.159744e+001
1.323914e+003,7.157275e+001
1.324396e+003,7.154751e+001
1.324878e+003,7.152206e+001
1.325360e+003,7.149690e+001
1.325843e+003,7.147260e+001
1.326325e+003,7.144940e+001
1.326807e+003,7.142731e+001
1.327289e+003,7.140590e+001
1.327771e+003,7.138453e+001
1.328253e+003,7.136262e+001
1.328735e+003,7.133987e+001
1.329218e+003,7.131634e+001
1.329700e+003,7.129240e+001
1.330182e+003,7.126849e+001
1.330664e+003,7.124473e+001
1.331146e+003,7.122091e+001
1.331628e+003,7.119653e+001
1.332110e+003,7.117101e+001
1.332592e+003,7.114387e+001
1.333074e+003,7.111493e+001
1.333557e+003,7.108419e+001
1.334039e+003,7.105166e+001
1.334521e+003,7.101712e+001
1.335003e+003,7.098022e+001
1.335485e+003,7.094035e+001
1.335967e+003,7.089719e+001
1.336449e+003,7.085087e+001
1.336931e+003,7.080214e+001
1.337414e+003,7.075247e+001
1.337896e+003,7.070376e+001
1.338378e+003,7.065800e+001
1.338860e+003,7.061693e+001
1.339342e+003,7.058177e+001
1.339824e+003,7.055305e+001
1.340306e+003,7.053066e+001
1.340788e+003,7.051387e+001
1.341271e+003,7.050143e+001
1.341753e+003,7.049168e+001
1.342235e+003,7.048262e+001
1.342717e+003,7.047230e+001
1.343199e+003,7.045895e+001
1.343681e+003,7.044140e+001
1.344163e+003,7.041915e+001
1.344646e+003,7.039252e+001
1.345128e+003,7.036230e+001
1.345610e+003,7.032955e+001
1.346092e+003,7.029511e+001
1.346574e+003,7.025955e+001
1.347056e+003,7.022314e+001
1.347538e+003,7.018603e+001
1.348020e+003,7.014845e+001
1.348502e+003,7.011092e+001
1.348985e+003,7.007397e+001
1.349467e+003,7.003807e+001
1.349949e+003,7.000336e+001
1.350431e+003,6.996954e+001
1.350913e+003,6.993600e+001
1.351395e+003,6.990211e+001
1.351877e+003,6.986740e+001
1.352359e+003,6.983187e+001
1.352842e+003,6.979586e+001
1.353324e+003,6.975988e+001
1.353806e+003,6.972434e+001
1.354288e+003,6.968947e+001
1.354770e+003,6.965516e+001
1.355252e+003,6.962115e+001
1.355734e+003,6.958709e+001
1.356216e+003,6.955261e+001
1.356698e+003,6.951726e+001
1.357181e+003,6.948042e+001
1.357663e+003,6.944125e+001
1.358145e+003,6.939871e+001
1.358627e+003,6.935188e+001
1.359109e+003,6.930024e+001
1.359591e+003,6.924402e+001
1.360073e+003,6.918434e+001
1.360556e+003,6.912324e+001
1.361038e+003,6.906326e+001
1.361520e+003,6.900705e+001
1.362002e+003,6.895679e+001
1.362484e+003,6.891367e+001
1.362966e+003,6.887774e+001
1.363448e+003,6.884779e+001
1.363930e+003,6.882185e+001
1.364413e+003,6.879756e+001
1.364895e+003,6.877259e+001
1.365377e+003,6.874492e+001
1.365859e+003,6.871315e+001
1.366341e+003,6.867662e+001
1.366823e+003,6.863554e+001
1.367305e+003,6.859091e+001
1.367787e+003,6.854430e+001
1.368270e+003,6.849733e+001
1.368752e+003,6.845111e+001
1.369234e+003,6.840584e+001
1.369716e+003,6.836064e+001
1.370198e+003,6.831393e+001
1.370680e+003,6.826400e+001
1.371162e+003,6.820954e+001
1.371644e+003,6.815018e+001
1.372126e+003,6.808660e+001
1.372609e+003,6.802039e+001
1.373091e+003,6.795394e+001
1.373573e+003,6.788976e+001
1.374055e+003,6.783012e+001
1.374537e+003,6.777654e+001
1.375019e+003,6.772942e+001
1.375501e+003,6.768825e+001
1.375984e+003,6.765157e+001
1.376466e+003,6.761758e+001
1.376948e+003,6.758419e+001
1.377430e+003,6.754958e+001
1.377912e+003,6.751228e+001
1.378394e+003,6.747151e+001
1.378876e+003,6.742701e+001
1.379358e+003,6.737915e+001
1.379841e+003,6.732859e+001
1.380323e+003,6.727592e+001
1.380805e+003,6.722154e+001
1.381287e+003,6.716550e+001
1.381769e+003,6.710767e+001
1.382251e+003,6.704784e+001
1.382733e+003,6.698588e+001
1.383215e+003,6.692171e+001
1.383698e+003,6.685522e+001
1.384180e+003,6.678607e+001
1.384662e+003,6.671385e+001
1.385144e+003,6.663816e+001
1.385626e+003,6.655907e+001
1.386108e+003,6.647754e+001
1.386590e+003,6.639548e+001
1.387072e+003,6.631555e+001
1.387554e+003,6.624026e+001
1.388037e+003,6.617104e+001
1.388519e+003,6.610771e+001
1.389001e+003,6.604845e+001
1.389483e+003,6.599046e+001
1.389965e+003,6.593087e+001
1.390447e+003,6.586723e+001
1.390929e+003,6.579788e+001
1.391411e+003,6.572186e+001
1.391894e+003,6.563877e+001
1.392376e+003,6.554856e+001
1.392858e+003,6.545166e+001
1.393340e+003,6.534914e+001
1.393822e+003,6.524295e+001
1.394304e+003,6.513592e+001
1.394786e+003,6.503109e+001
1.395269e+003,6.493096e+001
1.395751e+003,6.483657e+001
1.396233e+003,6.474724e+001
1.396715e+003,6.466100e+001
1.397197e+003,6.457551e+001
1.397679e+003,6.448907e+001
1.398161e+003,6.440118e+001
1.398643e+003,6.431284e+001
1.399125e+003,6.422563e+001
1.399608e+003,6.414106e+001
1.400090e+003,6.405944e+001
1.400572e+003,6.397961e+001
1.401054e+003,6.389920e+001
1.401536e+003,6.381539e+001
1.402018e+003,6.372578e+001
1.402500e+003,6.362889e+001
1.402982e+003,6.352464e+001
1.403465e+003,6.341418e+001
1.403947e+003,6.329979e+001
1.404429e+003,6.318431e+001
1.404911e+003,6.307049e+001
1.405393e+003,6.296039e+001
1.405875e+003,6.285495e+001
1.406357e+003,6.275385e+001
1.406839e+003,6.265578e+001
1.407322e+003,6.255885e+001
1.407804e+003,6.246096e+001
1.408286e+003,6.236041e+001
1.408768e+003,6.225611e+001
1.409250e+003,6.214791e+001
1.409732e+003,6.203655e+001
1.410214e+003,6.192347e+001
1.410697e+003,6.181025e+001
1.411179e+003,6.169804e+001
1.411661e+003,6.158724e+001
1.412143e+003,6.147733e+001
1.412625e+003,6.136715e+001
1.413107e+003,6.125541e+001
1.413589e+003,6.114116e+001
1.414071e+003,6.102383e+001
1.414553e+003,6.090326e+001
1.415036e+003,6.077930e+001
1.415518e+003,6.065147e+001
1.416000e+003,6.051881e+001
1.416482e+003,6.037999e+001
1.416964e+003,6.023402e+001
1.417446e+003,6.008102e+001
1.417928e+003,5.992316e+001
1.418410e+003,5.976499e+001
1.418893e+003,5.961236e+001
1.419375e+003,5.947045e+001
1.419857e+003,5.934166e+001
1.420339e+003,5.922478e+001
1.420821e+003,5.911592e+001
1.421303e+003,5.901012e+001
1.421785e+003,5.890298e+001
1.422267e+003,5.879143e+001
1.422750e+003,5.867419e+001
1.423232e+003,5.855173e+001
1.423714e+003,5.842597e+001
1.424196e+003,5.829958e+001
1.424678e+003,5.817521e+001
1.425160e+003,5.805451e+001
1.425642e+003,5.793763e+001
1.426125e+003,5.782318e+001
1.426607e+003,5.770873e+001
1.427089e+003,5.759155e+001
1.427571e+003,5.746933e+001
1.428053e+003,5.734089e+001
1.428535e+003,5.720653e+001
1.429017e+003,5.706807e+001
1.429499e+003,5.692857e+001
1.429981e+003,5.679131e+001
1.430464e+003,5.665895e+001
1.430946e+003,5.653289e+001
1.431428e+003,5.641299e+001
1.431910e+003,5.629789e+001
1.432392e+003,5.618554e+001
1.432874e+003,5.607356e+001
1.433356e+003,5.595953e+001
1.433838e+003,5.584101e+001
1.434321e+003,5.571569e+001
1.434803e+003,5.558183e+001
1.435285e+003,5.543904e+001
1.435767e+003,5.528918e+001
1.436249e+003,5.513696e+001
1.436731e+003,5.498899e+001
1.437213e+003,5.485162e+001
1.437696e+003,5.472840e+001
1.438177e+003,5.461913e+001
1.438660e+003,5.452049e+001
1.439142e+003,5.442783e+001
1.439624e+003,5.433668e+001
1.440106e+003,5.424368e+001
1.440588e+003,5.414699e+001
1.441070e+003,5.404604e+001
1.441552e+003,5.394133e+001
1.442035e+003,5.383388e+001
1.442517e+003,5.372474e+001
1.442999e+003,5.361460e+001
1.443481e+003,5.350363e+001
1.443963e+003,5.339154e+001
1.444445e+003,5.327777e+001
1.444927e+003,5.316177e+001
1.445409e+003,5.304321e+001
1.445892e+003,5.292229e+001
1.446374e+003,5.279977e+001
1.446856e+003,5.267711e+001
1.447338e+003,5.255634e+001
1.447820e+003,5.243955e+001
1.448302e+003,5.232847e+001
1.448784e+003,5.222381e+001
1.449266e+003,5.212504e+001
1.449749e+003,5.203067e+001
1.450231e+003,5.193866e+001
1.450713e+003,5.184714e+001
1.451195e+003,5.175480e+001
1.451677e+003,5.166113e+001
1.452159e+003,5.156631e+001
1.452641e+003,5.147070e+001
1.453124e+003,5.137437e+001
1.453605e+003,5.127674e+001
1.454088e+003,5.117619e+001
1.454570e+003,5.107043e+001
1.455052e+003,5.095710e+001
1.455534e+003,5.083510e+001
1.456016e+003,5.070626e+001
1.456498e+003,5.057689e+001
1.456980e+003,5.045712e+001
1.457463e+003,5.035731e+001
1.457945e+003,5.028308e+001
1.458427e+003,5.023314e+001
1.458909e+003,5.020099e+001
1.459391e+003,5.017875e+001
1.459873e+003,5.015963e+001
1.460355e+003,5.013887e+001
1.460837e+003,5.011346e+001
1.461320e+003,5.008167e+001
1.461802e+003,5.004263e+001
1.462284e+003,4.999628e+001
1.462766e+003,4.994341e+001
1.463248e+003,4.988584e+001
1.463730e+003,4.982635e+001
1.464212e+003,4.976843e+001
1.464694e+003,4.971534e+001
1.465177e+003,4.966913e+001
1.465659e+003,4.962997e+001
1.466141e+003,4.959613e+001
1.466623e+003,4.956478e+001
1.467105e+003,4.953286e+001
1.467587e+003,4.949779e+001
1.468069e+003,4.945775e+001
1.468552e+003,4.941162e+001
1.469033e+003,4.935890e+001
1.469516e+003,4.929966e+001
1.469998e+003,4.923461e+001
1.470480e+003,4.916540e+001
1.470962e+003,4.909483e+001
1.471444e+003,4.902687e+001
1.471926e+003,4.896618e+001
1.472408e+003,4.891681e+001
1.472891e+003,4.888092e+001
1.473373e+003,4.885805e+001
1.473855e+003,4.884566e+001
1.474337e+003,4.884056e+001
1.474819e+003,4.884005e+001
1.475301e+003,4.884246e+001
1.475783e+003,4.884684e+001
1.476265e+003,4.885246e+001
1.476748e+003,4.885847e+001
1.477230e+003,4.886363e+001
1.477712e+003,4.886662e+001
1.478194e+003,4.886626e+001
1.478676e+003,4.886194e+001
1.479158e+003,4.885362e+001
1.479640e+003,4.884194e+001
1.480122e+003,4.882795e+001
1.480604e+003,4.881291e+001
1.481087e+003,4.879796e+001
1.481569e+003,4.878386e+001
1.482051e+003,4.877079e+001
1.482533e+003,4.875839e+001
1.483015e+003,4.874588e+001
1.483497e+003,4.873229e+001
1.483979e+003,4.871662e+001
1.484461e+003,4.869806e+001
1.484944e+003,4.867614e+001
1.485426e+003,4.865090e+001
1.485908e+003,4.862292e+001
1.486390e+003,4.859343e+001
1.486872e+003,4.856438e+001
1.487354e+003,4.853833e+001
1.487836e+003,4.851839e+001
1.488319e+003,4.850784e+001
1.488801e+003,4.850951e+001
1.489283e+003,4.852495e+001
1.489765e+003,4.855346e+001
1.490247e+003,4.859180e+001
1.490729e+003,4.863478e+001
1.491211e+003,4.867665e+001
1.491693e+003,4.871249e+001
1.492176e+003,4.873922e+001
1.492658e+003,4.875558e+001
1.493140e+003,4.876204e+001
1.493622e+003,4.876031e+001
1.494104e+003,4.875300e+001
1.494586e+003,4.874335e+001
1.495068e+003,4.873494e+001
1.495550e+003,4.873127e+001
1.496032e+003,4.873531e+001
1.496515e+003,4.874876e+001
1.496997e+003,4.877186e+001
1.497479e+003,4.880345e+001
1.497961e+003,4.884154e+001
1.498443e+003,4.888389e+001
1.498925e+003,4.892831e+001
1.499407e+003,4.897271e+001
1.499890e+003,4.901509e+001
1.500372e+003,4.905332e+001
1.500854e+003,4.908541e+001
1.501336e+003,4.910952e+001
1.501818e+003,4.912422e+001
1.502300e+003,4.912852e+001
1.502782e+003,4.912192e+001
1.503264e+003,4.910444e+001
1.503747e+003,4.907694e+001
1.504229e+003,4.904165e+001
1.504711e+003,4.900316e+001
1.505193e+003,4.896957e+001
1.505675e+003,4.895290e+001
1.506157e+003,4.896662e+001
1.506639e+003,4.901941e+001
1.507121e+003,4.910819e+001
1.507604e+003,4.921836e+001
1.508086e+003,4.933195e+001
1.508568e+003,4.943650e+001
1.509050e+003,4.952757e+001
1.509532e+003,4.960631e+001
1.510014e+003,4.967619e+001
1.510496e+003,4.974053e+001
1.510979e+003,4.980135e+001
1.511460e+003,4.985905e+001
1.511943e+003,4.991266e+001
1.512425e+003,4.996067e+001
1.512907e+003,5.000176e+001
1.513389e+003,5.003573e+001
1.513871e+003,5.006374e+001
1.514353e+003,5.008849e+001
1.514835e+003,5.011367e+001
1.515318e+003,5.014322e+001
1.515800e+003,5.018021e+001
1.516282e+003,5.022570e+001
1.516764e+003,5.027803e+001
1.517246e+003,5.033329e+001
1.517728e+003,5.038670e+001
1.518210e+003,5.043464e+001
1.518692e+003,5.047588e+001
1.519175e+003,5.051232e+001
1.519657e+003,5.054858e+001
1.520139e+003,5.059108e+001
1.520621e+003,5.064609e+001
1.521103e+003,5.071721e+001
1.521585e+003,5.080308e+001
1.522067e+003,5.089756e+001
1.522549e+003,5.099226e+001
1.523031e+003,5.108022e+001
1.523514e+003,5.115819e+001
1.523996e+003,5.122683e+001
1.524478e+003,5.128944e+001
1.524960e+003,5.135054e+001
1.525442e+003,5.141444e+001
1.525924e+003,5.148429e+001
1.526406e+003,5.156138e+001
1.526888e+003,5.164491e+001
1.527371e+003,5.173245e+001
1.527853e+003,5.182059e+001
1.528335e+003,5.190583e+001
1.528817e+003,5.198520e+001
1.529299e+003,5.205665e+001
1.529781e+003,5.211933e+001
1.530263e+003,5.217376e+001
1.530746e+003,5.222215e+001
1.531228e+003,5.226852e+001
1.531710e+003,5.231859e+001
1.532192e+003,5.237877e+001
1.532674e+003,5.245426e+001
1.533156e+003,5.254634e+001
1.533638e+003,5.265068e+001
1.534120e+003,5.275806e+001
1.534603e+003,5.285773e+001
1.535085e+003,5.294120e+001
1.535567e+003,5.300403e+001
1.536049e+003,5.304560e+001
1.536531e+003,5.306802e+001
1.537013e+003,5.307506e+001
1.537495e+003,5.307182e+001
1.537977e+003,5.306508e+001
1.538459e+003,5.306393e+001
1.538942e+003,5.307956e+001
1.539424e+003,5.312306e+001
1.539906e+003,5.320078e+001
1.540388e+003,5.330983e+001
1.540870e+003,5.343855e+001
1.541352e+003,5.357262e+001
1.541834e+003,5.370173e+001
1.542316e+003,5.382207e+001
1.542799e+003,5.393483e+001
1.543281e+003,5.404342e+001
1.543763e+003,5.415098e+001
1.544245e+003,5.425872e+001
1.544727e+003,5.436547e+001
1.545209e+003,5.446827e+001
1.545691e+003,5.456357e+001
1.546174e+003,5.464867e+001
1.546656e+003,5.472260e+001
1.547138e+003,5.478639e+001
1.547620e+003,5.484267e+001
1.548102e+003,5.489505e+001
1.548584e+003,5.494707e+001
1.549066e+003,5.500131e+001
1.549548e+003,5.505870e+001
1.550031e+003,5.511831e+001
1.550513e+003,5.517787e+001
1.550995e+003,5.523480e+001
1.551477e+003,5.528716e+001
1.551959e+003,5.533415e+001
1.552441e+003,5.537598e+001
1.552923e+003,5.541343e+001
1.553405e+003,5.544700e+001
1.553887e+003,5.547644e+001
1.554370e+003,5.550050e+001
1.554852e+003,5.551718e+001
1.555334e+003,5.552437e+001
1.555816e+003,5.552084e+001
1.556298e+003,5.550728e+001
1.556780e+003,5.548783e+001
1.557262e+003,5.547218e+001
1.557744e+003,5.547701e+001
1.558227e+003,5.552362e+001
1.558709e+003,5.562760e+001
1.559191e+003,5.578384e+001
1.559673e+003,5.596450e+001
1.560155e+003,5.613648e+001
1.560637e+003,5.627953e+001
1.561119e+003,5.638916e+001
1.561602e+003,5.647022e+001
1.562083e+003,5.653041e+001
1.562566e+003,5.657711e+001
1.563048e+003,5.661629e+001
1.563530e+003,5.665226e+001
1.564012e+003,5.668743e+001
1.564494e+003,5.672243e+001
1.564976e+003,5.675634e+001
1.565458e+003,5.678718e+001
1.565941e+003,5.681303e+001
1.566423e+003,5.683273e+001
1.566905e+003,5.684663e+001
1.567387e+003,5.685688e+001
1.567869e+003,5.686724e+001
1.568351e+003,5.688256e+001
1.568833e+003,5.690751e+001
1.569315e+003,5.694492e+001
1.569798e+003,5.699416e+001
1.570280e+003,5.705095e+001
1.570762e+003,5.710886e+001
1.571244e+003,5.716149e+001
1.571726e+003,5.720420e+001
1.572208e+003,5.723473e+001
1.572690e+003,5.725275e+001
1.573172e+003,5.725952e+001
1.573655e+003,5.725752e+001
1.574137e+003,5.725060e+001
1.574619e+003,5.724393e+001
1.575101e+003,5.724372e+001
1.575583e+003,5.725582e+001
1.576065e+003,5.728370e+001
1.576547e+003,5.732650e+001
1.577030e+003,5.737938e+001
1.577511e+003,5.743560e+001
1.577994e+003,5.748929e+001
1.578476e+003,5.753690e+001
1.578958e+003,5.757707e+001
1.579440e+003,5.761004e+001
1.579922e+003,5.763685e+001
1.580404e+003,5.765878e+001
1.580886e+003,5.767711e+001
1.581369e+003,5.769300e+001
1.581851e+003,5.770747e+001
1.582333e+003,5.772136e+001
1.582815e+003,5.773532e+001
1.583297e+003,5.774967e+001
1.583779e+003,5.776456e+001
1.584261e+003,5.777975e+001
1.584743e+003,5.779482e+001
1.585226e+003,5.780913e+001
1.585708e+003,5.782206e+001
1.586190e+003,5.783301e+001
1.586672e+003,5.784158e+001
1.587154e+003,5.784755e+001
1.587636e+003,5.785103e+001
1.588118e+003,5.785227e+001
1.588600e+003,5.785176e+001
1.589083e+003,5.785009e+001
1.589565e+003,5.784790e+001
1.590047e+003,5.784576e+001
1.590529e+003,5.784408e+001
1.591011e+003,5.784305e+001
1.591493e+003,5.784266e+001
1.591975e+003,5.784276e+001
1.592458e+003,5.784313e+001
1.592939e+003,5.784364e+001
1.593422e+003,5.784433e+001
1.593904e+003,5.784538e+001
1.594386e+003,5.784708e+001
1.594868e+003,5.784969e+001
1.595350e+003,5.785330e+001
1.595832e+003,5.785777e+001
1.596314e+003,5.786271e+001
1.596797e+003,5.786752e+001
1.597279e+003,5.787151e+001
1.597761e+003,5.787407e+001
1.598243e+003,5.787470e+001
1.598725e+003,5.787310e+001
1.599207e+003,5.786926e+001
1.599689e+003,5.786331e+001
1.600171e+003,5.785571e+001
1.600654e+003,5.784699e+001
1.601136e+003,5.783786e+001
1.601618e+003,5.782900e+001
1.602100e+003,5.782102e+001
1.602582e+003,5.781429e+001
1.603064e+003,5.780885e+001
1.603546e+003,5.780444e+001
1.604028e+003,5.780051e+001
1.604510e+003,5.779632e+001
1.604993e+003,5.779120e+001
1.605475e+003,5.778453e+001
1.605957e+003,5.777606e+001
1.606439e+003,5.776589e+001
1.606921e+003,5.775449e+001
1.607403e+003,5.774268e+001
1.607885e+003,5.773148e+001
1.608367e+003,5.772188e+001
1.608850e+003,5.771462e+001
1.609332e+003,5.770997e+001
1.609814e+003,5.770759e+001
1.610296e+003,5.770647e+001
1.610778e+003,5.770511e+001
1.611260e+003,5.770174e+001
1.611742e+003,5.769460e+001
1.612225e+003,5.768226e+001
1.612707e+003,5.766379e+001
1.613189e+003,5.763884e+001
1.613671e+003,5.760781e+001
1.614153e+003,5.757195e+001
1.614635e+003,5.753354e+001
1.615117e+003,5.749609e+001
1.615599e+003,5.746411e+001
1.616082e+003,5.744222e+001
1.616564e+003,5.743364e+001
1.617046e+003,5.743844e+001
1.617528e+003,5.745323e+001
1.618010e+003,5.747255e+001
1.618492e+003,5.749078e+001
1.618974e+003,5.750381e+001
1.619456e+003,5.750935e+001
1.619938e+003,5.750669e+001
1.620421e+003,5.749641e+001
1.620903e+003,5.748000e+001
1.621385e+003,5.745981e+001
1.621867e+003,5.743876e+001
1.622349e+003,5.741999e+001
1.622831e+003,5.740607e+001
1.623313e+003,5.739830e+001
1.623796e+003,5.739617e+001
1.624278e+003,5.739779e+001
1.624760e+003,5.740070e+001
1.625242e+003,5.740289e+001
1.625724e+003,5.740330e+001
1.626206e+003,5.740210e+001
1.626688e+003,5.740036e+001
1.627170e+003,5.739959e+001
1.627653e+003,5.740112e+001
1.628135e+003,5.740557e+001
1.628617e+003,5.741248e+001
1.629099e+003,5.742030e+001
1.629581e+003,5.742675e+001
1.630063e+003,5.742942e+001
1.630545e+003,5.742620e+001
1.631027e+003,5.741549e+001
1.631510e+003,5.739629e+001
1.631992e+003,5.736808e+001
1.632474e+003,5.733088e+001
1.632956e+003,5.728534e+001
1.633438e+003,5.723309e+001
1.633920e+003,5.717747e+001
1.634402e+003,5.712392e+001
1.634885e+003,5.707993e+001
1.635366e+003,5.705324e+001
1.635849e+003,5.704867e+001
1.636331e+003,5.706555e+001
1.636813e+003,5.709797e+001
1.637295e+003,5.713783e+001
1.637777e+003,5.717813e+001
1.638259e+003,5.721438e+001
1.638741e+003,5.724450e+001
1.639224e+003,5.726799e+001
1.639706e+003,5.728503e+001
1.640188e+003,5.729591e+001
1.640670e+003,5.730085e+001
1.641152e+003,5.729961e+001
1.641634e+003,5.729183e+001
1.642116e+003,5.727687e+001
1.642598e+003,5.725409e+001
1.643081e+003,5.722296e+001
1.643563e+003,5.718327e+001
1.644045e+003,5.713555e+001
1.644527e+003,5.708144e+001
1.645009e+003,5.702444e+001
1.645491e+003,5.697010e+001
1.645973e+003,5.692560e+001
1.646455e+003,5.689765e+001
1.646938e+003,5.688938e+001
1.647420e+003,5.689839e+001
1.647902e+003,5.691745e+001
1.648384e+003,5.693763e+001
1.648866e+003,5.695135e+001
1.649348e+003,5.695362e+001
1.649830e+003,5.694180e+001
1.650313e+003,5.691505e+001
1.650794e+003,5.687402e+001
1.651277e+003,5.682153e+001
1.651759e+003,5.676397e+001
1.652241e+003,5.671306e+001
1.652723e+003,5.668447e+001
1.653205e+003,5.669091e+001
1.653687e+003,5.673266e+001
1.654169e+003,5.679663e+001
1.654652e+003,5.686576e+001
1.655134e+003,5.692818e+001
1.655616e+003,5.697893e+001
