4.782676e+002,5.388594e+001
4.787498e+002,5.389237e+001
4.792319e+002,5.388788e+001
4.797140e+002,5.387059e+001
4.801961e+002,5.384188e+001
4.806783e+002,5.380564e+001
4.811604e+002,5.376697e+001
4.816425e+002,5.373081e+001
4.821246e+002,5.370057e+001
4.826068e+002,5.367753e+001
4.830889e+002,5.366074e+001
4.835710e+002,5.364783e+001
4.840531e+002,5.363594e+001
4.845352e+002,5.362262e+001
4.850174e+002,5.360653e+001
4.854995e+002,5.358762e+001
4.859816e+002,5.356668e+001
4.864637e+002,5.354496e+001
4.869459e+002,5.352351e+001
4.874280e+002,5.350264e+001
4.879101e+002,5.348197e+001
4.883922e+002,5.346025e+001
4.888744e+002,5.343579e+001
4.893565e+002,5.340714e+001
4.898386e+002,5.337376e+001
4.903207e+002,5.333672e+001
4.908029e+002,5.329870e+001
4.912850e+002,5.326371e+001
4.917671e+002,5.323608e+001
4.922492e+002,5.321900e+001
4.927314e+002,5.321332e+001
4.932135e+002,5.321721e+001
4.936956e+002,5.322651e+001
4.941777e+002,5.323608e+001
4.946599e+002,5.324142e+001
4.951420e+002,5.323980e+001
4.956241e+002,5.323102e+001
4.961062e+002,5.321700e+001
4.965884e+002,5.320066e+001
4.970705e+002,5.318467e+001
4.975526e+002,5.317038e+001
4.980347e+002,5.315728e+001
4.985169e+002,5.314345e+001
4.989990e+002,5.312616e+001
4.994811e+002,5.310300e+001
4.999633e+002,5.307247e+001
5.004454e+002,5.303438e+001
5.009275e+002,5.298993e+001
5.014096e+002,5.294121e+001
5.018917e+002,5.289093e+001
5.023739e+002,5.284188e+001
5.028560e+002,5.279652e+001
5.033381e+002,5.275687e+001
5.038203e+002,5.272434e+001
5.043024e+002,5.269975e+001
5.047845e+002,5.268338e+001
5.052666e+002,5.267496e+001
5.057487e+002,5.267372e+001
5.062309e+002,5.267843e+001
5.067130e+002,5.268721e+001
5.071951e+002,5.269802e+001
5.076772e+002,5.270844e+001
5.081594e+002,5.271622e+001
5.086415e+002,5.271941e+001
5.091236e+002,5.271677e+001
5.096057e+002,5.270802e+001
5.100879e+002,5.269405e+001
5.105700e+002,5.267663e+001
5.110521e+002,5.265833e+001
5.115342e+002,5.264160e+001
5.120164e+002,5.262818e+001
5.124985e+002,5.261852e+001
5.129806e+002,5.261167e+001
5.134627e+002,5.260562e+001
5.139448e+002,5.259791e+001
5.144270e+002,5.258642e+001
5.149091e+002,5.257016e+001
5.153912e+002,5.254933e+001
5.158734e+002,5.252537e+001
5.163555e+002,5.250034e+001
5.168376e+002,5.247635e+001
5.173197e+002,5.245497e+001
5.178019e+002,5.243692e+001
5.182840e+002,5.242216e+001
5.187661e+002,5.241019e+001
5.192482e+002,5.240038e+001
5.197303e+002,5.239230e+001
5.202125e+002,5.238583e+001
5.206946e+002,5.238098e+001
5.211767e+002,5.237791e+001
5.216588e+002,5.237675e+001
5.221410e+002,5.237731e+001
5.226231e+002,5.237927e+001
5.231052e+002,5.238191e+001
5.235873e+002,5.238425e+001
5.240695e+002,5.238510e+001
5.245516e+002,5.238332e+001
5.250337e+002,5.237800e+001
5.255159e+002,5.236887e+001
5.259980e+002,5.235631e+001
5.264801e+002,5.234143e+001
5.269622e+002,5.232576e+001
5.274443e+002,5.231069e+001
5.279265e+002,5.229741e+001
5.284086e+002,5.228654e+001
5.288907e+002,5.227825e+001
5.293728e+002,5.227243e+001
5.298550e+002,5.226870e+001
5.303371e+002,5.226656e+001
5.308192e+002,5.226510e+001
5.313013e+002,5.226311e+001
5.317834e+002,5.225887e+001
5.322656e+002,5.225050e+001
5.327477e+002,5.223641e+001
5.332299e+002,5.221583e+001
5.337120e+002,5.218933e+001
5.341941e+002,5.215916e+001
5.346762e+002,5.212896e+001
5.351583e+002,5.210329e+001
5.356404e+002,5.208668e+001
5.361226e+002,5.208267e+001
5.366047e+002,5.209311e+001
5.370868e+002,5.211754e+001
5.375690e+002,5.215337e+001
5.380511e+002,5.219613e+001
5.385332e+002,5.224028e+001
5.390153e+002,5.228009e+001
5.394974e+002,5.231055e+001
5.399796e+002,5.232828e+001
5.404617e+002,5.233194e+001
5.409438e+002,5.232237e+001
5.414260e+002,5.230216e+001
5.419081e+002,5.227488e+001
5.423902e+002,5.224392e+001
5.428723e+002,5.221166e+001
5.433544e+002,5.217886e+001
5.438365e+002,5.214487e+001
5.443187e+002,5.210835e+001
5.448008e+002,5.206831e+001
5.452830e+002,5.202525e+001
5.457651e+002,5.198166e+001
5.462472e+002,5.194185e+001
5.467293e+002,5.191091e+001
5.472114e+002,5.189343e+001
5.476936e+002,5.189212e+001
5.481757e+002,5.190699e+001
5.486578e+002,5.193518e+001
5.491400e+002,5.197169e+001
5.496221e+002,5.201042e+001
5.501042e+002,5.204537e+001
5.505863e+002,5.207187e+001
5.510684e+002,5.208699e+001
5.515505e+002,5.208982e+001
5.520327e+002,5.208108e+001
5.525148e+002,5.206274e+001
5.529969e+002,5.203745e+001
5.534791e+002,5.200824e+001
5.539612e+002,5.197818e+001
5.544433e+002,5.195020e+001
5.549254e+002,5.192688e+001
5.554076e+002,5.191011e+001
5.558896e+002,5.190104e+001
5.563718e+002,5.189985e+001
5.568539e+002,5.190566e+001
5.573361e+002,5.191696e+001
5.578182e+002,5.193163e+001
5.583003e+002,5.194746e+001
5.587825e+002,5.196246e+001
5.592645e+002,5.197520e+001
5.597467e+002,5.198482e+001
5.602288e+002,5.199110e+001
5.607109e+002,5.199424e+001
5.611931e+002,5.199460e+001
5.616752e+002,5.199240e+001
5.621573e+002,5.198761e+001
5.626394e+002,5.197980e+001
5.631216e+002,5.196825e+001
5.636037e+002,5.195219e+001
5.640858e+002,5.193089e+001
5.645679e+002,5.190393e+001
5.650500e+002,5.187131e+001
5.655322e+002,5.183350e+001
5.660143e+002,5.179148e+001
5.664965e+002,5.174678e+001
5.669785e+002,5.170158e+001
5.674607e+002,5.165855e+001
5.679428e+002,5.162064e+001
5.684249e+002,5.159065e+001
5.689070e+002,5.157064e+001
5.693892e+002,5.156127e+001
5.698713e+002,5.156144e+001
5.703534e+002,5.156835e+001
5.708356e+002,5.157785e+001
5.713177e+002,5.158542e+001
5.717998e+002,5.158715e+001
5.722819e+002,5.158057e+001
5.727640e+002,5.156526e+001
5.732462e+002,5.154274e+001
5.737283e+002,5.151601e+001
5.742104e+002,5.148868e+001
5.746925e+002,5.146408e+001
5.751747e+002,5.144451e+001
5.756568e+002,5.143086e+001
5.761389e+002,5.142251e+001
5.766210e+002,5.141786e+001
5.771031e+002,5.141488e+001
5.775853e+002,5.141180e+001
5.780674e+002,5.140749e+001
5.785496e+002,5.140165e+001
5.790317e+002,5.139466e+001
5.795138e+002,5.138721e+001
5.799959e+002,5.137970e+001
5.804780e+002,5.137189e+001
5.809601e+002,5.136263e+001
5.814423e+002,5.134981e+001
5.819244e+002,5.133086e+001
5.824066e+002,5.130347e+001
5.828887e+002,5.126633e+001
5.833708e+002,5.121984e+001
5.838529e+002,5.116642e+001
5.843350e+002,5.111023e+001
5.848171e+002,5.105640e+001
5.852993e+002,5.101011e+001
5.857814e+002,5.097514e+001
5.862635e+002,5.095335e+001
5.867457e+002,5.094403e+001
5.872278e+002,5.094432e+001
5.877099e+002,5.094991e+001
5.881920e+002,5.095615e+001
5.886741e+002,5.095913e+001
5.891563e+002,5.095642e+001
5.896384e+002,5.094758e+001
5.901205e+002,5.093399e+001
5.906027e+002,5.091845e+001
5.910848e+002,5.090427e+001
5.915669e+002,5.089435e+001
5.920490e+002,5.089031e+001
5.925311e+002,5.089189e+001
5.930133e+002,5.089703e+001
5.934954e+002,5.090227e+001
5.939775e+002,5.090363e+001
5.944597e+002,5.089754e+001
5.949418e+002,5.088174e+001
5.954239e+002,5.085559e+001
5.959060e+002,5.082022e+001
5.963882e+002,5.077804e+001
5.968702e+002,5.073213e+001
5.973524e+002,5.068549e+001
5.978345e+002,5.064053e+001
5.983167e+002,5.059884e+001
5.987988e+002,5.056115e+001
5.992809e+002,5.052761e+001
5.997630e+002,5.049794e+001
6.002451e+002,5.047166e+001
6.007273e+002,5.044806e+001
6.012094e+002,5.042614e+001
6.016915e+002,5.040477e+001
6.021736e+002,5.038267e+001
6.026558e+002,5.035873e+001
6.031379e+002,5.033227e+001
6.036200e+002,5.030338e+001
6.041022e+002,5.027290e+001
6.045842e+002,5.024238e+001
6.050664e+002,5.021380e+001
6.055485e+002,5.018927e+001
6.060306e+002,5.017070e+001
6.065128e+002,5.015966e+001
6.069949e+002,5.015722e+001
6.074770e+002,5.016397e+001
6.079591e+002,5.017987e+001
6.084413e+002,5.020415e+001
6.089234e+002,5.023518e+001
6.094055e+002,5.027043e+001
6.098876e+002,5.030655e+001
6.103698e+002,5.033970e+001
6.108519e+002,5.036604e+001
6.113340e+002,5.038242e+001
6.118162e+002,5.038686e+001
6.122983e+002,5.037888e+001
6.127804e+002,5.035947e+001
6.132625e+002,5.033085e+001
6.137446e+002,5.029585e+001
6.142267e+002,5.025747e+001
6.147089e+002,5.021827e+001
6.151910e+002,5.018021e+001
6.156731e+002,5.014458e+001
6.161553e+002,5.011214e+001
6.166374e+002,5.008345e+001
6.171195e+002,5.005913e+001
6.176016e+002,5.003991e+001
6.180837e+002,5.002670e+001
6.185659e+002,5.002017e+001
6.190480e+002,5.002050e+001
6.195302e+002,5.002705e+001
6.200123e+002,5.003827e+001
6.204944e+002,5.005197e+001
6.209765e+002,5.006581e+001
6.214586e+002,5.007792e+001
6.219407e+002,5.008771e+001
6.224229e+002,5.009605e+001
6.229050e+002,5.010543e+001
6.233871e+002,5.011927e+001
6.238693e+002,5.014103e+001
6.243514e+002,5.017303e+001
6.248335e+002,5.021558e+001
6.253156e+002,5.026648e+001
6.257977e+002,5.032120e+001
6.262798e+002,5.037367e+001
6.267620e+002,5.041750e+001
6.272441e+002,5.044722e+001
6.277263e+002,5.045913e+001
6.282084e+002,5.045192e+001
6.286905e+002,5.042659e+001
6.291726e+002,5.038602e+001
6.296547e+002,5.033440e+001
6.301368e+002,5.027634e+001
6.306190e+002,5.021631e+001
6.311011e+002,5.015799e+001
6.315833e+002,5.010397e+001
6.320654e+002,5.005576e+001
6.325475e+002,5.001388e+001
6.330296e+002,4.997828e+001
6.335117e+002,4.994857e+001
6.339939e+002,4.992430e+001
6.344760e+002,4.990510e+001
6.349581e+002,4.989062e+001
6.354402e+002,4.988036e+001
6.359224e+002,4.987381e+001
6.364045e+002,4.987049e+001
6.368866e+002,4.987024e+001
6.373687e+002,4.987356e+001
6.378508e+002,4.988171e+001
6.383330e+002,4.989670e+001
6.388151e+002,4.992069e+001
6.392972e+002,4.995535e+001
6.397794e+002,5.000114e+001
6.402615e+002,5.005687e+001
6.407436e+002,5.011970e+001
6.412257e+002,5.018568e+001
6.417079e+002,5.025071e+001
6.421899e+002,5.031131e+001
6.426721e+002,5.036530e+001
6.431542e+002,5.041181e+001
6.436364e+002,5.045075e+001
6.441185e+002,5.048222e+001
6.446006e+002,5.050578e+001
6.450827e+002,5.052031e+001
6.455648e+002,5.052419e+001
6.460470e+002,5.051608e+001
6.465291e+002,5.049562e+001
6.470112e+002,5.046403e+001
6.474933e+002,5.042414e+001
6.479755e+002,5.038004e+001
6.484576e+002,5.033614e+001
6.489397e+002,5.029637e+001
6.494219e+002,5.026336e+001
6.499040e+002,5.023829e+001
6.503861e+002,5.022095e+001
6.508682e+002,5.021037e+001
6.513503e+002,5.020527e+001
6.518325e+002,5.020457e+001
6.523146e+002,5.020746e+001
6.527968e+002,5.021347e+001
6.532788e+002,5.022220e+001
6.537610e+002,5.023322e+001
6.542431e+002,5.024599e+001
6.547252e+002,5.025999e+001
6.552073e+002,5.027485e+001
6.556895e+002,5.029069e+001
6.561716e+002,5.030822e+001
6.566537e+002,5.032887e+001
6.571359e+002,5.035468e+001
6.576179e+002,5.038791e+001
6.581001e+002,5.043048e+001
6.585822e+002,5.048343e+001
6.590643e+002,5.054626e+001
6.595464e+002,5.061674e+001
6.600286e+002,5.069102e+001
6.605107e+002,5.076410e+001
6.609928e+002,5.083067e+001
6.614750e+002,5.088612e+001
6.619571e+002,5.092726e+001
6.624392e+002,5.095281e+001
6.629213e+002,5.096332e+001
6.634034e+002,5.096066e+001
6.638856e+002,5.094725e+001
6.643677e+002,5.092532e+001
6.648499e+002,5.089666e+001
6.653320e+002,5.086282e+001
6.658141e+002,5.082568e+001
6.662962e+002,5.078852e+001
6.667783e+002,5.075695e+001
6.672605e+002,5.073907e+001
6.677426e+002,5.074318e+001
6.682247e+002,5.077309e+001
6.687068e+002,5.082439e+001
6.691890e+002,5.088576e+001
6.696711e+002,5.094506e+001
6.701532e+002,5.099443e+001
6.706353e+002,5.103122e+001
6.711174e+002,5.105661e+001
6.715996e+002,5.107351e+001
6.720817e+002,5.108530e+001
6.725638e+002,5.109500e+001
6.730460e+002,5.110487e+001
6.735281e+002,5.111638e+001
6.740102e+002,5.113018e+001
6.744923e+002,5.114655e+001
6.749745e+002,5.116560e+001
6.754565e+002,5.118762e+001
6.759387e+002,5.121305e+001
6.764208e+002,5.124219e+001
6.769030e+002,5.127516e+001
6.773851e+002,5.131162e+001
6.778672e+002,5.135093e+001
6.783493e+002,5.139245e+001
6.788314e+002,5.143594e+001
6.793136e+002,5.148177e+001
6.797957e+002,5.153095e+001
6.802778e+002,5.158461e+001
6.807599e+002,5.164346e+001
6.812421e+002,5.170710e+001
6.817242e+002,5.177368e+001
6.822063e+002,5.183995e+001
6.826885e+002,5.190185e+001
6.831705e+002,5.195527e+001
6.836527e+002,5.199715e+001
6.841348e+002,5.202607e+001
6.846169e+002,5.204278e+001
6.850991e+002,5.204993e+001
6.855812e+002,5.205153e+001
6.860634e+002,5.205206e+001
6.865454e+002,5.205562e+001
6.870276e+002,5.206523e+001
6.875096e+002,5.208238e+001
6.879918e+002,5.210690e+001
6.884739e+002,5.213727e+001
6.889561e+002,5.217101e+001
6.894382e+002,5.220540e+001
6.899203e+002,5.223812e+001
6.904025e+002,5.226778e+001
6.908845e+002,5.229428e+001
6.913667e+002,5.231876e+001
6.918488e+002,5.234324e+001
6.923309e+002,5.237011e+001
6.928130e+002,5.240135e+001
6.932952e+002,5.243803e+001
6.937773e+002,5.247987e+001
6.942594e+002,5.252536e+001
6.947416e+002,5.257211e+001
6.952236e+002,5.261750e+001
6.957058e+002,5.265926e+001
6.961879e+002,5.269601e+001
6.966700e+002,5.272744e+001
6.971522e+002,5.275409e+001
6.976343e+002,5.277714e+001
6.981165e+002,5.279794e+001
6.985985e+002,5.281768e+001
6.990807e+002,5.283731e+001
6.995628e+002,5.285751e+001
7.000449e+002,5.287873e+001
7.005270e+002,5.290129e+001
7.010092e+002,5.292535e+001
7.014913e+002,5.295085e+001
7.019734e+002,5.297745e+001
7.024556e+002,5.300447e+001
7.029377e+002,5.303106e+001
7.034198e+002,5.305632e+001
7.039019e+002,5.307953e+001
7.043840e+002,5.310034e+001
7.048662e+002,5.311883e+001
7.053483e+002,5.313554e+001
7.058304e+002,5.315128e+001
7.063125e+002,5.316698e+001
7.067947e+002,5.318357e+001
7.072768e+002,5.320171e+001
7.077589e+002,5.322176e+001
7.082410e+002,5.324368e+001
7.087231e+002,5.326698e+001
7.092053e+002,5.329078e+001
7.096874e+002,5.331396e+001
7.101696e+002,5.333524e+001
7.106517e+002,5.335354e+001
7.111338e+002,5.336813e+001
7.116159e+002,5.337878e+001
7.120980e+002,5.338582e+001
7.125802e+002,5.338999e+001
7.130623e+002,5.339223e+001
7.135444e+002,5.339348e+001
7.140265e+002,5.339439e+001
7.145087e+002,5.339522e+001
7.149908e+002,5.339578e+001
7.154729e+002,5.339565e+001
7.159550e+002,5.339433e+001
7.164371e+002,5.339154e+001
7.169193e+002,5.338757e+001
7.174014e+002,5.338336e+001
7.178835e+002,5.338063e+001
7.183657e+002,5.338161e+001
7.188478e+002,5.338857e+001
7.193299e+002,5.340324e+001
7.198120e+002,5.342619e+001
7.202942e+002,5.345644e+001
7.207762e+002,5.349148e+001
7.212584e+002,5.352769e+001
7.217405e+002,5.356127e+001
7.222227e+002,5.358904e+001
7.227048e+002,5.360919e+001
7.231869e+002,5.362165e+001
7.236691e+002,5.362794e+001
7.241511e+002,5.363073e+001
7.246333e+002,5.363311e+001
7.251154e+002,5.363805e+001
7.255975e+002,5.364779e+001
7.260797e+002,5.366359e+001
7.265618e+002,5.368563e+001
7.270439e+002,5.371313e+001
7.275260e+002,5.374454e+001
7.280082e+002,5.377760e+001
7.284902e+002,5.380983e+001
7.289724e+002,5.383870e+001
7.294545e+002,5.386205e+001
7.299366e+002,5.387848e+001
7.304188e+002,5.388763e+001
7.309009e+002,5.389032e+001
7.313831e+002,5.388826e+001
7.318651e+002,5.388377e+001
7.323473e+002,5.387917e+001
7.328293e+002,5.387637e+001
7.333115e+002,5.387652e+001
7.337936e+002,5.388002e+001
7.342758e+002,5.388665e+001
7.347579e+002,5.389582e+001
7.352400e+002,5.390684e+001
7.357222e+002,5.391900e+001
7.362042e+002,5.393171e+001
7.366864e+002,5.394436e+001
7.371685e+002,5.395637e+001
7.376506e+002,5.396718e+001
7.381328e+002,5.397632e+001
7.386149e+002,5.398356e+001
7.390970e+002,5.398892e+001
7.395791e+002,5.399271e+001
7.400613e+002,5.399546e+001
7.405434e+002,5.399779e+001
7.410255e+002,5.400037e+001
7.415076e+002,5.400377e+001
7.419897e+002,5.400850e+001
7.424719e+002,5.401499e+001
7.429540e+002,5.402349e+001
7.434362e+002,5.403399e+001
7.439182e+002,5.404615e+001
7.444004e+002,5.405927e+001
7.448825e+002,5.407232e+001
7.453646e+002,5.408422e+001
7.458467e+002,5.409398e+001
7.463289e+002,5.410109e+001
7.468110e+002,5.410557e+001
7.472931e+002,5.410803e+001
7.477753e+002,5.410951e+001
7.482574e+002,5.411121e+001
7.487395e+002,5.411414e+001
7.492216e+002,5.411908e+001
7.497037e+002,5.412617e+001
7.501859e+002,5.413531e+001
7.506680e+002,5.414590e+001
7.511501e+002,5.415724e+001
7.516322e+002,5.416859e+001
7.521144e+002,5.417934e+001
7.525965e+002,5.418900e+001
7.530786e+002,5.419736e+001
7.535608e+002,5.420441e+001
7.540428e+002,5.421037e+001
7.545250e+002,5.421553e+001
7.550071e+002,5.422036e+001
7.554893e+002,5.422524e+001
7.559714e+002,5.423061e+001
7.564535e+002,5.423680e+001
7.569356e+002,5.424406e+001
7.574177e+002,5.425238e+001
7.578999e+002,5.426165e+001
7.583820e+002,5.427142e+001
7.588641e+002,5.428104e+001
7.593463e+002,5.428963e+001
7.598284e+002,5.429632e+001
7.603105e+002,5.430037e+001
7.607926e+002,5.430145e+001
7.612748e+002,5.429957e+001
7.617568e+002,5.429532e+001
7.622390e+002,5.428946e+001
7.627211e+002,5.428298e+001
7.632032e+002,5.427684e+001
7.636854e+002,5.427186e+001
7.641675e+002,5.426875e+001
7.646496e+002,5.426818e+001
7.651317e+002,5.427071e+001
7.656139e+002,5.427686e+001
7.660959e+002,5.428680e+001
7.665781e+002,5.430034e+001
7.670602e+002,5.431666e+001
7.675424e+002,5.433438e+001
7.680245e+002,5.435174e+001
7.685066e+002,5.436689e+001
7.689888e+002,5.437829e+001
7.694708e+002,5.438510e+001
7.699530e+002,5.438712e+001
7.704351e+002,5.438499e+001
7.709172e+002,5.437983e+001
7.713994e+002,5.437302e+001
7.718815e+002,5.436597e+001
7.723636e+002,5.435999e+001
7.728457e+002,5.435608e+001
7.733279e+002,5.435501e+001
7.738099e+002,5.435716e+001
7.742921e+002,5.436241e+001
7.747742e+002,5.437013e+001
7.752563e+002,5.437924e+001
7.757385e+002,5.438826e+001
7.762206e+002,5.439565e+001
7.767028e+002,5.440019e+001
7.771848e+002,5.440124e+001
7.776670e+002,5.439896e+001
7.781491e+002,5.439435e+001
7.786312e+002,5.438893e+001
7.791133e+002,5.438442e+001
7.795955e+002,5.438239e+001
7.800776e+002,5.438383e+001
7.805597e+002,5.438892e+001
7.810419e+002,5.439713e+001
7.815239e+002,5.440715e+001
7.820061e+002,5.441738e+001
7.824882e+002,5.442609e+001
7.829703e+002,5.443192e+001
7.834525e+002,5.443408e+001
7.839346e+002,5.443256e+001
7.844167e+002,5.442813e+001
7.848988e+002,5.442209e+001
7.853810e+002,5.441597e+001
7.858631e+002,5.441113e+001
7.863452e+002,5.440846e+001
7.868273e+002,5.440826e+001
7.873094e+002,5.441015e+001
7.877916e+002,5.441340e+001
7.882737e+002,5.441704e+001
7.887559e+002,5.442031e+001
7.892380e+002,5.442275e+001
7.897201e+002,5.442419e+001
7.902022e+002,5.442484e+001
7.906843e+002,5.442505e+001
7.911665e+002,5.442513e+001
7.916486e+002,5.442529e+001
7.921307e+002,5.442552e+001
7.926128e+002,5.442561e+001
7.930950e+002,5.442513e+001
7.935771e+002,5.442362e+001
7.940592e+002,5.442064e+001
7.945413e+002,5.441602e+001
7.950234e+002,5.440978e+001
7.955056e+002,5.440245e+001
7.959877e+002,5.439469e+001
7.964698e+002,5.438731e+001
7.969520e+002,5.438091e+001
7.974341e+002,5.437570e+001
7.979162e+002,5.437138e+001
7.983983e+002,5.436723e+001
7.988805e+002,5.436235e+001
7.993625e+002,5.435602e+001
7.998447e+002,5.434798e+001
8.003268e+002,5.433868e+001
8.008090e+002,5.432909e+001
8.012911e+002,5.432054e+001
8.017732e+002,5.431426e+001
8.022553e+002,5.431110e+001
8.027374e+002,5.431123e+001
8.032196e+002,5.431419e+001
8.037017e+002,5.431887e+001
8.041838e+002,5.432402e+001
8.046660e+002,5.432832e+001
8.051481e+002,5.433067e+001
8.056302e+002,5.433034e+001
8.061123e+002,5.432703e+001
8.065945e+002,5.432076e+001
8.070765e+002,5.431193e+001
8.075587e+002,5.430111e+001
8.080408e+002,5.428905e+001
8.085229e+002,5.427658e+001
8.090051e+002,5.426453e+001
8.094872e+002,5.425367e+001
8.099694e+002,5.424472e+001
8.104514e+002,5.423818e+001
8.109336e+002,5.423444e+001
8.114156e+002,5.423349e+001
8.118978e+002,5.423496e+001
8.123799e+002,5.423803e+001
8.128621e+002,5.424147e+001
8.133442e+002,5.424392e+001
8.138263e+002,5.424408e+001
8.143085e+002,5.424120e+001
8.147905e+002,5.423524e+001
8.152727e+002,5.422699e+001
8.157548e+002,5.421790e+001
8.162369e+002,5.420962e+001
8.167191e+002,5.420356e+001
8.172012e+002,5.420043e+001
8.176833e+002,5.420004e+001
8.181654e+002,5.420143e+001
8.186476e+002,5.420323e+001
8.191296e+002,5.420411e+001
8.196118e+002,5.420330e+001
8.200939e+002,5.420074e+001
8.205760e+002,5.419713e+001
8.210582e+002,5.419365e+001
