6.605107e+002,4.448563e+001
6.609928e+002,4.450841e+001
6.614750e+002,4.453139e+001
6.619571e+002,4.455552e+001
6.624392e+002,4.458086e+001
6.629213e+002,4.460592e+001
6.634034e+002,4.462715e+001
6.638856e+002,4.463946e+001
6.643677e+002,4.463680e+001
6.648499e+002,4.461303e+001
6.653320e+002,4.456285e+001
6.658141e+002,4.448289e+001
6.662962e+002,4.437351e+001
6.667783e+002,4.424172e+001
6.672605e+002,4.410410e+001
6.677426e+002,4.398653e+001
6.682247e+002,4.391650e+001
6.687068e+002,4.391001e+001
6.691890e+002,4.396336e+001
6.696711e+002,4.405787e+001
6.701532e+002,4.417107e+001
6.706353e+002,4.428516e+001
6.711174e+002,4.438918e+001
6.715996e+002,4.447801e+001
6.720817e+002,4.455033e+001
6.725638e+002,4.460728e+001
6.730460e+002,4.465139e+001
6.735281e+002,4.468582e+001
6.740102e+002,4.471339e+001
6.744923e+002,4.473607e+001
6.749745e+002,4.475453e+001
6.754565e+002,4.476843e+001
6.759387e+002,4.477703e+001
6.764208e+002,4.478010e+001
6.769030e+002,4.477838e+001
6.773851e+002,4.477372e+001
6.778672e+002,4.476852e+001
6.783493e+002,4.476507e+001
6.788314e+002,4.476481e+001
6.793136e+002,4.476814e+001
6.797957e+002,4.477451e+001
6.802778e+002,4.478294e+001
6.807599e+002,4.479253e+001
6.812421e+002,4.480279e+001
6.817242e+002,4.481371e+001
6.822063e+002,4.482561e+001
6.826885e+002,4.483887e+001
6.831705e+002,4.485396e+001
6.836527e+002,4.487128e+001
6.841348e+002,4.489127e+001
6.846169e+002,4.491424e+001
6.850991e+002,4.494031e+001
6.855812e+002,4.496907e+001
6.860634e+002,4.499955e+001
6.865454e+002,4.503036e+001
6.870276e+002,4.506013e+001
6.875096e+002,4.508799e+001
6.879918e+002,4.511401e+001
6.884739e+002,4.513908e+001
6.889561e+002,4.516459e+001
6.894382e+002,4.519161e+001
6.899203e+002,4.522038e+001
6.904025e+002,4.525000e+001
6.908845e+002,4.527880e+001
6.913667e+002,4.530503e+001
6.918488e+002,4.532768e+001
6.923309e+002,4.534685e+001
6.928130e+002,4.536389e+001
6.932952e+002,4.538070e+001
6.937773e+002,4.539914e+001
6.942594e+002,4.542031e+001
6.947416e+002,4.544433e+001
6.952236e+002,4.547052e+001
6.957058e+002,4.549780e+001
6.961879e+002,4.552517e+001
6.966700e+002,4.555191e+001
6.971522e+002,4.557762e+001
6.976343e+002,4.560202e+001
6.981165e+002,4.562480e+001
6.985985e+002,4.564576e+001
6.990807e+002,4.566492e+001
6.995628e+002,4.568274e+001
7.000449e+002,4.570015e+001
7.005270e+002,4.571837e+001
7.010092e+002,4.573839e+001
7.014913e+002,4.576072e+001
7.019734e+002,4.578505e+001
7.024556e+002,4.581049e+001
7.029377e+002,4.583592e+001
7.034198e+002,4.586048e+001
7.039019e+002,4.588378e+001
7.043840e+002,4.590593e+001
7.048662e+002,4.592711e+001
7.053483e+002,4.594723e+001
7.058304e+002,4.596564e+001
7.063125e+002,4.598127e+001
7.067947e+002,4.599302e+001
7.072768e+002,4.600023e+001
7.077589e+002,4.600297e+001
7.082410e+002,4.600212e+001
7.087231e+002,4.599886e+001
7.092053e+002,4.599435e+001
7.096874e+002,4.598928e+001
7.101696e+002,4.598386e+001
7.106517e+002,4.597803e+001
7.111338e+002,4.597181e+001
7.116159e+002,4.596560e+001
7.120980e+002,4.596022e+001
7.125802e+002,4.595660e+001
7.130623e+002,4.595556e+001
7.135444e+002,4.595749e+001
7.140265e+002,4.596230e+001
7.145087e+002,4.596957e+001
7.149908e+002,4.597877e+001
7.154729e+002,4.598930e+001
7.159550e+002,4.600054e+001
7.164371e+002,4.601159e+001
7.169193e+002,4.602133e+001
7.174014e+002,4.602851e+001
7.178835e+002,4.603218e+001
7.183657e+002,4.603227e+001
7.188478e+002,4.602991e+001
7.193299e+002,4.602737e+001
7.198120e+002,4.602745e+001
7.202942e+002,4.603248e+001
7.207762e+002,4.604337e+001
7.212584e+002,4.605914e+001
7.217405e+002,4.607719e+001
7.222227e+002,4.609409e+001
7.227048e+002,4.610674e+001
7.231869e+002,4.611326e+001
7.236691e+002,4.611341e+001
7.241511e+002,4.610831e+001
7.246333e+002,4.609998e+001
7.251154e+002,4.609052e+001
7.255975e+002,4.608171e+001
7.260797e+002,4.607481e+001
7.265618e+002,4.607066e+001
7.270439e+002,4.606977e+001
7.275260e+002,4.607240e+001
7.280082e+002,4.607853e+001
7.284902e+002,4.608769e+001
7.289724e+002,4.609898e+001
7.294545e+002,4.611125e+001
7.299366e+002,4.612354e+001
7.304188e+002,4.613530e+001
7.309009e+002,4.614663e+001
7.313831e+002,4.615806e+001
7.318651e+002,4.617006e+001
7.323473e+002,4.618264e+001
7.328293e+002,4.619508e+001
7.333115e+002,4.620608e+001
7.337936e+002,4.621435e+001
7.342758e+002,4.621914e+001
7.347579e+002,4.622068e+001
7.352400e+002,4.622022e+001
7.357222e+002,4.621948e+001
7.362042e+002,4.622002e+001
7.366864e+002,4.622261e+001
7.371685e+002,4.622707e+001
7.376506e+002,4.623233e+001
7.381328e+002,4.623706e+001
7.386149e+002,4.624013e+001
7.390970e+002,4.624102e+001
7.395791e+002,4.623979e+001
7.400613e+002,4.623693e+001
7.405434e+002,4.623300e+001
7.410255e+002,4.622853e+001
7.415076e+002,4.622393e+001
7.419897e+002,4.621967e+001
7.424719e+002,4.621631e+001
7.429540e+002,4.621444e+001
7.434362e+002,4.621439e+001
7.439182e+002,4.621608e+001
7.444004e+002,4.621878e+001
7.448825e+002,4.622141e+001
7.453646e+002,4.622272e+001
7.458467e+002,4.622198e+001
7.463289e+002,4.621908e+001
7.468110e+002,4.621471e+001
7.472931e+002,4.621000e+001
7.477753e+002,4.620613e+001
7.482574e+002,4.620398e+001
7.487395e+002,4.620397e+001
7.492216e+002,4.620610e+001
7.497037e+002,4.621033e+001
7.501859e+002,4.621664e+001
7.506680e+002,4.622509e+001
7.511501e+002,4.623573e+001
7.516322e+002,4.624823e+001
7.521144e+002,4.626194e+001
7.525965e+002,4.627582e+001
7.530786e+002,4.628885e+001
7.535608e+002,4.630033e+001
7.540428e+002,4.631006e+001
7.545250e+002,4.631837e+001
7.550071e+002,4.632571e+001
7.554893e+002,4.633242e+001
7.559714e+002,4.633846e+001
7.564535e+002,4.634338e+001
7.569356e+002,4.634670e+001
7.574177e+002,4.634823e+001
7.578999e+002,4.634825e+001
7.583820e+002,4.634755e+001
7.588641e+002,4.634709e+001
7.593463e+002,4.634761e+001
7.598284e+002,4.634937e+001
7.603105e+002,4.635209e+001
7.607926e+002,4.635522e+001
7.612748e+002,4.635821e+001
7.617568e+002,4.636078e+001
7.622390e+002,4.636298e+001
7.627211e+002,4.636492e+001
7.632032e+002,4.636659e+001
7.636854e+002,4.636771e+001
7.641675e+002,4.636781e+001
7.646496e+002,4.636648e+001
7.651317e+002,4.636384e+001
7.656139e+002,4.636052e+001
7.660959e+002,4.635762e+001
7.665781e+002,4.635627e+001
7.670602e+002,4.635717e+001
7.675424e+002,4.636024e+001
7.680245e+002,4.636467e+001
7.685066e+002,4.636920e+001
7.689888e+002,4.637264e+001
7.694708e+002,4.637418e+001
7.699530e+002,4.637361e+001
7.704351e+002,4.637110e+001
7.709172e+002,4.636695e+001
7.713994e+002,4.636137e+001
7.718815e+002,4.635455e+001
7.723636e+002,4.634668e+001
7.728457e+002,4.633840e+001
7.733279e+002,4.633074e+001
7.738099e+002,4.632504e+001
7.742921e+002,4.632242e+001
7.747742e+002,4.632339e+001
7.752563e+002,4.632748e+001
7.757385e+002,4.633332e+001
7.762206e+002,4.633908e+001
7.767028e+002,4.634310e+001
7.771848e+002,4.634437e+001
7.776670e+002,4.634290e+001
7.781491e+002,4.633950e+001
7.786312e+002,4.633545e+001
7.791133e+002,4.633196e+001
7.795955e+002,4.632985e+001
7.800776e+002,4.632945e+001
7.805597e+002,4.633064e+001
7.810419e+002,4.633306e+001
7.815239e+002,4.633626e+001
7.820061e+002,4.633975e+001
7.824882e+002,4.634307e+001
7.829703e+002,4.634581e+001
7.834525e+002,4.634777e+001
7.839346e+002,4.634903e+001
7.844167e+002,4.635003e+001
7.848988e+002,4.635143e+001
7.853810e+002,4.635373e+001
7.858631e+002,4.635692e+001
7.863452e+002,4.636016e+001
7.868273e+002,4.636185e+001
7.873094e+002,4.636010e+001
7.877916e+002,4.635330e+001
7.882737e+002,4.634079e+001
7.887559e+002,4.632309e+001
7.892380e+002,4.630184e+001
7.897201e+002,4.627925e+001
7.902022e+002,4.625744e+001
7.906843e+002,4.623793e+001
7.911665e+002,4.622150e+001
7.916486e+002,4.620834e+001
7.921307e+002,4.619845e+001
7.926128e+002,4.619189e+001
7.930950e+002,4.618888e+001
7.935771e+002,4.618954e+001
7.940592e+002,4.619368e+001
7.945413e+002,4.620050e+001
7.950234e+002,4.620877e+001
7.955056e+002,4.621716e+001
7.959877e+002,4.622463e+001
7.964698e+002,4.623077e+001
7.969520e+002,4.623579e+001
7.974341e+002,4.624020e+001
7.979162e+002,4.624444e+001
7.983983e+002,4.624851e+001
7.988805e+002,4.625201e+001
7.993625e+002,4.625427e+001
7.998447e+002,4.625492e+001
8.003268e+002,4.625402e+001
8.008090e+002,4.625223e+001
8.012911e+002,4.625045e+001
8.017732e+002,4.624948e+001
8.022553e+002,4.624967e+001
8.027374e+002,4.625080e+001
8.032196e+002,4.625219e+001
8.037017e+002,4.625312e+001
8.041838e+002,4.625294e+001
8.046660e+002,4.625136e+001
8.051481e+002,4.624818e+001
8.056302e+002,4.624331e+001
8.061123e+002,4.623651e+001
8.065945e+002,4.622765e+001
8.070765e+002,4.621680e+001
8.075587e+002,4.620459e+001
8.080408e+002,4.619206e+001
8.085229e+002,4.618057e+001
8.090051e+002,4.617126e+001
8.094872e+002,4.616459e+001
8.099694e+002,4.616014e+001
8.104514e+002,4.615681e+001
8.109336e+002,4.615318e+001
8.114156e+002,4.614824e+001
8.118978e+002,4.614168e+001
8.123799e+002,4.613401e+001
8.128621e+002,4.612615e+001
8.133442e+002,4.611907e+001
8.138263e+002,4.611320e+001
8.143085e+002,4.610846e+001
8.147905e+002,4.610430e+001
8.152727e+002,4.610020e+001
8.157548e+002,4.609591e+001
8.162369e+002,4.609169e+001
8.167191e+002,4.608798e+001
8.172012e+002,4.608525e+001
8.176833e+002,4.608353e+001
8.181654e+002,4.608247e+001
8.186476e+002,4.608138e+001
8.191296e+002,4.607960e+001
8.196118e+002,4.607673e+001
8.200939e+002,4.607278e+001
8.205760e+002,4.606795e+001
8.210582e+002,4.606247e+001
