4.681430e+002,6.538712e+001
4.686252e+002,6.533844e+001
4.691073e+002,6.528600e+001
4.695894e+002,6.523125e+001
4.700715e+002,6.517434e+001
4.705536e+002,6.511349e+001
4.710358e+002,6.504685e+001
4.715179e+002,6.497469e+001
4.720000e+002,6.490182e+001
4.724821e+002,6.483715e+001
4.729643e+002,6.479107e+001
4.734464e+002,6.477073e+001
4.739285e+002,6.477681e+001
4.744106e+002,6.480250e+001
4.748928e+002,6.483633e+001
4.753749e+002,6.486613e+001
4.758570e+002,6.488287e+001
4.763391e+002,6.488257e+001
4.768213e+002,6.486640e+001
4.773034e+002,6.483810e+001
4.777855e+002,6.480168e+001
4.782676e+002,6.475928e+001
4.787498e+002,6.471119e+001
4.792319e+002,6.465696e+001
4.797140e+002,6.459771e+001
4.801961e+002,6.453703e+001
4.806783e+002,6.448109e+001
4.811604e+002,6.443662e+001
4.816425e+002,6.440909e+001
4.821246e+002,6.440064e+001
4.826068e+002,6.441001e+001
4.830889e+002,6.443306e+001
4.835710e+002,6.446456e+001
4.840531e+002,6.449930e+001
4.845352e+002,6.453290e+001
4.850174e+002,6.456108e+001
4.854995e+002,6.457967e+001
4.859816e+002,6.458447e+001
4.864637e+002,6.457251e+001
4.869459e+002,6.454349e+001
4.874280e+002,6.450079e+001
4.879101e+002,6.445104e+001
4.883922e+002,6.440267e+001
4.888744e+002,6.436289e+001
4.893565e+002,6.433585e+001
4.898386e+002,6.432121e+001
4.903207e+002,6.431494e+001
4.908029e+002,6.431128e+001
4.912850e+002,6.430522e+001
4.917671e+002,6.429407e+001
4.922492e+002,6.427789e+001
4.927314e+002,6.425828e+001
4.932135e+002,6.423707e+001
4.936956e+002,6.421523e+001
4.941777e+002,6.419312e+001
4.946599e+002,6.417144e+001
4.951420e+002,6.415211e+001
4.956241e+002,6.413814e+001
4.961062e+002,6.413264e+001
4.965884e+002,6.413686e+001
4.970705e+002,6.414899e+001
4.975526e+002,6.416370e+001
4.980347e+002,6.417385e+001
4.985169e+002,6.417273e+001
4.989990e+002,6.415678e+001
4.994811e+002,6.412656e+001
4.999633e+002,6.408646e+001
5.004454e+002,6.404270e+001
5.009275e+002,6.400096e+001
5.014096e+002,6.396449e+001
5.018917e+002,6.393359e+001
5.023739e+002,6.390666e+001
5.028560e+002,6.388193e+001
5.033381e+002,6.385870e+001
5.038203e+002,6.383784e+001
5.043024e+002,6.382080e+001
5.047845e+002,6.380859e+001
5.052666e+002,6.380081e+001
5.057487e+002,6.379617e+001
5.062309e+002,6.379301e+001
5.067130e+002,6.379066e+001
5.071951e+002,6.378960e+001
5.076772e+002,6.379131e+001
5.081594e+002,6.379688e+001
5.086415e+002,6.380622e+001
5.091236e+002,6.381745e+001
5.096057e+002,6.382784e+001
5.100879e+002,6.383493e+001
5.105700e+002,6.383799e+001
5.110521e+002,6.383810e+001
5.115342e+002,6.383772e+001
5.120164e+002,6.383904e+001
5.124985e+002,6.384275e+001
5.129806e+002,6.384748e+001
5.134627e+002,6.385057e+001
5.139448e+002,6.384938e+001
5.144270e+002,6.384295e+001
5.149091e+002,6.383263e+001
5.153912e+002,6.382157e+001
5.158734e+002,6.381327e+001
5.163555e+002,6.381001e+001
5.168376e+002,6.381170e+001
5.173197e+002,6.381633e+001
5.178019e+002,6.382106e+001
5.182840e+002,6.382401e+001
5.187661e+002,6.382493e+001
5.192482e+002,6.382511e+001
5.197303e+002,6.382581e+001
5.202125e+002,6.382734e+001
5.206946e+002,6.382822e+001
5.211767e+002,6.382611e+001
5.216588e+002,6.381899e+001
5.221410e+002,6.380669e+001
5.226231e+002,6.379126e+001
5.231052e+002,6.377660e+001
5.235873e+002,6.376675e+001
5.240695e+002,6.376453e+001
5.245516e+002,6.377022e+001
5.250337e+002,6.378170e+001
5.255159e+002,6.379566e+001
5.259980e+002,6.380913e+001
5.264801e+002,6.382063e+001
5.269622e+002,6.383041e+001
5.274443e+002,6.383955e+001
5.279265e+002,6.384862e+001
5.284086e+002,6.385693e+001
5.288907e+002,6.386276e+001
5.293728e+002,6.386412e+001
5.298550e+002,6.386009e+001
5.303371e+002,6.385142e+001
5.308192e+002,6.384048e+001
5.313013e+002,6.383023e+001
5.317834e+002,6.382303e+001
5.322656e+002,6.381981e+001
5.327477e+002,6.381987e+001
5.332299e+002,6.382166e+001
5.337120e+002,6.382365e+001
5.341941e+002,6.382514e+001
5.346762e+002,6.382625e+001
5.351583e+002,6.382740e+001
5.356404e+002,6.382859e+001
5.361226e+002,6.382893e+001
5.366047e+002,6.382706e+001
5.370868e+002,6.382176e+001
5.375690e+002,6.381289e+001
5.380511e+002,6.380154e+001
5.385332e+002,6.378973e+001
5.390153e+002,6.377920e+001
5.394974e+002,6.377065e+001
5.399796e+002,6.376311e+001
5.404617e+002,6.375457e+001
5.409438e+002,6.374294e+001
5.414260e+002,6.372729e+001
5.419081e+002,6.370827e+001
5.423902e+002,6.368797e+001
5.428723e+002,6.366870e+001
5.433544e+002,6.365190e+001
5.438365e+002,6.363745e+001
5.443187e+002,6.362382e+001
5.448008e+002,6.360900e+001
5.452830e+002,6.359167e+001
5.457651e+002,6.357178e+001
5.462472e+002,6.355063e+001
5.467293e+002,6.352988e+001
5.472114e+002,6.351057e+001
5.476936e+002,6.349251e+001
5.481757e+002,6.347446e+001
5.486578e+002,6.345496e+001
5.491400e+002,6.343333e+001
5.496221e+002,6.341020e+001
5.501042e+002,6.338732e+001
5.505863e+002,6.336658e+001
5.510684e+002,6.334918e+001
5.515505e+002,6.333488e+001
5.520327e+002,6.332239e+001
5.525148e+002,6.331013e+001
5.529969e+002,6.329734e+001
5.534791e+002,6.328448e+001
5.539612e+002,6.327309e+001
5.544433e+002,6.326472e+001
5.549254e+002,6.325990e+001
5.554076e+002,6.325726e+001
5.558896e+002,6.325374e+001
5.563718e+002,6.324554e+001
5.568539e+002,6.322937e+001
5.573361e+002,6.320341e+001
5.578182e+002,6.316785e+001
5.583003e+002,6.312438e+001
5.587825e+002,6.307560e+001
5.592645e+002,6.302423e+001
5.597467e+002,6.297290e+001
5.602288e+002,6.292408e+001
5.607109e+002,6.288022e+001
5.611931e+002,6.284362e+001
5.616752e+002,6.281590e+001
5.621573e+002,6.279727e+001
5.626394e+002,6.278614e+001
5.631216e+002,6.277913e+001
5.636037e+002,6.277199e+001
5.640858e+002,6.276078e+001
5.645679e+002,6.274316e+001
5.650500e+002,6.271874e+001
5.655322e+002,6.268889e+001
5.660143e+002,6.265569e+001
5.664965e+002,6.262090e+001
5.669785e+002,6.258528e+001
5.674607e+002,6.254879e+001
5.679428e+002,6.251114e+001
5.684249e+002,6.247277e+001
5.689070e+002,6.243499e+001
5.693892e+002,6.239977e+001
5.698713e+002,6.236870e+001
5.703534e+002,6.234219e+001
5.708356e+002,6.231900e+001
5.713177e+002,6.229676e+001
5.717998e+002,6.227283e+001
5.722819e+002,6.224557e+001
5.727640e+002,6.221476e+001
5.732462e+002,6.218159e+001
5.737283e+002,6.214769e+001
5.742104e+002,6.211442e+001
5.746925e+002,6.208203e+001
5.751747e+002,6.204995e+001
5.756568e+002,6.201727e+001
5.761389e+002,6.198369e+001
5.766210e+002,6.194976e+001
5.771031e+002,6.191692e+001
5.775853e+002,6.188646e+001
5.780674e+002,6.185893e+001
5.785496e+002,6.183362e+001
5.790317e+002,6.180900e+001
5.795138e+002,6.178341e+001
5.799959e+002,6.175604e+001
5.804780e+002,6.172726e+001
5.809601e+002,6.169840e+001
5.814423e+002,6.167081e+001
5.819244e+002,6.164507e+001
5.824066e+002,6.162030e+001
5.828887e+002,6.159464e+001
5.833708e+002,6.156594e+001
5.838529e+002,6.153288e+001
5.843350e+002,6.149533e+001
5.848171e+002,6.145437e+001
5.852993e+002,6.141133e+001
5.857814e+002,6.136718e+001
5.862635e+002,6.132184e+001
5.867457e+002,6.127456e+001
5.872278e+002,6.122473e+001
5.877099e+002,6.117276e+001
5.881920e+002,6.112048e+001
5.886741e+002,6.107091e+001
5.891563e+002,6.102734e+001
5.896384e+002,6.099207e+001
5.901205e+002,6.096568e+001
5.906027e+002,6.094688e+001
5.910848e+002,6.093308e+001
5.915669e+002,6.092142e+001
5.920490e+002,6.090957e+001
5.925311e+002,6.089625e+001
5.930133e+002,6.088078e+001
5.934954e+002,6.086280e+001
5.939775e+002,6.084176e+001
5.944597e+002,6.081709e+001
5.949418e+002,6.078857e+001
5.954239e+002,6.075695e+001
5.959060e+002,6.072401e+001
5.963882e+002,6.069228e+001
5.968702e+002,6.066423e+001
5.973524e+002,6.064152e+001
5.978345e+002,6.062434e+001
5.983167e+002,6.061164e+001
5.987988e+002,6.060159e+001
5.992809e+002,6.059231e+001
5.997630e+002,6.058226e+001
6.002451e+002,6.057023e+001
6.007273e+002,6.055505e+001
6.012094e+002,6.053525e+001
6.016915e+002,6.050921e+001
6.021736e+002,6.047586e+001
6.026558e+002,6.043548e+001
6.031379e+002,6.039046e+001
6.036200e+002,6.034495e+001
6.041022e+002,6.030399e+001
6.045842e+002,6.027169e+001
6.050664e+002,6.024973e+001
6.055485e+002,6.023665e+001
6.060306e+002,6.022828e+001
6.065128e+002,6.021923e+001
6.069949e+002,6.020501e+001
6.074770e+002,6.018348e+001
6.079591e+002,6.015559e+001
6.084413e+002,6.012463e+001
6.089234e+002,6.009493e+001
6.094055e+002,6.007017e+001
6.098876e+002,6.005239e+001
6.103698e+002,6.004165e+001
6.108519e+002,6.003642e+001
6.113340e+002,6.003436e+001
6.118162e+002,6.003304e+001
6.122983e+002,6.003027e+001
6.127804e+002,6.002439e+001
6.132625e+002,6.001428e+001
6.137446e+002,5.999963e+001
6.142267e+002,5.998108e+001
6.147089e+002,5.996051e+001
6.151910e+002,5.994067e+001
6.156731e+002,5.992455e+001
6.161553e+002,5.991433e+001
6.166374e+002,5.991044e+001
6.171195e+002,5.991117e+001
6.176016e+002,5.991304e+001
6.180837e+002,5.991198e+001
6.185659e+002,5.990461e+001
6.190480e+002,5.988928e+001
6.195302e+002,5.986646e+001
6.200123e+002,5.983815e+001
6.204944e+002,5.980726e+001
6.209765e+002,5.977681e+001
6.214586e+002,5.974965e+001
6.219407e+002,5.972835e+001
6.224229e+002,5.971543e+001
6.229050e+002,5.971316e+001
6.233871e+002,5.972304e+001
6.238693e+002,5.974499e+001
6.243514e+002,5.977668e+001
6.248335e+002,5.981339e+001
6.253156e+002,5.984879e+001
6.257977e+002,5.987635e+001
6.262798e+002,5.989125e+001
6.267620e+002,5.989160e+001
6.272441e+002,5.987897e+001
6.277263e+002,5.985776e+001
6.282084e+002,5.983383e+001
6.286905e+002,5.981307e+001
6.291726e+002,5.980016e+001
6.296547e+002,5.979792e+001
6.301368e+002,5.980729e+001
6.306190e+002,5.982736e+001
6.311011e+002,5.985567e+001
6.315833e+002,5.988845e+001
6.320654e+002,5.992098e+001
6.325475e+002,5.994834e+001
6.330296e+002,5.996634e+001
6.335117e+002,5.997270e+001
6.339939e+002,5.996795e+001
6.344760e+002,5.995549e+001
6.349581e+002,5.994089e+001
6.354402e+002,5.993026e+001
6.359224e+002,5.992861e+001
6.364045e+002,5.993842e+001
6.368866e+002,5.995930e+001
6.373687e+002,5.998830e+001
6.378508e+002,6.002123e+001
6.383330e+002,6.005381e+001
6.388151e+002,6.008273e+001
6.392972e+002,6.010588e+001
6.397794e+002,6.012246e+001
6.402615e+002,6.013257e+001
6.407436e+002,6.013722e+001
6.412257e+002,6.013826e+001
6.417079e+002,6.013852e+001
6.421899e+002,6.014159e+001
6.426721e+002,6.015140e+001
6.431542e+002,6.017116e+001
6.436364e+002,6.020256e+001
6.441185e+002,6.024497e+001
6.446006e+002,6.029555e+001
6.450827e+002,6.034978e+001
6.455648e+002,6.040266e+001
6.460470e+002,6.044977e+001
6.465291e+002,6.048818e+001
6.470112e+002,6.051671e+001
6.474933e+002,6.053579e+001
6.479755e+002,6.054716e+001
6.484576e+002,6.055341e+001
6.489397e+002,6.055781e+001
6.494219e+002,6.056382e+001
6.499040e+002,6.057466e+001
6.503861e+002,6.059267e+001
6.508682e+002,6.061864e+001
6.513503e+002,6.065161e+001
6.518325e+002,6.068878e+001
6.523146e+002,6.072653e+001
6.527968e+002,6.076132e+001
6.532788e+002,6.079091e+001
6.537610e+002,6.081485e+001
6.542431e+002,6.083448e+001
6.547252e+002,6.085221e+001
6.552073e+002,6.087053e+001
6.556895e+002,6.089128e+001
6.561716e+002,6.091531e+001
6.566537e+002,6.094278e+001
6.571359e+002,6.097353e+001
6.576179e+002,6.100739e+001
6.581001e+002,6.104419e+001
6.585822e+002,6.108335e+001
6.590643e+002,6.112360e+001
6.595464e+002,6.116288e+001
6.600286e+002,6.119879e+001
6.605107e+002,6.122937e+001
6.609928e+002,6.125378e+001
6.614750e+002,6.127282e+001
6.619571e+002,6.128854e+001
6.624392e+002,6.130361e+001
6.629213e+002,6.132045e+001
6.634034e+002,6.134082e+001
6.638856e+002,6.136593e+001
6.643677e+002,6.139701e+001
6.648499e+002,6.143623e+001
6.653320e+002,6.148698e+001
6.658141e+002,6.155400e+001
6.662962e+002,6.164191e+001
6.667783e+002,6.175262e+001
6.672605e+002,6.188108e+001
6.677426e+002,6.201225e+001
6.682247e+002,6.212351e+001
6.687068e+002,6.219564e+001
6.691890e+002,6.222347e+001
6.696711e+002,6.221720e+001
6.701532e+002,6.219396e+001
6.706353e+002,6.216940e+001
6.711174e+002,6.215395e+001
6.715996e+002,6.215289e+001
6.720817e+002,6.216776e+001
6.725638e+002,6.219773e+001
6.730460e+002,6.224059e+001
6.735281e+002,6.229338e+001
6.740102e+002,6.235267e+001
6.744923e+002,6.241510e+001
6.749745e+002,6.247751e+001
6.754565e+002,6.253740e+001
6.759387e+002,6.259304e+001
6.764208e+002,6.264382e+001
6.769030e+002,6.268992e+001
6.773851e+002,6.273209e+001
6.778672e+002,6.277104e+001
6.783493e+002,6.280719e+001
6.788314e+002,6.284049e+001
6.793136e+002,6.287088e+001
6.797957e+002,6.289886e+001
6.802778e+002,6.292587e+001
6.807599e+002,6.295433e+001
6.812421e+002,6.298703e+001
6.817242e+002,6.302617e+001
6.822063e+002,6.307240e+001
6.826885e+002,6.312434e+001
6.831705e+002,6.317891e+001
6.836527e+002,6.323216e+001
6.841348e+002,6.328049e+001
6.846169e+002,6.332166e+001
6.850991e+002,6.335516e+001
6.855812e+002,6.338199e+001
6.860634e+002,6.340398e+001
6.865454e+002,6.342321e+001
6.870276e+002,6.344162e+001
6.875096e+002,6.346092e+001
6.879918e+002,6.348279e+001
6.884739e+002,6.350872e+001
6.889561e+002,6.353996e+001
6.894382e+002,6.357688e+001
6.899203e+002,6.361864e+001
6.904025e+002,6.366306e+001
6.908845e+002,6.370713e+001
6.913667e+002,6.374771e+001
6.918488e+002,6.378252e+001
6.923309e+002,6.381053e+001
6.928130e+002,6.383228e+001
6.932952e+002,6.384919e+001
6.937773e+002,6.386327e+001
6.942594e+002,6.387628e+001
6.947416e+002,6.388969e+001
6.952236e+002,6.390466e+001
6.957058e+002,6.392219e+001
6.961879e+002,6.394311e+001
6.966700e+002,6.396797e+001
6.971522e+002,6.399654e+001
6.976343e+002,6.402784e+001
6.981165e+002,6.406002e+001
6.985985e+002,6.409123e+001
6.990807e+002,6.412017e+001
6.995628e+002,6.414677e+001
7.000449e+002,6.417234e+001
7.005270e+002,6.419896e+001
7.010092e+002,6.422855e+001
7.014913e+002,6.426197e+001
7.019734e+002,6.429837e+001
7.024556e+002,6.433551e+001
7.029377e+002,6.437035e+001
7.034198e+002,6.440011e+001
7.039019e+002,6.442306e+001
7.043840e+002,6.443880e+001
7.048662e+002,6.444795e+001
7.053483e+002,6.445174e+001
7.058304e+002,6.445152e+001
7.063125e+002,6.444864e+001
7.067947e+002,6.444470e+001
7.072768e+002,6.444181e+001
7.077589e+002,6.444254e+001
7.082410e+002,6.444951e+001
7.087231e+002,6.446465e+001
7.092053e+002,6.448847e+001
7.096874e+002,6.451968e+001
7.101696e+002,6.455550e+001
7.106517e+002,6.459239e+001
7.111338e+002,6.462719e+001
7.116159e+002,6.465781e+001
7.120980e+002,6.468362e+001
7.125802e+002,6.470511e+001
7.130623e+002,6.472321e+001
7.135444e+002,6.473878e+001
7.140265e+002,6.475221e+001
7.145087e+002,6.476357e+001
7.149908e+002,6.477304e+001
7.154729e+002,6.478110e+001
7.159550e+002,6.478863e+001
7.164371e+002,6.479659e+001
7.169193e+002,6.480559e+001
7.174014e+002,6.481560e+001
7.178835e+002,6.482603e+001
7.183657e+002,6.483595e+001
7.188478e+002,6.484480e+001
7.193299e+002,6.485251e+001
7.198120e+002,6.485974e+001
7.202942e+002,6.486744e+001
7.207762e+002,6.487645e+001
7.212584e+002,6.488706e+001
7.217405e+002,6.489908e+001
7.222227e+002,6.491193e+001
7.227048e+002,6.492513e+001
7.231869e+002,6.493831e+001
7.236691e+002,6.495129e+001
7.241511e+002,6.496370e+001
7.246333e+002,6.497492e+001
7.251154e+002,6.498398e+001
7.255975e+002,6.499008e+001
7.260797e+002,6.499296e+001
7.265618e+002,6.499342e+001
7.270439e+002,6.499316e+001
7.275260e+002,6.499438e+001
7.280082e+002,6.499880e+001
7.284902e+002,6.500695e+001
7.289724e+002,6.501788e+001
7.294545e+002,6.502946e+001
7.299366e+002,6.503927e+001
7.304188e+002,6.504559e+001
7.309009e+002,6.504795e+001
7.313831e+002,6.504728e+001
7.318651e+002,6.504520e+001
7.323473e+002,6.504338e+001
7.328293e+002,6.504267e+001
7.333115e+002,6.504312e+001
7.337936e+002,6.504412e+001
7.342758e+002,6.504504e+001
7.347579e+002,6.504557e+001
7.352400e+002,6.504608e+001
7.357222e+002,6.504710e+001
7.362042e+002,6.504922e+001
7.366864e+002,6.505256e+001
7.371685e+002,6.505699e+001
7.376506e+002,6.506235e+001
7.381328e+002,6.506887e+001
7.386149e+002,6.507724e+001
7.390970e+002,6.508846e+001
7.395791e+002,6.510323e+001
7.400613e+002,6.512138e+001
7.405434e+002,6.514164e+001
7.410255e+002,6.516189e+001
7.415076e+002,6.517976e+001
7.419897e+002,6.519354e+001
7.424719e+002,6.520249e+001
7.429540e+002,6.520702e+001
7.434362e+002,6.520818e+001
7.439182e+002,6.520704e+001
7.444004e+002,6.520421e+001
7.448825e+002,6.519971e+001
7.453646e+002,6.519335e+001
7.458467e+002,6.518519e+001
7.463289e+002,6.517580e+001
7.468110e+002,6.516628e+001
7.472931e+002,6.515771e+001
7.477753e+002,6.515085e+001
7.482574e+002,6.514558e+001
7.487395e+002,6.514130e+001
7.492216e+002,6.513708e+001
7.497037e+002,6.513246e+001
7.501859e+002,6.512765e+001
7.506680e+002,6.512341e+001
7.511501e+002,6.512070e+001
7.516322e+002,6.511989e+001
7.521144e+002,6.512050e+001
7.525965e+002,6.512133e+001
7.530786e+002,6.512082e+001
7.535608e+002,6.511779e+001
7.540428e+002,6.511189e+001
7.545250e+002,6.510368e+001
7.550071e+002,6.509417e+001
7.554893e+002,6.508436e+001
7.559714e+002,6.507471e+001
7.564535e+002,6.506519e+001
7.569356e+002,6.505555e+001
7.574177e+002,6.504564e+001
7.578999e+002,6.503583e+001
7.583820e+002,6.502679e+001
7.588641e+002,6.501914e+001
7.593463e+002,6.501297e+001
7.598284e+002,6.500759e+001
7.603105e+002,6.500172e+001
7.607926e+002,6.499402e+001
7.612748e+002,6.498377e+001
7.617568e+002,6.497115e+001
7.622390e+002,6.495722e+001
7.627211e+002,6.494332e+001
7.632032e+002,6.493045e+001
7.636854e+002,6.491869e+001
7.641675e+002,6.490732e+001
7.646496e+002,6.489516e+001
7.651317e+002,6.488124e+001
7.656139e+002,6.486531e+001
7.660959e+002,6.484788e+001
7.665781e+002,6.482980e+001
7.670602e+002,6.481186e+001
7.675424e+002,6.479414e+001
7.680245e+002,6.477615e+001
7.685066e+002,6.475700e+001
7.689888e+002,6.473611e+001
7.694708e+002,6.471340e+001
7.699530e+002,6.468955e+001
7.704351e+002,6.466566e+001
7.709172e+002,6.464265e+001
7.713994e+002,6.462104e+001
7.718815e+002,6.460072e+001
7.723636e+002,6.458139e+001
7.728457e+002,6.456284e+001
7.733279e+002,6.454514e+001
7.738099e+002,6.452872e+001
7.742921e+002,6.451395e+001
7.747742e+002,6.450069e+001
7.752563e+002,6.448811e+001
7.757385e+002,6.447474e+001
7.762206e+002,6.445903e+001
7.767028e+002,6.443987e+001
7.771848e+002,6.441695e+001
7.776670e+002,6.439085e+001
7.781491e+002,6.436256e+001
7.786312e+002,6.433302e+001
7.791133e+002,6.430270e+001
7.795955e+002,6.427165e+001
7.800776e+002,6.423971e+001
7.805597e+002,6.420699e+001
7.810419e+002,6.417410e+001
7.815239e+002,6.414207e+001
7.820061e+002,6.411185e+001
7.824882e+002,6.408393e+001
7.829703e+002,6.405794e+001
7.834525e+002,6.403285e+001
7.839346e+002,6.400742e+001
7.844167e+002,6.398071e+001
7.848988e+002,6.395252e+001
7.853810e+002,6.392341e+001
7.858631e+002,6.389421e+001
7.863452e+002,6.386559e+001
7.868273e+002,6.383758e+001
7.873094e+002,6.380967e+001
7.877916e+002,6.378108e+001
7.882737e+002,6.375135e+001
7.887559e+002,6.372054e+001
7.892380e+002,6.368944e+001
7.897201e+002,6.365887e+001
7.902022e+002,6.362941e+001
7.906843e+002,6.360094e+001
7.911665e+002,6.357272e+001
7.916486e+002,6.354364e+001
7.921307e+002,6.351287e+001
7.926128e+002,6.348008e+001
7.930950e+002,6.344558e+001
7.935771e+002,6.340988e+001
7.940592e+002,6.337334e+001
7.945413e+002,6.333588e+001
7.950234e+002,6.329708e+001
7.955056e+002,6.325648e+001
7.959877e+002,6.321418e+001
7.964698e+002,6.317103e+001
7.969520e+002,6.312845e+001
7.974341e+002,6.308797e+001
7.979162e+002,6.305055e+001
7.983983e+002,6.301610e+001
7.988805e+002,6.298363e+001
7.993625e+002,6.295158e+001
7.998447e+002,6.291847e+001
8.003268e+002,6.288341e+001
8.008090e+002,6.284631e+001
8.012911e+002,6.280756e+001
8.017732e+002,6.276768e+001
8.022553e+002,6.272699e+001
8.027374e+002,6.268542e+001
8.032196e+002,6.264296e+001
8.037017e+002,6.259976e+001
8.041838e+002,6.255633e+001
8.046660e+002,6.251343e+001
8.051481e+002,6.247163e+001
8.056302e+002,6.243096e+001
8.061123e+002,6.239067e+001
8.065945e+002,6.234959e+001
8.070765e+002,6.230664e+001
8.075587e+002,6.226143e+001
8.080408e+002,6.221460e+001
8.085229e+002,6.216759e+001
8.090051e+002,6.212210e+001
8.094872e+002,6.207931e+001
8.099694e+002,6.203934e+001
8.104514e+002,6.200126e+001
8.109336e+002,6.196342e+001
8.114156e+002,6.192422e+001
8.118978e+002,6.188262e+001
8.123799e+002,6.183838e+001
8.128621e+002,6.179190e+001
8.133442e+002,6.174384e+001
8.138263e+002,6.169466e+001
8.143085e+002,6.164462e+001
8.147905e+002,6.159380e+001
8.152727e+002,6.154247e+001
8.157548e+002,6.149111e+001
8.162369e+002,6.144044e+001
8.167191e+002,6.139095e+001
8.172012e+002,6.134259e+001
8.176833e+002,6.129455e+001
8.181654e+002,6.124559e+001
8.186476e+002,6.119445e+001
8.191296e+002,6.114048e+001
8.196118e+002,6.108400e+001
8.200939e+002,6.102618e+001
8.205760e+002,6.096857e+001
8.210582e+002,6.091247e+001
