5.486578e+002,3.343972e+001
5.491400e+002,3.348627e+001
5.496221e+002,3.353035e+001
5.501042e+002,3.357235e+001
5.505863e+002,3.361361e+001
5.510684e+002,3.365605e+001
5.515505e+002,3.370189e+001
5.520327e+002,3.375323e+001
5.525148e+002,3.381190e+001
5.529969e+002,3.387917e+001
5.534791e+002,3.395575e+001
5.539612e+002,3.404162e+001
5.544433e+002,3.413616e+001
5.549254e+002,3.423805e+001
5.554076e+002,3.434560e+001
5.558896e+002,3.445687e+001
5.563718e+002,3.457031e+001
5.568539e+002,3.468475e+001
5.573361e+002,3.479961e+001
5.578182e+002,3.491475e+001
5.583003e+002,3.503017e+001
5.587825e+002,3.514562e+001
5.592645e+002,3.526047e+001
5.597467e+002,3.537366e+001
5.602288e+002,3.548417e+001
5.607109e+002,3.559114e+001
5.611931e+002,3.569436e+001
5.616752e+002,3.579412e+001
5.621573e+002,3.589112e+001
5.626394e+002,3.598602e+001
5.631216e+002,3.607918e+001
5.636037e+002,3.617045e+001
5.640858e+002,3.625943e+001
5.645679e+002,3.634559e+001
5.650500e+002,3.642870e+001
5.655322e+002,3.650892e+001
5.660143e+002,3.658676e+001
5.664965e+002,3.666277e+001
5.669785e+002,3.673735e+001
5.674607e+002,3.681045e+001
5.679428e+002,3.688159e+001
5.684249e+002,3.694994e+001
5.689070e+002,3.701455e+001
5.693892e+002,3.707450e+001
5.698713e+002,3.712917e+001
5.703534e+002,3.717825e+001
5.708356e+002,3.722184e+001
5.713177e+002,3.726055e+001
5.717998e+002,3.729549e+001
5.722819e+002,3.732807e+001
5.727640e+002,3.735981e+001
5.732462e+002,3.739195e+001
5.737283e+002,3.742506e+001
5.742104e+002,3.745881e+001
5.746925e+002,3.749195e+001
5.751747e+002,3.752269e+001
5.756568e+002,3.754916e+001
5.761389e+002,3.757008e+001
5.766210e+002,3.758499e+001
5.771031e+002,3.759446e+001
5.775853e+002,3.759981e+001
5.780674e+002,3.760276e+001
5.785496e+002,3.760512e+001
5.790317e+002,3.760858e+001
5.795138e+002,3.761459e+001
5.799959e+002,3.762417e+001
5.804780e+002,3.763780e+001
5.809601e+002,3.765503e+001
5.814423e+002,3.767437e+001
5.819244e+002,3.769338e+001
5.824066e+002,3.770906e+001
5.828887e+002,3.771862e+001
5.833708e+002,3.772017e+001
5.838529e+002,3.771339e+001
5.843350e+002,3.769958e+001
5.848171e+002,3.768125e+001
5.852993e+002,3.766143e+001
5.857814e+002,3.764277e+001
5.862635e+002,3.762698e+001
5.867457e+002,3.761463e+001
5.872278e+002,3.760548e+001
5.877099e+002,3.759877e+001
5.881920e+002,3.759380e+001
5.886741e+002,3.759001e+001
5.891563e+002,3.758716e+001
5.896384e+002,3.758507e+001
5.901205e+002,3.758368e+001
5.906027e+002,3.758303e+001
5.910848e+002,3.758349e+001
5.915669e+002,3.758581e+001
5.920490e+002,3.759100e+001
5.925311e+002,3.759997e+001
5.930133e+002,3.761301e+001
5.934954e+002,3.762934e+001
5.939775e+002,3.764709e+001
5.944597e+002,3.766366e+001
5.949418e+002,3.767651e+001
5.954239e+002,3.768385e+001
5.959060e+002,3.768529e+001
5.963882e+002,3.768190e+001
5.968702e+002,3.767585e+001
5.973524e+002,3.766962e+001
5.978345e+002,3.766536e+001
5.983167e+002,3.766431e+001
5.987988e+002,3.766666e+001
5.992809e+002,3.767174e+001
5.997630e+002,3.767838e+001
6.002451e+002,3.768529e+001
6.007273e+002,3.769127e+001
6.012094e+002,3.769533e+001
6.016915e+002,3.769670e+001
6.021736e+002,3.769489e+001
6.026558e+002,3.768985e+001
6.031379e+002,3.768202e+001
6.036200e+002,3.767231e+001
6.041022e+002,3.766197e+001
6.045842e+002,3.765234e+001
6.050664e+002,3.764442e+001
6.055485e+002,3.763881e+001
6.060306e+002,3.763552e+001
6.065128e+002,3.763438e+001
6.069949e+002,3.763504e+001
6.074770e+002,3.763734e+001
6.079591e+002,3.764123e+001
6.084413e+002,3.764669e+001
6.089234e+002,3.765358e+001
6.094055e+002,3.766150e+001
6.098876e+002,3.766992e+001
6.103698e+002,3.767838e+001
6.108519e+002,3.768667e+001
6.113340e+002,3.769491e+001
6.118162e+002,3.770338e+001
6.122983e+002,3.771232e+001
6.127804e+002,3.772150e+001
6.132625e+002,3.773026e+001
6.137446e+002,3.773756e+001
6.142267e+002,3.774248e+001
6.147089e+002,3.774461e+001
6.151910e+002,3.774443e+001
6.156731e+002,3.774316e+001
6.161553e+002,3.774251e+001
6.166374e+002,3.774400e+001
6.171195e+002,3.774856e+001
6.176016e+002,3.775614e+001
6.180837e+002,3.776601e+001
6.185659e+002,3.777701e+001
6.190480e+002,3.778801e+001
6.195302e+002,3.779826e+001
6.200123e+002,3.780743e+001
6.204944e+002,3.781542e+001
6.209765e+002,3.782221e+001
6.214586e+002,3.782767e+001
6.219407e+002,3.783164e+001
6.224229e+002,3.783397e+001
6.229050e+002,3.783467e+001
6.233871e+002,3.783392e+001
6.238693e+002,3.783202e+001
6.243514e+002,3.782923e+001
6.248335e+002,3.782574e+001
6.253156e+002,3.782166e+001
6.257977e+002,3.781728e+001
6.262798e+002,3.781321e+001
6.267620e+002,3.781043e+001
6.272441e+002,3.781017e+001
6.277263e+002,3.781367e+001
6.282084e+002,3.782169e+001
6.286905e+002,3.783430e+001
6.291726e+002,3.785081e+001
6.296547e+002,3.786993e+001
6.301368e+002,3.789009e+001
6.306190e+002,3.790979e+001
6.311011e+002,3.792776e+001
6.315833e+002,3.794310e+001
6.320654e+002,3.795518e+001
6.325475e+002,3.796362e+001
6.330296e+002,3.796826e+001
6.335117e+002,3.796940e+001
6.339939e+002,3.796779e+001
6.344760e+002,3.796468e+001
6.349581e+002,3.796156e+001
6.354402e+002,3.795992e+001
6.359224e+002,3.796073e+001
6.364045e+002,3.796426e+001
6.368866e+002,3.796997e+001
6.373687e+002,3.797694e+001
6.378508e+002,3.798397e+001
6.383330e+002,3.799015e+001
6.388151e+002,3.799489e+001
6.392972e+002,3.799796e+001
6.397794e+002,3.799934e+001
6.402615e+002,3.799911e+001
6.407436e+002,3.799739e+001
6.412257e+002,3.799449e+001
6.417079e+002,3.799099e+001
6.421899e+002,3.798782e+001
6.426721e+002,3.798608e+001
6.431542e+002,3.798672e+001
6.436364e+002,3.799018e+001
6.441185e+002,3.799624e+001
6.446006e+002,3.800393e+001
6.450827e+002,3.801201e+001
6.455648e+002,3.801929e+001
6.460470e+002,3.802522e+001
6.465291e+002,3.802991e+001
6.470112e+002,3.803418e+001
6.474933e+002,3.803910e+001
6.479755e+002,3.804573e+001
6.484576e+002,3.805462e+001
6.489397e+002,3.806602e+001
6.494219e+002,3.807974e+001
6.499040e+002,3.809545e+001
6.503861e+002,3.811282e+001
6.508682e+002,3.813155e+001
6.513503e+002,3.815134e+001
6.518325e+002,3.817180e+001
6.523146e+002,3.819250e+001
6.527968e+002,3.821311e+001
6.532788e+002,3.823351e+001
6.537610e+002,3.825388e+001
6.542431e+002,3.827464e+001
6.547252e+002,3.829622e+001
6.552073e+002,3.831884e+001
6.556895e+002,3.834235e+001
6.561716e+002,3.836623e+001
6.566537e+002,3.838991e+001
6.571359e+002,3.841299e+001
6.576179e+002,3.843547e+001
6.581001e+002,3.845770e+001
6.585822e+002,3.848030e+001
6.590643e+002,3.850373e+001
6.595464e+002,3.852826e+001
6.600286e+002,3.855392e+001
6.605107e+002,3.858071e+001
6.609928e+002,3.860876e+001
6.614750e+002,3.863849e+001
6.619571e+002,3.867025e+001
6.624392e+002,3.870401e+001
6.629213e+002,3.873872e+001
6.634034e+002,3.877222e+001
6.638856e+002,3.880113e+001
6.643677e+002,3.882143e+001
6.648499e+002,3.882880e+001
6.653320e+002,3.881919e+001
6.658141e+002,3.878957e+001
6.662962e+002,3.873919e+001
6.667783e+002,3.867170e+001
6.672605e+002,3.859765e+001
6.677426e+002,3.853491e+001
6.682247e+002,3.850359e+001
6.687068e+002,3.851595e+001
6.691890e+002,3.856965e+001
6.696711e+002,3.865087e+001
6.701532e+002,3.874315e+001
6.706353e+002,3.883387e+001
6.711174e+002,3.891586e+001
6.715996e+002,3.898627e+001
6.720817e+002,3.904508e+001
6.725638e+002,3.909388e+001
6.730460e+002,3.913514e+001
6.735281e+002,3.917142e+001
6.740102e+002,3.920493e+001
6.744923e+002,3.923688e+001
6.749745e+002,3.926756e+001
6.754565e+002,3.929641e+001
6.759387e+002,3.932268e+001
6.764208e+002,3.934595e+001
6.769030e+002,3.936658e+001
6.773851e+002,3.938564e+001
6.778672e+002,3.940463e+001
6.783493e+002,3.942488e+001
6.788314e+002,3.944718e+001
6.793136e+002,3.947161e+001
6.797957e+002,3.949777e+001
6.802778e+002,3.952507e+001
6.807599e+002,3.955311e+001
6.812421e+002,3.958179e+001
6.817242e+002,3.961127e+001
6.822063e+002,3.964164e+001
6.826885e+002,3.967279e+001
6.831705e+002,3.970436e+001
6.836527e+002,3.973595e+001
6.841348e+002,3.976736e+001
6.846169e+002,3.979881e+001
6.850991e+002,3.983096e+001
6.855812e+002,3.986464e+001
6.860634e+002,3.990042e+001
6.865454e+002,3.993844e+001
6.870276e+002,3.997813e+001
6.875096e+002,4.001857e+001
6.879918e+002,4.005867e+001
6.884739e+002,4.009771e+001
6.889561e+002,4.013539e+001
6.894382e+002,4.017191e+001
6.899203e+002,4.020768e+001
6.904025e+002,4.024306e+001
6.908845e+002,4.027822e+001
6.913667e+002,4.031316e+001
6.918488e+002,4.034780e+001
6.923309e+002,4.038223e+001
6.928130e+002,4.041669e+001
6.932952e+002,4.045160e+001
6.937773e+002,4.048723e+001
6.942594e+002,4.052367e+001
6.947416e+002,4.056060e+001
6.952236e+002,4.059750e+001
6.957058e+002,4.063368e+001
6.961879e+002,4.066856e+001
6.966700e+002,4.070174e+001
6.971522e+002,4.073309e+001
6.976343e+002,4.076252e+001
6.981165e+002,4.079013e+001
6.985985e+002,4.081599e+001
6.990807e+002,4.084032e+001
6.995628e+002,4.086341e+001
7.000449e+002,4.088566e+001
7.005270e+002,4.090741e+001
7.010092e+002,4.092880e+001
7.014913e+002,4.094965e+001
7.019734e+002,4.096951e+001
7.024556e+002,4.098778e+001
7.029377e+002,4.100412e+001
7.034198e+002,4.101862e+001
7.039019e+002,4.103194e+001
7.043840e+002,4.104509e+001
7.048662e+002,4.105912e+001
7.053483e+002,4.107473e+001
7.058304e+002,4.109193e+001
7.063125e+002,4.111019e+001
7.067947e+002,4.112862e+001
7.072768e+002,4.114641e+001
7.077589e+002,4.116315e+001
7.082410e+002,4.117891e+001
7.087231e+002,4.119425e+001
7.092053e+002,4.120974e+001
7.096874e+002,4.122586e+001
7.101696e+002,4.124275e+001
7.106517e+002,4.126030e+001
7.111338e+002,4.127821e+001
7.116159e+002,4.129622e+001
7.120980e+002,4.131414e+001
7.125802e+002,4.133177e+001
7.130623e+002,4.134882e+001
7.135444e+002,4.136476e+001
7.140265e+002,4.137888e+001
7.145087e+002,4.139046e+001
7.149908e+002,4.139898e+001
7.154729e+002,4.140426e+001
7.159550e+002,4.140649e+001
7.164371e+002,4.140623e+001
7.169193e+002,4.140406e+001
7.174014e+002,4.140070e+001
7.178835e+002,4.139682e+001
7.183657e+002,4.139331e+001
7.188478e+002,4.139124e+001
7.193299e+002,4.139188e+001
7.198120e+002,4.139643e+001
7.202942e+002,4.140573e+001
7.207762e+002,4.141983e+001
7.212584e+002,4.143789e+001
7.217405e+002,4.145839e+001
7.222227e+002,4.147948e+001
7.227048e+002,4.149952e+001
7.231869e+002,4.151750e+001
7.236691e+002,4.153319e+001
7.241511e+002,4.154700e+001
7.246333e+002,4.155973e+001
7.251154e+002,4.157218e+001
7.255975e+002,4.158490e+001
7.260797e+002,4.159818e+001
7.265618e+002,4.161192e+001
7.270439e+002,4.162580e+001
7.275260e+002,4.163929e+001
7.280082e+002,4.165170e+001
7.284902e+002,4.166223e+001
7.289724e+002,4.167017e+001
7.294545e+002,4.167503e+001
7.299366e+002,4.167690e+001
7.304188e+002,4.167654e+001
7.309009e+002,4.167532e+001
7.313831e+002,4.167491e+001
7.318651e+002,4.167688e+001
7.323473e+002,4.168216e+001
7.328293e+002,4.169090e+001
7.333115e+002,4.170240e+001
7.337936e+002,4.171555e+001
7.342758e+002,4.172906e+001
7.347579e+002,4.174198e+001
7.352400e+002,4.175369e+001
7.357222e+002,4.176395e+001
7.362042e+002,4.177265e+001
7.366864e+002,4.177969e+001
7.371685e+002,4.178502e+001
7.376506e+002,4.178869e+001
7.381328e+002,4.179108e+001
7.386149e+002,4.179287e+001
7.390970e+002,4.179492e+001
7.395791e+002,4.179794e+001
7.400613e+002,4.180217e+001
7.405434e+002,4.180722e+001
7.410255e+002,4.181219e+001
7.415076e+002,4.181609e+001
7.419897e+002,4.181824e+001
7.424719e+002,4.181875e+001
7.429540e+002,4.181849e+001
7.434362e+002,4.181886e+001
7.439182e+002,4.182123e+001
7.444004e+002,4.182656e+001
7.448825e+002,4.183500e+001
7.453646e+002,4.184597e+001
7.458467e+002,4.185839e+001
7.463289e+002,4.187113e+001
7.468110e+002,4.188328e+001
7.472931e+002,4.189434e+001
7.477753e+002,4.190416e+001
7.482574e+002,4.191281e+001
7.487395e+002,4.192044e+001
7.492216e+002,4.192723e+001
7.497037e+002,4.193332e+001
7.501859e+002,4.193885e+001
7.506680e+002,4.194392e+001
7.511501e+002,4.194852e+001
7.516322e+002,4.195243e+001
7.521144e+002,4.195527e+001
7.525965e+002,4.195655e+001
7.530786e+002,4.195602e+001
7.535608e+002,4.195368e+001
7.540428e+002,4.195003e+001
7.545250e+002,4.194585e+001
7.550071e+002,4.194194e+001
7.554893e+002,4.193884e+001
7.559714e+002,4.193661e+001
7.564535e+002,4.193484e+001
7.569356e+002,4.193298e+001
7.574177e+002,4.193056e+001
7.578999e+002,4.192758e+001
7.583820e+002,4.192455e+001
7.588641e+002,4.192232e+001
7.593463e+002,4.192178e+001
7.598284e+002,4.192353e+001
7.603105e+002,4.192760e+001
7.607926e+002,4.193352e+001
7.612748e+002,4.194041e+001
7.617568e+002,4.194729e+001
7.622390e+002,4.195323e+001
7.627211e+002,4.195755e+001
7.632032e+002,4.195983e+001
7.636854e+002,4.195992e+001
7.641675e+002,4.195796e+001
7.646496e+002,4.195439e+001
7.651317e+002,4.194996e+001
7.656139e+002,4.194566e+001
7.660959e+002,4.194243e+001
7.665781e+002,4.194104e+001
7.670602e+002,4.194173e+001
7.675424e+002,4.194423e+001
7.680245e+002,4.194776e+001
7.685066e+002,4.195138e+001
7.689888e+002,4.195426e+001
7.694708e+002,4.195586e+001
7.699530e+002,4.195598e+001
7.704351e+002,4.195466e+001
7.709172e+002,4.195190e+001
7.713994e+002,4.194764e+001
7.718815e+002,4.194165e+001
7.723636e+002,4.193387e+001
7.728457e+002,4.192451e+001
7.733279e+002,4.191426e+001
7.738099e+002,4.190419e+001
7.742921e+002,4.189549e+001
7.747742e+002,4.188910e+001
7.752563e+002,4.188537e+001
7.757385e+002,4.188400e+001
7.762206e+002,4.188406e+001
7.767028e+002,4.188438e+001
7.771848e+002,4.188385e+001
7.776670e+002,4.188174e+001
7.781491e+002,4.187778e+001
7.786312e+002,4.187215e+001
7.791133e+002,4.186533e+001
7.795955e+002,4.185795e+001
7.800776e+002,4.185074e+001
7.805597e+002,4.184436e+001
7.810419e+002,4.183936e+001
7.815239e+002,4.183608e+001
7.820061e+002,4.183447e+001
7.824882e+002,4.183407e+001
7.829703e+002,4.183409e+001
7.834525e+002,4.183359e+001
7.839346e+002,4.183183e+001
7.844167e+002,4.182845e+001
7.848988e+002,4.182363e+001
7.853810e+002,4.181799e+001
7.858631e+002,4.181232e+001
7.863452e+002,4.180721e+001
7.868273e+002,4.180285e+001
7.873094e+002,4.179894e+001
7.877916e+002,4.179501e+001
7.882737e+002,4.179049e+001
7.887559e+002,4.178506e+001
7.892380e+002,4.177875e+001
7.897201e+002,4.177181e+001
7.902022e+002,4.176454e+001
7.906843e+002,4.175714e+001
7.911665e+002,4.174961e+001
7.916486e+002,4.174180e+001
7.921307e+002,4.173357e+001
7.926128e+002,4.172483e+001
7.930950e+002,4.171561e+001
7.935771e+002,4.170597e+001
7.940592e+002,4.169598e+001
7.945413e+002,4.168556e+001
7.950234e+002,4.167466e+001
7.955056e+002,4.166338e+001
7.959877e+002,4.165204e+001
7.964698e+002,4.164129e+001
7.969520e+002,4.163189e+001
7.974341e+002,4.162446e+001
7.979162e+002,4.161919e+001
7.983983e+002,4.161570e+001
7.988805e+002,4.161305e+001
7.993625e+002,4.161007e+001
7.998447e+002,4.160566e+001
8.003268e+002,4.159916e+001
8.008090e+002,4.159045e+001
8.012911e+002,4.157989e+001
8.017732e+002,4.156816e+001
8.022553e+002,4.155602e+001
8.027374e+002,4.154413e+001
8.032196e+002,4.153313e+001
8.037017e+002,4.152349e+001
8.041838e+002,4.151570e+001
8.046660e+002,4.150996e+001
8.051481e+002,4.150626e+001
8.056302e+002,4.150404e+001
8.061123e+002,4.150240e+001
8.065945e+002,4.150006e+001
8.070765e+002,4.149581e+001
8.075587e+002,4.148877e+001
8.080408e+002,4.147864e+001
8.085229e+002,4.146568e+001
8.090051e+002,4.145061e+001
8.094872e+002,4.143427e+001
8.099694e+002,4.141737e+001
8.104514e+002,4.140043e+001
8.109336e+002,4.138374e+001
8.114156e+002,4.136751e+001
8.118978e+002,4.135197e+001
8.123799e+002,4.133739e+001
8.128621e+002,4.132395e+001
8.133442e+002,4.131161e+001
8.138263e+002,4.130011e+001
8.143085e+002,4.128892e+001
8.147905e+002,4.127750e+001
8.152727e+002,4.126547e+001
8.157548e+002,4.125273e+001
8.162369e+002,4.123944e+001
8.167191e+002,4.122590e+001
8.172012e+002,4.121235e+001
8.176833e+002,4.119881e+001
8.181654e+002,4.118511e+001
8.186476e+002,4.117104e+001
8.191296e+002,4.115651e+001
8.196118e+002,4.114174e+001
8.200939e+002,4.112718e+001
8.205760e+002,4.111338e+001
8.210582e+002,4.110075e+001
