4.536793e+002,6.133192e+001
4.541614e+002,6.126029e+001
4.546435e+002,6.119914e+001
4.551257e+002,6.115250e+001
4.556078e+002,6.112128e+001
4.560899e+002,6.110469e+001
4.565720e+002,6.110128e+001
4.570542e+002,6.110986e+001
4.575363e+002,6.112883e+001
4.580184e+002,6.115512e+001
4.585005e+002,6.118361e+001
4.589827e+002,6.120773e+001
4.594648e+002,6.122143e+001
4.599469e+002,6.122137e+001
4.604290e+002,6.120803e+001
4.609112e+002,6.118530e+001
4.613933e+002,6.115903e+001
4.618754e+002,6.113499e+001
4.623575e+002,6.111702e+001
4.628397e+002,6.110640e+001
4.633218e+002,6.110229e+001
4.638039e+002,6.110294e+001
4.642860e+002,6.110694e+001
4.647682e+002,6.111343e+001
4.652503e+002,6.112151e+001
4.657324e+002,6.112923e+001
4.662145e+002,6.113294e+001
4.666967e+002,6.112791e+001
4.671788e+002,6.111028e+001
4.676609e+002,6.107947e+001
4.681430e+002,6.103948e+001
4.686252e+002,6.099838e+001
4.691073e+002,6.096574e+001
4.695894e+002,6.094924e+001
4.700715e+002,6.095184e+001
4.705536e+002,6.097050e+001
4.710358e+002,6.099728e+001
4.715179e+002,6.102226e+001
4.720000e+002,6.103695e+001
4.724821e+002,6.103747e+001
4.729643e+002,6.102484e+001
4.734464e+002,6.100317e+001
4.739285e+002,6.097666e+001
4.744106e+002,6.094738e+001
4.748928e+002,6.091490e+001
4.753749e+002,6.087793e+001
4.758570e+002,6.083587e+001
4.763391e+002,6.079023e+001
4.768213e+002,6.074442e+001
4.773034e+002,6.070267e+001
4.777855e+002,6.066809e+001
4.782676e+002,6.064169e+001
4.787498e+002,6.062237e+001
4.792319e+002,6.060780e+001
4.797140e+002,6.059604e+001
4.801961e+002,6.058669e+001
4.806783e+002,6.058065e+001
4.811604e+002,6.057961e+001
4.816425e+002,6.058444e+001
4.821246e+002,6.059459e+001
4.826068e+002,6.060793e+001
4.830889e+002,6.062167e+001
4.835710e+002,6.063338e+001
4.840531e+002,6.064182e+001
4.845352e+002,6.064665e+001
4.850174e+002,6.064779e+001
4.854995e+002,6.064429e+001
4.859816e+002,6.063431e+001
4.864637e+002,6.061581e+001
4.869459e+002,6.058786e+001
4.874280e+002,6.055168e+001
4.879101e+002,6.051089e+001
4.883922e+002,6.047062e+001
4.888744e+002,6.043586e+001
4.893565e+002,6.040964e+001
4.898386e+002,6.039230e+001
4.903207e+002,6.038148e+001
4.908029e+002,6.037367e+001
4.912850e+002,6.036559e+001
4.917671e+002,6.035563e+001
4.922492e+002,6.034394e+001
4.927314e+002,6.033179e+001
4.932135e+002,6.032029e+001
4.936956e+002,6.030978e+001
4.941777e+002,6.029971e+001
4.946599e+002,6.028951e+001
4.951420e+002,6.027940e+001
4.956241e+002,6.027081e+001
4.961062e+002,6.026593e+001
4.965884e+002,6.026662e+001
4.970705e+002,6.027322e+001
4.975526e+002,6.028387e+001
4.980347e+002,6.029498e+001
4.985169e+002,6.030223e+001
4.989990e+002,6.030204e+001
4.994811e+002,6.029276e+001
4.999633e+002,6.027478e+001
5.004454e+002,6.025024e+001
5.009275e+002,6.022199e+001
5.014096e+002,6.019275e+001
5.018917e+002,6.016458e+001
5.023739e+002,6.013890e+001
5.028560e+002,6.011668e+001
5.033381e+002,6.009854e+001
5.038203e+002,6.008458e+001
5.043024e+002,6.007416e+001
5.047845e+002,6.006564e+001
5.052666e+002,6.005664e+001
5.057487e+002,6.004488e+001
5.062309e+002,6.002910e+001
5.067130e+002,6.000972e+001
5.071951e+002,5.998890e+001
5.076772e+002,5.996958e+001
5.081594e+002,5.995426e+001
5.086415e+002,5.994365e+001
5.091236e+002,5.993632e+001
5.096057e+002,5.992935e+001
5.100879e+002,5.991951e+001
5.105700e+002,5.990456e+001
5.110521e+002,5.988406e+001
5.115342e+002,5.985919e+001
5.120164e+002,5.983202e+001
5.124985e+002,5.980439e+001
5.129806e+002,5.977717e+001
5.134627e+002,5.975021e+001
5.139448e+002,5.972283e+001
5.144270e+002,5.969437e+001
5.149091e+002,5.966482e+001
5.153912e+002,5.963467e+001
5.158734e+002,5.960452e+001
5.163555e+002,5.957454e+001
5.168376e+002,5.954419e+001
5.173197e+002,5.951239e+001
5.178019e+002,5.947834e+001
5.182840e+002,5.944204e+001
5.187661e+002,5.940443e+001
5.192482e+002,5.936712e+001
5.197303e+002,5.933138e+001
5.202125e+002,5.929765e+001
5.206946e+002,5.926522e+001
5.211767e+002,5.923268e+001
5.216588e+002,5.919876e+001
5.221410e+002,5.916290e+001
5.226231e+002,5.912569e+001
5.231052e+002,5.908824e+001
5.235873e+002,5.905184e+001
5.240695e+002,5.901707e+001
5.245516e+002,5.898360e+001
5.250337e+002,5.895051e+001
5.255159e+002,5.891693e+001
5.259980e+002,5.888290e+001
5.264801e+002,5.884949e+001
5.269622e+002,5.881848e+001
5.274443e+002,5.879157e+001
5.279265e+002,5.876952e+001
5.284086e+002,5.875188e+001
5.288907e+002,5.873734e+001
5.293728e+002,5.872438e+001
5.298550e+002,5.871204e+001
5.303371e+002,5.870018e+001
5.308192e+002,5.868937e+001
5.313013e+002,5.868035e+001
5.317834e+002,5.867334e+001
5.322656e+002,5.866776e+001
5.327477e+002,5.866243e+001
5.332299e+002,5.865604e+001
5.337120e+002,5.864785e+001
5.341941e+002,5.863796e+001
5.346762e+002,5.862718e+001
5.351583e+002,5.861651e+001
5.356404e+002,5.860662e+001
5.361226e+002,5.859746e+001
5.366047e+002,5.858843e+001
5.370868e+002,5.857881e+001
5.375690e+002,5.856812e+001
5.380511e+002,5.855640e+001
5.385332e+002,5.854393e+001
5.390153e+002,5.853083e+001
5.394974e+002,5.851667e+001
5.399796e+002,5.850053e+001
5.404617e+002,5.848149e+001
5.409438e+002,5.845927e+001
5.414260e+002,5.843482e+001
5.419081e+002,5.841035e+001
5.423902e+002,5.838876e+001
5.428723e+002,5.837267e+001
5.433544e+002,5.836356e+001
5.438365e+002,5.836117e+001
5.443187e+002,5.836382e+001
5.448008e+002,5.836907e+001
5.452830e+002,5.837454e+001
5.457651e+002,5.837873e+001
5.462472e+002,5.838105e+001
5.467293e+002,5.838163e+001
5.472114e+002,5.838076e+001
5.476936e+002,5.837854e+001
5.481757e+002,5.837486e+001
5.486578e+002,5.836970e+001
5.491400e+002,5.836333e+001
5.496221e+002,5.835650e+001
5.501042e+002,5.835007e+001
5.505863e+002,5.834452e+001
5.510684e+002,5.833966e+001
5.515505e+002,5.833448e+001
5.520327e+002,5.832760e+001
5.525148e+002,5.831814e+001
5.529969e+002,5.830612e+001
5.534791e+002,5.829275e+001
5.539612e+002,5.828003e+001
5.544433e+002,5.826995e+001
5.549254e+002,5.826362e+001
5.554076e+002,5.826094e+001
5.558896e+002,5.826054e+001
5.563718e+002,5.826051e+001
5.568539e+002,5.825904e+001
5.573361e+002,5.825498e+001
5.578182e+002,5.824792e+001
5.583003e+002,5.823785e+001
5.587825e+002,5.822487e+001
5.592645e+002,5.820888e+001
5.597467e+002,5.818978e+001
5.602288e+002,5.816793e+001
5.607109e+002,5.814440e+001
5.611931e+002,5.812110e+001
5.616752e+002,5.810031e+001
5.621573e+002,5.808391e+001
5.626394e+002,5.807278e+001
5.631216e+002,5.806627e+001
5.636037e+002,5.806264e+001
5.640858e+002,5.805966e+001
5.645679e+002,5.805541e+001
5.650500e+002,5.804902e+001
5.655322e+002,5.804055e+001
5.660143e+002,5.803082e+001
5.664965e+002,5.802063e+001
5.669785e+002,5.801040e+001
5.674607e+002,5.799990e+001
5.679428e+002,5.798864e+001
5.684249e+002,5.797617e+001
5.689070e+002,5.796252e+001
5.693892e+002,5.794819e+001
5.698713e+002,5.793402e+001
5.703534e+002,5.792079e+001
5.708356e+002,5.790908e+001
5.713177e+002,5.789915e+001
5.717998e+002,5.789120e+001
5.722819e+002,5.788544e+001
5.727640e+002,5.788222e+001
5.732462e+002,5.788167e+001
5.737283e+002,5.788356e+001
5.742104e+002,5.788702e+001
5.746925e+002,5.789066e+001
5.751747e+002,5.789300e+001
5.756568e+002,5.789310e+001
5.761389e+002,5.789105e+001
5.766210e+002,5.788790e+001
5.771031e+002,5.788535e+001
5.775853e+002,5.788496e+001
5.780674e+002,5.788751e+001
5.785496e+002,5.789271e+001
5.790317e+002,5.789951e+001
5.795138e+002,5.790652e+001
5.799959e+002,5.791266e+001
5.804780e+002,5.791736e+001
5.809601e+002,5.792052e+001
5.814423e+002,5.792215e+001
5.819244e+002,5.792208e+001
5.824066e+002,5.791972e+001
5.828887e+002,5.791454e+001
5.833708e+002,5.790650e+001
5.838529e+002,5.789645e+001
5.843350e+002,5.788614e+001
5.848171e+002,5.787778e+001
5.852993e+002,5.787339e+001
5.857814e+002,5.787394e+001
5.862635e+002,5.787916e+001
5.867457e+002,5.788778e+001
5.872278e+002,5.789804e+001
5.877099e+002,5.790853e+001
5.881920e+002,5.791862e+001
5.886741e+002,5.792831e+001
5.891563e+002,5.793803e+001
5.896384e+002,5.794803e+001
5.901205e+002,5.795811e+001
5.906027e+002,5.796771e+001
5.910848e+002,5.797631e+001
5.915669e+002,5.798377e+001
5.920490e+002,5.799052e+001
5.925311e+002,5.799743e+001
5.930133e+002,5.800517e+001
5.934954e+002,5.801386e+001
5.939775e+002,5.802282e+001
5.944597e+002,5.803080e+001
5.949418e+002,5.803669e+001
5.954239e+002,5.803992e+001
5.959060e+002,5.804087e+001
5.963882e+002,5.804057e+001
5.968702e+002,5.804025e+001
5.973524e+002,5.804082e+001
5.978345e+002,5.804247e+001
5.983167e+002,5.804493e+001
5.987988e+002,5.804774e+001
5.992809e+002,5.805087e+001
5.997630e+002,5.805475e+001
6.002451e+002,5.806022e+001
6.007273e+002,5.806781e+001
6.012094e+002,5.807739e+001
6.016915e+002,5.808783e+001
6.021736e+002,5.809737e+001
6.026558e+002,5.810439e+001
6.031379e+002,5.810793e+001
6.036200e+002,5.810838e+001
6.041022e+002,5.810714e+001
6.045842e+002,5.810621e+001
6.050664e+002,5.810727e+001
6.055485e+002,5.811117e+001
6.060306e+002,5.811775e+001
6.065128e+002,5.812605e+001
6.069949e+002,5.813494e+001
6.074770e+002,5.814352e+001
6.079591e+002,5.815125e+001
6.084413e+002,5.815794e+001
6.089234e+002,5.816335e+001
6.094055e+002,5.816702e+001
6.098876e+002,5.816844e+001
6.103698e+002,5.816727e+001
6.108519e+002,5.816362e+001
6.113340e+002,5.815823e+001
6.118162e+002,5.815207e+001
6.122983e+002,5.814586e+001
6.127804e+002,5.813941e+001
6.132625e+002,5.813147e+001
6.137446e+002,5.811994e+001
6.142267e+002,5.810273e+001
6.147089e+002,5.807868e+001
6.151910e+002,5.804836e+001
6.156731e+002,5.801440e+001
6.161553e+002,5.798108e+001
6.166374e+002,5.795330e+001
6.171195e+002,5.793554e+001
6.176016e+002,5.793063e+001
6.180837e+002,5.793925e+001
6.185659e+002,5.795986e+001
6.190480e+002,5.798914e+001
6.195302e+002,5.802267e+001
6.200123e+002,5.805569e+001
6.204944e+002,5.808387e+001
6.209765e+002,5.810385e+001
6.214586e+002,5.811376e+001
6.219407e+002,5.811362e+001
6.224229e+002,5.810518e+001
6.229050e+002,5.809148e+001
6.233871e+002,5.807614e+001
6.238693e+002,5.806244e+001
6.243514e+002,5.805250e+001
6.248335e+002,5.804704e+001
6.253156e+002,5.804543e+001
6.257977e+002,5.804632e+001
6.262798e+002,5.804821e+001
6.267620e+002,5.805005e+001
6.272441e+002,5.805128e+001
6.277263e+002,5.805176e+001
6.282084e+002,5.805141e+001
6.286905e+002,5.804992e+001
6.291726e+002,5.804676e+001
6.296547e+002,5.804135e+001
6.301368e+002,5.803320e+001
6.306190e+002,5.802214e+001
6.311011e+002,5.800820e+001
6.315833e+002,5.799149e+001
6.320654e+002,5.797216e+001
6.325475e+002,5.795044e+001
6.330296e+002,5.792681e+001
6.335117e+002,5.790238e+001
6.339939e+002,5.787892e+001
6.344760e+002,5.785864e+001
6.349581e+002,5.784346e+001
6.354402e+002,5.783437e+001
6.359224e+002,5.783074e+001
6.364045e+002,5.783031e+001
6.368866e+002,5.782971e+001
6.373687e+002,5.782545e+001
6.378508e+002,5.781492e+001
6.383330e+002,5.779722e+001
6.388151e+002,5.777326e+001
6.392972e+002,5.774532e+001
6.397794e+002,5.771626e+001
6.402615e+002,5.768867e+001
6.407436e+002,5.766427e+001
6.412257e+002,5.764373e+001
6.417079e+002,5.762669e+001
6.421899e+002,5.761206e+001
6.426721e+002,5.759817e+001
6.431542e+002,5.758309e+001
6.436364e+002,5.756469e+001
6.441185e+002,5.754103e+001
6.446006e+002,5.751061e+001
6.450827e+002,5.747300e+001
6.455648e+002,5.742898e+001
6.460470e+002,5.738052e+001
6.465291e+002,5.733045e+001
6.470112e+002,5.728176e+001
6.474933e+002,5.723698e+001
6.479755e+002,5.719777e+001
6.484576e+002,5.716490e+001
6.489397e+002,5.713857e+001
6.494219e+002,5.711881e+001
6.499040e+002,5.710578e+001
6.503861e+002,5.709983e+001
6.508682e+002,5.710108e+001
6.513503e+002,5.710920e+001
6.518325e+002,5.712297e+001
6.523146e+002,5.714054e+001
6.527968e+002,5.715969e+001
6.532788e+002,5.717838e+001
6.537610e+002,5.719523e+001
6.542431e+002,5.720975e+001
6.547252e+002,5.722216e+001
6.552073e+002,5.723323e+001
6.556895e+002,5.724387e+001
6.561716e+002,5.725498e+001
6.566537e+002,5.726743e+001
6.571359e+002,5.728186e+001
6.576179e+002,5.729873e+001
6.581001e+002,5.731800e+001
6.585822e+002,5.733915e+001
6.590643e+002,5.736113e+001
6.595464e+002,5.738277e+001
6.600286e+002,5.740339e+001
6.605107e+002,5.742345e+001
6.609928e+002,5.744472e+001
6.614750e+002,5.746980e+001
6.619571e+002,5.750099e+001
6.624392e+002,5.753864e+001
6.629213e+002,5.757984e+001
6.634034e+002,5.761770e+001
6.638856e+002,5.764175e+001
6.643677e+002,5.763876e+001
6.648499e+002,5.759398e+001
6.653320e+002,5.749253e+001
6.658141e+002,5.732163e+001
6.662962e+002,5.707513e+001
6.667783e+002,5.676156e+001
6.672605e+002,5.641423e+001
6.677426e+002,5.609493e+001
6.682247e+002,5.587834e+001
6.687068e+002,5.581664e+001
6.691890e+002,5.591169e+001
6.696711e+002,5.612017e+001
6.701532e+002,5.638266e+001
6.706353e+002,5.664839e+001
6.711174e+002,5.688424e+001
6.715996e+002,5.707310e+001
6.720817e+002,5.720956e+001
6.725638e+002,5.729613e+001
6.730460e+002,5.734078e+001
6.735281e+002,5.735468e+001
6.740102e+002,5.734995e+001
6.744923e+002,5.733736e+001
6.749745e+002,5.732463e+001
6.754565e+002,5.731583e+001
6.759387e+002,5.731197e+001
6.764208e+002,5.731215e+001
6.769030e+002,5.731499e+001
6.773851e+002,5.731937e+001
6.778672e+002,5.732474e+001
6.783493e+002,5.733085e+001
6.788314e+002,5.733755e+001
6.793136e+002,5.734464e+001
6.797957e+002,5.735197e+001
6.802778e+002,5.735973e+001
6.807599e+002,5.736854e+001
6.812421e+002,5.737923e+001
6.817242e+002,5.739257e+001
6.822063e+002,5.740883e+001
6.826885e+002,5.742766e+001
6.831705e+002,5.744818e+001
6.836527e+002,5.746949e+001
6.841348e+002,5.749100e+001
6.846169e+002,5.751275e+001
6.850991e+002,5.753525e+001
6.855812e+002,5.755922e+001
6.860634e+002,5.758514e+001
6.865454e+002,5.761309e+001
6.870276e+002,5.764278e+001
6.875096e+002,5.767392e+001
6.879918e+002,5.770649e+001
6.884739e+002,5.774087e+001
6.889561e+002,5.777767e+001
6.894382e+002,5.781728e+001
6.899203e+002,5.785954e+001
6.904025e+002,5.790356e+001
6.908845e+002,5.794794e+001
6.913667e+002,5.799121e+001
6.918488e+002,5.803231e+001
6.923309e+002,5.807095e+001
6.928130e+002,5.810744e+001
6.932952e+002,5.814245e+001
6.937773e+002,5.817653e+001
6.942594e+002,5.820981e+001
6.947416e+002,5.824211e+001
6.952236e+002,5.827307e+001
6.957058e+002,5.830250e+001
6.961879e+002,5.833051e+001
6.966700e+002,5.835748e+001
6.971522e+002,5.838366e+001
6.976343e+002,5.840903e+001
6.981165e+002,5.843309e+001
6.985985e+002,5.845517e+001
6.990807e+002,5.847485e+001
6.995628e+002,5.849221e+001
7.000449e+002,5.850811e+001
7.005270e+002,5.852387e+001
7.010092e+002,5.854082e+001
7.014913e+002,5.855972e+001
7.019734e+002,5.858047e+001
7.024556e+002,5.860223e+001
7.029377e+002,5.862373e+001
7.034198e+002,5.864386e+001
7.039019e+002,5.866201e+001
7.043840e+002,5.867826e+001
7.048662e+002,5.869301e+001
7.053483e+002,5.870676e+001
7.058304e+002,5.871969e+001
7.063125e+002,5.873162e+001
7.067947e+002,5.874220e+001
7.072768e+002,5.875113e+001
7.077589e+002,5.875848e+001
7.082410e+002,5.876466e+001
7.087231e+002,5.877021e+001
7.092053e+002,5.877569e+001
7.096874e+002,5.878138e+001
7.101696e+002,5.878730e+001
7.106517e+002,5.879338e+001
7.111338e+002,5.879966e+001
7.116159e+002,5.880624e+001
7.120980e+002,5.881333e+001
7.125802e+002,5.882085e+001
7.130623e+002,5.882838e+001
7.135444e+002,5.883501e+001
7.140265e+002,5.883950e+001
7.145087e+002,5.884057e+001
7.149908e+002,5.883714e+001
7.154729e+002,5.882851e+001
7.159550e+002,5.881421e+001
7.164371e+002,5.879398e+001
7.169193e+002,5.876773e+001
7.174014e+002,5.873577e+001
7.178835e+002,5.869919e+001
7.183657e+002,5.866034e+001
7.188478e+002,5.862286e+001
7.193299e+002,5.859129e+001
7.198120e+002,5.857011e+001
7.202942e+002,5.856254e+001
7.207762e+002,5.856951e+001
7.212584e+002,5.858927e+001
7.217405e+002,5.861791e+001
7.222227e+002,5.865061e+001
7.227048e+002,5.868272e+001
7.231869e+002,5.871093e+001
7.236691e+002,5.873360e+001
7.241511e+002,5.875053e+001
7.246333e+002,5.876238e+001
7.251154e+002,5.877007e+001
7.255975e+002,5.877441e+001
7.260797e+002,5.877605e+001
7.265618e+002,5.877567e+001
7.270439e+002,5.877415e+001
7.275260e+002,5.877250e+001
7.280082e+002,5.877164e+001
7.284902e+002,5.877206e+001
7.289724e+002,5.877353e+001
7.294545e+002,5.877520e+001
7.299366e+002,5.877594e+001
7.304188e+002,5.877475e+001
7.309009e+002,5.877122e+001
7.313831e+002,5.876549e+001
7.318651e+002,5.875827e+001
7.323473e+002,5.875034e+001
7.328293e+002,5.874226e+001
7.333115e+002,5.873431e+001
7.337936e+002,5.872649e+001
7.342758e+002,5.871878e+001
7.347579e+002,5.871135e+001
7.352400e+002,5.870455e+001
7.357222e+002,5.869868e+001
7.362042e+002,5.869389e+001
7.366864e+002,5.868987e+001
7.371685e+002,5.868602e+001
7.376506e+002,5.868169e+001
7.381328e+002,5.867637e+001
7.386149e+002,5.867008e+001
7.390970e+002,5.866323e+001
7.395791e+002,5.865650e+001
7.400613e+002,5.865052e+001
7.405434e+002,5.864569e+001
7.410255e+002,5.864209e+001
7.415076e+002,5.863966e+001
7.419897e+002,5.863837e+001
7.424719e+002,5.863829e+001
7.429540e+002,5.863948e+001
7.434362e+002,5.864184e+001
7.439182e+002,5.864482e+001
7.444004e+002,5.864746e+001
7.448825e+002,5.864857e+001
7.453646e+002,5.864718e+001
7.458467e+002,5.864278e+001
7.463289e+002,5.863569e+001
7.468110e+002,5.862681e+001
7.472931e+002,5.861729e+001
7.477753e+002,5.860810e+001
7.482574e+002,5.859963e+001
7.487395e+002,5.859172e+001
7.492216e+002,5.858386e+001
7.497037e+002,5.857556e+001
7.501859e+002,5.856662e+001
7.506680e+002,5.855725e+001
7.511501e+002,5.854792e+001
7.516322e+002,5.853911e+001
7.521144e+002,5.853113e+001
7.525965e+002,5.852410e+001
7.530786e+002,5.851803e+001
7.535608e+002,5.851306e+001
7.540428e+002,5.850948e+001
7.545250e+002,5.850765e+001
7.550071e+002,5.850779e+001
7.554893e+002,5.850977e+001
7.559714e+002,5.851290e+001
7.564535e+002,5.851624e+001
7.569356e+002,5.851871e+001
7.574177e+002,5.851956e+001
7.578999e+002,5.851840e+001
7.583820e+002,5.851529e+001
7.588641e+002,5.851042e+001
7.593463e+002,5.850396e+001
7.598284e+002,5.849582e+001
7.603105e+002,5.848595e+001
7.607926e+002,5.847441e+001
7.612748e+002,5.846169e+001
7.617568e+002,5.844870e+001
7.622390e+002,5.843657e+001
7.627211e+002,5.842624e+001
7.632032e+002,5.841809e+001
7.636854e+002,5.841173e+001
7.641675e+002,5.840626e+001
7.646496e+002,5.840055e+001
7.651317e+002,5.839388e+001
7.656139e+002,5.838615e+001
7.660959e+002,5.837780e+001
7.665781e+002,5.836962e+001
7.670602e+002,5.836224e+001
7.675424e+002,5.835581e+001
7.680245e+002,5.834989e+001
7.685066e+002,5.834378e+001
7.689888e+002,5.833678e+001
7.694708e+002,5.832851e+001
7.699530e+002,5.831898e+001
7.704351e+002,5.830845e+001
7.709172e+002,5.829715e+001
7.713994e+002,5.828503e+001
7.718815e+002,5.827190e+001
7.723636e+002,5.825757e+001
7.728457e+002,5.824204e+001
7.733279e+002,5.822582e+001
7.738099e+002,5.820979e+001
7.742921e+002,5.819495e+001
7.747742e+002,5.818210e+001
7.752563e+002,5.817150e+001
7.757385e+002,5.816290e+001
7.762206e+002,5.815570e+001
7.767028e+002,5.814927e+001
7.771848e+002,5.814316e+001
7.776670e+002,5.813723e+001
7.781491e+002,5.813155e+001
7.786312e+002,5.812609e+001
7.791133e+002,5.812071e+001
7.795955e+002,5.811506e+001
7.800776e+002,5.810878e+001
7.805597e+002,5.810168e+001
7.810419e+002,5.809389e+001
7.815239e+002,5.808576e+001
7.820061e+002,5.807768e+001
7.824882e+002,5.806987e+001
7.829703e+002,5.806216e+001
7.834525e+002,5.805413e+001
7.839346e+002,5.804529e+001
7.844167e+002,5.803539e+001
7.848988e+002,5.802447e+001
7.853810e+002,5.801289e+001
7.858631e+002,5.800102e+001
7.863452e+002,5.798905e+001
7.868273e+002,5.797675e+001
7.873094e+002,5.796367e+001
7.877916e+002,5.794932e+001
7.882737e+002,5.793354e+001
7.887559e+002,5.791669e+001
7.892380e+002,5.789953e+001
7.897201e+002,5.788298e+001
7.902022e+002,5.786777e+001
7.906843e+002,5.785415e+001
7.911665e+002,5.784190e+001
7.916486e+002,5.783049e+001
7.921307e+002,5.781938e+001
7.926128e+002,5.780826e+001
7.930950e+002,5.779707e+001
7.935771e+002,5.778596e+001
7.940592e+002,5.777500e+001
7.945413e+002,5.776412e+001
7.950234e+002,5.775310e+001
7.955056e+002,5.774180e+001
7.959877e+002,5.773027e+001
7.964698e+002,5.771884e+001
7.969520e+002,5.770802e+001
7.974341e+002,5.769813e+001
7.979162e+002,5.768915e+001
7.983983e+002,5.768052e+001
7.988805e+002,5.767141e+001
7.993625e+002,5.766097e+001
7.998447e+002,5.764874e+001
8.003268e+002,5.763487e+001
8.008090e+002,5.762001e+001
8.012911e+002,5.760500e+001
8.017732e+002,5.759046e+001
8.022553e+002,5.757654e+001
8.027374e+002,5.756292e+001
8.032196e+002,5.754903e+001
8.037017e+002,5.753447e+001
8.041838e+002,5.751925e+001
8.046660e+002,5.750379e+001
8.051481e+002,5.748877e+001
8.056302e+002,5.747475e+001
8.061123e+002,5.746191e+001
8.065945e+002,5.744998e+001
8.070765e+002,5.743839e+001
8.075587e+002,5.742647e+001
8.080408e+002,5.741379e+001
8.085229e+002,5.740018e+001
8.090051e+002,5.738563e+001
8.094872e+002,5.737021e+001
8.099694e+002,5.735380e+001
8.104514e+002,5.733624e+001
8.109336e+002,5.731734e+001
8.114156e+002,5.729722e+001
8.118978e+002,5.727623e+001
8.123799e+002,5.725497e+001
8.128621e+002,5.723411e+001
8.133442e+002,5.721409e+001
8.138263e+002,5.719501e+001
8.143085e+002,5.717668e+001
8.147905e+002,5.715887e+001
8.152727e+002,5.714148e+001
8.157548e+002,5.712467e+001
8.162369e+002,5.710885e+001
8.167191e+002,5.709441e+001
8.172012e+002,5.708142e+001
8.176833e+002,5.706959e+001
8.181654e+002,5.705823e+001
8.186476e+002,5.704659e+001
8.191296e+002,5.703409e+001
8.196118e+002,5.702061e+001
8.200939e+002,5.700646e+001
8.205760e+002,5.699215e+001
8.210582e+002,5.697817e+001
