4.782676e+002,2.666233e+001
4.787498e+002,2.670438e+001
4.792319e+002,2.673017e+001
4.797140e+002,2.673680e+001
4.801961e+002,2.672495e+001
4.806783e+002,2.669810e+001
4.811604e+002,2.666129e+001
4.816425e+002,2.661936e+001
4.821246e+002,2.657597e+001
4.826068e+002,2.653322e+001
4.830889e+002,2.649206e+001
4.835710e+002,2.645298e+001
4.840531e+002,2.641645e+001
4.845352e+002,2.638282e+001
4.850174e+002,2.635191e+001
4.854995e+002,2.632253e+001
4.859816e+002,2.629268e+001
4.864637e+002,2.626020e+001
4.869459e+002,2.622389e+001
4.874280e+002,2.618437e+001
4.879101e+002,2.614428e+001
4.883922e+002,2.610764e+001
4.888744e+002,2.607859e+001
4.893565e+002,2.606000e+001
4.898386e+002,2.605256e+001
4.903207e+002,2.605466e+001
4.908029e+002,2.606300e+001
4.912850e+002,2.607364e+001
4.917671e+002,2.608302e+001
4.922492e+002,2.608859e+001
4.927314e+002,2.608865e+001
4.932135e+002,2.608214e+001
4.936956e+002,2.606835e+001
4.941777e+002,2.604704e+001
4.946599e+002,2.601883e+001
4.951420e+002,2.598557e+001
4.956241e+002,2.595031e+001
4.961062e+002,2.591676e+001
4.965884e+002,2.588831e+001
4.970705e+002,2.586710e+001
4.975526e+002,2.585342e+001
4.980347e+002,2.584585e+001
4.985169e+002,2.584193e+001
4.989990e+002,2.583905e+001
4.994811e+002,2.583520e+001
4.999633e+002,2.582913e+001
5.004454e+002,2.582025e+001
5.009275e+002,2.580813e+001
5.014096e+002,2.579244e+001
5.018917e+002,2.577306e+001
5.023739e+002,2.575051e+001
5.028560e+002,2.572634e+001
5.033381e+002,2.570300e+001
5.038203e+002,2.568318e+001
5.043024e+002,2.566883e+001
5.047845e+002,2.566047e+001
5.052666e+002,2.565694e+001
5.057487e+002,2.565598e+001
5.062309e+002,2.565517e+001
5.067130e+002,2.565311e+001
5.071951e+002,2.565009e+001
5.076772e+002,2.564798e+001
5.081594e+002,2.564932e+001
5.086415e+002,2.565599e+001
5.091236e+002,2.566830e+001
5.096057e+002,2.568456e+001
5.100879e+002,2.570161e+001
5.105700e+002,2.571572e+001
5.110521e+002,2.572375e+001
5.115342e+002,2.572380e+001
5.120164e+002,2.571552e+001
5.124985e+002,2.569979e+001
5.129806e+002,2.567830e+001
5.134627e+002,2.565307e+001
5.139448e+002,2.562614e+001
5.144270e+002,2.559949e+001
5.149091e+002,2.557495e+001
5.153912e+002,2.555402e+001
5.158734e+002,2.553763e+001
5.163555e+002,2.552591e+001
5.168376e+002,2.551813e+001
5.173197e+002,2.551296e+001
5.178019e+002,2.550893e+001
5.182840e+002,2.550487e+001
5.187661e+002,2.550016e+001
5.192482e+002,2.549452e+001
5.197303e+002,2.548767e+001
5.202125e+002,2.547905e+001
5.206946e+002,2.546776e+001
5.211767e+002,2.545296e+001
5.216588e+002,2.543438e+001
5.221410e+002,2.541274e+001
5.226231e+002,2.538980e+001
5.231052e+002,2.536794e+001
5.235873e+002,2.534944e+001
5.240695e+002,2.533570e+001
5.245516e+002,2.532683e+001
5.250337e+002,2.532147e+001
5.255159e+002,2.531743e+001
5.259980e+002,2.531238e+001
5.264801e+002,2.530460e+001
5.269622e+002,2.529339e+001
5.274443e+002,2.527892e+001
5.279265e+002,2.526192e+001
5.284086e+002,2.524323e+001
5.288907e+002,2.522370e+001
5.293728e+002,2.520417e+001
5.298550e+002,2.518551e+001
5.303371e+002,2.516864e+001
5.308192e+002,2.515420e+001
5.313013e+002,2.514232e+001
5.317834e+002,2.513239e+001
5.322656e+002,2.512326e+001
5.327477e+002,2.511364e+001
5.332299e+002,2.510284e+001
5.337120e+002,2.509120e+001
5.341941e+002,2.508012e+001
5.346762e+002,2.507156e+001
5.351583e+002,2.506709e+001
5.356404e+002,2.506704e+001
5.361226e+002,2.507006e+001
5.366047e+002,2.507326e+001
5.370868e+002,2.507309e+001
5.375690e+002,2.506650e+001
5.380511e+002,2.505183e+001
5.385332e+002,2.502928e+001
5.390153e+002,2.500075e+001
5.394974e+002,2.496918e+001
5.399796e+002,2.493784e+001
5.404617e+002,2.490972e+001
5.409438e+002,2.488720e+001
5.414260e+002,2.487188e+001
5.419081e+002,2.486456e+001
5.423902e+002,2.486514e+001
5.428723e+002,2.487248e+001
5.433544e+002,2.488432e+001
5.438365e+002,2.489755e+001
5.443187e+002,2.490876e+001
5.448008e+002,2.491501e+001
5.452830e+002,2.491459e+001
5.457651e+002,2.490748e+001
5.462472e+002,2.489515e+001
5.467293e+002,2.488000e+001
5.472114e+002,2.486442e+001
5.476936e+002,2.485007e+001
5.481757e+002,2.483759e+001
5.486578e+002,2.482686e+001
5.491400e+002,2.481747e+001
5.496221e+002,2.480926e+001
5.501042e+002,2.480249e+001
5.505863e+002,2.479770e+001
5.510684e+002,2.479525e+001
5.515505e+002,2.479492e+001
5.520327e+002,2.479572e+001
5.525148e+002,2.479609e+001
5.529969e+002,2.479429e+001
5.534791e+002,2.478893e+001
5.539612e+002,2.477923e+001
5.544433e+002,2.476514e+001
5.549254e+002,2.474716e+001
5.554076e+002,2.472614e+001
5.558896e+002,2.470316e+001
5.563718e+002,2.467942e+001
5.568539e+002,2.465633e+001
5.573361e+002,2.463540e+001
5.578182e+002,2.461805e+001
5.583003e+002,2.460526e+001
5.587825e+002,2.459726e+001
5.592645e+002,2.459340e+001
5.597467e+002,2.459224e+001
5.602288e+002,2.459193e+001
5.607109e+002,2.459067e+001
5.611931e+002,2.458710e+001
5.616752e+002,2.458039e+001
5.621573e+002,2.457019e+001
5.626394e+002,2.455639e+001
5.631216e+002,2.453901e+001
5.636037e+002,2.451823e+001
5.640858e+002,2.449457e+001
5.645679e+002,2.446909e+001
5.650500e+002,2.444340e+001
5.655322e+002,2.441945e+001
5.660143e+002,2.439899e+001
5.664965e+002,2.438314e+001
5.669785e+002,2.437196e+001
5.674607e+002,2.436451e+001
5.679428e+002,2.435923e+001
5.684249e+002,2.435449e+001
5.689070e+002,2.434914e+001
5.693892e+002,2.434281e+001
5.698713e+002,2.433575e+001
5.703534e+002,2.432858e+001
5.708356e+002,2.432192e+001
5.713177e+002,2.431623e+001
5.717998e+002,2.431177e+001
5.722819e+002,2.430881e+001
5.727640e+002,2.430775e+001
5.732462e+002,2.430915e+001
5.737283e+002,2.431355e+001
5.742104e+002,2.432124e+001
5.746925e+002,2.433208e+001
5.751747e+002,2.434554e+001
5.756568e+002,2.436084e+001
5.761389e+002,2.437738e+001
5.766210e+002,2.439495e+001
5.771031e+002,2.441379e+001
5.775853e+002,2.443446e+001
5.780674e+002,2.445743e+001
5.785496e+002,2.448289e+001
5.790317e+002,2.451052e+001
5.795138e+002,2.453964e+001
5.799959e+002,2.456936e+001
5.804780e+002,2.459881e+001
5.809601e+002,2.462723e+001
5.814423e+002,2.465391e+001
5.819244e+002,2.467814e+001
5.824066e+002,2.469910e+001
5.828887e+002,2.471601e+001
5.833708e+002,2.472831e+001
5.838529e+002,2.473584e+001
5.843350e+002,2.473907e+001
5.848171e+002,2.473893e+001
5.852993e+002,2.473656e+001
5.857814e+002,2.473308e+001
5.862635e+002,2.472926e+001
5.867457e+002,2.472555e+001
5.872278e+002,2.472219e+001
5.877099e+002,2.471942e+001
5.881920e+002,2.471761e+001
5.886741e+002,2.471722e+001
5.891563e+002,2.471862e+001
5.896384e+002,2.472183e+001
5.901205e+002,2.472642e+001
5.906027e+002,2.473159e+001
5.910848e+002,2.473638e+001
5.915669e+002,2.474005e+001
5.920490e+002,2.474230e+001
5.925311e+002,2.474327e+001
5.930133e+002,2.474339e+001
5.934954e+002,2.474302e+001
5.939775e+002,2.474230e+001
5.944597e+002,2.474113e+001
5.949418e+002,2.473930e+001
5.954239e+002,2.473666e+001
5.959060e+002,2.473328e+001
5.963882e+002,2.472928e+001
5.968702e+002,2.472464e+001
5.973524e+002,2.471898e+001
5.978345e+002,2.471149e+001
5.983167e+002,2.470104e+001
5.987988e+002,2.468662e+001
5.992809e+002,2.466769e+001
5.997630e+002,2.464449e+001
6.002451e+002,2.461797e+001
6.007273e+002,2.458953e+001
6.012094e+002,2.456058e+001
6.016915e+002,2.453220e+001
6.021736e+002,2.450505e+001
6.026558e+002,2.447953e+001
6.031379e+002,2.445600e+001
6.036200e+002,2.443505e+001
6.041022e+002,2.441740e+001
6.045842e+002,2.440375e+001
6.050664e+002,2.439433e+001
6.055485e+002,2.438870e+001
6.060306e+002,2.438559e+001
6.065128e+002,2.438317e+001
6.069949e+002,2.437940e+001
6.074770e+002,2.437249e+001
6.079591e+002,2.436130e+001
6.084413e+002,2.434546e+001
6.089234e+002,2.432536e+001
6.094055e+002,2.430198e+001
6.098876e+002,2.427674e+001
6.103698e+002,2.425126e+001
6.108519e+002,2.422712e+001
6.113340e+002,2.420565e+001
6.118162e+002,2.418764e+001
6.122983e+002,2.417324e+001
6.127804e+002,2.416189e+001
6.132625e+002,2.415254e+001
6.137446e+002,2.414409e+001
6.142267e+002,2.413574e+001
6.147089e+002,2.412738e+001
6.151910e+002,2.411963e+001
6.156731e+002,2.411360e+001
6.161553e+002,2.411041e+001
6.166374e+002,2.411073e+001
6.171195e+002,2.411446e+001
6.176016e+002,2.412071e+001
6.180837e+002,2.412813e+001
6.185659e+002,2.413531e+001
6.190480e+002,2.414108e+001
6.195302e+002,2.414460e+001
6.200123e+002,2.414528e+001
6.204944e+002,2.414255e+001
6.209765e+002,2.413586e+001
6.214586e+002,2.412478e+001
6.219407e+002,2.410928e+001
6.224229e+002,2.409002e+001
6.229050e+002,2.406847e+001
6.233871e+002,2.404676e+001
6.238693e+002,2.402717e+001
6.243514e+002,2.401159e+001
6.248335e+002,2.400100e+001
6.253156e+002,2.399531e+001
6.257977e+002,2.399343e+001
6.262798e+002,2.399369e+001
6.267620e+002,2.399432e+001
6.272441e+002,2.399381e+001
6.277263e+002,2.399123e+001
6.282084e+002,2.398614e+001
6.286905e+002,2.397866e+001
6.291726e+002,2.396926e+001
6.296547e+002,2.395874e+001
6.301368e+002,2.394802e+001
6.306190e+002,2.393803e+001
6.311011e+002,2.392938e+001
6.315833e+002,2.392222e+001
6.320654e+002,2.391612e+001
6.325475e+002,2.391020e+001
6.330296e+002,2.390342e+001
6.335117e+002,2.389500e+001
6.339939e+002,2.388465e+001
6.344760e+002,2.387268e+001
6.349581e+002,2.385978e+001
6.354402e+002,2.384653e+001
6.359224e+002,2.383309e+001
6.364045e+002,2.381905e+001
6.368866e+002,2.380356e+001
6.373687e+002,2.378585e+001
6.378508e+002,2.376567e+001
6.383330e+002,2.374356e+001
6.388151e+002,2.372088e+001
6.392972e+002,2.369933e+001
6.397794e+002,2.368048e+001
6.402615e+002,2.366527e+001
6.407436e+002,2.365384e+001
6.412257e+002,2.364564e+001
6.417079e+002,2.363975e+001
6.421899e+002,2.363530e+001
6.426721e+002,2.363164e+001
6.431542e+002,2.362839e+001
6.436364e+002,2.362531e+001
6.441185e+002,2.362214e+001
6.446006e+002,2.361855e+001
6.450827e+002,2.361425e+001
6.455648e+002,2.360922e+001
6.460470e+002,2.360382e+001
6.465291e+002,2.359875e+001
6.470112e+002,2.359485e+001
6.474933e+002,2.359284e+001
6.479755e+002,2.359299e+001
6.484576e+002,2.359514e+001
6.489397e+002,2.359878e+001
6.494219e+002,2.360333e+001
6.499040e+002,2.360840e+001
6.503861e+002,2.361390e+001
6.508682e+002,2.361988e+001
6.513503e+002,2.362642e+001
6.518325e+002,2.363342e+001
6.523146e+002,2.364056e+001
6.527968e+002,2.364750e+001
6.532788e+002,2.365401e+001
6.537610e+002,2.366018e+001
6.542431e+002,2.366632e+001
6.547252e+002,2.367285e+001
6.552073e+002,2.367997e+001
6.556895e+002,2.368750e+001
6.561716e+002,2.369492e+001
6.566537e+002,2.370151e+001
6.571359e+002,2.370662e+001
6.576179e+002,2.370999e+001
6.581001e+002,2.371175e+001
6.585822e+002,2.371239e+001
6.590643e+002,2.371254e+001
6.595464e+002,2.371279e+001
6.600286e+002,2.371369e+001
6.605107e+002,2.371572e+001
6.609928e+002,2.371929e+001
6.614750e+002,2.372465e+001
6.619571e+002,2.373168e+001
6.624392e+002,2.373958e+001
6.629213e+002,2.374675e+001
6.634034e+002,2.375091e+001
6.638856e+002,2.374947e+001
6.643677e+002,2.374000e+001
6.648499e+002,2.372073e+001
6.653320e+002,2.369093e+001
6.658141e+002,2.365136e+001
6.662962e+002,2.360488e+001
6.667783e+002,2.355722e+001
6.672605e+002,2.351722e+001
6.677426e+002,2.349517e+001
6.682247e+002,2.349830e+001
6.687068e+002,2.352591e+001
6.691890e+002,2.356914e+001
6.696711e+002,2.361626e+001
6.701532e+002,2.365822e+001
6.706353e+002,2.369050e+001
6.711174e+002,2.371219e+001
6.715996e+002,2.372439e+001
6.720817e+002,2.372910e+001
6.725638e+002,2.372872e+001
6.730460e+002,2.372567e+001
6.735281e+002,2.372213e+001
6.740102e+002,2.371972e+001
6.744923e+002,2.371922e+001
6.749745e+002,2.372053e+001
6.754565e+002,2.372291e+001
6.759387e+002,2.372542e+001
6.764208e+002,2.372736e+001
6.769030e+002,2.372856e+001
6.773851e+002,2.372936e+001
6.778672e+002,2.373036e+001
6.783493e+002,2.373192e+001
6.788314e+002,2.373400e+001
6.793136e+002,2.373606e+001
6.797957e+002,2.373733e+001
6.802778e+002,2.373716e+001
6.807599e+002,2.373548e+001
6.812421e+002,2.373289e+001
6.817242e+002,2.373056e+001
6.822063e+002,2.372989e+001
6.826885e+002,2.373215e+001
6.831705e+002,2.373809e+001
6.836527e+002,2.374793e+001
6.841348e+002,2.376123e+001
6.846169e+002,2.377717e+001
6.850991e+002,2.379458e+001
6.855812e+002,2.381218e+001
6.860634e+002,2.382868e+001
6.865454e+002,2.384296e+001
6.870276e+002,2.385430e+001
6.875096e+002,2.386256e+001
6.879918e+002,2.386826e+001
6.884739e+002,2.387246e+001
6.889561e+002,2.387647e+001
6.894382e+002,2.388140e+001
6.899203e+002,2.388779e+001
6.904025e+002,2.389544e+001
6.908845e+002,2.390359e+001
6.913667e+002,2.391124e+001
6.918488e+002,2.391759e+001
6.923309e+002,2.392234e+001
6.928130e+002,2.392568e+001
6.932952e+002,2.392815e+001
6.937773e+002,2.393023e+001
6.942594e+002,2.393211e+001
6.947416e+002,2.393354e+001
6.952236e+002,2.393392e+001
6.957058e+002,2.393259e+001
6.961879e+002,2.392906e+001
6.966700e+002,2.392316e+001
6.971522e+002,2.391499e+001
6.976343e+002,2.390481e+001
6.981165e+002,2.389292e+001
6.985985e+002,2.387962e+001
6.990807e+002,2.386530e+001
6.995628e+002,2.385053e+001
7.000449e+002,2.383622e+001
7.005270e+002,2.382341e+001
7.010092e+002,2.381314e+001
7.014913e+002,2.380615e+001
7.019734e+002,2.380260e+001
7.024556e+002,2.380203e+001
7.029377e+002,2.380348e+001
7.034198e+002,2.380563e+001
7.039019e+002,2.380727e+001
7.043840e+002,2.380738e+001
7.048662e+002,2.380533e+001
7.053483e+002,2.380090e+001
7.058304e+002,2.379423e+001
7.063125e+002,2.378576e+001
7.067947e+002,2.377618e+001
7.072768e+002,2.376637e+001
7.077589e+002,2.375725e+001
7.082410e+002,2.374965e+001
7.087231e+002,2.374413e+001
7.092053e+002,2.374084e+001
7.096874e+002,2.373960e+001
7.101696e+002,2.374001e+001
7.106517e+002,2.374162e+001
7.111338e+002,2.374416e+001
7.116159e+002,2.374746e+001
7.120980e+002,2.375138e+001
7.125802e+002,2.375557e+001
7.130623e+002,2.375929e+001
7.135444e+002,2.376143e+001
7.140265e+002,2.376072e+001
7.145087e+002,2.375611e+001
7.149908e+002,2.374719e+001
7.154729e+002,2.373436e+001
7.159550e+002,2.371880e+001
7.164371e+002,2.370211e+001
7.169193e+002,2.368593e+001
7.174014e+002,2.367150e+001
7.178835e+002,2.365952e+001
7.183657e+002,2.365021e+001
7.188478e+002,2.364344e+001
7.193299e+002,2.363898e+001
7.198120e+002,2.363655e+001
7.202942e+002,2.363582e+001
7.207762e+002,2.363618e+001
7.212584e+002,2.363677e+001
7.217405e+002,2.363644e+001
7.222227e+002,2.363403e+001
7.227048e+002,2.362863e+001
7.231869e+002,2.361988e+001
7.236691e+002,2.360803e+001
7.241511e+002,2.359384e+001
7.246333e+002,2.357838e+001
7.251154e+002,2.356269e+001
7.255975e+002,2.354761e+001
7.260797e+002,2.353360e+001
7.265618e+002,2.352083e+001
7.270439e+002,2.350922e+001
7.275260e+002,2.349858e+001
7.280082e+002,2.348869e+001
7.284902e+002,2.347934e+001
7.289724e+002,2.347039e+001
7.294545e+002,2.346176e+001
7.299366e+002,2.345350e+001
7.304188e+002,2.344570e+001
7.309009e+002,2.343845e+001
7.313831e+002,2.343171e+001
7.318651e+002,2.342517e+001
7.323473e+002,2.341823e+001
7.328293e+002,2.341011e+001
7.333115e+002,2.340015e+001
7.337936e+002,2.338806e+001
7.342758e+002,2.337419e+001
7.347579e+002,2.335953e+001
7.352400e+002,2.334551e+001
7.357222e+002,2.333363e+001
7.362042e+002,2.332501e+001
7.366864e+002,2.332015e+001
7.371685e+002,2.331882e+001
7.376506e+002,2.332025e+001
7.381328e+002,2.332334e+001
7.386149e+002,2.332697e+001
7.390970e+002,2.333010e+001
7.395791e+002,2.333185e+001
7.400613e+002,2.333141e+001
7.405434e+002,2.332812e+001
7.410255e+002,2.332155e+001
7.415076e+002,2.331169e+001
7.419897e+002,2.329909e+001
7.424719e+002,2.328484e+001
7.429540e+002,2.327041e+001
7.434362e+002,2.325721e+001
7.439182e+002,2.324621e+001
7.444004e+002,2.323765e+001
7.448825e+002,2.323101e+001
7.453646e+002,2.322525e+001
7.458467e+002,2.321922e+001
7.463289e+002,2.321201e+001
7.468110e+002,2.320316e+001
7.472931e+002,2.319271e+001
7.477753e+002,2.318095e+001
7.482574e+002,2.316823e+001
7.487395e+002,2.315477e+001
7.492216e+002,2.314064e+001
7.497037e+002,2.312586e+001
7.501859e+002,2.311053e+001
7.506680e+002,2.309493e+001
7.511501e+002,2.307953e+001
7.516322e+002,2.306483e+001
7.521144e+002,2.305128e+001
7.525965e+002,2.303922e+001
7.530786e+002,2.302877e+001
7.535608e+002,2.301996e+001
7.540428e+002,2.301271e+001
7.545250e+002,2.300682e+001
7.550071e+002,2.300195e+001
7.554893e+002,2.299754e+001
7.559714e+002,2.299285e+001
7.564535e+002,2.298713e+001
7.569356e+002,2.297974e+001
7.574177e+002,2.297038e+001
7.578999e+002,2.295922e+001
7.583820e+002,2.294687e+001
7.588641e+002,2.293418e+001
7.593463e+002,2.292200e+001
7.598284e+002,2.291106e+001
7.603105e+002,2.290174e+001
7.607926e+002,2.289425e+001
7.612748e+002,2.288861e+001
7.617568e+002,2.288476e+001
7.622390e+002,2.288260e+001
7.627211e+002,2.288182e+001
7.632032e+002,2.288187e+001
7.636854e+002,2.288190e+001
7.641675e+002,2.288084e+001
7.646496e+002,2.287765e+001
7.651317e+002,2.287151e+001
7.656139e+002,2.286214e+001
7.660959e+002,2.284975e+001
7.665781e+002,2.283504e+001
7.670602e+002,2.281898e+001
7.675424e+002,2.280264e+001
7.680245e+002,2.278702e+001
7.685066e+002,2.277303e+001
7.689888e+002,2.276141e+001
7.694708e+002,2.275273e+001
7.699530e+002,2.274723e+001
7.704351e+002,2.274471e+001
7.709172e+002,2.274440e+001
7.713994e+002,2.274502e+001
7.718815e+002,2.274499e+001
7.723636e+002,2.274275e+001
7.728457e+002,2.273722e+001
7.733279e+002,2.272797e+001
7.738099e+002,2.271540e+001
7.742921e+002,2.270048e+001
7.747742e+002,2.268446e+001
7.752563e+002,2.266849e+001
7.757385e+002,2.265337e+001
7.762206e+002,2.263948e+001
7.767028e+002,2.262686e+001
7.771848e+002,2.261531e+001
7.776670e+002,2.260458e+001
7.781491e+002,2.259441e+001
7.786312e+002,2.258455e+001
7.791133e+002,2.257475e+001
7.795955e+002,2.256474e+001
7.800776e+002,2.255432e+001
7.805597e+002,2.254341e+001
7.810419e+002,2.253210e+001
7.815239e+002,2.252056e+001
7.820061e+002,2.250905e+001
7.824882e+002,2.249781e+001
7.829703e+002,2.248698e+001
7.834525e+002,2.247668e+001
7.839346e+002,2.246705e+001
7.844167e+002,2.245835e+001
7.848988e+002,2.245093e+001
7.853810e+002,2.244509e+001
7.858631e+002,2.244090e+001
7.863452e+002,2.243807e+001
7.868273e+002,2.243592e+001
7.873094e+002,2.243350e+001
7.877916e+002,2.242988e+001
7.882737e+002,2.242445e+001
7.887559e+002,2.241707e+001
7.892380e+002,2.240808e+001
7.897201e+002,2.239803e+001
7.902022e+002,2.238741e+001
7.906843e+002,2.237642e+001
7.911665e+002,2.236489e+001
7.916486e+002,2.235244e+001
7.921307e+002,2.233872e+001
7.926128e+002,2.232368e+001
7.930950e+002,2.230766e+001
7.935771e+002,2.229126e+001
7.940592e+002,2.227514e+001
7.945413e+002,2.225972e+001
7.950234e+002,2.224506e+001
7.955056e+002,2.223087e+001
7.959877e+002,2.221675e+001
7.964698e+002,2.220243e+001
7.969520e+002,2.218798e+001
7.974341e+002,2.217383e+001
7.979162e+002,2.216064e+001
7.983983e+002,2.214908e+001
7.988805e+002,2.213953e+001
7.993625e+002,2.213204e+001
7.998447e+002,2.212621e+001
8.003268e+002,2.212137e+001
8.008090e+002,2.211675e+001
8.012911e+002,2.211160e+001
8.017732e+002,2.210533e+001
8.022553e+002,2.209755e+001
8.027374e+002,2.208814e+001
8.032196e+002,2.207718e+001
8.037017e+002,2.206491e+001
8.041838e+002,2.205172e+001
8.046660e+002,2.203794e+001
8.051481e+002,2.202383e+001
8.056302e+002,2.200949e+001
8.061123e+002,2.199487e+001
8.065945e+002,2.197993e+001
8.070765e+002,2.196477e+001
8.075587e+002,2.194970e+001
8.080408e+002,2.193530e+001
8.085229e+002,2.192227e+001
8.090051e+002,2.191120e+001
8.094872e+002,2.190234e+001
8.099694e+002,2.189548e+001
8.104514e+002,2.188995e+001
8.109336e+002,2.188483e+001
8.114156e+002,2.187917e+001
8.118978e+002,2.187224e+001
8.123799e+002,2.186368e+001
8.128621e+002,2.185344e+001
8.133442e+002,2.184170e+001
8.138263e+002,2.182871e+001
8.143085e+002,2.181477e+001
8.147905e+002,2.180012e+001
8.152727e+002,2.178507e+001
8.157548e+002,2.176999e+001
8.162369e+002,2.175528e+001
8.167191e+002,2.174127e+001
8.172012e+002,2.172806e+001
8.176833e+002,2.171549e+001
8.181654e+002,2.170307e+001
8.186476e+002,2.169012e+001
8.191296e+002,2.167602e+001
8.196118e+002,2.166035e+001
8.200939e+002,2.164305e+001
8.205760e+002,2.162445e+001
8.210582e+002,2.160516e+001
