1.340788e+003,4.773996e+001
1.341271e+003,4.773777e+001
1.341753e+003,4.773392e+001
1.342235e+003,4.772846e+001
1.342717e+003,4.772160e+001
1.343199e+003,4.771368e+001
1.343681e+003,4.770510e+001
1.344163e+003,4.769622e+001
1.344646e+003,4.768742e+001
1.345128e+003,4.767892e+001
1.345610e+003,4.767084e+001
1.346092e+003,4.766307e+001
1.346574e+003,4.765535e+001
1.347056e+003,4.764727e+001
1.347538e+003,4.763853e+001
1.348020e+003,4.762898e+001
1.348502e+003,4.761874e+001
1.348985e+003,4.760812e+001
1.349467e+003,4.759766e+001
1.349949e+003,4.758784e+001
1.350431e+003,4.757906e+001
1.350913e+003,4.757160e+001
1.351395e+003,4.756556e+001
1.351877e+003,4.756100e+001
1.352359e+003,4.755792e+001
1.352842e+003,4.755621e+001
1.353324e+003,4.755572e+001
1.353806e+003,4.755611e+001
1.354288e+003,4.755694e+001
1.354770e+003,4.755767e+001
1.355252e+003,4.755782e+001
1.355734e+003,4.755704e+001
1.356216e+003,4.755521e+001
1.356698e+003,4.755228e+001
1.357181e+003,4.754831e+001
1.357663e+003,4.754329e+001
1.358145e+003,4.753715e+001
1.358627e+003,4.752987e+001
1.359109e+003,4.752164e+001
1.359591e+003,4.751299e+001
1.360073e+003,4.750489e+001
1.360556e+003,4.749866e+001
1.361038e+003,4.749575e+001
1.361520e+003,4.749727e+001
1.362002e+003,4.750361e+001
1.362484e+003,4.751412e+001
1.362966e+003,4.752726e+001
1.363448e+003,4.754090e+001
1.363930e+003,4.755302e+001
1.364413e+003,4.756209e+001
1.364895e+003,4.756743e+001
1.365377e+003,4.756908e+001
1.365859e+003,4.756767e+001
1.366341e+003,4.756416e+001
1.366823e+003,4.755967e+001
1.367305e+003,4.755529e+001
1.367787e+003,4.755186e+001
1.368270e+003,4.754977e+001
1.368752e+003,4.754900e+001
1.369234e+003,4.754902e+001
1.369716e+003,4.754908e+001
1.370198e+003,4.754848e+001
1.370680e+003,4.754695e+001
1.371162e+003,4.754476e+001
1.371644e+003,4.754280e+001
1.372126e+003,4.754236e+001
1.372609e+003,4.754474e+001
1.373091e+003,4.755077e+001
1.373573e+003,4.756053e+001
1.374055e+003,4.757307e+001
1.374537e+003,4.758675e+001
1.375019e+003,4.759972e+001
1.375501e+003,4.761062e+001
1.375984e+003,4.761879e+001
1.376466e+003,4.762440e+001
1.376948e+003,4.762806e+001
1.377430e+003,4.763058e+001
1.377912e+003,4.763263e+001
1.378394e+003,4.763467e+001
1.378876e+003,4.763684e+001
1.379358e+003,4.763921e+001
1.379841e+003,4.764164e+001
1.380323e+003,4.764401e+001
1.380805e+003,4.764604e+001
1.381287e+003,4.764744e+001
1.381769e+003,4.764784e+001
1.382251e+003,4.764690e+001
1.382733e+003,4.764446e+001
1.383215e+003,4.764072e+001
1.383698e+003,4.763624e+001
1.384180e+003,4.763197e+001
1.384662e+003,4.762913e+001
1.385144e+003,4.762896e+001
1.385626e+003,4.763247e+001
1.386108e+003,4.764022e+001
1.386590e+003,4.765190e+001
1.387072e+003,4.766634e+001
1.387554e+003,4.768157e+001
1.388037e+003,4.769527e+001
1.388519e+003,4.770528e+001
1.389001e+003,4.771006e+001
1.389483e+003,4.770898e+001
1.389965e+003,4.770236e+001
1.390447e+003,4.769119e+001
1.390929e+003,4.767704e+001
1.391411e+003,4.766173e+001
1.391894e+003,4.764713e+001
1.392376e+003,4.763485e+001
1.392858e+003,4.762597e+001
1.393340e+003,4.762087e+001
1.393822e+003,4.761897e+001
1.394304e+003,4.761883e+001
1.394786e+003,4.761856e+001
1.395269e+003,4.761632e+001
1.395751e+003,4.761099e+001
1.396233e+003,4.760242e+001
1.396715e+003,4.759138e+001
1.397197e+003,4.757924e+001
1.397679e+003,4.756755e+001
1.398161e+003,4.755750e+001
1.398643e+003,4.754954e+001
1.399125e+003,4.754319e+001
1.399608e+003,4.753718e+001
1.400090e+003,4.752982e+001
1.400572e+003,4.751970e+001
1.401054e+003,4.750611e+001
1.401536e+003,4.748923e+001
1.402018e+003,4.747013e+001
1.402500e+003,4.745045e+001
1.402982e+003,4.743202e+001
1.403465e+003,4.741637e+001
1.403947e+003,4.740437e+001
1.404429e+003,4.739594e+001
1.404911e+003,4.739006e+001
1.405393e+003,4.738514e+001
1.405875e+003,4.737952e+001
1.406357e+003,4.737207e+001
1.406839e+003,4.736228e+001
1.407322e+003,4.735032e+001
1.407804e+003,4.733673e+001
1.408286e+003,4.732227e+001
1.408768e+003,4.730769e+001
1.409250e+003,4.729364e+001
1.409732e+003,4.728072e+001
1.410214e+003,4.726940e+001
1.410697e+003,4.725988e+001
1.411179e+003,4.725209e+001
1.411661e+003,4.724559e+001
1.412143e+003,4.723954e+001
1.412625e+003,4.723289e+001
1.413107e+003,4.722455e+001
1.413589e+003,4.721363e+001
1.414071e+003,4.719962e+001
1.414553e+003,4.718248e+001
1.415036e+003,4.716272e+001
1.415518e+003,4.714130e+001
1.416000e+003,4.711967e+001
1.416482e+003,4.709966e+001
1.416964e+003,4.708335e+001
1.417446e+003,4.707281e+001
1.417928e+003,4.706937e+001
1.418410e+003,4.707283e+001
1.418893e+003,4.708103e+001
1.419375e+003,4.709015e+001
1.419857e+003,4.709610e+001
1.420339e+003,4.709597e+001
1.420821e+003,4.708898e+001
1.421303e+003,4.707622e+001
1.421785e+003,4.705999e+001
1.422267e+003,4.704291e+001
1.422750e+003,4.702725e+001
1.423232e+003,4.701434e+001
1.423714e+003,4.700435e+001
1.424196e+003,4.699626e+001
1.424678e+003,4.698847e+001
1.425160e+003,4.697929e+001
1.425642e+003,4.696772e+001
1.426125e+003,4.695364e+001
1.426607e+003,4.693783e+001
1.427089e+003,4.692152e+001
1.427571e+003,4.690620e+001
1.428053e+003,4.689317e+001
1.428535e+003,4.688340e+001
1.429017e+003,4.687733e+001
1.429499e+003,4.687473e+001
1.429981e+003,4.687470e+001
1.430464e+003,4.687573e+001
1.430946e+003,4.687589e+001
1.431428e+003,4.687323e+001
1.431910e+003,4.686622e+001
1.432392e+003,4.685409e+001
1.432874e+003,4.683707e+001
1.433356e+003,4.681648e+001
1.433838e+003,4.679462e+001
1.434321e+003,4.677465e+001
1.434803e+003,4.676013e+001
1.435285e+003,4.675428e+001
1.435767e+003,4.675898e+001
1.436249e+003,4.677359e+001
1.436731e+003,4.679464e+001
1.437213e+003,4.681682e+001
1.437696e+003,4.683492e+001
1.438177e+003,4.684564e+001
1.438660e+003,4.684807e+001
1.439142e+003,4.684318e+001
1.439624e+003,4.683288e+001
1.440106e+003,4.681934e+001
1.440588e+003,4.680445e+001
1.441070e+003,4.678970e+001
1.441552e+003,4.677591e+001
1.442035e+003,4.676322e+001
1.442517e+003,4.675118e+001
1.442999e+003,4.673893e+001
1.443481e+003,4.672552e+001
1.443963e+003,4.671025e+001
1.444445e+003,4.669296e+001
1.444927e+003,4.667418e+001
1.445409e+003,4.665499e+001
1.445892e+003,4.663684e+001
1.446374e+003,4.662116e+001
1.446856e+003,4.660897e+001
1.447338e+003,4.660063e+001
1.447820e+003,4.659577e+001
1.448302e+003,4.659346e+001
1.448784e+003,4.659258e+001
1.449266e+003,4.659209e+001
1.449749e+003,4.659127e+001
1.450231e+003,4.658949e+001
1.450713e+003,4.658615e+001
1.451195e+003,4.658052e+001
1.451677e+003,4.657178e+001
1.452159e+003,4.655919e+001
1.452641e+003,4.654235e+001
1.453124e+003,4.652147e+001
1.453605e+003,4.649750e+001
1.454088e+003,4.647226e+001
1.454570e+003,4.644844e+001
1.455052e+003,4.642960e+001
1.455534e+003,4.641994e+001
1.456016e+003,4.642344e+001
1.456498e+003,4.644220e+001
1.456980e+003,4.647443e+001
1.457463e+003,4.651385e+001
1.457945e+003,4.655199e+001
1.458427e+003,4.658187e+001
1.458909e+003,4.660030e+001
1.459391e+003,4.660754e+001
1.459873e+003,4.660575e+001
1.460355e+003,4.659772e+001
1.460837e+003,4.658601e+001
1.461320e+003,4.657297e+001
1.461802e+003,4.656068e+001
1.462284e+003,4.655119e+001
1.462766e+003,4.654640e+001
1.463248e+003,4.654810e+001
1.463730e+003,4.655743e+001
1.464212e+003,4.657439e+001
1.464694e+003,4.659736e+001
1.465177e+003,4.662320e+001
1.465659e+003,4.664793e+001
1.466141e+003,4.666796e+001
1.466623e+003,4.668092e+001
1.467105e+003,4.668602e+001
1.467587e+003,4.668385e+001
1.468069e+003,4.667603e+001
1.468552e+003,4.666470e+001
1.469033e+003,4.665232e+001
1.469516e+003,4.664143e+001
1.469998e+003,4.663462e+001
1.470480e+003,4.663435e+001
1.470962e+003,4.664261e+001
1.471444e+003,4.666035e+001
1.471926e+003,4.668684e+001
1.472408e+003,4.671936e+001
1.472891e+003,4.675385e+001
1.473373e+003,4.678622e+001
1.473855e+003,4.681391e+001
1.474337e+003,4.683641e+001
1.474819e+003,4.685474e+001
1.475301e+003,4.687051e+001
1.475783e+003,4.688501e+001
1.476265e+003,4.689862e+001
1.476748e+003,4.691085e+001
1.477230e+003,4.692065e+001
1.477712e+003,4.692699e+001
1.478194e+003,4.692935e+001
1.478676e+003,4.692804e+001
1.479158e+003,4.692411e+001
1.479640e+003,4.691921e+001
1.480122e+003,4.691486e+001
1.480604e+003,4.691214e+001
1.481087e+003,4.691118e+001
1.481569e+003,4.691118e+001
1.482051e+003,4.691055e+001
1.482533e+003,4.690771e+001
1.483015e+003,4.690149e+001
1.483497e+003,4.689159e+001
1.483979e+003,4.687858e+001
1.484461e+003,4.686363e+001
1.484944e+003,4.684808e+001
1.485426e+003,4.683323e+001
1.485908e+003,4.682006e+001
1.486390e+003,4.680935e+001
1.486872e+003,4.680172e+001
1.487354e+003,4.679791e+001
1.487836e+003,4.679876e+001
1.488319e+003,4.680498e+001
1.488801e+003,4.681660e+001
1.489283e+003,4.683240e+001
1.489765e+003,4.684966e+001
1.490247e+003,4.686469e+001
1.490729e+003,4.687391e+001
1.491211e+003,4.687496e+001
1.491693e+003,4.686719e+001
1.492176e+003,4.685144e+001
1.492658e+003,4.682950e+001
1.493140e+003,4.680360e+001
1.493622e+003,4.677608e+001
1.494104e+003,4.674930e+001
1.494586e+003,4.672557e+001
1.495068e+003,4.670701e+001
1.495550e+003,4.669516e+001
1.496032e+003,4.669059e+001
1.496515e+003,4.669234e+001
1.496997e+003,4.669809e+001
1.497479e+003,4.670475e+001
1.497961e+003,4.670948e+001
1.498443e+003,4.671037e+001
1.498925e+003,4.670668e+001
1.499407e+003,4.669845e+001
1.499890e+003,4.668592e+001
1.500372e+003,4.666912e+001
1.500854e+003,4.664778e+001
1.501336e+003,4.662149e+001
1.501818e+003,4.658996e+001
1.502300e+003,4.655332e+001
1.502782e+003,4.651231e+001
1.503264e+003,4.646841e+001
1.503747e+003,4.642392e+001
1.504229e+003,4.638197e+001
1.504711e+003,4.634671e+001
1.505193e+003,4.632304e+001
1.505675e+003,4.631561e+001
1.506157e+003,4.632644e+001
1.506639e+003,4.635195e+001
1.507121e+003,4.638254e+001
1.507604e+003,4.640693e+001
1.508086e+003,4.641784e+001
1.508568e+003,4.641406e+001
1.509050e+003,4.639828e+001
1.509532e+003,4.637439e+001
1.510014e+003,4.634584e+001
1.510496e+003,4.631504e+001
1.510979e+003,4.628335e+001
1.511460e+003,4.625122e+001
1.511943e+003,4.621838e+001
1.512425e+003,4.618420e+001
1.512907e+003,4.614805e+001
1.513389e+003,4.610973e+001
1.513871e+003,4.606969e+001
1.514353e+003,4.602913e+001
1.514835e+003,4.598970e+001
1.515318e+003,4.595317e+001
1.515800e+003,4.592057e+001
1.516282e+003,4.589179e+001
1.516764e+003,4.586523e+001
1.517246e+003,4.583846e+001
1.517728e+003,4.580913e+001
1.518210e+003,4.577595e+001
1.518692e+003,4.573907e+001
1.519175e+003,4.569994e+001
1.519657e+003,4.566069e+001
1.520139e+003,4.562341e+001
1.520621e+003,4.558933e+001
1.521103e+003,4.555831e+001
1.521585e+003,4.552869e+001
1.522067e+003,4.549811e+001
1.522549e+003,4.546453e+001
1.523031e+003,4.542709e+001
1.523514e+003,4.538605e+001
1.523996e+003,4.534246e+001
1.524478e+003,4.529750e+001
1.524960e+003,4.525238e+001
1.525442e+003,4.520801e+001
1.525924e+003,4.516505e+001
1.526406e+003,4.512363e+001
1.526888e+003,4.508335e+001
1.527371e+003,4.504328e+001
1.527853e+003,4.500214e+001
1.528335e+003,4.495874e+001
1.528817e+003,4.491229e+001
1.529299e+003,4.486261e+001
1.529781e+003,4.481029e+001
1.530263e+003,4.475647e+001
1.530746e+003,4.470277e+001
1.531228e+003,4.465093e+001
1.531710e+003,4.460261e+001
1.532192e+003,4.455888e+001
1.532674e+003,4.451991e+001
1.533156e+003,4.448447e+001
1.533638e+003,4.445026e+001
1.534120e+003,4.441447e+001
1.534603e+003,4.437483e+001
1.535085e+003,4.433006e+001
1.535567e+003,4.427990e+001
1.536049e+003,4.422470e+001
1.536531e+003,4.416528e+001
1.537013e+003,4.410260e+001
1.537495e+003,4.403807e+001
1.537977e+003,4.397355e+001
1.538459e+003,4.391142e+001
1.538942e+003,4.385418e+001
1.539424e+003,4.380348e+001
1.539906e+003,4.375875e+001
1.540388e+003,4.371692e+001
1.540870e+003,4.367376e+001
1.541352e+003,4.362630e+001
1.541834e+003,4.357380e+001
1.542316e+003,4.351736e+001
1.542799e+003,4.345858e+001
1.543281e+003,4.339876e+001
1.543763e+003,4.333859e+001
1.544245e+003,4.327824e+001
1.544727e+003,4.321751e+001
1.545209e+003,4.315628e+001
1.545691e+003,4.309437e+001
1.546174e+003,4.303171e+001
1.546656e+003,4.296818e+001
1.547138e+003,4.290352e+001
1.547620e+003,4.283741e+001
1.548102e+003,4.276957e+001
1.548584e+003,4.269989e+001
1.549066e+003,4.262861e+001
1.549548e+003,4.255622e+001
1.550031e+003,4.248338e+001
1.550513e+003,4.241059e+001
1.550995e+003,4.233796e+001
1.551477e+003,4.226516e+001
1.551959e+003,4.219165e+001
1.552441e+003,4.211691e+001
1.552923e+003,4.204071e+001
1.553405e+003,4.196326e+001
1.553887e+003,4.188510e+001
1.554370e+003,4.180683e+001
1.554852e+003,4.172891e+001
1.555334e+003,4.165126e+001
1.555816e+003,4.157341e+001
1.556298e+003,4.149446e+001
1.556780e+003,4.141348e+001
1.557262e+003,4.132976e+001
1.557744e+003,4.124339e+001
1.558227e+003,4.115583e+001
1.558709e+003,4.107003e+001
1.559191e+003,4.098913e+001
1.559673e+003,4.091439e+001
1.560155e+003,4.084457e+001
1.560637e+003,4.077739e+001
1.561119e+003,4.071083e+001
1.561602e+003,4.064363e+001
1.562083e+003,4.057498e+001
1.562566e+003,4.050434e+001
1.563048e+003,4.043137e+001
1.563530e+003,4.035592e+001
1.564012e+003,4.027815e+001
1.564494e+003,4.019863e+001
1.564976e+003,4.011802e+001
1.565458e+003,4.003692e+001
1.565941e+003,3.995550e+001
1.566423e+003,3.987340e+001
1.566905e+003,3.978981e+001
1.567387e+003,3.970387e+001
1.567869e+003,3.961502e+001
1.568351e+003,3.952361e+001
1.568833e+003,3.943091e+001
1.569315e+003,3.933908e+001
1.569798e+003,3.925023e+001
1.570280e+003,3.916568e+001
1.570762e+003,3.908533e+001
1.571244e+003,3.900809e+001
1.571726e+003,3.893243e+001
1.572208e+003,3.885702e+001
1.572690e+003,3.878083e+001
1.573172e+003,3.870318e+001
1.573655e+003,3.862338e+001
1.574137e+003,3.854069e+001
1.574619e+003,3.845437e+001
1.575101e+003,3.836414e+001
1.575583e+003,3.827065e+001
1.576065e+003,3.817583e+001
1.576547e+003,3.808245e+001
1.577030e+003,3.799295e+001
1.577511e+003,3.790826e+001
1.577994e+003,3.782774e+001
1.578476e+003,3.774971e+001
1.578958e+003,3.767228e+001
1.579440e+003,3.759392e+001
1.579922e+003,3.751377e+001
1.580404e+003,3.743165e+001
1.580886e+003,3.734786e+001
1.581369e+003,3.726295e+001
1.581851e+003,3.717747e+001
1.582333e+003,3.709177e+001
1.582815e+003,3.700597e+001
1.583297e+003,3.692011e+001
1.583779e+003,3.683421e+001
1.584261e+003,3.674840e+001
1.584743e+003,3.666286e+001
1.585226e+003,3.657770e+001
1.585708e+003,3.649287e+001
1.586190e+003,3.640814e+001
1.586672e+003,3.632323e+001
1.587154e+003,3.623798e+001
1.587636e+003,3.615250e+001
1.588118e+003,3.606713e+001
1.588600e+003,3.598238e+001
1.589083e+003,3.589860e+001
1.589565e+003,3.581580e+001
1.590047e+003,3.573360e+001
1.590529e+003,3.565134e+001
1.591011e+003,3.556827e+001
1.591493e+003,3.548390e+001
1.591975e+003,3.539807e+001
1.592458e+003,3.531104e+001
1.592939e+003,3.522325e+001
1.593422e+003,3.513523e+001
1.593904e+003,3.504741e+001
1.594386e+003,3.496007e+001
1.594868e+003,3.487337e+001
1.595350e+003,3.478736e+001
1.595832e+003,3.470201e+001
1.596314e+003,3.461716e+001
1.596797e+003,3.453249e+001
1.597279e+003,3.444757e+001
1.597761e+003,3.436197e+001
1.598243e+003,3.427538e+001
1.598725e+003,3.418777e+001
1.599207e+003,3.409950e+001
1.599689e+003,3.401106e+001
1.600171e+003,3.392298e+001
1.600654e+003,3.383544e+001
1.601136e+003,3.374826e+001
1.601618e+003,3.366092e+001
1.602100e+003,3.357272e+001
1.602582e+003,3.348328e+001
1.603064e+003,3.339259e+001
1.603546e+003,3.330116e+001
1.604028e+003,3.320977e+001
1.604510e+003,3.311911e+001
1.604993e+003,3.302956e+001
1.605475e+003,3.294099e+001
1.605957e+003,3.285294e+001
1.606439e+003,3.276481e+001
1.606921e+003,3.267614e+001
1.607403e+003,3.258675e+001
1.607885e+003,3.249673e+001
1.608367e+003,3.240622e+001
1.608850e+003,3.231531e+001
1.609332e+003,3.222390e+001
1.609814e+003,3.213181e+001
1.610296e+003,3.203896e+001
1.610778e+003,3.194554e+001
1.611260e+003,3.185205e+001
1.611742e+003,3.175912e+001
1.612225e+003,3.166727e+001
1.612707e+003,3.157671e+001
1.613189e+003,3.148719e+001
1.613671e+003,3.139813e+001
1.614153e+003,3.130875e+001
1.614635e+003,3.121839e+001
1.615117e+003,3.112669e+001
1.615599e+003,3.103393e+001
1.616082e+003,3.094097e+001
1.616564e+003,3.084903e+001
1.617046e+003,3.075930e+001
1.617528e+003,3.067244e+001
1.618010e+003,3.058848e+001
1.618492e+003,3.050707e+001
1.618974e+003,3.042773e+001
1.619456e+003,3.035001e+001
1.619938e+003,3.027342e+001
1.620421e+003,3.019745e+001
1.620903e+003,3.012147e+001
1.621385e+003,3.004481e+001
1.621867e+003,2.996692e+001
1.622349e+003,2.988762e+001
1.622831e+003,2.980718e+001
1.623313e+003,2.972632e+001
1.623796e+003,2.964582e+001
1.624278e+003,2.956622e+001
1.624760e+003,2.948758e+001
1.625242e+003,2.940967e+001
1.625724e+003,2.933218e+001
1.626206e+003,2.925505e+001
1.626688e+003,2.917852e+001
1.627170e+003,2.910308e+001
1.627653e+003,2.902917e+001
1.628135e+003,2.895697e+001
1.628617e+003,2.888615e+001
1.629099e+003,2.881607e+001
1.629581e+003,2.874597e+001
1.630063e+003,2.867534e+001
1.630545e+003,2.860401e+001
1.631027e+003,2.853222e+001
1.631510e+003,2.846040e+001
1.631992e+003,2.838903e+001
1.632474e+003,2.831847e+001
1.632956e+003,2.824895e+001
1.633438e+003,2.818065e+001
1.633920e+003,2.811389e+001
1.634402e+003,2.804913e+001
1.634885e+003,2.798702e+001
1.635366e+003,2.792807e+001
1.635849e+003,2.787219e+001
1.636331e+003,2.781858e+001
1.636813e+003,2.776604e+001
1.637295e+003,2.771355e+001
1.637777e+003,2.766070e+001
1.638259e+003,2.760758e+001
1.638741e+003,2.755457e+001
1.639224e+003,2.750202e+001
1.639706e+003,2.745008e+001
1.640188e+003,2.739870e+001
1.640670e+003,2.734763e+001
1.641152e+003,2.729664e+001
1.641634e+003,2.724561e+001
1.642116e+003,2.719466e+001
1.642598e+003,2.714410e+001
1.643081e+003,2.709439e+001
1.643563e+003,2.704601e+001
1.644045e+003,2.699945e+001
1.644527e+003,2.695531e+001
1.645009e+003,2.691434e+001
1.645491e+003,2.687747e+001
1.645973e+003,2.684547e+001
1.646455e+003,2.681841e+001
1.646938e+003,2.679493e+001
1.647420e+003,2.677243e+001
1.647902e+003,2.674788e+001
1.648384e+003,2.671904e+001
1.648866e+003,2.668499e+001
1.649348e+003,2.664618e+001
1.649830e+003,2.660408e+001
1.650313e+003,2.656106e+001
1.650794e+003,2.652055e+001
1.651277e+003,2.648725e+001
1.651759e+003,2.646718e+001
1.652241e+003,2.646624e+001
1.652723e+003,2.648651e+001
1.653205e+003,2.652200e+001
1.653687e+003,2.655935e+001
1.654169e+003,2.658586e+001
1.654652e+003,2.659628e+001
1.655134e+003,2.659261e+001
1.655616e+003,2.657971e+001
1.656098e+003,2.656231e+001
1.656580e+003,2.654385e+001
1.657062e+003,2.652657e+001
1.657544e+003,2.651169e+001
1.658026e+003,2.649971e+001
1.658509e+003,2.649062e+001
1.658991e+003,2.648412e+001
1.659473e+003,2.647983e+001
1.659955e+003,2.647770e+001
1.660437e+003,2.647810e+001
1.660919e+003,2.648193e+001
1.661401e+003,2.649029e+001
1.661883e+003,2.650393e+001
1.662365e+003,2.652254e+001
1.662848e+003,2.654436e+001
1.663330e+003,2.656646e+001
1.663812e+003,2.658573e+001
1.664294e+003,2.659985e+001
1.664776e+003,2.660805e+001
1.665258e+003,2.661099e+001
1.665740e+003,2.661042e+001
1.666222e+003,2.660876e+001
1.666705e+003,2.660868e+001
1.667187e+003,2.661289e+001
1.667669e+003,2.662384e+001
1.668151e+003,2.664324e+001
1.668633e+003,2.667154e+001
1.669115e+003,2.670726e+001
1.669597e+003,2.674700e+001
1.670080e+003,2.678617e+001
1.670562e+003,2.682059e+001
1.671044e+003,2.684783e+001
1.671526e+003,2.686771e+001
1.672008e+003,2.688206e+001
1.672490e+003,2.689404e+001
1.672972e+003,2.690753e+001
1.673454e+003,2.692634e+001
1.673937e+003,2.695334e+001
1.674419e+003,2.698943e+001
1.674901e+003,2.703275e+001
1.675383e+003,2.707892e+001
1.675865e+003,2.712258e+001
1.676347e+003,2.715948e+001
1.676829e+003,2.718784e+001
1.677311e+003,2.720833e+001
1.677793e+003,2.722295e+001
1.678276e+003,2.723396e+001
1.678758e+003,2.724295e+001
1.679240e+003,2.725052e+001
1.679722e+003,2.725653e+001
1.680204e+003,2.726052e+001
1.680686e+003,2.726254e+001
1.681168e+003,2.726375e+001
1.681650e+003,2.726698e+001
1.682133e+003,2.727681e+001
1.682615e+003,2.729903e+001
1.683097e+003,2.733891e+001
1.683579e+003,2.739806e+001
1.684061e+003,2.747135e+001
1.684543e+003,2.754725e+001
1.685025e+003,2.761325e+001
1.685508e+003,2.766187e+001
1.685990e+003,2.769268e+001
1.686472e+003,2.770989e+001
1.686954e+003,2.771920e+001
1.687436e+003,2.772591e+001
1.687918e+003,2.773409e+001
1.688400e+003,2.774641e+001
1.688882e+003,2.776399e+001
1.689365e+003,2.778632e+001
1.689847e+003,2.781144e+001
1.690329e+003,2.783640e+001
1.690811e+003,2.785825e+001
1.691293e+003,2.787477e+001
1.691775e+003,2.788512e+001
1.692257e+003,2.788997e+001
1.692739e+003,2.789136e+001
1.693221e+003,2.789235e+001
1.693704e+003,2.789661e+001
1.694186e+003,2.790774e+001
1.694668e+003,2.792820e+001
1.695150e+003,2.795803e+001
1.695632e+003,2.799413e+001
1.696114e+003,2.803113e+001
1.696596e+003,2.806365e+001
1.697078e+003,2.808892e+001
1.697561e+003,2.810783e+001
1.698043e+003,2.812451e+001
1.698525e+003,2.814481e+001
1.699007e+003,2.817427e+001
1.699489e+003,2.821564e+001
1.699971e+003,2.826650e+001
1.700453e+003,2.831917e+001
1.700936e+003,2.836397e+001
1.701417e+003,2.839411e+001
1.701900e+003,2.840830e+001
1.702382e+003,2.840980e+001
1.702864e+003,2.840416e+001
1.703346e+003,2.839725e+001
1.703828e+003,2.839421e+001
1.704310e+003,2.839884e+001
1.704792e+003,2.841301e+001
1.705275e+003,2.843621e+001
1.705757e+003,2.846564e+001
1.706239e+003,2.849713e+001
1.706721e+003,2.852661e+001
1.707203e+003,2.855141e+001
1.707685e+003,2.857066e+001
1.708167e+003,2.858491e+001
1.708649e+003,2.859534e+001
1.709132e+003,2.860309e+001
1.709614e+003,2.860897e+001
1.710096e+003,2.861329e+001
1.710578e+003,2.861609e+001
1.711060e+003,2.861736e+001
1.711542e+003,2.861725e+001
1.712024e+003,2.861613e+001
1.712506e+003,2.861454e+001
1.712989e+003,2.861313e+001
1.713471e+003,2.861257e+001
1.713953e+003,2.861363e+001
1.714435e+003,2.861727e+001
1.714917e+003,2.862494e+001
1.715399e+003,2.863855e+001
1.715881e+003,2.866030e+001
1.716364e+003,2.869174e+001
1.716845e+003,2.873270e+001
1.717328e+003,2.878020e+001
1.717810e+003,2.882882e+001
1.718292e+003,2.887239e+001
1.718774e+003,2.890641e+001
1.719256e+003,2.892922e+001
1.719738e+003,2.894186e+001
1.720220e+003,2.894695e+001
1.720703e+003,2.894760e+001
1.721185e+003,2.894673e+001
1.721667e+003,2.894677e+001
1.722149e+003,2.894941e+001
1.722631e+003,2.895561e+001
1.723113e+003,2.896551e+001
1.723595e+003,2.897848e+001
1.724077e+003,2.899327e+001
1.724560e+003,2.900840e+001
1.725042e+003,2.902246e+001
1.725524e+003,2.903451e+001
1.726006e+003,2.904421e+001
1.726488e+003,2.905183e+001
1.726970e+003,2.905807e+001
1.727452e+003,2.906378e+001
1.727934e+003,2.906966e+001
1.728417e+003,2.907597e+001
1.728899e+003,2.908241e+001
1.729381e+003,2.908824e+001
1.729863e+003,2.909258e+001
1.730345e+003,2.909494e+001
1.730827e+003,2.909577e+001
1.731309e+003,2.909677e+001
1.731792e+003,2.910095e+001
1.732273e+003,2.911229e+001
1.732756e+003,2.913461e+001
1.733238e+003,2.916977e+001
1.733720e+003,2.921552e+001
1.734202e+003,2.926509e+001
1.734684e+003,2.930965e+001
1.735166e+003,2.934238e+001
1.735648e+003,2.936088e+001
1.736131e+003,2.936688e+001
1.736613e+003,2.936437e+001
1.737095e+003,2.935794e+001
1.737577e+003,2.935175e+001
1.738059e+003,2.934920e+001
1.738541e+003,2.935249e+001
1.739023e+003,2.936242e+001
1.739505e+003,2.937823e+001
1.739988e+003,2.939792e+001
1.740470e+003,2.941903e+001
1.740952e+003,2.943948e+001
1.741434e+003,2.945815e+001
1.741916e+003,2.947493e+001
1.742398e+003,2.949022e+001
1.742880e+003,2.950447e+001
1.743362e+003,2.951782e+001
1.743844e+003,2.952999e+001
1.744327e+003,2.954043e+001
1.744809e+003,2.954871e+001
1.745291e+003,2.955474e+001
1.745773e+003,2.955898e+001
1.746255e+003,2.956235e+001
1.746737e+003,2.956617e+001
1.747219e+003,2.957180e+001
1.747702e+003,2.958055e+001
1.748184e+003,2.959341e+001
1.748666e+003,2.961111e+001
1.749148e+003,2.963390e+001
1.749630e+003,2.966153e+001
1.750112e+003,2.969300e+001
1.750594e+003,2.972644e+001
1.751076e+003,2.975935e+001
1.751559e+003,2.978904e+001
1.752041e+003,2.981341e+001
1.752523e+003,2.983141e+001
1.753005e+003,2.984336e+001
1.753487e+003,2.985064e+001
1.753969e+003,2.985538e+001
1.754451e+003,2.986003e+001
1.754933e+003,2.986676e+001
1.755416e+003,2.987714e+001
1.755898e+003,2.989162e+001
1.756380e+003,2.990944e+001
1.756862e+003,2.992879e+001
1.757344e+003,2.994755e+001
1.757826e+003,2.996403e+001
1.758308e+003,2.997766e+001
1.758791e+003,2.998906e+001
1.759272e+003,2.999982e+001
1.759755e+003,3.001202e+001
1.760237e+003,3.002757e+001
1.760719e+003,3.004767e+001
1.761201e+003,3.007227e+001
1.761683e+003,3.009991e+001
1.762165e+003,3.012803e+001
