4.613933e+002,8.067430e+001
4.618754e+002,8.066237e+001
4.623575e+002,8.064143e+001
4.628397e+002,8.061265e+001
4.633218e+002,8.057555e+001
4.638039e+002,8.052917e+001
4.642860e+002,8.047353e+001
4.647682e+002,8.041056e+001
4.652503e+002,8.034412e+001
4.657324e+002,8.027863e+001
4.662145e+002,8.021819e+001
4.666967e+002,8.016539e+001
4.671788e+002,8.012157e+001
4.676609e+002,8.008717e+001
4.681430e+002,8.006320e+001
4.686252e+002,8.005151e+001
4.691073e+002,8.005504e+001
4.695894e+002,8.007619e+001
4.700715e+002,8.011629e+001
4.705536e+002,8.017416e+001
4.710358e+002,8.024614e+001
4.715179e+002,8.032649e+001
4.720000e+002,8.040878e+001
4.724821e+002,8.048694e+001
4.729643e+002,8.055627e+001
4.734464e+002,8.061307e+001
4.739285e+002,8.065456e+001
4.744106e+002,8.067830e+001
4.748928e+002,8.068252e+001
4.753749e+002,8.066673e+001
4.758570e+002,8.063293e+001
4.763391e+002,8.058577e+001
4.768213e+002,8.053230e+001
4.773034e+002,8.048037e+001
4.777855e+002,8.043695e+001
4.782676e+002,8.040626e+001
4.787498e+002,8.038890e+001
4.792319e+002,8.038174e+001
4.797140e+002,8.037921e+001
4.801961e+002,8.037476e+001
4.806783e+002,8.036232e+001
4.811604e+002,8.033740e+001
4.816425e+002,8.029816e+001
4.821246e+002,8.024538e+001
4.826068e+002,8.018280e+001
4.830889e+002,8.011630e+001
4.835710e+002,8.005320e+001
4.840531e+002,8.000052e+001
4.845352e+002,7.996328e+001
4.850174e+002,7.994324e+001
4.854995e+002,7.993877e+001
4.859816e+002,7.994541e+001
4.864637e+002,7.995784e+001
4.869459e+002,7.997131e+001
4.874280e+002,7.998338e+001
4.879101e+002,7.999392e+001
4.883922e+002,8.000449e+001
4.888744e+002,8.001712e+001
4.893565e+002,8.003317e+001
4.898386e+002,8.005260e+001
4.903207e+002,8.007432e+001
4.908029e+002,8.009657e+001
4.912850e+002,8.011797e+001
4.917671e+002,8.013767e+001
4.922492e+002,8.015514e+001
4.927314e+002,8.016930e+001
4.932135e+002,8.017814e+001
4.936956e+002,8.017843e+001
4.941777e+002,8.016669e+001
4.946599e+002,8.014017e+001
4.951420e+002,8.009801e+001
4.956241e+002,8.004186e+001
4.961062e+002,7.997536e+001
4.965884e+002,7.990322e+001
4.970705e+002,7.983030e+001
4.975526e+002,7.976040e+001
4.980347e+002,7.969630e+001
4.985169e+002,7.963977e+001
4.989990e+002,7.959245e+001
4.994811e+002,7.955598e+001
4.999633e+002,7.953220e+001
5.004454e+002,7.952239e+001
5.009275e+002,7.952708e+001
5.014096e+002,7.954504e+001
5.018917e+002,7.957366e+001
5.023739e+002,7.960917e+001
5.028560e+002,7.964755e+001
5.033381e+002,7.968507e+001
5.038203e+002,7.971878e+001
5.043024e+002,7.974598e+001
5.047845e+002,7.976433e+001
5.052666e+002,7.977164e+001
5.057487e+002,7.976637e+001
5.062309e+002,7.974809e+001
5.067130e+002,7.971827e+001
5.071951e+002,7.968018e+001
5.076772e+002,7.963847e+001
5.081594e+002,7.959789e+001
5.086415e+002,7.956252e+001
5.091236e+002,7.953482e+001
5.096057e+002,7.951578e+001
5.100879e+002,7.950498e+001
5.105700e+002,7.950131e+001
5.110521e+002,7.950298e+001
5.115342e+002,7.950760e+001
5.120164e+002,7.951204e+001
5.124985e+002,7.951265e+001
5.129806e+002,7.950571e+001
5.134627e+002,7.948847e+001
5.139448e+002,7.945988e+001
5.144270e+002,7.942135e+001
5.149091e+002,7.937667e+001
5.153912e+002,7.933106e+001
5.158734e+002,7.928969e+001
5.163555e+002,7.925645e+001
5.168376e+002,7.923296e+001
5.173197e+002,7.921872e+001
5.178019e+002,7.921176e+001
5.182840e+002,7.921008e+001
5.187661e+002,7.921239e+001
5.192482e+002,7.921877e+001
5.197303e+002,7.922972e+001
5.202125e+002,7.924575e+001
5.206946e+002,7.926625e+001
5.211767e+002,7.928929e+001
5.216588e+002,7.931162e+001
5.221410e+002,7.932944e+001
5.226231e+002,7.933905e+001
5.231052e+002,7.933752e+001
5.235873e+002,7.932328e+001
5.240695e+002,7.929647e+001
5.245516e+002,7.925916e+001
5.250337e+002,7.921541e+001
5.255159e+002,7.917084e+001
5.259980e+002,7.913170e+001
5.264801e+002,7.910322e+001
5.269622e+002,7.908837e+001
5.274443e+002,7.908670e+001
5.279265e+002,7.909463e+001
5.284086e+002,7.910637e+001
5.288907e+002,7.911572e+001
5.293728e+002,7.911769e+001
5.298550e+002,7.910992e+001
5.303371e+002,7.909291e+001
5.308192e+002,7.906958e+001
5.313013e+002,7.904395e+001
5.317834e+002,7.901997e+001
5.322656e+002,7.900043e+001
5.327477e+002,7.898685e+001
5.332299e+002,7.897956e+001
5.337120e+002,7.897858e+001
5.341941e+002,7.898380e+001
5.346762e+002,7.899506e+001
5.351583e+002,7.901157e+001
5.356404e+002,7.903181e+001
5.361226e+002,7.905309e+001
5.366047e+002,7.907227e+001
5.370868e+002,7.908663e+001
5.375690e+002,7.909491e+001
5.380511e+002,7.909787e+001
5.385332e+002,7.909817e+001
5.390153e+002,7.909921e+001
5.394974e+002,7.910410e+001
5.399796e+002,7.911424e+001
5.404617e+002,7.912881e+001
5.409438e+002,7.914495e+001
5.414260e+002,7.915858e+001
5.419081e+002,7.916558e+001
5.423902e+002,7.916264e+001
5.428723e+002,7.914785e+001
5.433544e+002,7.912100e+001
5.438365e+002,7.908337e+001
5.443187e+002,7.903763e+001
5.448008e+002,7.898752e+001
5.452830e+002,7.893777e+001
5.457651e+002,7.889361e+001
5.462472e+002,7.885989e+001
5.467293e+002,7.884026e+001
5.472114e+002,7.883623e+001
5.476936e+002,7.884665e+001
5.481757e+002,7.886768e+001
5.486578e+002,7.889342e+001
5.491400e+002,7.891724e+001
5.496221e+002,7.893297e+001
5.501042e+002,7.893608e+001
5.505863e+002,7.892455e+001
5.510684e+002,7.889904e+001
5.515505e+002,7.886261e+001
5.520327e+002,7.882009e+001
5.525148e+002,7.877711e+001
5.529969e+002,7.873914e+001
5.534791e+002,7.871050e+001
5.539612e+002,7.869370e+001
5.544433e+002,7.868906e+001
5.549254e+002,7.869483e+001
5.554076e+002,7.870784e+001
5.558896e+002,7.872445e+001
5.563718e+002,7.874136e+001
5.568539e+002,7.875645e+001
5.573361e+002,7.876881e+001
5.578182e+002,7.877837e+001
5.583003e+002,7.878536e+001
5.587825e+002,7.878967e+001
5.592645e+002,7.879063e+001
5.597467e+002,7.878727e+001
5.602288e+002,7.877874e+001
5.607109e+002,7.876485e+001
5.611931e+002,7.874632e+001
5.616752e+002,7.872457e+001
5.621573e+002,7.870106e+001
5.626394e+002,7.867672e+001
5.631216e+002,7.865162e+001
5.636037e+002,7.862502e+001
5.640858e+002,7.859584e+001
5.645679e+002,7.856340e+001
5.650500e+002,7.852790e+001
5.655322e+002,7.849060e+001
5.660143e+002,7.845341e+001
5.664965e+002,7.841855e+001
5.669785e+002,7.838764e+001
5.674607e+002,7.836157e+001
5.679428e+002,7.834003e+001
5.684249e+002,7.832193e+001
5.689070e+002,7.830559e+001
5.693892e+002,7.828912e+001
5.698713e+002,7.827062e+001
5.703534e+002,7.824852e+001
5.708356e+002,7.822165e+001
5.713177e+002,7.818957e+001
5.717998e+002,7.815254e+001
5.722819e+002,7.811165e+001
5.727640e+002,7.806859e+001
5.732462e+002,7.802519e+001
5.737283e+002,7.798315e+001
5.742104e+002,7.794369e+001
5.746925e+002,7.790752e+001
5.751747e+002,7.787518e+001
5.756568e+002,7.784698e+001
5.761389e+002,7.782340e+001
5.766210e+002,7.780471e+001
5.771031e+002,7.779058e+001
5.775853e+002,7.777948e+001
5.780674e+002,7.776850e+001
5.785496e+002,7.775371e+001
5.790317e+002,7.773103e+001
5.795138e+002,7.769744e+001
5.799959e+002,7.765229e+001
5.804780e+002,7.759777e+001
5.809601e+002,7.753871e+001
5.814423e+002,7.748120e+001
5.819244e+002,7.743100e+001
5.824066e+002,7.739183e+001
5.828887e+002,7.736450e+001
5.833708e+002,7.734692e+001
5.838529e+002,7.733496e+001
5.843350e+002,7.732389e+001
5.848171e+002,7.730972e+001
5.852993e+002,7.729012e+001
5.857814e+002,7.726466e+001
5.862635e+002,7.723447e+001
5.867457e+002,7.720134e+001
5.872278e+002,7.716693e+001
5.877099e+002,7.713226e+001
5.881920e+002,7.709744e+001
5.886741e+002,7.706194e+001
5.891563e+002,7.702488e+001
5.896384e+002,7.698560e+001
5.901205e+002,7.694392e+001
5.906027e+002,7.690018e+001
5.910848e+002,7.685497e+001
5.915669e+002,7.680894e+001
5.920490e+002,7.676221e+001
5.925311e+002,7.671426e+001
5.930133e+002,7.666387e+001
5.934954e+002,7.660962e+001
5.939775e+002,7.655032e+001
5.944597e+002,7.648557e+001
5.949418e+002,7.641596e+001
5.954239e+002,7.634309e+001
5.959060e+002,7.626900e+001
5.963882e+002,7.619551e+001
5.968702e+002,7.612336e+001
5.973524e+002,7.605209e+001
5.978345e+002,7.598003e+001
5.983167e+002,7.590485e+001
5.987988e+002,7.582441e+001
5.992809e+002,7.573746e+001
5.997630e+002,7.564415e+001
6.002451e+002,7.554582e+001
6.007273e+002,7.544454e+001
6.012094e+002,7.534244e+001
6.016915e+002,7.524100e+001
6.021736e+002,7.514069e+001
6.026558e+002,7.504099e+001
6.031379e+002,7.494048e+001
6.036200e+002,7.483729e+001
6.041022e+002,7.472937e+001
6.045842e+002,7.461481e+001
6.050664e+002,7.449216e+001
6.055485e+002,7.436065e+001
6.060306e+002,7.422048e+001
6.065128e+002,7.407291e+001
6.069949e+002,7.392029e+001
6.074770e+002,7.376565e+001
6.079591e+002,7.361227e+001
6.084413e+002,7.346302e+001
6.089234e+002,7.332008e+001
6.094055e+002,7.318468e+001
6.098876e+002,7.305737e+001
6.103698e+002,7.293822e+001
6.108519e+002,7.282724e+001
6.113340e+002,7.272419e+001
6.118162e+002,7.262838e+001
6.122983e+002,7.253802e+001
6.127804e+002,7.244991e+001
6.132625e+002,7.235941e+001
6.137446e+002,7.226116e+001
6.142267e+002,7.215032e+001
6.147089e+002,7.202428e+001
6.151910e+002,7.188400e+001
6.156731e+002,7.173470e+001
6.161553e+002,7.158553e+001
6.166374e+002,7.144814e+001
6.171195e+002,7.133417e+001
6.176016e+002,7.125276e+001
6.180837e+002,7.120847e+001
6.185659e+002,7.120033e+001
6.190480e+002,7.122230e+001
6.195302e+002,7.126488e+001
6.200123e+002,7.131715e+001
6.204944e+002,7.136891e+001
6.209765e+002,7.141219e+001
6.214586e+002,7.144224e+001
6.219407e+002,7.145752e+001
6.224229e+002,7.145943e+001
6.229050e+002,7.145129e+001
6.233871e+002,7.143750e+001
6.238693e+002,7.142240e+001
6.243514e+002,7.140971e+001
6.248335e+002,7.140202e+001
6.253156e+002,7.140060e+001
6.257977e+002,7.140569e+001
6.262798e+002,7.141669e+001
6.267620e+002,7.143252e+001
6.272441e+002,7.145202e+001
6.277263e+002,7.147401e+001
6.282084e+002,7.149769e+001
6.286905e+002,7.152247e+001
6.291726e+002,7.154828e+001
6.296547e+002,7.157529e+001
6.301368e+002,7.160412e+001
6.306190e+002,7.163545e+001
6.311011e+002,7.166992e+001
6.315833e+002,7.170788e+001
6.320654e+002,7.174921e+001
6.325475e+002,7.179324e+001
6.330296e+002,7.183895e+001
6.335117e+002,7.188502e+001
6.339939e+002,7.193022e+001
6.344760e+002,7.197351e+001
6.349581e+002,7.201409e+001
6.354402e+002,7.205141e+001
6.359224e+002,7.208507e+001
6.364045e+002,7.211476e+001
6.368866e+002,7.214033e+001
6.373687e+002,7.216199e+001
6.378508e+002,7.218044e+001
6.383330e+002,7.219698e+001
6.388151e+002,7.221342e+001
6.392972e+002,7.223175e+001
6.397794e+002,7.225380e+001
6.402615e+002,7.228066e+001
6.407436e+002,7.231255e+001
6.412257e+002,7.234850e+001
6.417079e+002,7.238654e+001
6.421899e+002,7.242387e+001
6.426721e+002,7.245721e+001
6.431542e+002,7.248298e+001
6.436364e+002,7.249775e+001
6.441185e+002,7.249855e+001
6.446006e+002,7.248328e+001
6.450827e+002,7.245123e+001
6.455648e+002,7.240344e+001
6.460470e+002,7.234295e+001
6.465291e+002,7.227475e+001
6.470112e+002,7.220516e+001
6.474933e+002,7.214110e+001
6.479755e+002,7.208884e+001
6.484576e+002,7.205284e+001
6.489397e+002,7.203494e+001
6.494219e+002,7.203400e+001
6.499040e+002,7.204632e+001
6.503861e+002,7.206658e+001
6.508682e+002,7.208910e+001
6.513503e+002,7.210913e+001
6.518325e+002,7.212366e+001
6.523146e+002,7.213198e+001
6.527968e+002,7.213535e+001
6.532788e+002,7.213670e+001
6.537610e+002,7.213963e+001
6.542431e+002,7.214778e+001
6.547252e+002,7.216400e+001
6.552073e+002,7.219011e+001
6.556895e+002,7.222675e+001
6.561716e+002,7.227369e+001
6.566537e+002,7.233009e+001
6.571359e+002,7.239494e+001
6.576179e+002,7.246719e+001
6.581001e+002,7.254583e+001
6.585822e+002,7.262979e+001
6.590643e+002,7.271810e+001
6.595464e+002,7.280994e+001
6.600286e+002,7.290495e+001
6.605107e+002,7.300345e+001
6.609928e+002,7.310626e+001
6.614750e+002,7.321403e+001
6.619571e+002,7.332567e+001
6.624392e+002,7.343647e+001
6.629213e+002,7.353650e+001
6.634034e+002,7.360937e+001
6.638856e+002,7.363218e+001
6.643677e+002,7.357596e+001
6.648499e+002,7.340694e+001
6.653320e+002,7.308881e+001
6.658141e+002,7.258851e+001
6.662962e+002,7.188874e+001
6.667783e+002,7.101066e+001
6.672605e+002,7.004190e+001
6.677426e+002,6.914717e+001
6.682247e+002,6.852625e+001
6.687068e+002,6.832040e+001
6.691890e+002,6.853765e+001
6.696711e+002,6.906610e+001
6.701532e+002,6.975012e+001
6.706353e+002,7.045604e+001
6.711174e+002,7.109621e+001
6.715996e+002,7.162495e+001
6.720817e+002,7.202614e+001
6.725638e+002,7.230284e+001
6.730460e+002,7.247015e+001
6.735281e+002,7.255008e+001
6.740102e+002,7.256722e+001
6.744923e+002,7.254486e+001
6.749745e+002,7.250193e+001
6.754565e+002,7.245187e+001
6.759387e+002,7.240285e+001
6.764208e+002,7.235922e+001
6.769030e+002,7.232307e+001
6.773851e+002,7.229530e+001
6.778672e+002,7.227607e+001
6.783493e+002,7.226495e+001
6.788314e+002,7.226103e+001
6.793136e+002,7.226340e+001
6.797957e+002,7.227132e+001
6.802778e+002,7.228485e+001
6.807599e+002,7.230480e+001
6.812421e+002,7.233234e+001
6.817242e+002,7.236844e+001
6.822063e+002,7.241331e+001
6.826885e+002,7.246613e+001
6.831705e+002,7.252523e+001
6.836527e+002,7.258847e+001
6.841348e+002,7.265394e+001
6.846169e+002,7.272038e+001
6.850991e+002,7.278735e+001
6.855812e+002,7.285500e+001
6.860634e+002,7.292395e+001
6.865454e+002,7.299471e+001
6.870276e+002,7.306773e+001
6.875096e+002,7.314304e+001
6.879918e+002,7.322044e+001
6.884739e+002,7.329956e+001
6.889561e+002,7.337984e+001
6.894382e+002,7.346063e+001
6.899203e+002,7.354139e+001
6.904025e+002,7.362174e+001
6.908845e+002,7.370171e+001
6.913667e+002,7.378185e+001
6.918488e+002,7.386320e+001
6.923309e+002,7.394712e+001
6.928130e+002,7.403490e+001
6.932952e+002,7.412729e+001
6.937773e+002,7.422424e+001
6.942594e+002,7.432491e+001
6.947416e+002,7.442771e+001
6.952236e+002,7.453072e+001
6.957058e+002,7.463212e+001
6.961879e+002,7.473036e+001
6.966700e+002,7.482439e+001
6.971522e+002,7.491357e+001
6.976343e+002,7.499755e+001
6.981165e+002,7.507630e+001
6.985985e+002,7.514996e+001
6.990807e+002,7.521889e+001
6.995628e+002,7.528374e+001
7.000449e+002,7.534525e+001
7.005270e+002,7.540423e+001
7.010092e+002,7.546130e+001
7.014913e+002,7.551691e+001
7.019734e+002,7.557128e+001
7.024556e+002,7.562451e+001
7.029377e+002,7.567669e+001
7.034198e+002,7.572794e+001
7.039019e+002,7.577832e+001
7.043840e+002,7.582767e+001
7.048662e+002,7.587537e+001
7.053483e+002,7.592054e+001
7.058304e+002,7.596208e+001
7.063125e+002,7.599909e+001
7.067947e+002,7.603128e+001
7.072768e+002,7.605916e+001
7.077589e+002,7.608403e+001
7.082410e+002,7.610767e+001
7.087231e+002,7.613184e+001
7.092053e+002,7.615779e+001
7.096874e+002,7.618600e+001
7.101696e+002,7.621609e+001
7.106517e+002,7.624682e+001
7.111338e+002,7.627663e+001
7.116159e+002,7.630369e+001
7.120980e+002,7.632642e+001
7.125802e+002,7.634355e+001
7.130623e+002,7.635432e+001
7.135444e+002,7.635857e+001
7.140265e+002,7.635648e+001
7.145087e+002,7.634822e+001
7.149908e+002,7.633349e+001
7.154729e+002,7.631099e+001
7.159550e+002,7.627843e+001
7.164371e+002,7.623270e+001
7.169193e+002,7.617123e+001
7.174014e+002,7.609337e+001
7.178835e+002,7.600186e+001
7.183657e+002,7.590375e+001
7.188478e+002,7.581001e+001
7.193299e+002,7.573389e+001
7.198120e+002,7.568794e+001
7.202942e+002,7.568078e+001
7.207762e+002,7.571478e+001
7.212584e+002,7.578531e+001
7.217405e+002,7.588190e+001
7.222227e+002,7.599093e+001
7.227048e+002,7.609887e+001
7.231869e+002,7.619486e+001
7.236691e+002,7.627229e+001
7.241511e+002,7.632874e+001
7.246333e+002,7.636520e+001
7.251154e+002,7.638458e+001
7.255975e+002,7.639053e+001
7.260797e+002,7.638639e+001
7.265618e+002,7.637510e+001
7.270439e+002,7.635921e+001
7.275260e+002,7.634113e+001
7.280082e+002,7.632310e+001
7.284902e+002,7.630726e+001
7.289724e+002,7.629523e+001
7.294545e+002,7.628799e+001
7.299366e+002,7.628564e+001
7.304188e+002,7.628758e+001
7.309009e+002,7.629272e+001
7.313831e+002,7.629979e+001
7.318651e+002,7.630759e+001
7.323473e+002,7.631535e+001
7.328293e+002,7.632260e+001
7.333115e+002,7.632938e+001
7.337936e+002,7.633600e+001
7.342758e+002,7.634288e+001
7.347579e+002,7.635040e+001
7.352400e+002,7.635859e+001
7.357222e+002,7.636703e+001
7.362042e+002,7.637488e+001
7.366864e+002,7.638097e+001
7.371685e+002,7.638429e+001
7.376506e+002,7.638422e+001
7.381328e+002,7.638079e+001
7.386149e+002,7.637476e+001
7.390970e+002,7.636731e+001
7.395791e+002,7.635985e+001
7.400613e+002,7.635356e+001
7.405434e+002,7.634935e+001
7.410255e+002,7.634781e+001
7.415076e+002,7.634922e+001
7.419897e+002,7.635377e+001
7.424719e+002,7.636142e+001
7.429540e+002,7.637185e+001
7.434362e+002,7.638422e+001
7.439182e+002,7.639720e+001
7.444004e+002,7.640910e+001
7.448825e+002,7.641828e+001
7.453646e+002,7.642363e+001
7.458467e+002,7.642490e+001
7.463289e+002,7.642268e+001
7.468110e+002,7.641826e+001
7.472931e+002,7.641302e+001
7.477753e+002,7.640810e+001
7.482574e+002,7.640393e+001
7.487395e+002,7.640047e+001
7.492216e+002,7.639725e+001
7.497037e+002,7.639398e+001
7.501859e+002,7.639059e+001
7.506680e+002,7.638730e+001
7.511501e+002,7.638441e+001
7.516322e+002,7.638200e+001
7.521144e+002,7.637987e+001
7.525965e+002,7.637758e+001
7.530786e+002,7.637469e+001
7.535608e+002,7.637115e+001
7.540428e+002,7.636745e+001
7.545250e+002,7.636451e+001
7.550071e+002,7.636347e+001
7.554893e+002,7.636520e+001
7.559714e+002,7.637001e+001
7.564535e+002,7.637756e+001
7.569356e+002,7.638697e+001
7.574177e+002,7.639705e+001
7.578999e+002,7.640662e+001
7.583820e+002,7.641467e+001
7.588641e+002,7.642034e+001
7.593463e+002,7.642288e+001
7.598284e+002,7.642168e+001
7.603105e+002,7.641643e+001
7.607926e+002,7.640723e+001
7.612748e+002,7.639473e+001
7.617568e+002,7.638033e+001
7.622390e+002,7.636578e+001
7.627211e+002,7.635294e+001
7.632032e+002,7.634327e+001
7.636854e+002,7.633752e+001
7.641675e+002,7.633565e+001
7.646496e+002,7.633685e+001
7.651317e+002,7.633986e+001
7.656139e+002,7.634326e+001
7.660959e+002,7.634573e+001
7.665781e+002,7.634608e+001
7.670602e+002,7.634352e+001
7.675424e+002,7.633767e+001
7.680245e+002,7.632869e+001
7.685066e+002,7.631740e+001
7.689888e+002,7.630527e+001
7.694708e+002,7.629411e+001
7.699530e+002,7.628565e+001
7.704351e+002,7.628114e+001
7.709172e+002,7.628085e+001
7.713994e+002,7.628400e+001
7.718815e+002,7.628904e+001
7.723636e+002,7.629409e+001
7.728457e+002,7.629753e+001
7.733279e+002,7.629834e+001
7.738099e+002,7.629624e+001
7.742921e+002,7.629140e+001
7.747742e+002,7.628430e+001
7.752563e+002,7.627532e+001
7.757385e+002,7.626472e+001
7.762206e+002,7.625274e+001
7.767028e+002,7.623979e+001
7.771848e+002,7.622655e+001
7.776670e+002,7.621400e+001
7.781491e+002,7.620292e+001
7.786312e+002,7.619382e+001
7.791133e+002,7.618658e+001
7.795955e+002,7.618058e+001
7.800776e+002,7.617496e+001
7.805597e+002,7.616903e+001
7.810419e+002,7.616267e+001
7.815239e+002,7.615639e+001
7.820061e+002,7.615109e+001
7.824882e+002,7.614777e+001
7.829703e+002,7.614701e+001
7.834525e+002,7.614870e+001
7.839346e+002,7.615211e+001
7.844167e+002,7.615603e+001
7.848988e+002,7.615916e+001
7.853810e+002,7.616042e+001
7.858631e+002,7.615919e+001
7.863452e+002,7.615533e+001
7.868273e+002,7.614912e+001
7.873094e+002,7.614117e+001
7.877916e+002,7.613241e+001
7.882737e+002,7.612382e+001
7.887559e+002,7.611644e+001
7.892380e+002,7.611110e+001
7.897201e+002,7.610817e+001
7.902022e+002,7.610741e+001
7.906843e+002,7.610796e+001
7.911665e+002,7.610852e+001
7.916486e+002,7.610772e+001
7.921307e+002,7.610451e+001
7.926128e+002,7.609844e+001
7.930950e+002,7.608984e+001
7.935771e+002,7.607954e+001
7.940592e+002,7.606871e+001
7.945413e+002,7.605841e+001
7.950234e+002,7.604941e+001
7.955056e+002,7.604201e+001
7.959877e+002,7.603619e+001
7.964698e+002,7.603165e+001
7.969520e+002,7.602789e+001
7.974341e+002,7.602433e+001
7.979162e+002,7.602038e+001
7.983983e+002,7.601547e+001
7.988805e+002,7.600929e+001
7.993625e+002,7.600173e+001
7.998447e+002,7.599309e+001
8.003268e+002,7.598398e+001
8.008090e+002,7.597505e+001
8.012911e+002,7.596681e+001
8.017732e+002,7.595927e+001
8.022553e+002,7.595196e+001
8.027374e+002,7.594410e+001
8.032196e+002,7.593481e+001
8.037017e+002,7.592355e+001
8.041838e+002,7.591039e+001
8.046660e+002,7.589602e+001
8.051481e+002,7.588148e+001
8.056302e+002,7.586799e+001
8.061123e+002,7.585638e+001
8.065945e+002,7.584722e+001
8.070765e+002,7.584051e+001
8.075587e+002,7.583599e+001
8.080408e+002,7.583323e+001
8.085229e+002,7.583179e+001
8.090051e+002,7.583115e+001
8.094872e+002,7.583075e+001
8.099694e+002,7.582994e+001
8.104514e+002,7.582803e+001
8.109336e+002,7.582444e+001
8.114156e+002,7.581884e+001
8.118978e+002,7.581129e+001
8.123799e+002,7.580227e+001
8.128621e+002,7.579241e+001
8.133442e+002,7.578252e+001
8.138263e+002,7.577322e+001
8.143085e+002,7.576497e+001
8.147905e+002,7.575800e+001
8.152727e+002,7.575238e+001
8.157548e+002,7.574808e+001
8.162369e+002,7.574489e+001
8.167191e+002,7.574252e+001
8.172012e+002,7.574050e+001
8.176833e+002,7.573827e+001
8.181654e+002,7.573530e+001
8.186476e+002,7.573127e+001
8.191296e+002,7.572616e+001
8.196118e+002,7.572030e+001
8.200939e+002,7.571416e+001
8.205760e+002,7.570810e+001
8.210582e+002,7.570224e+001
