1.260756e+003,2.964794e+001
1.261238e+003,2.960548e+001
1.261720e+003,2.956385e+001
1.262202e+003,2.952287e+001
1.262684e+003,2.948222e+001
1.263166e+003,2.944165e+001
1.263648e+003,2.940098e+001
1.264131e+003,2.936021e+001
1.264613e+003,2.931939e+001
1.265095e+003,2.927859e+001
1.265577e+003,2.923795e+001
1.266059e+003,2.919760e+001
1.266541e+003,2.915775e+001
1.267023e+003,2.911863e+001
1.267505e+003,2.908043e+001
1.267988e+003,2.904329e+001
1.268470e+003,2.900710e+001
1.268952e+003,2.897158e+001
1.269434e+003,2.893626e+001
1.269916e+003,2.890069e+001
1.270398e+003,2.886445e+001
1.270880e+003,2.882734e+001
1.271363e+003,2.878931e+001
1.271845e+003,2.875041e+001
1.272327e+003,2.871064e+001
1.272809e+003,2.866994e+001
1.273291e+003,2.862819e+001
1.273773e+003,2.858529e+001
1.274255e+003,2.854134e+001
1.274737e+003,2.849664e+001
1.275219e+003,2.845173e+001
1.275702e+003,2.840720e+001
1.276184e+003,2.836354e+001
1.276666e+003,2.832102e+001
1.277148e+003,2.827959e+001
1.277630e+003,2.823896e+001
1.278112e+003,2.819872e+001
1.278594e+003,2.815855e+001
1.279076e+003,2.811826e+001
1.279559e+003,2.807786e+001
1.280041e+003,2.803743e+001
1.280523e+003,2.799712e+001
1.281005e+003,2.795698e+001
1.281487e+003,2.791699e+001
1.281969e+003,2.787705e+001
1.282451e+003,2.783702e+001
1.282933e+003,2.779675e+001
1.283416e+003,2.775613e+001
1.283898e+003,2.771500e+001
1.284380e+003,2.767330e+001
1.284862e+003,2.763096e+001
1.285344e+003,2.758806e+001
1.285826e+003,2.754482e+001
1.286308e+003,2.750157e+001
1.286791e+003,2.745868e+001
1.287273e+003,2.741641e+001
1.287755e+003,2.737482e+001
1.288237e+003,2.733373e+001
1.288719e+003,2.729276e+001
1.289201e+003,2.725151e+001
1.289683e+003,2.720972e+001
1.290165e+003,2.716740e+001
1.290647e+003,2.712480e+001
1.291130e+003,2.708234e+001
1.291612e+003,2.704040e+001
1.292094e+003,2.699913e+001
1.292576e+003,2.695844e+001
1.293058e+003,2.691799e+001
1.293540e+003,2.687729e+001
1.294022e+003,2.683590e+001
1.294504e+003,2.679358e+001
1.294987e+003,2.675027e+001
1.295469e+003,2.670613e+001
1.295951e+003,2.666144e+001
1.296433e+003,2.661651e+001
1.296915e+003,2.657166e+001
1.297397e+003,2.652714e+001
1.297879e+003,2.648319e+001
1.298361e+003,2.643999e+001
1.298844e+003,2.639765e+001
1.299326e+003,2.635620e+001
1.299808e+003,2.631559e+001
1.300290e+003,2.627563e+001
1.300772e+003,2.623614e+001
1.301254e+003,2.619685e+001
1.301736e+003,2.615760e+001
1.302219e+003,2.611822e+001
1.302701e+003,2.607858e+001
1.303183e+003,2.603856e+001
1.303665e+003,2.599803e+001
1.304147e+003,2.595689e+001
1.304629e+003,2.591511e+001
1.305111e+003,2.587273e+001
1.305593e+003,2.582990e+001
1.306075e+003,2.578680e+001
1.306558e+003,2.574360e+001
1.307040e+003,2.570034e+001
1.307522e+003,2.565700e+001
1.308004e+003,2.561348e+001
1.308486e+003,2.556968e+001
1.308968e+003,2.552560e+001
1.309450e+003,2.548140e+001
1.309932e+003,2.543732e+001
1.310415e+003,2.539361e+001
1.310897e+003,2.535046e+001
1.311379e+003,2.530791e+001
1.311861e+003,2.526585e+001
1.312343e+003,2.522411e+001
1.312825e+003,2.518250e+001
1.313307e+003,2.514096e+001
1.313789e+003,2.509950e+001
1.314272e+003,2.505826e+001
1.314754e+003,2.501735e+001
1.315236e+003,2.497686e+001
1.315718e+003,2.493680e+001
1.316200e+003,2.489717e+001
1.316682e+003,2.485795e+001
1.317164e+003,2.481918e+001
1.317646e+003,2.478087e+001
1.318129e+003,2.474304e+001
1.318611e+003,2.470554e+001
1.319093e+003,2.466812e+001
1.319575e+003,2.463040e+001
1.320057e+003,2.459200e+001
1.320539e+003,2.455271e+001
1.321021e+003,2.451250e+001
1.321503e+003,2.447163e+001
1.321986e+003,2.443052e+001
1.322468e+003,2.438967e+001
1.322950e+003,2.434946e+001
1.323432e+003,2.431016e+001
1.323914e+003,2.427181e+001
1.324396e+003,2.423428e+001
1.324878e+003,2.419734e+001
1.325360e+003,2.416068e+001
1.325843e+003,2.412403e+001
1.326325e+003,2.408714e+001
1.326807e+003,2.404983e+001
1.327289e+003,2.401202e+001
1.327771e+003,2.397375e+001
1.328253e+003,2.393518e+001
1.328735e+003,2.389663e+001
1.329218e+003,2.385843e+001
1.329700e+003,2.382092e+001
1.330182e+003,2.378429e+001
1.330664e+003,2.374854e+001
1.331146e+003,2.371342e+001
1.331628e+003,2.367856e+001
1.332110e+003,2.364352e+001
1.332592e+003,2.360792e+001
1.333074e+003,2.357156e+001
1.333557e+003,2.353442e+001
1.334039e+003,2.349664e+001
1.334521e+003,2.345847e+001
1.335003e+003,2.342019e+001
1.335485e+003,2.338199e+001
1.335967e+003,2.334397e+001
1.336449e+003,2.330609e+001
1.336931e+003,2.326822e+001
1.337414e+003,2.323014e+001
1.337896e+003,2.319168e+001
1.338378e+003,2.315271e+001
1.338860e+003,2.311332e+001
1.339342e+003,2.307380e+001
1.339824e+003,2.303463e+001
1.340306e+003,2.299641e+001
1.340788e+003,2.295968e+001
1.341271e+003,2.292483e+001
1.341753e+003,2.289198e+001
1.342235e+003,2.286101e+001
1.342717e+003,2.283157e+001
1.343199e+003,2.280322e+001
1.343681e+003,2.277542e+001
1.344163e+003,2.274770e+001
1.344646e+003,2.271967e+001
1.345128e+003,2.269101e+001
1.345610e+003,2.266151e+001
1.346092e+003,2.263112e+001
1.346574e+003,2.259984e+001
1.347056e+003,2.256781e+001
1.347538e+003,2.253522e+001
1.348020e+003,2.250234e+001
1.348502e+003,2.246943e+001
1.348985e+003,2.243675e+001
1.349467e+003,2.240448e+001
1.349949e+003,2.237270e+001
1.350431e+003,2.234143e+001
1.350913e+003,2.231068e+001
1.351395e+003,2.228039e+001
1.351877e+003,2.225051e+001
1.352359e+003,2.222101e+001
1.352842e+003,2.219185e+001
1.353324e+003,2.216300e+001
1.353806e+003,2.213444e+001
1.354288e+003,2.210617e+001
1.354770e+003,2.207822e+001
1.355252e+003,2.205067e+001
1.355734e+003,2.202357e+001
1.356216e+003,2.199693e+001
1.356698e+003,2.197067e+001
1.357181e+003,2.194459e+001
1.357663e+003,2.191845e+001
1.358145e+003,2.189201e+001
1.358627e+003,2.186510e+001
1.359109e+003,2.183772e+001
1.359591e+003,2.181009e+001
1.360073e+003,2.178260e+001
1.360556e+003,2.175579e+001
1.361038e+003,2.173022e+001
1.361520e+003,2.170639e+001
1.362002e+003,2.168454e+001
1.362484e+003,2.166466e+001
1.362966e+003,2.164639e+001
1.363448e+003,2.162922e+001
1.363930e+003,2.161252e+001
1.364413e+003,2.159579e+001
1.364895e+003,2.157874e+001
1.365377e+003,2.156133e+001
1.365859e+003,2.154373e+001
1.366341e+003,2.152629e+001
1.366823e+003,2.150945e+001
1.367305e+003,2.149360e+001
1.367787e+003,2.147892e+001
1.368270e+003,2.146535e+001
1.368752e+003,2.145255e+001
1.369234e+003,2.143996e+001
1.369716e+003,2.142693e+001
1.370198e+003,2.141296e+001
1.370680e+003,2.139776e+001
1.371162e+003,2.138139e+001
1.371644e+003,2.136416e+001
1.372126e+003,2.134659e+001
1.372609e+003,2.132930e+001
1.373091e+003,2.131282e+001
1.373573e+003,2.129749e+001
1.374055e+003,2.128339e+001
1.374537e+003,2.127037e+001
1.375019e+003,2.125814e+001
1.375501e+003,2.124637e+001
1.375984e+003,2.123484e+001
1.376466e+003,2.122345e+001
1.376948e+003,2.121219e+001
1.377430e+003,2.120110e+001
1.377912e+003,2.119018e+001
1.378394e+003,2.117941e+001
1.378876e+003,2.116875e+001
1.379358e+003,2.115813e+001
1.379841e+003,2.114760e+001
1.380323e+003,2.113726e+001
1.380805e+003,2.112728e+001
1.381287e+003,2.111783e+001
1.381769e+003,2.110902e+001
1.382251e+003,2.110075e+001
1.382733e+003,2.109278e+001
1.383215e+003,2.108468e+001
1.383698e+003,2.107600e+001
1.384180e+003,2.106634e+001
1.384662e+003,2.105549e+001
1.385144e+003,2.104353e+001
1.385626e+003,2.103083e+001
1.386108e+003,2.101799e+001
1.386590e+003,2.100565e+001
1.387072e+003,2.099426e+001
1.387554e+003,2.098389e+001
1.388037e+003,2.097417e+001
1.388519e+003,2.096437e+001
1.389001e+003,2.095359e+001
1.389483e+003,2.094106e+001
1.389965e+003,2.092624e+001
1.390447e+003,2.090887e+001
1.390929e+003,2.088898e+001
1.391411e+003,2.086681e+001
1.391894e+003,2.084273e+001
1.392376e+003,2.081724e+001
1.392858e+003,2.079093e+001
1.393340e+003,2.076447e+001
1.393822e+003,2.073850e+001
1.394304e+003,2.071359e+001
1.394786e+003,2.069002e+001
1.395269e+003,2.066776e+001
1.395751e+003,2.064645e+001
1.396233e+003,2.062552e+001
1.396715e+003,2.060439e+001
1.397197e+003,2.058259e+001
1.397679e+003,2.055984e+001
1.398161e+003,2.053612e+001
1.398643e+003,2.051148e+001
1.399125e+003,2.048613e+001
1.399608e+003,2.046021e+001
1.400090e+003,2.043378e+001
1.400572e+003,2.040684e+001
1.401054e+003,2.037933e+001
1.401536e+003,2.035119e+001
1.402018e+003,2.032246e+001
1.402500e+003,2.029321e+001
1.402982e+003,2.026362e+001
1.403465e+003,2.023391e+001
1.403947e+003,2.020433e+001
1.404429e+003,2.017511e+001
1.404911e+003,2.014641e+001
1.405393e+003,2.011831e+001
1.405875e+003,2.009077e+001
1.406357e+003,2.006371e+001
1.406839e+003,2.003700e+001
1.407322e+003,2.001053e+001
1.407804e+003,1.998425e+001
1.408286e+003,1.995815e+001
1.408768e+003,1.993229e+001
1.409250e+003,1.990674e+001
1.409732e+003,1.988157e+001
1.410214e+003,1.985678e+001
1.410697e+003,1.983226e+001
1.411179e+003,1.980775e+001
1.411661e+003,1.978296e+001
1.412143e+003,1.975750e+001
1.412625e+003,1.973108e+001
1.413107e+003,1.970349e+001
1.413589e+003,1.967467e+001
1.414071e+003,1.964470e+001
1.414553e+003,1.961381e+001
1.415036e+003,1.958235e+001
1.415518e+003,1.955076e+001
1.416000e+003,1.951959e+001
1.416482e+003,1.948952e+001
1.416964e+003,1.946123e+001
1.417446e+003,1.943542e+001
1.417928e+003,1.941248e+001
1.418410e+003,1.939233e+001
1.418893e+003,1.937418e+001
1.419375e+003,1.935669e+001
1.419857e+003,1.933835e+001
1.420339e+003,1.931803e+001
1.420821e+003,1.929519e+001
1.421303e+003,1.926994e+001
1.421785e+003,1.924284e+001
1.422267e+003,1.921470e+001
1.422750e+003,1.918642e+001
1.423232e+003,1.915885e+001
1.423714e+003,1.913260e+001
1.424196e+003,1.910798e+001
1.424678e+003,1.908484e+001
1.425160e+003,1.906272e+001
1.425642e+003,1.904088e+001
1.426125e+003,1.901858e+001
1.426607e+003,1.899527e+001
1.427089e+003,1.897076e+001
1.427571e+003,1.894519e+001
1.428053e+003,1.891913e+001
1.428535e+003,1.889337e+001
1.429017e+003,1.886881e+001
1.429499e+003,1.884619e+001
1.429981e+003,1.882586e+001
1.430464e+003,1.880766e+001
1.430946e+003,1.879101e+001
1.431428e+003,1.877505e+001
1.431910e+003,1.875895e+001
1.432392e+003,1.874205e+001
1.432874e+003,1.872407e+001
1.433356e+003,1.870504e+001
1.433838e+003,1.868538e+001
1.434321e+003,1.866579e+001
1.434803e+003,1.864721e+001
1.435285e+003,1.863069e+001
1.435767e+003,1.861715e+001
1.436249e+003,1.860698e+001
1.436731e+003,1.859979e+001
1.437213e+003,1.859440e+001
1.437696e+003,1.858928e+001
1.438177e+003,1.858307e+001
1.438660e+003,1.857498e+001
1.439142e+003,1.856480e+001
1.439624e+003,1.855279e+001
1.440106e+003,1.853941e+001
1.440588e+003,1.852524e+001
1.441070e+003,1.851074e+001
1.441552e+003,1.849626e+001
1.442035e+003,1.848191e+001
1.442517e+003,1.846763e+001
1.442999e+003,1.845315e+001
1.443481e+003,1.843812e+001
1.443963e+003,1.842218e+001
1.444445e+003,1.840507e+001
1.444927e+003,1.838668e+001
1.445409e+003,1.836713e+001
1.445892e+003,1.834676e+001
1.446374e+003,1.832611e+001
1.446856e+003,1.830581e+001
1.447338e+003,1.828648e+001
1.447820e+003,1.826846e+001
1.448302e+003,1.825179e+001
1.448784e+003,1.823617e+001
1.449266e+003,1.822107e+001
1.449749e+003,1.820589e+001
1.450231e+003,1.819018e+001
1.450713e+003,1.817360e+001
1.451195e+003,1.815603e+001
1.451677e+003,1.813742e+001
1.452159e+003,1.811776e+001
1.452641e+003,1.809704e+001
1.453124e+003,1.807526e+001
1.453605e+003,1.805253e+001
1.454088e+003,1.802917e+001
1.454570e+003,1.800590e+001
1.455052e+003,1.798402e+001
1.455534e+003,1.796551e+001
1.456016e+003,1.795294e+001
1.456498e+003,1.794876e+001
1.456980e+003,1.795419e+001
1.457463e+003,1.796824e+001
1.457945e+003,1.798781e+001
1.458427e+003,1.800907e+001
1.458909e+003,1.802898e+001
1.459391e+003,1.804580e+001
1.459873e+003,1.805896e+001
1.460355e+003,1.806852e+001
1.460837e+003,1.807490e+001
1.461320e+003,1.807874e+001
1.461802e+003,1.808091e+001
1.462284e+003,1.808257e+001
1.462766e+003,1.808519e+001
1.463248e+003,1.809035e+001
1.463730e+003,1.809951e+001
1.464212e+003,1.811345e+001
1.464694e+003,1.813201e+001
1.465177e+003,1.815383e+001
1.465659e+003,1.817685e+001
1.466141e+003,1.819879e+001
1.466623e+003,1.821787e+001
1.467105e+003,1.823299e+001
1.467587e+003,1.824378e+001
1.468069e+003,1.825036e+001
1.468552e+003,1.825327e+001
1.469033e+003,1.825333e+001
1.469516e+003,1.825174e+001
1.469998e+003,1.825001e+001
1.470480e+003,1.825004e+001
1.470962e+003,1.825381e+001
1.471444e+003,1.826304e+001
1.471926e+003,1.827853e+001
1.472408e+003,1.829972e+001
1.472891e+003,1.832468e+001
1.473373e+003,1.835094e+001
1.473855e+003,1.837644e+001
1.474337e+003,1.840021e+001
1.474819e+003,1.842227e+001
1.475301e+003,1.844314e+001
1.475783e+003,1.846329e+001
1.476265e+003,1.848278e+001
1.476748e+003,1.850128e+001
1.477230e+003,1.851823e+001
1.477712e+003,1.853324e+001
1.478194e+003,1.854626e+001
1.478676e+003,1.855769e+001
1.479158e+003,1.856830e+001
1.479640e+003,1.857896e+001
1.480122e+003,1.859043e+001
1.480604e+003,1.860306e+001
1.481087e+003,1.861678e+001
1.481569e+003,1.863100e+001
1.482051e+003,1.864490e+001
1.482533e+003,1.865762e+001
1.483015e+003,1.866855e+001
1.483497e+003,1.867743e+001
1.483979e+003,1.868442e+001
1.484461e+003,1.868996e+001
1.484944e+003,1.869475e+001
1.485426e+003,1.869954e+001
1.485908e+003,1.870509e+001
1.486390e+003,1.871206e+001
1.486872e+003,1.872104e+001
1.487354e+003,1.873256e+001
1.487836e+003,1.874714e+001
1.488319e+003,1.876520e+001
1.488801e+003,1.878700e+001
1.489283e+003,1.881220e+001
1.489765e+003,1.883975e+001
1.490247e+003,1.886780e+001
1.490729e+003,1.889410e+001
1.491211e+003,1.891659e+001
1.491693e+003,1.893396e+001
1.492176e+003,1.894581e+001
1.492658e+003,1.895265e+001
1.493140e+003,1.895557e+001
1.493622e+003,1.895610e+001
1.494104e+003,1.895593e+001
1.494586e+003,1.895675e+001
1.495068e+003,1.896008e+001
1.495550e+003,1.896701e+001
1.496032e+003,1.897798e+001
1.496515e+003,1.899267e+001
1.496997e+003,1.901014e+001
1.497479e+003,1.902917e+001
1.497961e+003,1.904860e+001
1.498443e+003,1.906756e+001
1.498925e+003,1.908549e+001
1.499407e+003,1.910190e+001
1.499890e+003,1.911627e+001
1.500372e+003,1.912796e+001
1.500854e+003,1.913630e+001
1.501336e+003,1.914063e+001
1.501818e+003,1.914048e+001
1.502300e+003,1.913556e+001
1.502782e+003,1.912591e+001
1.503264e+003,1.911189e+001
1.503747e+003,1.909432e+001
1.504229e+003,1.907476e+001
1.504711e+003,1.905581e+001
1.505193e+003,1.904146e+001
1.505675e+003,1.903679e+001
1.506157e+003,1.904654e+001
1.506639e+003,1.907229e+001
1.507121e+003,1.911035e+001
1.507604e+003,1.915300e+001
1.508086e+003,1.919280e+001
1.508568e+003,1.922573e+001
1.509050e+003,1.925134e+001
1.509532e+003,1.927119e+001
1.510014e+003,1.928728e+001
1.510496e+003,1.930115e+001
1.510979e+003,1.931358e+001
1.511460e+003,1.932460e+001
1.511943e+003,1.933372e+001
1.512425e+003,1.934029e+001
1.512907e+003,1.934386e+001
1.513389e+003,1.934443e+001
1.513871e+003,1.934256e+001
1.514353e+003,1.933925e+001
1.514835e+003,1.933582e+001
1.515318e+003,1.933350e+001
1.515800e+003,1.933313e+001
1.516282e+003,1.933480e+001
1.516764e+003,1.933775e+001
1.517246e+003,1.934057e+001
1.517728e+003,1.934186e+001
1.518210e+003,1.934068e+001
1.518692e+003,1.933704e+001
1.519175e+003,1.933190e+001
1.519657e+003,1.932701e+001
1.520139e+003,1.932441e+001
1.520621e+003,1.932582e+001
1.521103e+003,1.933181e+001
1.521585e+003,1.934132e+001
1.522067e+003,1.935201e+001
1.522549e+003,1.936134e+001
1.523031e+003,1.936767e+001
1.523514e+003,1.937090e+001
1.523996e+003,1.937212e+001
1.524478e+003,1.937319e+001
1.524960e+003,1.937601e+001
1.525442e+003,1.938211e+001
1.525924e+003,1.939220e+001
1.526406e+003,1.940603e+001
1.526888e+003,1.942245e+001
1.527371e+003,1.943977e+001
1.527853e+003,1.945616e+001
1.528335e+003,1.947011e+001
1.528817e+003,1.948066e+001
1.529299e+003,1.948746e+001
1.529781e+003,1.949078e+001
1.530263e+003,1.949156e+001
1.530746e+003,1.949136e+001
1.531228e+003,1.949240e+001
1.531710e+003,1.949733e+001
1.532192e+003,1.950869e+001
1.532674e+003,1.952795e+001
1.533156e+003,1.955448e+001
1.533638e+003,1.958515e+001
1.534120e+003,1.961519e+001
1.534603e+003,1.963993e+001
1.535085e+003,1.965639e+001
1.535567e+003,1.966370e+001
1.536049e+003,1.966268e+001
1.536531e+003,1.965512e+001
1.537013e+003,1.964334e+001
1.537495e+003,1.962988e+001
1.537977e+003,1.961770e+001
1.538459e+003,1.961021e+001
1.538942e+003,1.961103e+001
1.539424e+003,1.962302e+001
1.539906e+003,1.964668e+001
1.540388e+003,1.967914e+001
1.540870e+003,1.971509e+001
1.541352e+003,1.974933e+001
1.541834e+003,1.977890e+001
1.542316e+003,1.980338e+001
1.542799e+003,1.982404e+001
1.543281e+003,1.984270e+001
1.543763e+003,1.986096e+001
1.544245e+003,1.987956e+001
1.544727e+003,1.989840e+001
1.545209e+003,1.991664e+001
1.545691e+003,1.993320e+001
1.546174e+003,1.994722e+001
1.546656e+003,1.995842e+001
1.547138e+003,1.996712e+001
1.547620e+003,1.997419e+001
1.548102e+003,1.998067e+001
1.548584e+003,1.998757e+001
1.549066e+003,1.999544e+001
1.549548e+003,2.000426e+001
1.550031e+003,2.001345e+001
1.550513e+003,2.002211e+001
1.550995e+003,2.002940e+001
1.551477e+003,2.003477e+001
1.551959e+003,2.003804e+001
1.552441e+003,2.003934e+001
1.552923e+003,2.003881e+001
1.553405e+003,2.003649e+001
1.553887e+003,2.003219e+001
1.554370e+003,2.002562e+001
1.554852e+003,2.001644e+001
1.555334e+003,2.000459e+001
1.555816e+003,1.999048e+001
1.556298e+003,1.997526e+001
1.556780e+003,1.996120e+001
1.557262e+003,1.995221e+001
1.557744e+003,1.995390e+001
1.558227e+003,1.997218e+001
1.558709e+003,2.000941e+001
1.559191e+003,2.006048e+001
1.559673e+003,2.011412e+001
1.560155e+003,2.015987e+001
1.560637e+003,2.019305e+001
1.561119e+003,2.021428e+001
1.561602e+003,2.022656e+001
1.562083e+003,2.023331e+001
1.562566e+003,2.023736e+001
1.563048e+003,2.024092e+001
1.563530e+003,2.024543e+001
1.564012e+003,2.025156e+001
1.564494e+003,2.025921e+001
1.564976e+003,2.026759e+001
1.565458e+003,2.027557e+001
1.565941e+003,2.028207e+001
1.566423e+003,2.028650e+001
1.566905e+003,2.028895e+001
1.567387e+003,2.029029e+001
1.567869e+003,2.029200e+001
1.568351e+003,2.029584e+001
1.568833e+003,2.030344e+001
1.569315e+003,2.031558e+001
1.569798e+003,2.033187e+001
1.570280e+003,2.035069e+001
1.570762e+003,2.036983e+001
1.571244e+003,2.038731e+001
1.571726e+003,2.040189e+001
1.572208e+003,2.041314e+001
1.572690e+003,2.042132e+001
1.573172e+003,2.042725e+001
1.573655e+003,2.043213e+001
1.574137e+003,2.043756e+001
1.574619e+003,2.044541e+001
1.575101e+003,2.045749e+001
1.575583e+003,2.047496e+001
1.576065e+003,2.049770e+001
1.576547e+003,2.052410e+001
1.577030e+003,2.055171e+001
1.577511e+003,2.057830e+001
1.577994e+003,2.060260e+001
1.578476e+003,2.062445e+001
1.578958e+003,2.064434e+001
1.579440e+003,2.066301e+001
1.579922e+003,2.068111e+001
1.580404e+003,2.069910e+001
1.580886e+003,2.071717e+001
1.581369e+003,2.073538e+001
1.581851e+003,2.075369e+001
1.582333e+003,2.077209e+001
1.582815e+003,2.079060e+001
1.583297e+003,2.080923e+001
1.583779e+003,2.082795e+001
1.584261e+003,2.084669e+001
1.584743e+003,2.086535e+001
1.585226e+003,2.088391e+001
1.585708e+003,2.090247e+001
1.586190e+003,2.092131e+001
1.586672e+003,2.094080e+001
1.587154e+003,2.096133e+001
1.587636e+003,2.098311e+001
1.588118e+003,2.100617e+001
1.588600e+003,2.103024e+001
1.589083e+003,2.105489e+001
1.589565e+003,2.107964e+001
1.590047e+003,2.110404e+001
1.590529e+003,2.112788e+001
1.591011e+003,2.115112e+001
1.591493e+003,2.117390e+001
1.591975e+003,2.119653e+001
1.592458e+003,2.121936e+001
1.592939e+003,2.124276e+001
1.593422e+003,2.126705e+001
1.593904e+003,2.129242e+001
1.594386e+003,2.131886e+001
1.594868e+003,2.134615e+001
1.595350e+003,2.137385e+001
1.595832e+003,2.140140e+001
1.596314e+003,2.142823e+001
1.596797e+003,2.145398e+001
1.597279e+003,2.147853e+001
1.597761e+003,2.150206e+001
1.598243e+003,2.152496e+001
1.598725e+003,2.154769e+001
1.599207e+003,2.157069e+001
1.599689e+003,2.159425e+001
1.600171e+003,2.161855e+001
1.600654e+003,2.164363e+001
1.601136e+003,2.166946e+001
1.601618e+003,2.169594e+001
1.602100e+003,2.172291e+001
1.602582e+003,2.175014e+001
1.603064e+003,2.177729e+001
1.603546e+003,2.180396e+001
1.604028e+003,2.182978e+001
1.604510e+003,2.185448e+001
1.604993e+003,2.187796e+001
1.605475e+003,2.190026e+001
1.605957e+003,2.192151e+001
1.606439e+003,2.194188e+001
1.606921e+003,2.196147e+001
1.607403e+003,2.198037e+001
1.607885e+003,2.199871e+001
1.608367e+003,2.201676e+001
1.608850e+003,2.203491e+001
1.609332e+003,2.205369e+001
1.609814e+003,2.207347e+001
1.610296e+003,2.209441e+001
1.610778e+003,2.211617e+001
1.611260e+003,2.213804e+001
1.611742e+003,2.215908e+001
1.612225e+003,2.217841e+001
1.612707e+003,2.219549e+001
1.613189e+003,2.221032e+001
1.613671e+003,2.222351e+001
1.614153e+003,2.223626e+001
1.614635e+003,2.225024e+001
1.615117e+003,2.226735e+001
1.615599e+003,2.228917e+001
1.616082e+003,2.231640e+001
1.616564e+003,2.234820e+001
1.617046e+003,2.238224e+001
1.617528e+003,2.241542e+001
1.618010e+003,2.244510e+001
1.618492e+003,2.246976e+001
1.618974e+003,2.248924e+001
1.619456e+003,2.250431e+001
1.619938e+003,2.251635e+001
1.620421e+003,2.252704e+001
1.620903e+003,2.253823e+001
1.621385e+003,2.255171e+001
1.621867e+003,2.256894e+001
1.622349e+003,2.259062e+001
1.622831e+003,2.261634e+001
1.623313e+003,2.264457e+001
1.623796e+003,2.267312e+001
1.624278e+003,2.269988e+001
1.624760e+003,2.272354e+001
1.625242e+003,2.274380e+001
1.625724e+003,2.276123e+001
1.626206e+003,2.277689e+001
1.626688e+003,2.279197e+001
1.627170e+003,2.280749e+001
1.627653e+003,2.282410e+001
1.628135e+003,2.284199e+001
1.628617e+003,2.286089e+001
1.629099e+003,2.288017e+001
1.629581e+003,2.289902e+001
1.630063e+003,2.291656e+001
1.630545e+003,2.293207e+001
1.631027e+003,2.294501e+001
1.631510e+003,2.295513e+001
1.631992e+003,2.296247e+001
1.632474e+003,2.296746e+001
1.632956e+003,2.297095e+001
1.633438e+003,2.297427e+001
1.633920e+003,2.297928e+001
1.634402e+003,2.298816e+001
1.634885e+003,2.300293e+001
1.635366e+003,2.302462e+001
1.635849e+003,2.305246e+001
1.636331e+003,2.308403e+001
1.636813e+003,2.311627e+001
1.637295e+003,2.314675e+001
1.637777e+003,2.317430e+001
1.638259e+003,2.319881e+001
1.638741e+003,2.322074e+001
1.639224e+003,2.324065e+001
1.639706e+003,2.325894e+001
1.640188e+003,2.327571e+001
1.640670e+003,2.329077e+001
1.641152e+003,2.330370e+001
1.641634e+003,2.331397e+001
1.642116e+003,2.332117e+001
1.642598e+003,2.332509e+001
1.643081e+003,2.332593e+001
1.643563e+003,2.332442e+001
1.644045e+003,2.332187e+001
1.644527e+003,2.332031e+001
1.645009e+003,2.332235e+001
1.645491e+003,2.333077e+001
1.645973e+003,2.334766e+001
1.646455e+003,2.337316e+001
1.646938e+003,2.340469e+001
1.647420e+003,2.343752e+001
1.647902e+003,2.346665e+001
1.648384e+003,2.348849e+001
1.648866e+003,2.350159e+001
1.649348e+003,2.350618e+001
1.649830e+003,2.350355e+001
1.650313e+003,2.349560e+001
1.650794e+003,2.348485e+001
1.651277e+003,2.347490e+001
1.651759e+003,2.347078e+001
1.652241e+003,2.347865e+001
1.652723e+003,2.350348e+001
1.653205e+003,2.354486e+001
1.653687e+003,2.359545e+001
1.654169e+003,2.364487e+001
1.654652e+003,2.368600e+001
1.655134e+003,2.371699e+001
1.655616e+003,2.373950e+001
1.656098e+003,2.375613e+001
1.656580e+003,2.376914e+001
1.657062e+003,2.378002e+001
1.657544e+003,2.378949e+001
1.658026e+003,2.379774e+001
1.658509e+003,2.380477e+001
1.658991e+003,2.381056e+001
1.659473e+003,2.381541e+001
1.659955e+003,2.381993e+001
1.660437e+003,2.382508e+001
1.660919e+003,2.383192e+001
1.661401e+003,2.384138e+001
1.661883e+003,2.385386e+001
1.662365e+003,2.386895e+001
1.662848e+003,2.388539e+001
1.663330e+003,2.390145e+001
1.663812e+003,2.391536e+001
1.664294e+003,2.392586e+001
1.664776e+003,2.393236e+001
1.665258e+003,2.393489e+001
1.665740e+003,2.393397e+001
1.666222e+003,2.393049e+001
1.666705e+003,2.392561e+001
1.667187e+003,2.392089e+001
1.667669e+003,2.391812e+001
1.668151e+003,2.391924e+001
1.668633e+003,2.392579e+001
1.669115e+003,2.393826e+001
1.669597e+003,2.395565e+001
1.670080e+003,2.397553e+001
1.670562e+003,2.399491e+001
1.671044e+003,2.401132e+001
1.671526e+003,2.402343e+001
1.672008e+003,2.403130e+001
1.672490e+003,2.403595e+001
1.672972e+003,2.403912e+001
1.673454e+003,2.404279e+001
1.673937e+003,2.404890e+001
1.674419e+003,2.405875e+001
1.674901e+003,2.407260e+001
1.675383e+003,2.408941e+001
1.675865e+003,2.410720e+001
1.676347e+003,2.412373e+001
1.676829e+003,2.413736e+001
1.677311e+003,2.414733e+001
1.677793e+003,2.415367e+001
1.678276e+003,2.415680e+001
1.678758e+003,2.415724e+001
1.679240e+003,2.415526e+001
1.679722e+003,2.415089e+001
1.680204e+003,2.414394e+001
1.680686e+003,2.413429e+001
1.681168e+003,2.412214e+001
1.681650e+003,2.410844e+001
1.682133e+003,2.409517e+001
