1.154688e+003,5.075307e+001
1.155170e+003,5.073540e+001
1.155653e+003,5.071779e+001
1.156135e+003,5.070100e+001
1.156617e+003,5.068560e+001
1.157099e+003,5.067189e+001
1.157581e+003,5.065974e+001
1.158063e+003,5.064874e+001
1.158545e+003,5.063819e+001
1.159027e+003,5.062732e+001
1.159510e+003,5.061547e+001
1.159992e+003,5.060212e+001
1.160474e+003,5.058696e+001
1.160956e+003,5.056996e+001
1.161438e+003,5.055124e+001
1.161920e+003,5.053105e+001
1.162402e+003,5.050983e+001
1.162885e+003,5.048801e+001
1.163367e+003,5.046601e+001
1.163849e+003,5.044419e+001
1.164331e+003,5.042273e+001
1.164813e+003,5.040170e+001
1.165295e+003,5.038099e+001
1.165777e+003,5.036048e+001
1.166259e+003,5.034004e+001
1.166741e+003,5.031965e+001
1.167224e+003,5.029936e+001
1.167706e+003,5.027928e+001
1.168188e+003,5.025952e+001
1.168670e+003,5.024006e+001
1.169152e+003,5.022076e+001
1.169634e+003,5.020140e+001
1.170116e+003,5.018167e+001
1.170598e+003,5.016126e+001
1.171081e+003,5.013997e+001
1.171563e+003,5.011769e+001
1.172045e+003,5.009442e+001
1.172527e+003,5.007026e+001
1.173009e+003,5.004540e+001
1.173491e+003,5.002011e+001
1.173973e+003,4.999472e+001
1.174455e+003,4.996958e+001
1.174938e+003,4.994501e+001
1.175420e+003,4.992127e+001
1.175902e+003,4.989853e+001
1.176384e+003,4.987675e+001
1.176866e+003,4.985575e+001
1.177348e+003,4.983535e+001
1.177830e+003,4.981524e+001
1.178313e+003,4.979526e+001
1.178795e+003,4.977525e+001
1.179277e+003,4.975513e+001
1.179759e+003,4.973481e+001
1.180241e+003,4.971416e+001
1.180723e+003,4.969301e+001
1.181205e+003,4.967117e+001
1.181687e+003,4.964848e+001
1.182169e+003,4.962492e+001
1.182652e+003,4.960061e+001
1.183134e+003,4.957588e+001
1.183616e+003,4.955117e+001
1.184098e+003,4.952695e+001
1.184580e+003,4.950368e+001
1.185062e+003,4.948166e+001
1.185544e+003,4.946099e+001
1.186026e+003,4.944160e+001
1.186509e+003,4.942316e+001
1.186991e+003,4.940525e+001
1.187473e+003,4.938739e+001
1.187955e+003,4.936913e+001
1.188437e+003,4.935016e+001
1.188919e+003,4.933037e+001
1.189401e+003,4.930988e+001
1.189883e+003,4.928897e+001
1.190366e+003,4.926807e+001
1.190848e+003,4.924753e+001
1.191330e+003,4.922762e+001
1.191812e+003,4.920842e+001
1.192294e+003,4.918983e+001
1.192776e+003,4.917164e+001
1.193258e+003,4.915355e+001
1.193740e+003,4.913538e+001
1.194223e+003,4.911694e+001
1.194705e+003,4.909816e+001
1.195187e+003,4.907896e+001
1.195669e+003,4.905933e+001
1.196151e+003,4.903921e+001
1.196633e+003,4.901858e+001
1.197115e+003,4.899744e+001
1.197597e+003,4.897590e+001
1.198080e+003,4.895417e+001
1.198562e+003,4.893254e+001
1.199044e+003,4.891128e+001
1.199526e+003,4.889069e+001
1.200008e+003,4.887087e+001
1.200490e+003,4.885187e+001
1.200972e+003,4.883358e+001
1.201454e+003,4.881584e+001
1.201937e+003,4.879846e+001
1.202419e+003,4.878130e+001
1.202901e+003,4.876429e+001
1.203383e+003,4.874746e+001
1.203865e+003,4.873087e+001
1.204347e+003,4.871474e+001
1.204829e+003,4.869924e+001
1.205312e+003,4.868459e+001
1.205794e+003,4.867093e+001
1.206276e+003,4.865828e+001
1.206758e+003,4.864657e+001
1.207240e+003,4.863555e+001
1.207722e+003,4.862489e+001
1.208204e+003,4.861422e+001
1.208686e+003,4.860322e+001
1.209168e+003,4.859170e+001
1.209651e+003,4.857957e+001
1.210133e+003,4.856694e+001
1.210615e+003,4.855392e+001
1.211097e+003,4.854062e+001
1.211579e+003,4.852713e+001
1.212061e+003,4.851343e+001
1.212543e+003,4.849951e+001
1.213025e+003,4.848531e+001
1.213508e+003,4.847091e+001
1.213990e+003,4.845643e+001
1.214472e+003,4.844207e+001
1.214954e+003,4.842804e+001
1.215436e+003,4.841450e+001
1.215918e+003,4.840150e+001
1.216400e+003,4.838893e+001
1.216882e+003,4.837665e+001
1.217365e+003,4.836441e+001
1.217847e+003,4.835209e+001
1.218329e+003,4.833959e+001
1.218811e+003,4.832703e+001
1.219293e+003,4.831458e+001
1.219775e+003,4.830244e+001
1.220257e+003,4.829074e+001
1.220740e+003,4.827956e+001
1.221222e+003,4.826876e+001
1.221704e+003,4.825815e+001
1.222186e+003,4.824740e+001
1.222668e+003,4.823623e+001
1.223150e+003,4.822440e+001
1.223632e+003,4.821184e+001
1.224114e+003,4.819857e+001
1.224596e+003,4.818481e+001
1.225079e+003,4.817078e+001
1.225561e+003,4.815677e+001
1.226043e+003,4.814305e+001
1.226525e+003,4.812983e+001
1.227007e+003,4.811722e+001
1.227489e+003,4.810530e+001
1.227971e+003,4.809405e+001
1.228453e+003,4.808343e+001
1.228936e+003,4.807328e+001
1.229418e+003,4.806347e+001
1.229900e+003,4.805376e+001
1.230382e+003,4.804396e+001
1.230864e+003,4.803394e+001
1.231346e+003,4.802369e+001
1.231828e+003,4.801329e+001
1.232310e+003,4.800299e+001
1.232792e+003,4.799302e+001
1.233275e+003,4.798368e+001
1.233757e+003,4.797506e+001
1.234239e+003,4.796716e+001
1.234721e+003,4.795974e+001
1.235203e+003,4.795253e+001
1.235685e+003,4.794517e+001
1.236167e+003,4.793740e+001
1.236650e+003,4.792913e+001
1.237132e+003,4.792039e+001
1.237614e+003,4.791138e+001
1.238096e+003,4.790238e+001
1.238578e+003,4.789366e+001
1.239060e+003,4.788543e+001
1.239542e+003,4.787780e+001
1.240024e+003,4.787074e+001
1.240507e+003,4.786417e+001
1.240989e+003,4.785790e+001
1.241471e+003,4.785176e+001
1.241953e+003,4.784557e+001
1.242435e+003,4.783926e+001
1.242917e+003,4.783282e+001
1.243399e+003,4.782631e+001
1.243881e+003,4.781991e+001
1.244364e+003,4.781378e+001
1.244846e+003,4.780808e+001
1.245328e+003,4.780286e+001
1.245810e+003,4.779808e+001
1.246292e+003,4.779358e+001
1.246774e+003,4.778909e+001
1.247256e+003,4.778439e+001
1.247738e+003,4.777924e+001
1.248220e+003,4.777356e+001
1.248703e+003,4.776734e+001
1.249185e+003,4.776070e+001
1.249667e+003,4.775378e+001
1.250149e+003,4.774676e+001
1.250631e+003,4.773980e+001
1.251113e+003,4.773299e+001
1.251595e+003,4.772650e+001
1.252078e+003,4.772044e+001
1.252560e+003,4.771493e+001
1.253042e+003,4.771009e+001
1.253524e+003,4.770597e+001
1.254006e+003,4.770252e+001
1.254488e+003,4.769965e+001
1.254970e+003,4.769711e+001
1.255452e+003,4.769468e+001
1.255935e+003,4.769216e+001
1.256417e+003,4.768942e+001
1.256899e+003,4.768647e+001
1.257381e+003,4.768340e+001
1.257863e+003,4.768033e+001
1.258345e+003,4.767744e+001
1.258827e+003,4.767482e+001
1.259309e+003,4.767255e+001
1.259792e+003,4.767063e+001
1.260274e+003,4.766906e+001
1.260756e+003,4.766785e+001
1.261238e+003,4.766702e+001
1.261720e+003,4.766657e+001
1.262202e+003,4.766656e+001
1.262684e+003,4.766692e+001
1.263166e+003,4.766761e+001
1.263648e+003,4.766844e+001
1.264131e+003,4.766921e+001
1.264613e+003,4.766966e+001
1.265095e+003,4.766953e+001
1.265577e+003,4.766856e+001
1.266059e+003,4.766656e+001
1.266541e+003,4.766341e+001
1.267023e+003,4.765914e+001
1.267505e+003,4.765386e+001
1.267988e+003,4.764776e+001
1.268470e+003,4.764114e+001
1.268952e+003,4.763432e+001
1.269434e+003,4.762761e+001
1.269916e+003,4.762130e+001
1.270398e+003,4.761559e+001
1.270880e+003,4.761062e+001
1.271363e+003,4.760639e+001
1.271845e+003,4.760286e+001
1.272327e+003,4.759989e+001
1.272809e+003,4.759729e+001
1.273291e+003,4.759491e+001
1.273773e+003,4.759255e+001
1.274255e+003,4.759014e+001
1.274737e+003,4.758759e+001
1.275219e+003,4.758493e+001
1.275702e+003,4.758220e+001
1.276184e+003,4.757949e+001
1.276666e+003,4.757687e+001
1.277148e+003,4.757444e+001
1.277630e+003,4.757226e+001
1.278112e+003,4.757033e+001
1.278594e+003,4.756869e+001
1.279076e+003,4.756728e+001
1.279559e+003,4.756610e+001
1.280041e+003,4.756503e+001
1.280523e+003,4.756401e+001
1.281005e+003,4.756291e+001
1.281487e+003,4.756166e+001
1.281969e+003,4.756017e+001
1.282451e+003,4.755842e+001
1.282933e+003,4.755638e+001
1.283416e+003,4.755408e+001
1.283898e+003,4.755153e+001
1.284380e+003,4.754870e+001
1.284862e+003,4.754561e+001
1.285344e+003,4.754223e+001
1.285826e+003,4.753858e+001
1.286308e+003,4.753476e+001
1.286791e+003,4.753092e+001
1.287273e+003,4.752726e+001
1.287755e+003,4.752397e+001
1.288237e+003,4.752118e+001
1.288719e+003,4.751889e+001
1.289201e+003,4.751701e+001
1.289683e+003,4.751536e+001
1.290165e+003,4.751371e+001
1.290647e+003,4.751188e+001
1.291130e+003,4.750973e+001
1.291612e+003,4.750718e+001
1.292094e+003,4.750425e+001
1.292576e+003,4.750094e+001
1.293058e+003,4.749729e+001
1.293540e+003,4.749328e+001
1.294022e+003,4.748894e+001
1.294504e+003,4.748425e+001
1.294987e+003,4.747925e+001
1.295469e+003,4.747401e+001
1.295951e+003,4.746863e+001
1.296433e+003,4.746322e+001
1.296915e+003,4.745787e+001
1.297397e+003,4.745259e+001
1.297879e+003,4.744739e+001
1.298361e+003,4.744222e+001
1.298844e+003,4.743698e+001
1.299326e+003,4.743161e+001
1.299808e+003,4.742604e+001
1.300290e+003,4.742022e+001
1.300772e+003,4.741419e+001
1.301254e+003,4.740802e+001
1.301736e+003,4.740185e+001
1.302219e+003,4.739583e+001
1.302701e+003,4.739012e+001
1.303183e+003,4.738483e+001
1.303665e+003,4.737994e+001
1.304147e+003,4.737529e+001
1.304629e+003,4.737063e+001
1.305111e+003,4.736562e+001
1.305593e+003,4.735994e+001
1.306075e+003,4.735333e+001
1.306558e+003,4.734573e+001
1.307040e+003,4.733722e+001
1.307522e+003,4.732804e+001
1.308004e+003,4.731850e+001
1.308486e+003,4.730894e+001
1.308968e+003,4.729962e+001
1.309450e+003,4.729078e+001
1.309932e+003,4.728251e+001
1.310415e+003,4.727492e+001
1.310897e+003,4.726804e+001
1.311379e+003,4.726189e+001
1.311861e+003,4.725640e+001
1.312343e+003,4.725147e+001
1.312825e+003,4.724684e+001
1.313307e+003,4.724220e+001
1.313789e+003,4.723716e+001
1.314272e+003,4.723139e+001
1.314754e+003,4.722464e+001
1.315236e+003,4.721682e+001
1.315718e+003,4.720806e+001
1.316200e+003,4.719870e+001
1.316682e+003,4.718917e+001
1.317164e+003,4.718001e+001
1.317646e+003,4.717169e+001
1.318129e+003,4.716457e+001
1.318611e+003,4.715875e+001
1.319093e+003,4.715411e+001
1.319575e+003,4.715028e+001
1.320057e+003,4.714678e+001
1.320539e+003,4.714305e+001
1.321021e+003,4.713870e+001
1.321503e+003,4.713349e+001
1.321986e+003,4.712743e+001
1.322468e+003,4.712074e+001
1.322950e+003,4.711377e+001
1.323432e+003,4.710687e+001
1.323914e+003,4.710038e+001
1.324396e+003,4.709446e+001
1.324878e+003,4.708915e+001
1.325360e+003,4.708438e+001
1.325843e+003,4.708002e+001
1.326325e+003,4.707597e+001
1.326807e+003,4.707212e+001
1.327289e+003,4.706840e+001
1.327771e+003,4.706477e+001
1.328253e+003,4.706107e+001
1.328735e+003,4.705714e+001
1.329218e+003,4.705277e+001
1.329700e+003,4.704772e+001
1.330182e+003,4.704181e+001
1.330664e+003,4.703499e+001
1.331146e+003,4.702732e+001
1.331628e+003,4.701897e+001
1.332110e+003,4.701014e+001
1.332592e+003,4.700108e+001
1.333074e+003,4.699191e+001
1.333557e+003,4.698269e+001
1.334039e+003,4.697342e+001
1.334521e+003,4.696402e+001
1.335003e+003,4.695444e+001
1.335485e+003,4.694469e+001
1.335967e+003,4.693479e+001
1.336449e+003,4.692495e+001
1.336931e+003,4.691538e+001
1.337414e+003,4.690639e+001
1.337896e+003,4.689830e+001
1.338378e+003,4.689136e+001
1.338860e+003,4.688572e+001
1.339342e+003,4.688139e+001
1.339824e+003,4.687817e+001
1.340306e+003,4.687573e+001
1.340788e+003,4.687368e+001
1.341271e+003,4.687162e+001
1.341753e+003,4.686921e+001
1.342235e+003,4.686623e+001
1.342717e+003,4.686251e+001
1.343199e+003,4.685798e+001
1.343681e+003,4.685257e+001
1.344163e+003,4.684635e+001
1.344646e+003,4.683941e+001
1.345128e+003,4.683194e+001
1.345610e+003,4.682415e+001
1.346092e+003,4.681635e+001
1.346574e+003,4.680877e+001
1.347056e+003,4.680164e+001
1.347538e+003,4.679501e+001
1.348020e+003,4.678890e+001
1.348502e+003,4.678315e+001
1.348985e+003,4.677755e+001
1.349467e+003,4.677185e+001
1.349949e+003,4.676585e+001
1.350431e+003,4.675939e+001
1.350913e+003,4.675241e+001
1.351395e+003,4.674496e+001
1.351877e+003,4.673719e+001
1.352359e+003,4.672929e+001
1.352842e+003,4.672155e+001
1.353324e+003,4.671423e+001
1.353806e+003,4.670753e+001
1.354288e+003,4.670155e+001
1.354770e+003,4.669624e+001
1.355252e+003,4.669137e+001
1.355734e+003,4.668665e+001
1.356216e+003,4.668174e+001
1.356698e+003,4.667634e+001
1.357181e+003,4.667024e+001
1.357663e+003,4.666335e+001
1.358145e+003,4.665570e+001
1.358627e+003,4.664735e+001
1.359109e+003,4.663847e+001
1.359591e+003,4.662926e+001
1.360073e+003,4.662008e+001
1.360556e+003,4.661141e+001
1.361038e+003,4.660389e+001
1.361520e+003,4.659826e+001
1.362002e+003,4.659512e+001
1.362484e+003,4.659476e+001
1.362966e+003,4.659699e+001
1.363448e+003,4.660107e+001
1.363930e+003,4.660598e+001
1.364413e+003,4.661066e+001
1.364895e+003,4.661430e+001
1.365377e+003,4.661649e+001
1.365859e+003,4.661719e+001
1.366341e+003,4.661667e+001
1.366823e+003,4.661536e+001
1.367305e+003,4.661369e+001
1.367787e+003,4.661193e+001
1.368270e+003,4.661016e+001
1.368752e+003,4.660825e+001
1.369234e+003,4.660591e+001
1.369716e+003,4.660284e+001
1.370198e+003,4.659885e+001
1.370680e+003,4.659397e+001
1.371162e+003,4.658854e+001
1.371644e+003,4.658306e+001
1.372126e+003,4.657830e+001
1.372609e+003,4.657504e+001
1.373091e+003,4.657393e+001
1.373573e+003,4.657536e+001
1.374055e+003,4.657922e+001
1.374537e+003,4.658490e+001
1.375019e+003,4.659158e+001
1.375501e+003,4.659835e+001
1.375984e+003,4.660460e+001
1.376466e+003,4.661007e+001
1.376948e+003,4.661488e+001
1.377430e+003,4.661937e+001
1.377912e+003,4.662393e+001
1.378394e+003,4.662892e+001
1.378876e+003,4.663456e+001
1.379358e+003,4.664090e+001
1.379841e+003,4.664790e+001
1.380323e+003,4.665537e+001
1.380805e+003,4.666310e+001
1.381287e+003,4.667075e+001
1.381769e+003,4.667792e+001
1.382251e+003,4.668411e+001
1.382733e+003,4.668889e+001
1.383215e+003,4.669193e+001
1.383698e+003,4.669318e+001
1.384180e+003,4.669302e+001
1.384662e+003,4.669220e+001
1.385144e+003,4.669185e+001
1.385626e+003,4.669330e+001
1.386108e+003,4.669769e+001
1.386590e+003,4.670573e+001
1.387072e+003,4.671728e+001
1.387554e+003,4.673140e+001
1.388037e+003,4.674649e+001
1.388519e+003,4.676083e+001
1.389001e+003,4.677291e+001
1.389483e+003,4.678181e+001
1.389965e+003,4.678709e+001
1.390447e+003,4.678882e+001
1.390929e+003,4.678735e+001
1.391411e+003,4.678326e+001
1.391894e+003,4.677731e+001
1.392376e+003,4.677042e+001
1.392858e+003,4.676361e+001
1.393340e+003,4.675795e+001
1.393822e+003,4.675432e+001
1.394304e+003,4.675323e+001
1.394786e+003,4.675456e+001
1.395269e+003,4.675771e+001
1.395751e+003,4.676181e+001
1.396233e+003,4.676614e+001
1.396715e+003,4.677032e+001
1.397197e+003,4.677441e+001
1.397679e+003,4.677875e+001
1.398161e+003,4.678370e+001
1.398643e+003,4.678923e+001
1.399125e+003,4.679493e+001
1.399608e+003,4.679987e+001
1.400090e+003,4.680301e+001
1.400572e+003,4.680346e+001
1.401054e+003,4.680080e+001
1.401536e+003,4.679516e+001
1.402018e+003,4.678720e+001
1.402500e+003,4.677792e+001
1.402982e+003,4.676854e+001
1.403465e+003,4.676019e+001
1.403947e+003,4.675383e+001
1.404429e+003,4.674989e+001
1.404911e+003,4.674818e+001
1.405393e+003,4.674798e+001
1.405875e+003,4.674824e+001
1.406357e+003,4.674788e+001
1.406839e+003,4.674615e+001
1.407322e+003,4.674267e+001
1.407804e+003,4.673750e+001
1.408286e+003,4.673103e+001
1.408768e+003,4.672382e+001
1.409250e+003,4.671649e+001
1.409732e+003,4.670957e+001
1.410214e+003,4.670338e+001
1.410697e+003,4.669799e+001
1.411179e+003,4.669318e+001
1.411661e+003,4.668850e+001
1.412143e+003,4.668332e+001
1.412625e+003,4.667702e+001
1.413107e+003,4.666902e+001
1.413589e+003,4.665892e+001
1.414071e+003,4.664651e+001
1.414553e+003,4.663186e+001
1.415036e+003,4.661525e+001
1.415518e+003,4.659724e+001
1.416000e+003,4.657869e+001
1.416482e+003,4.656074e+001
1.416964e+003,4.654476e+001
1.417446e+003,4.653227e+001
1.417928e+003,4.652449e+001
1.418410e+003,4.652183e+001
1.418893e+003,4.652344e+001
1.419375e+003,4.652728e+001
1.419857e+003,4.653074e+001
1.420339e+003,4.653160e+001
1.420821e+003,4.652861e+001
1.421303e+003,4.652160e+001
1.421785e+003,4.651117e+001
1.422267e+003,4.649842e+001
1.422750e+003,4.648454e+001
1.423232e+003,4.647069e+001
1.423714e+003,4.645772e+001
1.424196e+003,4.644600e+001
1.424678e+003,4.643537e+001
1.425160e+003,4.642531e+001
1.425642e+003,4.641508e+001
1.426125e+003,4.640407e+001
1.426607e+003,4.639194e+001
1.427089e+003,4.637872e+001
1.427571e+003,4.636479e+001
1.428053e+003,4.635081e+001
1.428535e+003,4.633755e+001
1.429017e+003,4.632576e+001
1.429499e+003,4.631591e+001
1.429981e+003,4.630807e+001
1.430464e+003,4.630179e+001
1.430946e+003,4.629622e+001
1.431428e+003,4.629035e+001
1.431910e+003,4.628316e+001
1.432392e+003,4.627386e+001
1.432874e+003,4.626208e+001
1.433356e+003,4.624788e+001
1.433838e+003,4.623182e+001
1.434321e+003,4.621498e+001
1.434803e+003,4.619897e+001
1.435285e+003,4.618568e+001
1.435767e+003,4.617683e+001
1.436249e+003,4.617327e+001
1.436731e+003,4.617440e+001
1.437213e+003,4.617813e+001
1.437696e+003,4.618181e+001
1.438177e+003,4.618317e+001
1.438660e+003,4.618109e+001
1.439142e+003,4.617550e+001
1.439624e+003,4.616713e+001
1.440106e+003,4.615709e+001
1.440588e+003,4.614650e+001
1.441070e+003,4.613625e+001
1.441552e+003,4.612692e+001
1.442035e+003,4.611862e+001
1.442517e+003,4.611105e+001
1.442999e+003,4.610361e+001
1.443481e+003,4.609562e+001
1.443963e+003,4.608653e+001
1.444445e+003,4.607609e+001
1.444927e+003,4.606446e+001
1.445409e+003,4.605223e+001
1.445892e+003,4.604030e+001
1.446374e+003,4.602979e+001
1.446856e+003,4.602175e+001
1.447338e+003,4.601685e+001
1.447820e+003,4.601514e+001
1.448302e+003,4.601603e+001
1.448784e+003,4.601844e+001
1.449266e+003,4.602120e+001
1.449749e+003,4.602330e+001
1.450231e+003,4.602407e+001
1.450713e+003,4.602317e+001
1.451195e+003,4.602046e+001
1.451677e+003,4.601580e+001
1.452159e+003,4.600903e+001
1.452641e+003,4.599984e+001
1.453124e+003,4.598800e+001
1.453605e+003,4.597337e+001
1.454088e+003,4.595623e+001
1.454570e+003,4.593745e+001
1.455052e+003,4.591888e+001
1.455534e+003,4.590349e+001
1.456016e+003,4.589526e+001
1.456498e+003,4.589820e+001
1.456980e+003,4.591441e+001
1.457463e+003,4.594220e+001
1.457945e+003,4.597640e+001
1.458427e+003,4.601085e+001
1.458909e+003,4.604101e+001
1.459391e+003,4.606483e+001
1.459873e+003,4.608210e+001
1.460355e+003,4.609349e+001
1.460837e+003,4.610004e+001
1.461320e+003,4.610278e+001
1.461802e+003,4.610279e+001
1.462284e+003,4.610125e+001
1.462766e+003,4.609949e+001
1.463248e+003,4.609900e+001
1.463730e+003,4.610120e+001
1.464212e+003,4.610719e+001
1.464694e+003,4.611726e+001
1.465177e+003,4.613074e+001
1.465659e+003,4.614625e+001
1.466141e+003,4.616197e+001
1.466623e+003,4.617635e+001
1.467105e+003,4.618821e+001
1.467587e+003,4.619695e+001
1.468069e+003,4.620232e+001
1.468552e+003,4.620438e+001
1.469033e+003,4.620348e+001
1.469516e+003,4.620030e+001
1.469998e+003,4.619595e+001
1.470480e+003,4.619204e+001
1.470962e+003,4.619074e+001
1.471444e+003,4.619436e+001
1.471926e+003,4.620475e+001
1.472408e+003,4.622254e+001
1.472891e+003,4.624660e+001
1.473373e+003,4.627452e+001
1.473855e+003,4.630366e+001
1.474337e+003,4.633216e+001
1.474819e+003,4.635915e+001
1.475301e+003,4.638463e+001
1.475783e+003,4.640878e+001
1.476265e+003,4.643165e+001
1.476748e+003,4.645299e+001
1.477230e+003,4.647234e+001
1.477712e+003,4.648932e+001
1.478194e+003,4.650383e+001
1.478676e+003,4.651617e+001
1.479158e+003,4.652706e+001
1.479640e+003,4.653739e+001
1.480122e+003,4.654808e+001
1.480604e+003,4.655971e+001
1.481087e+003,4.657234e+001
1.481569e+003,4.658551e+001
1.482051e+003,4.659832e+001
1.482533e+003,4.660966e+001
1.483015e+003,4.661870e+001
1.483497e+003,4.662489e+001
1.483979e+003,4.662828e+001
1.484461e+003,4.662923e+001
1.484944e+003,4.662846e+001
1.485426e+003,4.662675e+001
1.485908e+003,4.662494e+001
1.486390e+003,4.662379e+001
1.486872e+003,4.662410e+001
1.487354e+003,4.662675e+001
1.487836e+003,4.663286e+001
1.488319e+003,4.664365e+001
1.488801e+003,4.666022e+001
1.489283e+003,4.668288e+001
1.489765e+003,4.671066e+001
1.490247e+003,4.674110e+001
1.490729e+003,4.677100e+001
1.491211e+003,4.679728e+001
1.491693e+003,4.681786e+001
1.492176e+003,4.683189e+001
1.492658e+003,4.683964e+001
1.493140e+003,4.684217e+001
1.493622e+003,4.684097e+001
1.494104e+003,4.683782e+001
1.494586e+003,4.683465e+001
1.495068e+003,4.683341e+001
1.495550e+003,4.683588e+001
1.496032e+003,4.684329e+001
1.496515e+003,4.685604e+001
1.496997e+003,4.687351e+001
1.497479e+003,4.689420e+001
1.497961e+003,4.691626e+001
1.498443e+003,4.693799e+001
1.498925e+003,4.695801e+001
1.499407e+003,4.697538e+001
1.499890e+003,4.698947e+001
1.500372e+003,4.699977e+001
1.500854e+003,4.700589e+001
1.501336e+003,4.700753e+001
1.501818e+003,4.700448e+001
1.502300e+003,4.699666e+001
1.502782e+003,4.698415e+001
1.503264e+003,4.696720e+001
1.503747e+003,4.694640e+001
1.504229e+003,4.692289e+001
1.504711e+003,4.689874e+001
1.505193e+003,4.687760e+001
1.505675e+003,4.686475e+001
1.506157e+003,4.686608e+001
1.506639e+003,4.688493e+001
1.507121e+003,4.691880e+001
1.507604e+003,4.695980e+001
1.508086e+003,4.699940e+001
1.508568e+003,4.703261e+001
1.509050e+003,4.705838e+001
1.509532e+003,4.707795e+001
1.510014e+003,4.709311e+001
1.510496e+003,4.710530e+001
1.510979e+003,4.711532e+001
1.511460e+003,4.712322e+001
1.511943e+003,4.712862e+001
1.512425e+003,4.713085e+001
1.512907e+003,4.712939e+001
1.513389e+003,4.712405e+001
1.513871e+003,4.711519e+001
1.514353e+003,4.710375e+001
1.514835e+003,4.709124e+001
1.515318e+003,4.707944e+001
1.515800e+003,4.707005e+001
1.516282e+003,4.706411e+001
1.516764e+003,4.706155e+001
1.517246e+003,4.706112e+001
1.517728e+003,4.706087e+001
1.518210e+003,4.705901e+001
1.518692e+003,4.705458e+001
1.519175e+003,4.704779e+001
1.519657e+003,4.704006e+001
1.520139e+003,4.703365e+001
1.520621e+003,4.703094e+001
1.521103e+003,4.703344e+001
1.521585e+003,4.704078e+001
1.522067e+003,4.705070e+001
1.522549e+003,4.706009e+001
1.523031e+003,4.706640e+001
1.523514e+003,4.706860e+001
1.523996e+003,4.706709e+001
1.524478e+003,4.706329e+001
1.524960e+003,4.705904e+001
1.525442e+003,4.705616e+001
1.525924e+003,4.705600e+001
1.526406e+003,4.705910e+001
1.526888e+003,4.706512e+001
1.527371e+003,4.707293e+001
1.527853e+003,4.708096e+001
1.528335e+003,4.708758e+001
1.528817e+003,4.709148e+001
1.529299e+003,4.709182e+001
1.529781e+003,4.708830e+001
1.530263e+003,4.708123e+001
1.530746e+003,4.707148e+001
1.531228e+003,4.706065e+001
1.531710e+003,4.705092e+001
1.532192e+003,4.704480e+001
1.532674e+003,4.704443e+001
1.533156e+003,4.705052e+001
1.533638e+003,4.706167e+001
1.534120e+003,4.707461e+001
1.534603e+003,4.708546e+001
1.535085e+003,4.709120e+001
1.535567e+003,4.709014e+001
1.536049e+003,4.708201e+001
1.536531e+003,4.706735e+001
1.537013e+003,4.704734e+001
1.537495e+003,4.702359e+001
1.537977e+003,4.699845e+001
1.538459e+003,4.697520e+001
1.538942e+003,4.695805e+001
1.539424e+003,4.695115e+001
1.539906e+003,4.695651e+001
1.540388e+003,4.697212e+001
1.540870e+003,4.699257e+001
1.541352e+003,4.701208e+001
1.541834e+003,4.702749e+001
1.542316e+003,4.703862e+001
1.542799e+003,4.704724e+001
1.543281e+003,4.705560e+001
1.543763e+003,4.706537e+001
1.544245e+003,4.707703e+001
1.544727e+003,4.708988e+001
1.545209e+003,4.710230e+001
1.545691e+003,4.711247e+001
1.546174e+003,4.711894e+001
1.546656e+003,4.712108e+001
1.547138e+003,4.711903e+001
1.547620e+003,4.711369e+001
1.548102e+003,4.710635e+001
1.548584e+003,4.709852e+001
1.549066e+003,4.709133e+001
1.549548e+003,4.708548e+001
1.550031e+003,4.708081e+001
1.550513e+003,4.707654e+001
1.550995e+003,4.707159e+001
1.551477e+003,4.706496e+001
1.551959e+003,4.705605e+001
1.552441e+003,4.704483e+001
1.552923e+003,4.703164e+001
1.553405e+003,4.701712e+001
1.553887e+003,4.700175e+001
1.554370e+003,4.698577e+001
1.554852e+003,4.696901e+001
1.555334e+003,4.695085e+001
1.555816e+003,4.693066e+001
1.556298e+003,4.690818e+001
1.556780e+003,4.688409e+001
1.557262e+003,4.686100e+001
1.557744e+003,4.684414e+001
1.558227e+003,4.684072e+001
1.558709e+003,4.685600e+001
1.559191e+003,4.688750e+001
1.559673e+003,4.692472e+001
1.560155e+003,4.695662e+001
1.560637e+003,4.697758e+001
1.561119e+003,4.698740e+001
1.561602e+003,4.698840e+001
1.562083e+003,4.698345e+001
1.562566e+003,4.697511e+001
1.563048e+003,4.696545e+001
1.563530e+003,4.695605e+001
1.564012e+003,4.694785e+001
1.564494e+003,4.694114e+001
1.564976e+003,4.693557e+001
1.565458e+003,4.693026e+001
1.565941e+003,4.692419e+001
1.566423e+003,4.691659e+001
1.566905e+003,4.690726e+001
1.567387e+003,4.689669e+001
1.567869e+003,4.688616e+001
1.568351e+003,4.687741e+001
1.568833e+003,4.687228e+001
1.569315e+003,4.687177e+001
1.569798e+003,4.687556e+001
1.570280e+003,4.688178e+001
1.570762e+003,4.688785e+001
1.571244e+003,4.689138e+001
1.571726e+003,4.689087e+001
1.572208e+003,4.688581e+001
1.572690e+003,4.687654e+001
1.573172e+003,4.686398e+001
1.573655e+003,4.684957e+001
1.574137e+003,4.683522e+001
1.574619e+003,4.682338e+001
1.575101e+003,4.681658e+001
1.575583e+003,4.681687e+001
1.576065e+003,4.682463e+001
