4.310194e+002,8.072735e+001
4.315016e+002,8.067296e+001
4.319837e+002,8.061368e+001
4.324658e+002,8.055164e+001
4.329479e+002,8.048978e+001
4.334301e+002,8.043250e+001
4.339122e+002,8.038448e+001
4.343943e+002,8.034969e+001
4.348764e+002,8.032929e+001
4.353586e+002,8.032101e+001
4.358407e+002,8.031932e+001
4.363228e+002,8.031785e+001
4.368049e+002,8.031138e+001
4.372870e+002,8.029857e+001
4.377692e+002,8.028133e+001
4.382513e+002,8.026386e+001
4.387334e+002,8.024951e+001
4.392155e+002,8.023930e+001
4.396977e+002,8.023115e+001
4.401798e+002,8.022142e+001
4.406619e+002,8.020681e+001
4.411440e+002,8.018722e+001
4.416262e+002,8.016631e+001
4.421083e+002,8.015118e+001
4.425904e+002,8.014891e+001
4.430725e+002,8.016382e+001
4.435547e+002,8.019503e+001
4.440368e+002,8.023669e+001
4.445189e+002,8.027990e+001
4.450010e+002,8.031618e+001
4.454832e+002,8.033952e+001
4.459653e+002,8.034798e+001
4.464474e+002,8.034246e+001
4.469295e+002,8.032574e+001
4.474117e+002,8.030042e+001
4.478938e+002,8.026832e+001
4.483759e+002,8.022974e+001
4.488580e+002,8.018454e+001
4.493401e+002,8.013253e+001
4.498223e+002,8.007404e+001
4.503044e+002,8.001002e+001
4.507865e+002,7.994225e+001
4.512687e+002,7.987321e+001
4.517508e+002,7.980660e+001
4.522329e+002,7.974675e+001
4.527150e+002,7.969855e+001
4.531971e+002,7.966588e+001
4.536793e+002,7.965057e+001
4.541614e+002,7.965122e+001
4.546435e+002,7.966329e+001
4.551257e+002,7.967972e+001
4.556078e+002,7.969315e+001
4.560899e+002,7.969763e+001
4.565720e+002,7.969102e+001
4.570542e+002,7.967561e+001
4.575363e+002,7.965767e+001
4.580184e+002,7.964427e+001
4.585005e+002,7.964098e+001
4.589827e+002,7.964944e+001
4.594648e+002,7.966789e+001
4.599469e+002,7.969257e+001
4.604290e+002,7.972015e+001
4.609112e+002,7.974833e+001
4.613933e+002,7.977609e+001
4.618754e+002,7.980222e+001
4.623575e+002,7.982454e+001
4.628397e+002,7.983899e+001
4.633218e+002,7.984055e+001
4.638039e+002,7.982434e+001
4.642860e+002,7.978759e+001
4.647682e+002,7.973036e+001
4.652503e+002,7.965605e+001
4.657324e+002,7.956981e+001
4.662145e+002,7.947771e+001
4.666967e+002,7.938521e+001
4.671788e+002,7.929684e+001
4.676609e+002,7.921607e+001
4.681430e+002,7.914622e+001
4.686252e+002,7.909073e+001
4.691073e+002,7.905373e+001
4.695894e+002,7.903909e+001
4.700715e+002,7.905014e+001
4.705536e+002,7.908820e+001
4.710358e+002,7.915214e+001
4.715179e+002,7.923738e+001
4.720000e+002,7.933646e+001
4.724821e+002,7.943957e+001
4.729643e+002,7.953656e+001
4.734464e+002,7.961807e+001
4.739285e+002,7.967751e+001
4.744106e+002,7.971159e+001
4.748928e+002,7.972067e+001
4.753749e+002,7.970833e+001
4.758570e+002,7.968100e+001
4.763391e+002,7.964663e+001
4.768213e+002,7.961346e+001
4.773034e+002,7.958801e+001
4.777855e+002,7.957397e+001
4.782676e+002,7.957124e+001
4.787498e+002,7.957628e+001
4.792319e+002,7.958295e+001
4.797140e+002,7.958459e+001
4.801961e+002,7.957542e+001
4.806783e+002,7.955194e+001
4.811604e+002,7.951328e+001
4.816425e+002,7.946171e+001
4.821246e+002,7.940162e+001
4.826068e+002,7.933898e+001
4.830889e+002,7.927988e+001
4.835710e+002,7.922927e+001
4.840531e+002,7.918941e+001
4.845352e+002,7.915934e+001
4.850174e+002,7.913499e+001
4.854995e+002,7.911073e+001
4.859816e+002,7.908136e+001
4.864637e+002,7.904439e+001
4.869459e+002,7.900103e+001
4.874280e+002,7.895638e+001
4.879101e+002,7.891747e+001
4.883922e+002,7.889105e+001
4.888744e+002,7.888090e+001
4.893565e+002,7.888667e+001
4.898386e+002,7.890367e+001
4.903207e+002,7.892477e+001
4.908029e+002,7.894247e+001
4.912850e+002,7.895163e+001
4.917671e+002,7.895052e+001
4.922492e+002,7.894070e+001
4.927314e+002,7.892539e+001
4.932135e+002,7.890764e+001
4.936956e+002,7.888874e+001
4.941777e+002,7.886828e+001
4.946599e+002,7.884449e+001
4.951420e+002,7.881581e+001
4.956241e+002,7.878177e+001
4.961062e+002,7.874326e+001
4.965884e+002,7.870194e+001
4.970705e+002,7.865961e+001
4.975526e+002,7.861732e+001
4.980347e+002,7.857530e+001
4.985169e+002,7.853327e+001
4.989990e+002,7.849161e+001
4.994811e+002,7.845145e+001
4.999633e+002,7.841545e+001
5.004454e+002,7.838676e+001
5.009275e+002,7.836852e+001
5.014096e+002,7.836247e+001
5.018917e+002,7.836853e+001
5.023739e+002,7.838430e+001
5.028560e+002,7.840575e+001
5.033381e+002,7.842780e+001
5.038203e+002,7.844550e+001
5.043024e+002,7.845420e+001
5.047845e+002,7.845023e+001
5.052666e+002,7.843110e+001
5.057487e+002,7.839602e+001
5.062309e+002,7.834602e+001
5.067130e+002,7.828436e+001
5.071951e+002,7.821590e+001
5.076772e+002,7.814639e+001
5.081594e+002,7.808104e+001
5.086415e+002,7.802377e+001
5.091236e+002,7.797655e+001
5.096057e+002,7.793981e+001
5.100879e+002,7.791253e+001
5.105700e+002,7.789320e+001
5.110521e+002,7.787974e+001
5.115342e+002,7.786971e+001
5.120164e+002,7.785989e+001
5.124985e+002,7.784667e+001
5.129806e+002,7.782635e+001
5.134627e+002,7.779618e+001
5.139448e+002,7.775499e+001
5.144270e+002,7.770422e+001
5.149091e+002,7.764746e+001
5.153912e+002,7.758969e+001
5.158734e+002,7.753564e+001
5.163555e+002,7.748833e+001
5.168376e+002,7.744804e+001
5.173197e+002,7.741249e+001
5.178019e+002,7.737759e+001
5.182840e+002,7.733940e+001
5.187661e+002,7.729548e+001
5.192482e+002,7.724580e+001
5.197303e+002,7.719215e+001
5.202125e+002,7.713750e+001
5.206946e+002,7.708447e+001
5.211767e+002,7.703445e+001
5.216588e+002,7.698703e+001
5.221410e+002,7.694052e+001
5.226231e+002,7.689247e+001
5.231052e+002,7.684073e+001
5.235873e+002,7.678406e+001
5.240695e+002,7.672294e+001
5.245516e+002,7.665948e+001
5.250337e+002,7.659718e+001
5.255159e+002,7.653983e+001
5.259980e+002,7.649031e+001
5.264801e+002,7.644897e+001
5.269622e+002,7.641305e+001
5.274443e+002,7.637646e+001
5.279265e+002,7.633109e+001
5.284086e+002,7.626835e+001
5.288907e+002,7.618122e+001
5.293728e+002,7.606570e+001
5.298550e+002,7.592170e+001
5.303371e+002,7.575253e+001
5.308192e+002,7.556395e+001
5.313013e+002,7.536211e+001
5.317834e+002,7.515211e+001
5.322656e+002,7.493660e+001
5.327477e+002,7.471587e+001
5.332299e+002,7.448816e+001
5.337120e+002,7.425075e+001
5.341941e+002,7.400086e+001
5.346762e+002,7.373618e+001
5.351583e+002,7.345493e+001
5.356404e+002,7.315591e+001
5.361226e+002,7.283836e+001
5.366047e+002,7.250238e+001
5.370868e+002,7.214935e+001
5.375690e+002,7.178253e+001
5.380511e+002,7.140720e+001
5.385332e+002,7.103043e+001
5.390153e+002,7.066009e+001
5.394974e+002,7.030399e+001
5.399796e+002,6.996860e+001
5.404617e+002,6.965845e+001
5.409438e+002,6.937577e+001
5.414260e+002,6.912088e+001
5.419081e+002,6.889293e+001
5.423902e+002,6.869083e+001
5.428723e+002,6.851398e+001
5.433544e+002,6.836300e+001
5.438365e+002,6.823971e+001
5.443187e+002,6.814694e+001
5.448008e+002,6.808785e+001
5.452830e+002,6.806533e+001
5.457651e+002,6.808131e+001
5.462472e+002,6.813653e+001
5.467293e+002,6.823032e+001
5.472114e+002,6.836099e+001
5.476936e+002,6.852600e+001
5.481757e+002,6.872238e+001
5.486578e+002,6.894658e+001
5.491400e+002,6.919485e+001
5.496221e+002,6.946287e+001
5.501042e+002,6.974595e+001
5.505863e+002,7.003908e+001
5.510684e+002,7.033743e+001
5.515505e+002,7.063658e+001
5.520327e+002,7.093323e+001
5.525148e+002,7.122504e+001
5.529969e+002,7.151078e+001
5.534791e+002,7.178964e+001
5.539612e+002,7.206074e+001
5.544433e+002,7.232236e+001
5.549254e+002,7.257189e+001
5.554076e+002,7.280608e+001
5.558896e+002,7.302177e+001
5.563718e+002,7.321677e+001
5.568539e+002,7.339069e+001
5.573361e+002,7.354495e+001
5.578182e+002,7.368225e+001
5.583003e+002,7.380560e+001
5.587825e+002,7.391723e+001
5.592645e+002,7.401785e+001
5.597467e+002,7.410680e+001
5.602288e+002,7.418263e+001
5.607109e+002,7.424429e+001
5.611931e+002,7.429194e+001
5.616752e+002,7.432763e+001
5.621573e+002,7.435489e+001
5.626394e+002,7.437794e+001
5.631216e+002,7.440066e+001
5.636037e+002,7.442564e+001
5.640858e+002,7.445364e+001
5.645679e+002,7.448375e+001
5.650500e+002,7.451387e+001
5.655322e+002,7.454160e+001
5.660143e+002,7.456479e+001
5.664965e+002,7.458224e+001
5.669785e+002,7.459385e+001
5.674607e+002,7.460057e+001
5.679428e+002,7.460400e+001
5.684249e+002,7.460605e+001
5.689070e+002,7.460828e+001
5.693892e+002,7.461162e+001
5.698713e+002,7.461601e+001
5.703534e+002,7.462066e+001
5.708356e+002,7.462424e+001
5.713177e+002,7.462572e+001
5.717998e+002,7.462450e+001
5.722819e+002,7.462097e+001
5.727640e+002,7.461633e+001
5.732462e+002,7.461205e+001
5.737283e+002,7.460959e+001
5.742104e+002,7.460981e+001
5.746925e+002,7.461293e+001
5.751747e+002,7.461881e+001
5.756568e+002,7.462717e+001
5.761389e+002,7.463818e+001
5.766210e+002,7.465231e+001
5.771031e+002,7.467001e+001
5.775853e+002,7.469109e+001
5.780674e+002,7.471407e+001
5.785496e+002,7.473623e+001
5.790317e+002,7.475413e+001
5.795138e+002,7.476452e+001
5.799959e+002,7.476575e+001
5.804780e+002,7.475847e+001
5.809601e+002,7.474586e+001
5.814423e+002,7.473261e+001
5.819244e+002,7.472372e+001
5.824066e+002,7.472266e+001
5.828887e+002,7.473053e+001
5.833708e+002,7.474567e+001
5.838529e+002,7.476463e+001
5.843350e+002,7.478320e+001
5.848171e+002,7.479813e+001
5.852993e+002,7.480785e+001
5.857814e+002,7.481271e+001
5.862635e+002,7.481454e+001
5.867457e+002,7.481541e+001
5.872278e+002,7.481674e+001
5.877099e+002,7.481867e+001
5.881920e+002,7.482004e+001
5.886741e+002,7.481915e+001
5.891563e+002,7.481437e+001
5.896384e+002,7.480540e+001
5.901205e+002,7.479339e+001
5.906027e+002,7.478096e+001
5.910848e+002,7.477135e+001
5.915669e+002,7.476754e+001
5.920490e+002,7.477094e+001
5.925311e+002,7.478098e+001
5.930133e+002,7.479490e+001
5.934954e+002,7.480862e+001
5.939775e+002,7.481778e+001
5.944597e+002,7.481891e+001
5.949418e+002,7.481039e+001
5.954239e+002,7.479277e+001
5.959060e+002,7.476853e+001
5.963882e+002,7.474128e+001
5.968702e+002,7.471473e+001
5.973524e+002,7.469196e+001
5.978345e+002,7.467478e+001
5.983167e+002,7.466380e+001
5.987988e+002,7.465865e+001
5.992809e+002,7.465852e+001
5.997630e+002,7.466260e+001
6.002451e+002,7.467029e+001
6.007273e+002,7.468105e+001
6.012094e+002,7.469448e+001
6.016915e+002,7.470992e+001
6.021736e+002,7.472655e+001
6.026558e+002,7.474343e+001
6.031379e+002,7.475967e+001
6.036200e+002,7.477461e+001
6.041022e+002,7.478775e+001
6.045842e+002,7.479868e+001
6.050664e+002,7.480708e+001
6.055485e+002,7.481257e+001
6.060306e+002,7.481487e+001
6.065128e+002,7.481396e+001
6.069949e+002,7.481024e+001
6.074770e+002,7.480452e+001
6.079591e+002,7.479792e+001
6.084413e+002,7.479151e+001
6.089234e+002,7.478606e+001
6.094055e+002,7.478185e+001
6.098876e+002,7.477868e+001
6.103698e+002,7.477591e+001
6.108519e+002,7.477270e+001
6.113340e+002,7.476765e+001
6.118162e+002,7.475880e+001
6.122983e+002,7.474294e+001
6.127804e+002,7.471571e+001
6.132625e+002,7.467167e+001
6.137446e+002,7.460564e+001
6.142267e+002,7.451408e+001
6.147089e+002,7.439726e+001
6.151910e+002,7.426047e+001
6.156731e+002,7.411473e+001
6.161553e+002,7.397555e+001
6.166374e+002,7.386054e+001
6.171195e+002,7.378562e+001
6.176016e+002,7.376145e+001
6.180837e+002,7.379063e+001
6.185659e+002,7.386732e+001
6.190480e+002,7.397850e+001
6.195302e+002,7.410732e+001
6.200123e+002,7.423679e+001
6.204944e+002,7.435305e+001
6.209765e+002,7.444740e+001
6.214586e+002,7.451692e+001
6.219407e+002,7.456344e+001
6.224229e+002,7.459193e+001
6.229050e+002,7.460819e+001
6.233871e+002,7.461729e+001
6.238693e+002,7.462210e+001
6.243514e+002,7.462337e+001
6.248335e+002,7.462011e+001
6.253156e+002,7.461065e+001
6.257977e+002,7.459367e+001
6.262798e+002,7.456903e+001
6.267620e+002,7.453794e+001
6.272441e+002,7.450290e+001
6.277263e+002,7.446698e+001
6.282084e+002,7.443320e+001
6.286905e+002,7.440393e+001
6.291726e+002,7.438039e+001
6.296547e+002,7.436246e+001
6.301368e+002,7.434886e+001
6.306190e+002,7.433730e+001
6.311011e+002,7.432503e+001
6.315833e+002,7.430926e+001
6.320654e+002,7.428777e+001
6.325475e+002,7.425925e+001
6.330296e+002,7.422356e+001
6.335117e+002,7.418155e+001
6.339939e+002,7.413490e+001
6.344760e+002,7.408537e+001
6.349581e+002,7.403429e+001
6.354402e+002,7.398211e+001
6.359224e+002,7.392815e+001
6.364045e+002,7.387084e+001
6.368866e+002,7.380816e+001
6.373687e+002,7.373817e+001
6.378508e+002,7.365963e+001
6.383330e+002,7.357233e+001
6.388151e+002,7.347713e+001
6.392972e+002,7.337579e+001
6.397794e+002,7.327062e+001
6.402615e+002,7.316410e+001
6.407436e+002,7.305862e+001
6.412257e+002,7.295603e+001
6.417079e+002,7.285754e+001
6.421899e+002,7.276339e+001
6.426721e+002,7.267270e+001
6.431542e+002,7.258323e+001
6.436364e+002,7.249152e+001
6.441185e+002,7.239330e+001
6.446006e+002,7.228414e+001
6.450827e+002,7.216061e+001
6.455648e+002,7.202139e+001
6.460470e+002,7.186806e+001
6.465291e+002,7.170571e+001
6.470112e+002,7.154214e+001
6.474933e+002,7.138705e+001
6.479755e+002,7.124998e+001
6.484576e+002,7.113831e+001
6.489397e+002,7.105583e+001
6.494219e+002,7.100179e+001
6.499040e+002,7.097153e+001
6.503861e+002,7.095789e+001
6.508682e+002,7.095305e+001
6.513503e+002,7.095074e+001
6.518325e+002,7.094720e+001
6.523146e+002,7.094179e+001
6.527968e+002,7.093627e+001
6.532788e+002,7.093388e+001
6.537610e+002,7.093784e+001
6.542431e+002,7.095050e+001
6.547252e+002,7.097256e+001
6.552073e+002,7.100332e+001
6.556895e+002,7.104108e+001
6.561716e+002,7.108406e+001
6.566537e+002,7.113093e+001
6.571359e+002,7.118156e+001
6.576179e+002,7.123672e+001
6.581001e+002,7.129802e+001
6.585822e+002,7.136721e+001
6.590643e+002,7.144587e+001
6.595464e+002,7.153507e+001
6.600286e+002,7.163542e+001
6.605107e+002,7.174709e+001
6.609928e+002,7.186971e+001
6.614750e+002,7.200153e+001
6.619571e+002,7.213828e+001
6.624392e+002,7.227113e+001
6.629213e+002,7.238538e+001
6.634034e+002,7.245934e+001
6.638856e+002,7.246418e+001
6.643677e+002,7.236425e+001
6.648499e+002,7.211823e+001
6.653320e+002,7.168156e+001
6.658141e+002,7.101347e+001
6.662962e+002,7.009271e+001
6.667783e+002,6.894643e+001
6.672605e+002,6.768593e+001
6.677426e+002,6.652052e+001
6.682247e+002,6.570457e+001
6.687068e+002,6.541864e+001
6.691890e+002,6.567423e+001
6.696711e+002,6.633025e+001
6.701532e+002,6.718934e+001
6.706353e+002,6.808154e+001
6.711174e+002,6.889497e+001
6.715996e+002,6.957050e+001
6.720817e+002,7.008632e+001
6.725638e+002,7.044458e+001
6.730460e+002,7.066256e+001
6.735281e+002,7.076650e+001
6.740102e+002,7.078649e+001
6.744923e+002,7.075164e+001
6.749745e+002,7.068649e+001
6.754565e+002,7.060915e+001
6.759387e+002,7.053149e+001
6.764208e+002,7.046078e+001
6.769030e+002,7.040135e+001
6.773851e+002,7.035605e+001
6.778672e+002,7.032667e+001
6.783493e+002,7.031393e+001
6.788314e+002,7.031730e+001
6.793136e+002,7.033497e+001
6.797957e+002,7.036409e+001
6.802778e+002,7.040140e+001
6.807599e+002,7.044369e+001
6.812421e+002,7.048846e+001
6.817242e+002,7.053403e+001
6.822063e+002,7.057970e+001
6.826885e+002,7.062573e+001
6.831705e+002,7.067311e+001
6.836527e+002,7.072318e+001
6.841348e+002,7.077734e+001
6.846169e+002,7.083652e+001
6.850991e+002,7.090107e+001
6.855812e+002,7.097054e+001
6.860634e+002,7.104426e+001
6.865454e+002,7.112157e+001
6.870276e+002,7.120246e+001
6.875096e+002,7.128763e+001
6.879918e+002,7.137843e+001
6.884739e+002,7.147635e+001
6.889561e+002,7.158234e+001
6.894382e+002,7.169633e+001
6.899203e+002,7.181712e+001
6.904025e+002,7.194261e+001
6.908845e+002,7.207052e+001
6.913667e+002,7.219885e+001
6.918488e+002,7.232644e+001
6.923309e+002,7.245284e+001
6.928130e+002,7.257820e+001
6.932952e+002,7.270255e+001
6.937773e+002,7.282564e+001
6.942594e+002,7.294677e+001
6.947416e+002,7.306502e+001
6.952236e+002,7.317949e+001
6.957058e+002,7.328972e+001
6.961879e+002,7.339577e+001
6.966700e+002,7.349821e+001
6.971522e+002,7.359763e+001
6.976343e+002,7.369455e+001
6.981165e+002,7.378918e+001
6.985985e+002,7.388146e+001
6.990807e+002,7.397126e+001
6.995628e+002,7.405846e+001
7.000449e+002,7.414306e+001
7.005270e+002,7.422510e+001
7.010092e+002,7.430434e+001
7.014913e+002,7.438031e+001
7.019734e+002,7.445223e+001
7.024556e+002,7.451930e+001
7.029377e+002,7.458092e+001
7.034198e+002,7.463696e+001
7.039019e+002,7.468789e+001
7.043840e+002,7.473465e+001
7.048662e+002,7.477828e+001
7.053483e+002,7.481987e+001
7.058304e+002,7.486020e+001
7.063125e+002,7.489991e+001
7.067947e+002,7.493947e+001
7.072768e+002,7.497933e+001
7.077589e+002,7.501978e+001
7.082410e+002,7.506095e+001
7.087231e+002,7.510246e+001
7.092053e+002,7.514348e+001
7.096874e+002,7.518270e+001
7.101696e+002,7.521873e+001
7.106517e+002,7.525022e+001
7.111338e+002,7.527637e+001
7.116159e+002,7.529704e+001
7.120980e+002,7.531270e+001
7.125802e+002,7.532423e+001
7.130623e+002,7.533266e+001
7.135444e+002,7.533871e+001
7.140265e+002,7.534243e+001
7.145087e+002,7.534258e+001
7.149908e+002,7.533638e+001
7.154729e+002,7.531934e+001
7.159550e+002,7.528564e+001
7.164371e+002,7.522913e+001
7.169193e+002,7.514522e+001
7.174014e+002,7.503294e+001
7.178835e+002,7.489687e+001
7.183657e+002,7.474804e+001
7.188478e+002,7.460321e+001
7.193299e+002,7.448228e+001
7.198120e+002,7.440416e+001
7.202942e+002,7.438213e+001
7.207762e+002,7.442040e+001
7.212584e+002,7.451294e+001
7.217405e+002,7.464494e+001
7.222227e+002,7.479647e+001
7.227048e+002,7.494731e+001
7.231869e+002,7.508074e+001
7.236691e+002,7.518629e+001
7.241511e+002,7.526020e+001
7.246333e+002,7.530441e+001
7.251154e+002,7.532463e+001
7.255975e+002,7.532804e+001
7.260797e+002,7.532135e+001
7.265618e+002,7.530991e+001
7.270439e+002,7.529733e+001
7.275260e+002,7.528562e+001
7.280082e+002,7.527571e+001
7.284902e+002,7.526799e+001
7.289724e+002,7.526249e+001
7.294545e+002,7.525923e+001
7.299366e+002,7.525816e+001
7.304188e+002,7.525936e+001
7.309009e+002,7.526273e+001
7.313831e+002,7.526810e+001
7.318651e+002,7.527483e+001
7.323473e+002,7.528198e+001
7.328293e+002,7.528822e+001
7.333115e+002,7.529225e+001
7.337936e+002,7.529303e+001
7.342758e+002,7.529034e+001
7.347579e+002,7.528478e+001
7.352400e+002,7.527780e+001
7.357222e+002,7.527119e+001
7.362042e+002,7.526659e+001
7.366864e+002,7.526499e+001
7.371685e+002,7.526658e+001
7.376506e+002,7.527065e+001
7.381328e+002,7.527602e+001
7.386149e+002,7.528135e+001
7.390970e+002,7.528550e+001
7.395791e+002,7.528773e+001
7.400613e+002,7.528772e+001
7.405434e+002,7.528564e+001
7.410255e+002,7.528192e+001
7.415076e+002,7.527730e+001
7.419897e+002,7.527266e+001
7.424719e+002,7.526892e+001
7.429540e+002,7.526682e+001
7.434362e+002,7.526662e+001
7.439182e+002,7.526800e+001
7.444004e+002,7.527007e+001
7.448825e+002,7.527159e+001
7.453646e+002,7.527134e+001
7.458467e+002,7.526853e+001
7.463289e+002,7.526299e+001
7.468110e+002,7.525528e+001
7.472931e+002,7.524648e+001
7.477753e+002,7.523784e+001
7.482574e+002,7.523043e+001
7.487395e+002,7.522510e+001
7.492216e+002,7.522225e+001
7.497037e+002,7.522215e+001
7.501859e+002,7.522480e+001
7.506680e+002,7.523013e+001
7.511501e+002,7.523787e+001
7.516322e+002,7.524743e+001
7.521144e+002,7.525796e+001
7.525965e+002,7.526837e+001
7.530786e+002,7.527753e+001
7.535608e+002,7.528460e+001
7.540428e+002,7.528909e+001
7.545250e+002,7.529107e+001
7.550071e+002,7.529079e+001
7.554893e+002,7.528882e+001
7.559714e+002,7.528558e+001
7.564535e+002,7.528156e+001
7.569356e+002,7.527704e+001
7.574177e+002,7.527234e+001
7.578999e+002,7.526772e+001
7.583820e+002,7.526341e+001
7.588641e+002,7.525933e+001
7.593463e+002,7.525515e+001
7.598284e+002,7.525024e+001
7.603105e+002,7.524392e+001
7.607926e+002,7.523564e+001
7.612748e+002,7.522543e+001
7.617568e+002,7.521393e+001
7.622390e+002,7.520241e+001
7.627211e+002,7.519238e+001
7.632032e+002,7.518533e+001
7.636854e+002,7.518214e+001
7.641675e+002,7.518307e+001
7.646496e+002,7.518761e+001
7.651317e+002,7.519469e+001
7.656139e+002,7.520283e+001
7.660959e+002,7.521053e+001
7.665781e+002,7.521617e+001
7.670602e+002,7.521849e+001
7.675424e+002,7.521651e+001
7.680245e+002,7.520979e+001
7.685066e+002,7.519855e+001
7.689888e+002,7.518373e+001
7.694708e+002,7.516689e+001
7.699530e+002,7.514994e+001
7.704351e+002,7.513469e+001
7.709172e+002,7.512250e+001
7.713994e+002,7.511410e+001
7.718815e+002,7.510949e+001
7.723636e+002,7.510806e+001
7.728457e+002,7.510890e+001
7.733279e+002,7.511099e+001
7.738099e+002,7.511330e+001
7.742921e+002,7.511473e+001
7.747742e+002,7.511429e+001
7.752563e+002,7.511102e+001
7.757385e+002,7.510418e+001
7.762206e+002,7.509345e+001
7.767028e+002,7.507925e+001
7.771848e+002,7.506255e+001
7.776670e+002,7.504490e+001
7.781491e+002,7.502783e+001
7.786312e+002,7.501257e+001
7.791133e+002,7.499960e+001
7.795955e+002,7.498875e+001
7.800776e+002,7.497928e+001
7.805597e+002,7.497034e+001
7.810419e+002,7.496136e+001
7.815239e+002,7.495229e+001
7.820061e+002,7.494361e+001
7.824882e+002,7.493622e+001
7.829703e+002,7.493102e+001
7.834525e+002,7.492877e+001
7.839346e+002,7.492974e+001
7.844167e+002,7.493378e+001
7.848988e+002,7.494024e+001
7.853810e+002,7.494816e+001
7.858631e+002,7.495631e+001
7.863452e+002,7.496341e+001
7.868273e+002,7.496824e+001
7.873094e+002,7.496988e+001
7.877916e+002,7.496792e+001
7.882737e+002,7.496244e+001
7.887559e+002,7.495405e+001
7.892380e+002,7.494366e+001
7.897201e+002,7.493217e+001
7.902022e+002,7.492011e+001
7.906843e+002,7.490767e+001
7.911665e+002,7.489462e+001
7.916486e+002,7.488069e+001
7.921307e+002,7.486583e+001
7.926128e+002,7.485048e+001
7.930950e+002,7.483571e+001
7.935771e+002,7.482300e+001
7.940592e+002,7.481390e+001
7.945413e+002,7.480965e+001
7.950234e+002,7.481081e+001
7.955056e+002,7.481702e+001
7.959877e+002,7.482695e+001
7.964698e+002,7.483855e+001
7.969520e+002,7.484924e+001
7.974341e+002,7.485629e+001
7.979162e+002,7.485743e+001
7.983983e+002,7.485102e+001
7.988805e+002,7.483669e+001
7.993625e+002,7.481516e+001
7.998447e+002,7.478839e+001
8.003268e+002,7.475903e+001
8.008090e+002,7.472990e+001
8.012911e+002,7.470325e+001
8.017732e+002,7.468043e+001
8.022553e+002,7.466171e+001
8.027374e+002,7.464645e+001
8.032196e+002,7.463350e+001
8.037017e+002,7.462183e+001
8.041838e+002,7.461089e+001
8.046660e+002,7.460062e+001
8.051481e+002,7.459138e+001
8.056302e+002,7.458364e+001
8.061123e+002,7.457757e+001
8.065945e+002,7.457297e+001
8.070765e+002,7.456915e+001
8.075587e+002,7.456532e+001
8.080408e+002,7.456064e+001
8.085229e+002,7.455457e+001
8.090051e+002,7.454685e+001
8.094872e+002,7.453752e+001
8.099694e+002,7.452679e+001
8.104514e+002,7.451498e+001
8.109336e+002,7.450236e+001
8.114156e+002,7.448917e+001
8.118978e+002,7.447562e+001
8.123799e+002,7.446192e+001
8.128621e+002,7.444817e+001
8.133442e+002,7.443451e+001
8.138263e+002,7.442108e+001
8.143085e+002,7.440816e+001
8.147905e+002,7.439626e+001
8.152727e+002,7.438593e+001
8.157548e+002,7.437785e+001
8.162369e+002,7.437242e+001
8.167191e+002,7.436969e+001
8.172012e+002,7.436913e+001
8.176833e+002,7.436985e+001
8.181654e+002,7.437081e+001
8.186476e+002,7.437111e+001
8.191296e+002,7.437037e+001
8.196118e+002,7.436884e+001
8.200939e+002,7.436729e+001
8.205760e+002,7.436660e+001
8.210582e+002,7.436754e+001
