1.164331e+003,5.649322e+001
1.164813e+003,5.647883e+001
1.165295e+003,5.646527e+001
1.165777e+003,5.645193e+001
1.166259e+003,5.643814e+001
1.166741e+003,5.642351e+001
1.167224e+003,5.640795e+001
1.167706e+003,5.639159e+001
1.168188e+003,5.637479e+001
1.168670e+003,5.635788e+001
1.169152e+003,5.634103e+001
1.169634e+003,5.632427e+001
1.170116e+003,5.630743e+001
1.170598e+003,5.629027e+001
1.171081e+003,5.627253e+001
1.171563e+003,5.625393e+001
1.172045e+003,5.623431e+001
1.172527e+003,5.621346e+001
1.173009e+003,5.619138e+001
1.173491e+003,5.616830e+001
1.173973e+003,5.614467e+001
1.174455e+003,5.612121e+001
1.174938e+003,5.609881e+001
1.175420e+003,5.607827e+001
1.175902e+003,5.606016e+001
1.176384e+003,5.604454e+001
1.176866e+003,5.603105e+001
1.177348e+003,5.601893e+001
1.177830e+003,5.600728e+001
1.178313e+003,5.599524e+001
1.178795e+003,5.598217e+001
1.179277e+003,5.596776e+001
1.179759e+003,5.595195e+001
1.180241e+003,5.593485e+001
1.180723e+003,5.591676e+001
1.181205e+003,5.589801e+001
1.181687e+003,5.587902e+001
1.182169e+003,5.586023e+001
1.182652e+003,5.584209e+001
1.183134e+003,5.582492e+001
1.183616e+003,5.580885e+001
1.184098e+003,5.579377e+001
1.184580e+003,5.577930e+001
1.185062e+003,5.576496e+001
1.185544e+003,5.575029e+001
1.186026e+003,5.573494e+001
1.186509e+003,5.571880e+001
1.186991e+003,5.570197e+001
1.187473e+003,5.568466e+001
1.187955e+003,5.566719e+001
1.188437e+003,5.564989e+001
1.188919e+003,5.563300e+001
1.189401e+003,5.561676e+001
1.189883e+003,5.560133e+001
1.190366e+003,5.558677e+001
1.190848e+003,5.557297e+001
1.191330e+003,5.555966e+001
1.191812e+003,5.554634e+001
1.192294e+003,5.553244e+001
1.192776e+003,5.551743e+001
1.193258e+003,5.550095e+001
1.193740e+003,5.548295e+001
1.194223e+003,5.546364e+001
1.194705e+003,5.544344e+001
1.195187e+003,5.542285e+001
1.195669e+003,5.540226e+001
1.196151e+003,5.538200e+001
1.196633e+003,5.536229e+001
1.197115e+003,5.534329e+001
1.197597e+003,5.532523e+001
1.198080e+003,5.530830e+001
1.198562e+003,5.529271e+001
1.199044e+003,5.527850e+001
1.199526e+003,5.526562e+001
1.200008e+003,5.525376e+001
1.200490e+003,5.524252e+001
1.200972e+003,5.523145e+001
1.201454e+003,5.522012e+001
1.201937e+003,5.520821e+001
1.202419e+003,5.519558e+001
1.202901e+003,5.518212e+001
1.203383e+003,5.516789e+001
1.203865e+003,5.515305e+001
1.204347e+003,5.513788e+001
1.204829e+003,5.512276e+001
1.205312e+003,5.510815e+001
1.205794e+003,5.509441e+001
1.206276e+003,5.508169e+001
1.206758e+003,5.506981e+001
1.207240e+003,5.505832e+001
1.207722e+003,5.504650e+001
1.208204e+003,5.503368e+001
1.208686e+003,5.501937e+001
1.209168e+003,5.500345e+001
1.209651e+003,5.498613e+001
1.210133e+003,5.496787e+001
1.210615e+003,5.494921e+001
1.211097e+003,5.493062e+001
1.211579e+003,5.491237e+001
1.212061e+003,5.489461e+001
1.212543e+003,5.487743e+001
1.213025e+003,5.486093e+001
1.213508e+003,5.484530e+001
1.213990e+003,5.483067e+001
1.214472e+003,5.481713e+001
1.214954e+003,5.480462e+001
1.215436e+003,5.479289e+001
1.215918e+003,5.478158e+001
1.216400e+003,5.477031e+001
1.216882e+003,5.475875e+001
1.217365e+003,5.474662e+001
1.217847e+003,5.473376e+001
1.218329e+003,5.472001e+001
1.218811e+003,5.470518e+001
1.219293e+003,5.468917e+001
1.219775e+003,5.467189e+001
1.220257e+003,5.465351e+001
1.220740e+003,5.463436e+001
1.221222e+003,5.461500e+001
1.221704e+003,5.459597e+001
1.222186e+003,5.457772e+001
1.222668e+003,5.456043e+001
1.223150e+003,5.454394e+001
1.223632e+003,5.452793e+001
1.224114e+003,5.451194e+001
1.224596e+003,5.449574e+001
1.225079e+003,5.447918e+001
1.225561e+003,5.446244e+001
1.226043e+003,5.444579e+001
1.226525e+003,5.442955e+001
1.227007e+003,5.441396e+001
1.227489e+003,5.439911e+001
1.227971e+003,5.438499e+001
1.228453e+003,5.437149e+001
1.228936e+003,5.435849e+001
1.229418e+003,5.434579e+001
1.229900e+003,5.433322e+001
1.230382e+003,5.432060e+001
1.230864e+003,5.430779e+001
1.231346e+003,5.429474e+001
1.231828e+003,5.428152e+001
1.232310e+003,5.426832e+001
1.232792e+003,5.425533e+001
1.233275e+003,5.424269e+001
1.233757e+003,5.423032e+001
1.234239e+003,5.421790e+001
1.234721e+003,5.420495e+001
1.235203e+003,5.419092e+001
1.235685e+003,5.417545e+001
1.236167e+003,5.415853e+001
1.236650e+003,5.414057e+001
1.237132e+003,5.412229e+001
1.237614e+003,5.410463e+001
1.238096e+003,5.408839e+001
1.238578e+003,5.407416e+001
1.239060e+003,5.406218e+001
1.239542e+003,5.405223e+001
1.240024e+003,5.404384e+001
1.240507e+003,5.403629e+001
1.240989e+003,5.402874e+001
1.241471e+003,5.402043e+001
1.241953e+003,5.401067e+001
1.242435e+003,5.399896e+001
1.242917e+003,5.398503e+001
1.243399e+003,5.396893e+001
1.243881e+003,5.395092e+001
1.244364e+003,5.393148e+001
1.244846e+003,5.391119e+001
1.245328e+003,5.389061e+001
1.245810e+003,5.387029e+001
1.246292e+003,5.385072e+001
1.246774e+003,5.383229e+001
1.247256e+003,5.381538e+001
1.247738e+003,5.380029e+001
1.248220e+003,5.378714e+001
1.248703e+003,5.377591e+001
1.249185e+003,5.376626e+001
1.249667e+003,5.375759e+001
1.250149e+003,5.374914e+001
1.250631e+003,5.374014e+001
1.251113e+003,5.372999e+001
1.251595e+003,5.371836e+001
1.252078e+003,5.370523e+001
1.252560e+003,5.369083e+001
1.253042e+003,5.367554e+001
1.253524e+003,5.365979e+001
1.254006e+003,5.364397e+001
1.254488e+003,5.362850e+001
1.254970e+003,5.361375e+001
1.255452e+003,5.360004e+001
1.255935e+003,5.358766e+001
1.256417e+003,5.357667e+001
1.256899e+003,5.356689e+001
1.257381e+003,5.355785e+001
1.257863e+003,5.354893e+001
1.258345e+003,5.353948e+001
1.258827e+003,5.352900e+001
1.259309e+003,5.351731e+001
1.259792e+003,5.350459e+001
1.260274e+003,5.349121e+001
1.260756e+003,5.347763e+001
1.261238e+003,5.346417e+001
1.261720e+003,5.345092e+001
1.262202e+003,5.343777e+001
1.262684e+003,5.342445e+001
1.263166e+003,5.341068e+001
1.263648e+003,5.339629e+001
1.264131e+003,5.338126e+001
1.264613e+003,5.336574e+001
1.265095e+003,5.334994e+001
1.265577e+003,5.333413e+001
1.266059e+003,5.331864e+001
1.266541e+003,5.330373e+001
1.267023e+003,5.328970e+001
1.267505e+003,5.327668e+001
1.267988e+003,5.326469e+001
1.268470e+003,5.325347e+001
1.268952e+003,5.324262e+001
1.269434e+003,5.323154e+001
1.269916e+003,5.321972e+001
1.270398e+003,5.320678e+001
1.270880e+003,5.319260e+001
1.271363e+003,5.317738e+001
1.271845e+003,5.316146e+001
1.272327e+003,5.314528e+001
1.272809e+003,5.312918e+001
1.273291e+003,5.311338e+001
1.273773e+003,5.309795e+001
1.274255e+003,5.308291e+001
1.274737e+003,5.306827e+001
1.275219e+003,5.305414e+001
1.275702e+003,5.304066e+001
1.276184e+003,5.302792e+001
1.276666e+003,5.301590e+001
1.277148e+003,5.300443e+001
1.277630e+003,5.299323e+001
1.278112e+003,5.298190e+001
1.278594e+003,5.297005e+001
1.279076e+003,5.295739e+001
1.279559e+003,5.294376e+001
1.280041e+003,5.292908e+001
1.280523e+003,5.291349e+001
1.281005e+003,5.289724e+001
1.281487e+003,5.288075e+001
1.281969e+003,5.286449e+001
1.282451e+003,5.284904e+001
1.282933e+003,5.283486e+001
1.283416e+003,5.282224e+001
1.283898e+003,5.281120e+001
1.284380e+003,5.280141e+001
1.284862e+003,5.279235e+001
1.285344e+003,5.278340e+001
1.285826e+003,5.277396e+001
1.286308e+003,5.276365e+001
1.286791e+003,5.275224e+001
1.287273e+003,5.273969e+001
1.287755e+003,5.272602e+001
1.288237e+003,5.271129e+001
1.288719e+003,5.269554e+001
1.289201e+003,5.267884e+001
1.289683e+003,5.266137e+001
1.290165e+003,5.264347e+001
1.290647e+003,5.262557e+001
1.291130e+003,5.260817e+001
1.291612e+003,5.259171e+001
1.292094e+003,5.257641e+001
1.292576e+003,5.256233e+001
1.293058e+003,5.254937e+001
1.293540e+003,5.253723e+001
1.294022e+003,5.252568e+001
1.294504e+003,5.251448e+001
1.294987e+003,5.250344e+001
1.295469e+003,5.249236e+001
1.295951e+003,5.248109e+001
1.296433e+003,5.246947e+001
1.296915e+003,5.245741e+001
1.297397e+003,5.244492e+001
1.297879e+003,5.243218e+001
1.298361e+003,5.241939e+001
1.298844e+003,5.240680e+001
1.299326e+003,5.239453e+001
1.299808e+003,5.238255e+001
1.300290e+003,5.237066e+001
1.300772e+003,5.235855e+001
1.301254e+003,5.234603e+001
1.301736e+003,5.233296e+001
1.302219e+003,5.231942e+001
1.302701e+003,5.230563e+001
1.303183e+003,5.229185e+001
1.303665e+003,5.227833e+001
1.304147e+003,5.226518e+001
1.304629e+003,5.225242e+001
1.305111e+003,5.223998e+001
1.305593e+003,5.222773e+001
1.306075e+003,5.221546e+001
1.306558e+003,5.220295e+001
1.307040e+003,5.218999e+001
1.307522e+003,5.217631e+001
1.308004e+003,5.216172e+001
1.308486e+003,5.214622e+001
1.308968e+003,5.213001e+001
1.309450e+003,5.211347e+001
1.309932e+003,5.209711e+001
1.310415e+003,5.208145e+001
1.310897e+003,5.206681e+001
1.311379e+003,5.205323e+001
1.311861e+003,5.204045e+001
1.312343e+003,5.202798e+001
1.312825e+003,5.201528e+001
1.313307e+003,5.200188e+001
1.313789e+003,5.198756e+001
1.314272e+003,5.197238e+001
1.314754e+003,5.195657e+001
1.315236e+003,5.194057e+001
1.315718e+003,5.192479e+001
1.316200e+003,5.190970e+001
1.316682e+003,5.189568e+001
1.317164e+003,5.188298e+001
1.317646e+003,5.187167e+001
1.318129e+003,5.186153e+001
1.318611e+003,5.185204e+001
1.319093e+003,5.184242e+001
1.319575e+003,5.183184e+001
1.320057e+003,5.181955e+001
1.320539e+003,5.180513e+001
1.321021e+003,5.178862e+001
1.321503e+003,5.177043e+001
1.321986e+003,5.175124e+001
1.322468e+003,5.173189e+001
1.322950e+003,5.171302e+001
1.323432e+003,5.169515e+001
1.323914e+003,5.167859e+001
1.324396e+003,5.166348e+001
1.324878e+003,5.164992e+001
1.325360e+003,5.163791e+001
1.325843e+003,5.162732e+001
1.326325e+003,5.161792e+001
1.326807e+003,5.160922e+001
1.327289e+003,5.160053e+001
1.327771e+003,5.159109e+001
1.328253e+003,5.158022e+001
1.328735e+003,5.156744e+001
1.329218e+003,5.155265e+001
1.329700e+003,5.153614e+001
1.330182e+003,5.151846e+001
1.330664e+003,5.150032e+001
1.331146e+003,5.148245e+001
1.331628e+003,5.146543e+001
1.332110e+003,5.144970e+001
1.332592e+003,5.143548e+001
1.333074e+003,5.142289e+001
1.333557e+003,5.141181e+001
1.334039e+003,5.140203e+001
1.334521e+003,5.139324e+001
1.335003e+003,5.138503e+001
1.335485e+003,5.137698e+001
1.335967e+003,5.136867e+001
1.336449e+003,5.135977e+001
1.336931e+003,5.135006e+001
1.337414e+003,5.133935e+001
1.337896e+003,5.132757e+001
1.338378e+003,5.131474e+001
1.338860e+003,5.130096e+001
1.339342e+003,5.128658e+001
1.339824e+003,5.127206e+001
1.340306e+003,5.125800e+001
1.340788e+003,5.124493e+001
1.341271e+003,5.123323e+001
1.341753e+003,5.122292e+001
1.342235e+003,5.121372e+001
1.342717e+003,5.120512e+001
1.343199e+003,5.119649e+001
1.343681e+003,5.118729e+001
1.344163e+003,5.117723e+001
1.344646e+003,5.116624e+001
1.345128e+003,5.115456e+001
1.345610e+003,5.114255e+001
1.346092e+003,5.113055e+001
1.346574e+003,5.111889e+001
1.347056e+003,5.110770e+001
1.347538e+003,5.109707e+001
1.348020e+003,5.108691e+001
1.348502e+003,5.107711e+001
1.348985e+003,5.106751e+001
1.349467e+003,5.105789e+001
1.349949e+003,5.104799e+001
1.350431e+003,5.103762e+001
1.350913e+003,5.102666e+001
1.351395e+003,5.101522e+001
1.351877e+003,5.100362e+001
1.352359e+003,5.099232e+001
1.352842e+003,5.098193e+001
1.353324e+003,5.097287e+001
1.353806e+003,5.096537e+001
1.354288e+003,5.095925e+001
1.354770e+003,5.095406e+001
1.355252e+003,5.094916e+001
1.355734e+003,5.094394e+001
1.356216e+003,5.093797e+001
1.356698e+003,5.093116e+001
1.357181e+003,5.092371e+001
1.357663e+003,5.091607e+001
1.358145e+003,5.090880e+001
1.358627e+003,5.090248e+001
1.359109e+003,5.089763e+001
1.359591e+003,5.089453e+001
1.360073e+003,5.089330e+001
1.360556e+003,5.089375e+001
1.361038e+003,5.089537e+001
1.361520e+003,5.089736e+001
1.362002e+003,5.089877e+001
1.362484e+003,5.089872e+001
1.362966e+003,5.089666e+001
1.363448e+003,5.089246e+001
1.363930e+003,5.088648e+001
1.364413e+003,5.087926e+001
1.364895e+003,5.087138e+001
1.365377e+003,5.086321e+001
1.365859e+003,5.085490e+001
1.366341e+003,5.084648e+001
1.366823e+003,5.083787e+001
1.367305e+003,5.082912e+001
1.367787e+003,5.082041e+001
1.368270e+003,5.081212e+001
1.368752e+003,5.080463e+001
1.369234e+003,5.079832e+001
1.369716e+003,5.079342e+001
1.370198e+003,5.079000e+001
1.370680e+003,5.078806e+001
1.371162e+003,5.078753e+001
1.371644e+003,5.078841e+001
1.372126e+003,5.079064e+001
1.372609e+003,5.079411e+001
1.373091e+003,5.079854e+001
1.373573e+003,5.080342e+001
1.374055e+003,5.080814e+001
1.374537e+003,5.081205e+001
1.375019e+003,5.081474e+001
1.375501e+003,5.081615e+001
1.375984e+003,5.081648e+001
1.376466e+003,5.081615e+001
1.376948e+003,5.081558e+001
1.377430e+003,5.081516e+001
1.377912e+003,5.081504e+001
1.378394e+003,5.081532e+001
1.378876e+003,5.081594e+001
1.379358e+003,5.081686e+001
1.379841e+003,5.081794e+001
1.380323e+003,5.081900e+001
1.380805e+003,5.081989e+001
1.381287e+003,5.082037e+001
1.381769e+003,5.082032e+001
1.382251e+003,5.081969e+001
1.382733e+003,5.081856e+001
1.383215e+003,5.081717e+001
1.383698e+003,5.081585e+001
1.384180e+003,5.081489e+001
1.384662e+003,5.081440e+001
1.385144e+003,5.081438e+001
1.385626e+003,5.081456e+001
1.386108e+003,5.081451e+001
1.386590e+003,5.081384e+001
1.387072e+003,5.081219e+001
1.387554e+003,5.080946e+001
1.388037e+003,5.080575e+001
1.388519e+003,5.080127e+001
1.389001e+003,5.079635e+001
1.389483e+003,5.079122e+001
1.389965e+003,5.078612e+001
1.390447e+003,5.078124e+001
1.390929e+003,5.077677e+001
1.391411e+003,5.077285e+001
1.391894e+003,5.076961e+001
1.392376e+003,5.076709e+001
1.392858e+003,5.076512e+001
1.393340e+003,5.076345e+001
1.393822e+003,5.076163e+001
1.394304e+003,5.075919e+001
1.394786e+003,5.075572e+001
1.395269e+003,5.075088e+001
1.395751e+003,5.074446e+001
1.396233e+003,5.073631e+001
1.396715e+003,5.072633e+001
1.397197e+003,5.071444e+001
1.397679e+003,5.070060e+001
1.398161e+003,5.068499e+001
1.398643e+003,5.066799e+001
1.399125e+003,5.065019e+001
1.399608e+003,5.063226e+001
1.400090e+003,5.061476e+001
1.400572e+003,5.059803e+001
1.401054e+003,5.058212e+001
1.401536e+003,5.056689e+001
1.402018e+003,5.055207e+001
1.402500e+003,5.053735e+001
1.402982e+003,5.052247e+001
1.403465e+003,5.050719e+001
1.403947e+003,5.049133e+001
1.404429e+003,5.047484e+001
1.404911e+003,5.045778e+001
1.405393e+003,5.044043e+001
1.405875e+003,5.042321e+001
1.406357e+003,5.040661e+001
1.406839e+003,5.039108e+001
1.407322e+003,5.037689e+001
1.407804e+003,5.036404e+001
1.408286e+003,5.035228e+001
1.408768e+003,5.034116e+001
1.409250e+003,5.033012e+001
1.409732e+003,5.031855e+001
1.410214e+003,5.030600e+001
1.410697e+003,5.029210e+001
1.411179e+003,5.027675e+001
1.411661e+003,5.026000e+001
1.412143e+003,5.024215e+001
1.412625e+003,5.022366e+001
1.413107e+003,5.020518e+001
1.413589e+003,5.018749e+001
1.414071e+003,5.017141e+001
1.414553e+003,5.015762e+001
1.415036e+003,5.014663e+001
1.415518e+003,5.013858e+001
1.416000e+003,5.013322e+001
1.416482e+003,5.012984e+001
1.416964e+003,5.012735e+001
1.417446e+003,5.012427e+001
1.417928e+003,5.011901e+001
1.418410e+003,5.011013e+001
1.418893e+003,5.009685e+001
1.419375e+003,5.007931e+001
1.419857e+003,5.005852e+001
1.420339e+003,5.003590e+001
1.420821e+003,5.001276e+001
1.421303e+003,4.998993e+001
1.421785e+003,4.996774e+001
1.422267e+003,4.994608e+001
1.422750e+003,4.992461e+001
1.423232e+003,4.990280e+001
1.423714e+003,4.988026e+001
1.424196e+003,4.985679e+001
1.424678e+003,4.983257e+001
1.425160e+003,4.980807e+001
1.425642e+003,4.978401e+001
1.426125e+003,4.976108e+001
1.426607e+003,4.973985e+001
1.427089e+003,4.972068e+001
1.427571e+003,4.970368e+001
1.428053e+003,4.968877e+001
1.428535e+003,4.967562e+001
1.429017e+003,4.966383e+001
1.429499e+003,4.965282e+001
1.429981e+003,4.964205e+001
1.430464e+003,4.963097e+001
1.430946e+003,4.961928e+001
1.431428e+003,4.960696e+001
1.431910e+003,4.959426e+001
1.432392e+003,4.958168e+001
1.432874e+003,4.956986e+001
1.433356e+003,4.955934e+001
1.433838e+003,4.955049e+001
1.434321e+003,4.954322e+001
1.434803e+003,4.953690e+001
1.435285e+003,4.953032e+001
1.435767e+003,4.952187e+001
1.436249e+003,4.951015e+001
1.436731e+003,4.949459e+001
1.437213e+003,4.947587e+001
1.437696e+003,4.945565e+001
1.438177e+003,4.943576e+001
1.438660e+003,4.941753e+001
1.439142e+003,4.940147e+001
1.439624e+003,4.938738e+001
1.440106e+003,4.937459e+001
1.440588e+003,4.936220e+001
1.441070e+003,4.934938e+001
1.441552e+003,4.933545e+001
1.442035e+003,4.932005e+001
1.442517e+003,4.930316e+001
1.442999e+003,4.928502e+001
1.443481e+003,4.926612e+001
1.443963e+003,4.924701e+001
1.444445e+003,4.922823e+001
1.444927e+003,4.921013e+001
1.445409e+003,4.919294e+001
1.445892e+003,4.917665e+001
1.446374e+003,4.916099e+001
1.446856e+003,4.914560e+001
1.447338e+003,4.913002e+001
1.447820e+003,4.911389e+001
1.448302e+003,4.909708e+001
1.448784e+003,4.907956e+001
1.449266e+003,4.906150e+001
1.449749e+003,4.904299e+001
1.450231e+003,4.902418e+001
1.450713e+003,4.900519e+001
1.451195e+003,4.898619e+001
1.451677e+003,4.896757e+001
1.452159e+003,4.894985e+001
1.452641e+003,4.893369e+001
1.453124e+003,4.891979e+001
1.453605e+003,4.890874e+001
1.454088e+003,4.890085e+001
1.454570e+003,4.889616e+001
1.455052e+003,4.889429e+001
1.455534e+003,4.889439e+001
1.456016e+003,4.889505e+001
1.456498e+003,4.889440e+001
1.456980e+003,4.889058e+001
1.457463e+003,4.888240e+001
1.457945e+003,4.886992e+001
1.458427e+003,4.885422e+001
1.458909e+003,4.883682e+001
1.459391e+003,4.881908e+001
1.459873e+003,4.880201e+001
1.460355e+003,4.878645e+001
1.460837e+003,4.877306e+001
1.461320e+003,4.876244e+001
1.461802e+003,4.875508e+001
1.462284e+003,4.875129e+001
1.462766e+003,4.875105e+001
1.463248e+003,4.875393e+001
1.463730e+003,4.875889e+001
1.464212e+003,4.876443e+001
1.464694e+003,4.876880e+001
1.465177e+003,4.877050e+001
1.465659e+003,4.876875e+001
1.466141e+003,4.876362e+001
1.466623e+003,4.875592e+001
1.467105e+003,4.874686e+001
1.467587e+003,4.873770e+001
1.468069e+003,4.872958e+001
1.468552e+003,4.872340e+001
1.469033e+003,4.871990e+001
1.469516e+003,4.871952e+001
1.469998e+003,4.872256e+001
1.470480e+003,4.872890e+001
1.470962e+003,4.873801e+001
1.471444e+003,4.874878e+001
1.471926e+003,4.875949e+001
1.472408e+003,4.876820e+001
1.472891e+003,4.877335e+001
1.473373e+003,4.877425e+001
1.473855e+003,4.877127e+001
1.474337e+003,4.876539e+001
1.474819e+003,4.875775e+001
1.475301e+003,4.874918e+001
1.475783e+003,4.874014e+001
1.476265e+003,4.873077e+001
1.476748e+003,4.872102e+001
1.477230e+003,4.871088e+001
1.477712e+003,4.870044e+001
1.478194e+003,4.868992e+001
1.478676e+003,4.867971e+001
1.479158e+003,4.867022e+001
1.479640e+003,4.866177e+001
1.480122e+003,4.865452e+001
1.480604e+003,4.864836e+001
1.481087e+003,4.864289e+001
1.481569e+003,4.863759e+001
1.482051e+003,4.863198e+001
1.482533e+003,4.862579e+001
1.483015e+003,4.861909e+001
1.483497e+003,4.861228e+001
1.483979e+003,4.860604e+001
1.484461e+003,4.860110e+001
1.484944e+003,4.859809e+001
1.485426e+003,4.859747e+001
1.485908e+003,4.859934e+001
1.486390e+003,4.860353e+001
1.486872e+003,4.860952e+001
1.487354e+003,4.861653e+001
1.487836e+003,4.862347e+001
1.488319e+003,4.862904e+001
1.488801e+003,4.863168e+001
1.489283e+003,4.862997e+001
1.489765e+003,4.862291e+001
1.490247e+003,4.861035e+001
1.490729e+003,4.859319e+001
1.491211e+003,4.857301e+001
1.491693e+003,4.855171e+001
1.492176e+003,4.853101e+001
1.492658e+003,4.851221e+001
1.493140e+003,4.849625e+001
1.493622e+003,4.848373e+001
1.494104e+003,4.847493e+001
1.494586e+003,4.846999e+001
1.495068e+003,4.846859e+001
1.495550e+003,4.847001e+001
1.496032e+003,4.847297e+001
1.496515e+003,4.847575e+001
1.496997e+003,4.847658e+001
1.497479e+003,4.847404e+001
1.497961e+003,4.846751e+001
1.498443e+003,4.845710e+001
1.498925e+003,4.844350e+001
1.499407e+003,4.842750e+001
1.499890e+003,4.840988e+001
1.500372e+003,4.839124e+001
1.500854e+003,4.837203e+001
1.501336e+003,4.835268e+001
1.501818e+003,4.833368e+001
1.502300e+003,4.831566e+001
1.502782e+003,4.829941e+001
1.503264e+003,4.828589e+001
1.503747e+003,4.827631e+001
1.504229e+003,4.827196e+001
1.504711e+003,4.827422e+001
1.505193e+003,4.828400e+001
1.505675e+003,4.830091e+001
1.506157e+003,4.832207e+001
1.506639e+003,4.834181e+001
1.507121e+003,4.835352e+001
1.507604e+003,4.835332e+001
1.508086e+003,4.834164e+001
1.508568e+003,4.832181e+001
1.509050e+003,4.829747e+001
1.509532e+003,4.827128e+001
1.510014e+003,4.824483e+001
1.510496e+003,4.821896e+001
1.510979e+003,4.819419e+001
1.511460e+003,4.817093e+001
1.511943e+003,4.814958e+001
1.512425e+003,4.813055e+001
1.512907e+003,4.811412e+001
1.513389e+003,4.810046e+001
1.513871e+003,4.808953e+001
1.514353e+003,4.808097e+001
1.514835e+003,4.807404e+001
1.515318e+003,4.806760e+001
1.515800e+003,4.806025e+001
1.516282e+003,4.805060e+001
1.516764e+003,4.803783e+001
1.517246e+003,4.802203e+001
1.517728e+003,4.800429e+001
1.518210e+003,4.798632e+001
1.518692e+003,4.796983e+001
1.519175e+003,4.795607e+001
1.519657e+003,4.794541e+001
1.520139e+003,4.793715e+001
1.520621e+003,4.792949e+001
1.521103e+003,4.792002e+001
1.521585e+003,4.790652e+001
1.522067e+003,4.788803e+001
1.522549e+003,4.786512e+001
1.523031e+003,4.783947e+001
1.523514e+003,4.781296e+001
1.523996e+003,4.778698e+001
1.524478e+003,4.776222e+001
1.524960e+003,4.773883e+001
1.525442e+003,4.771650e+001
1.525924e+003,4.769463e+001
1.526406e+003,4.767255e+001
1.526888e+003,4.764968e+001
1.527371e+003,4.762567e+001
1.527853e+003,4.760056e+001
1.528335e+003,4.757479e+001
1.528817e+003,4.754916e+001
1.529299e+003,4.752472e+001
1.529781e+003,4.750257e+001
1.530263e+003,4.748373e+001
1.530746e+003,4.746899e+001
1.531228e+003,4.745875e+001
1.531710e+003,4.745285e+001
1.532192e+003,4.745039e+001
1.532674e+003,4.744975e+001
1.533156e+003,4.744886e+001
1.533638e+003,4.744588e+001
1.534120e+003,4.743982e+001
1.534603e+003,4.743093e+001
1.535085e+003,4.742028e+001
1.535567e+003,4.740930e+001
1.536049e+003,4.739925e+001
1.536531e+003,4.739120e+001
1.537013e+003,4.738603e+001
1.537495e+003,4.738450e+001
1.537977e+003,4.738720e+001
1.538459e+003,4.739434e+001
1.538942e+003,4.740509e+001
1.539424e+003,4.741706e+001
1.539906e+003,4.742627e+001
1.540388e+003,4.742847e+001
1.540870e+003,4.742129e+001
1.541352e+003,4.740506e+001
1.541834e+003,4.738193e+001
1.542316e+003,4.735424e+001
1.542799e+003,4.732367e+001
1.543281e+003,4.729128e+001
1.543763e+003,4.725765e+001
1.544245e+003,4.722349e+001
1.544727e+003,4.718967e+001
1.545209e+003,4.715727e+001
1.545691e+003,4.712728e+001
1.546174e+003,4.710035e+001
1.546656e+003,4.707668e+001
1.547138e+003,4.705592e+001
1.547620e+003,4.703728e+001
1.548102e+003,4.701970e+001
1.548584e+003,4.700200e+001
1.549066e+003,4.698315e+001
1.549548e+003,4.696255e+001
1.550031e+003,4.694019e+001
1.550513e+003,4.691659e+001
1.550995e+003,4.689268e+001
1.551477e+003,4.686946e+001
1.551959e+003,4.684773e+001
1.552441e+003,4.682793e+001
1.552923e+003,4.681020e+001
1.553405e+003,4.679436e+001
1.553887e+003,4.678011e+001
1.554370e+003,4.676711e+001
1.554852e+003,4.675523e+001
1.555334e+003,4.674459e+001
1.555816e+003,4.673563e+001
1.556298e+003,4.672897e+001
1.556780e+003,4.672512e+001
1.557262e+003,4.672404e+001
1.557744e+003,4.672424e+001
1.558227e+003,4.672201e+001
1.558709e+003,4.671223e+001
1.559191e+003,4.669147e+001
1.559673e+003,4.666111e+001
1.560155e+003,4.662619e+001
1.560637e+003,4.659159e+001
1.561119e+003,4.655986e+001
1.561602e+003,4.653150e+001
1.562083e+003,4.650587e+001
1.562566e+003,4.648193e+001
1.563048e+003,4.645868e+001
1.563530e+003,4.643534e+001
1.564012e+003,4.641154e+001
1.564494e+003,4.638744e+001
1.564976e+003,4.636353e+001
1.565458e+003,4.634052e+001
1.565941e+003,4.631902e+001
1.566423e+003,4.629937e+001
1.566905e+003,4.628145e+001
1.567387e+003,4.626474e+001
1.567869e+003,4.624851e+001
1.568351e+003,4.623190e+001
1.568833e+003,4.621422e+001
1.569315e+003,4.619516e+001
1.569798e+003,4.617500e+001
1.570280e+003,4.615451e+001
1.570762e+003,4.613468e+001
1.571244e+003,4.611634e+001
1.571726e+003,4.610003e+001
1.572208e+003,4.608591e+001
1.572690e+003,4.607389e+001
1.573172e+003,4.606367e+001
1.573655e+003,4.605468e+001
1.574137e+003,4.604607e+001
1.574619e+003,4.603673e+001
1.575101e+003,4.602533e+001
1.575583e+003,4.601075e+001
1.576065e+003,4.599256e+001
1.576547e+003,4.597138e+001
1.577030e+003,4.594866e+001
1.577511e+003,4.592603e+001
1.577994e+003,4.590469e+001
1.578476e+003,4.588517e+001
1.578958e+003,4.586751e+001
1.579440e+003,4.585146e+001
1.579922e+003,4.583666e+001
1.580404e+003,4.582267e+001
1.580886e+003,4.580907e+001
1.581369e+003,4.579542e+001
1.581851e+003,4.578136e+001
1.582333e+003,4.576661e+001
1.582815e+003,4.575105e+001
1.583297e+003,4.573483e+001
1.583779e+003,4.571827e+001
1.584261e+003,4.570182e+001
1.584743e+003,4.568604e+001
1.585226e+003,4.567135e+001
1.585708e+003,4.565808e+001
