4.348764e+002,3.512322e+001
4.353586e+002,3.477283e+001
4.358407e+002,3.440301e+001
4.363228e+002,3.402177e+001
4.368049e+002,3.363944e+001
4.372870e+002,3.326669e+001
4.377692e+002,3.291222e+001
4.382513e+002,3.258072e+001
4.387334e+002,3.227203e+001
4.392155e+002,3.198132e+001
4.396977e+002,3.170084e+001
4.401798e+002,3.142214e+001
4.406619e+002,3.113885e+001
4.411440e+002,3.084882e+001
4.416262e+002,3.055516e+001
4.421083e+002,3.026573e+001
4.425904e+002,2.999099e+001
4.430725e+002,2.974109e+001
4.435547e+002,2.952365e+001
4.440368e+002,2.934251e+001
4.445189e+002,2.919828e+001
4.450010e+002,2.908958e+001
4.454832e+002,2.901447e+001
4.459653e+002,2.897117e+001
4.464474e+002,2.895824e+001
4.469295e+002,2.897401e+001
4.474117e+002,2.901604e+001
4.478938e+002,2.908095e+001
4.483759e+002,2.916494e+001
4.488580e+002,2.926454e+001
4.493401e+002,2.937745e+001
4.498223e+002,2.950286e+001
4.503044e+002,2.964106e+001
4.507865e+002,2.979238e+001
4.512687e+002,2.995595e+001
4.517508e+002,3.012875e+001
4.522329e+002,3.030557e+001
4.527150e+002,3.047965e+001
4.531971e+002,3.064418e+001
4.536793e+002,3.079351e+001
4.541614e+002,3.092389e+001
4.546435e+002,3.103339e+001
4.551257e+002,3.112152e+001
4.556078e+002,3.118919e+001
4.560899e+002,3.123904e+001
4.565720e+002,3.127587e+001
4.570542e+002,3.130693e+001
4.575363e+002,3.134091e+001
4.580184e+002,3.138595e+001
4.585005e+002,3.144718e+001
4.589827e+002,3.152543e+001
4.594648e+002,3.161762e+001
4.599469e+002,3.171850e+001
4.604290e+002,3.182236e+001
4.609112e+002,3.192442e+001
4.613933e+002,3.202107e+001
4.618754e+002,3.210973e+001
4.623575e+002,3.218821e+001
4.628397e+002,3.225457e+001
4.633218e+002,3.230728e+001
4.638039e+002,3.234605e+001
4.642860e+002,3.237243e+001
4.647682e+002,3.239018e+001
4.652503e+002,3.240487e+001
4.657324e+002,3.242294e+001
4.662145e+002,3.245014e+001
4.666967e+002,3.249038e+001
4.671788e+002,3.254464e+001
4.676609e+002,3.261129e+001
4.681430e+002,3.268658e+001
4.686252e+002,3.276586e+001
4.691073e+002,3.284444e+001
4.695894e+002,3.291814e+001
4.700715e+002,3.298316e+001
4.705536e+002,3.303614e+001
4.710358e+002,3.307449e+001
4.715179e+002,3.309742e+001
4.720000e+002,3.310696e+001
4.724821e+002,3.310847e+001
4.729643e+002,3.310990e+001
4.734464e+002,3.311962e+001
4.739285e+002,3.314381e+001
4.744106e+002,3.318480e+001
4.748928e+002,3.324054e+001
4.753749e+002,3.330562e+001
4.758570e+002,3.337293e+001
4.763391e+002,3.343562e+001
4.768213e+002,3.348863e+001
4.773034e+002,3.352979e+001
4.777855e+002,3.355985e+001
4.782676e+002,3.358183e+001
4.787498e+002,3.359987e+001
4.792319e+002,3.361797e+001
4.797140e+002,3.363873e+001
4.801961e+002,3.366278e+001
4.806783e+002,3.368863e+001
4.811604e+002,3.371317e+001
4.816425e+002,3.373246e+001
4.821246e+002,3.374295e+001
4.826068e+002,3.374258e+001
4.830889e+002,3.373180e+001
4.835710e+002,3.371376e+001
4.840531e+002,3.369358e+001
4.845352e+002,3.367702e+001
4.850174e+002,3.366880e+001
4.854995e+002,3.367124e+001
4.859816e+002,3.368398e+001
4.864637e+002,3.370445e+001
4.869459e+002,3.372922e+001
4.874280e+002,3.375511e+001
4.879101e+002,3.378006e+001
4.883922e+002,3.380313e+001
4.888744e+002,3.382405e+001
4.893565e+002,3.384246e+001
4.898386e+002,3.385746e+001
4.903207e+002,3.386769e+001
4.908029e+002,3.387200e+001
4.912850e+002,3.387029e+001
4.917671e+002,3.386422e+001
4.922492e+002,3.385698e+001
4.927314e+002,3.385276e+001
4.932135e+002,3.385530e+001
4.936956e+002,3.386679e+001
4.941777e+002,3.388723e+001
4.946599e+002,3.391471e+001
4.951420e+002,3.394593e+001
4.956241e+002,3.397728e+001
4.961062e+002,3.400553e+001
4.965884e+002,3.402845e+001
4.970705e+002,3.404480e+001
4.975526e+002,3.405426e+001
4.980347e+002,3.405722e+001
4.985169e+002,3.405472e+001
4.989990e+002,3.404821e+001
4.994811e+002,3.403950e+001
4.999633e+002,3.403044e+001
5.004454e+002,3.402262e+001
5.009275e+002,3.401694e+001
5.014096e+002,3.401338e+001
5.018917e+002,3.401104e+001
5.023739e+002,3.400858e+001
5.028560e+002,3.400472e+001
5.033381e+002,3.399874e+001
5.038203e+002,3.399069e+001
5.043024e+002,3.398136e+001
5.047845e+002,3.397190e+001
5.052666e+002,3.396371e+001
5.057487e+002,3.395816e+001
5.062309e+002,3.395660e+001
5.067130e+002,3.396013e+001
5.071951e+002,3.396928e+001
5.076772e+002,3.398357e+001
5.081594e+002,3.400138e+001
5.086415e+002,3.401975e+001
5.091236e+002,3.403504e+001
5.096057e+002,3.404375e+001
5.100879e+002,3.404361e+001
5.105700e+002,3.403431e+001
5.110521e+002,3.401778e+001
5.115342e+002,3.399760e+001
5.120164e+002,3.397800e+001
5.124985e+002,3.396252e+001
5.129806e+002,3.395304e+001
5.134627e+002,3.394946e+001
5.139448e+002,3.395016e+001
5.144270e+002,3.395295e+001
5.149091e+002,3.395612e+001
5.153912e+002,3.395919e+001
5.158734e+002,3.396304e+001
5.163555e+002,3.396955e+001
5.168376e+002,3.398069e+001
5.173197e+002,3.399768e+001
5.178019e+002,3.402048e+001
5.182840e+002,3.404769e+001
5.187661e+002,3.407698e+001
5.192482e+002,3.410579e+001
5.197303e+002,3.413194e+001
5.202125e+002,3.415398e+001
5.206946e+002,3.417138e+001
5.211767e+002,3.418433e+001
5.216588e+002,3.419363e+001
5.221410e+002,3.420040e+001
5.226231e+002,3.420577e+001
5.231052e+002,3.421061e+001
5.235873e+002,3.421543e+001
5.240695e+002,3.422021e+001
5.245516e+002,3.422459e+001
5.250337e+002,3.422815e+001
5.255159e+002,3.423076e+001
5.259980e+002,3.423286e+001
5.264801e+002,3.423534e+001
5.269622e+002,3.423929e+001
5.274443e+002,3.424550e+001
5.279265e+002,3.425409e+001
5.284086e+002,3.426441e+001
5.288907e+002,3.427523e+001
5.293728e+002,3.428526e+001
5.298550e+002,3.429360e+001
5.303371e+002,3.429991e+001
5.308192e+002,3.430461e+001
5.313013e+002,3.430845e+001
5.317834e+002,3.431224e+001
5.322656e+002,3.431645e+001
5.327477e+002,3.432108e+001
5.332299e+002,3.432585e+001
5.337120e+002,3.433033e+001
5.341941e+002,3.433437e+001
5.346762e+002,3.433804e+001
5.351583e+002,3.434175e+001
5.356404e+002,3.434593e+001
5.361226e+002,3.435091e+001
5.366047e+002,3.435682e+001
5.370868e+002,3.436355e+001
5.375690e+002,3.437094e+001
5.380511e+002,3.437877e+001
5.385332e+002,3.438687e+001
5.390153e+002,3.439507e+001
5.394974e+002,3.440311e+001
5.399796e+002,3.441064e+001
5.404617e+002,3.441735e+001
5.409438e+002,3.442299e+001
5.414260e+002,3.442745e+001
5.419081e+002,3.443068e+001
5.423902e+002,3.443256e+001
5.428723e+002,3.443270e+001
5.433544e+002,3.443045e+001
5.438365e+002,3.442515e+001
5.443187e+002,3.441638e+001
5.448008e+002,3.440453e+001
5.452830e+002,3.439094e+001
5.457651e+002,3.437780e+001
5.462472e+002,3.436763e+001
5.467293e+002,3.436253e+001
5.472114e+002,3.436351e+001
5.476936e+002,3.437010e+001
5.481757e+002,3.438046e+001
5.486578e+002,3.439199e+001
5.491400e+002,3.440201e+001
5.496221e+002,3.440841e+001
5.501042e+002,3.441011e+001
5.505863e+002,3.440704e+001
5.510684e+002,3.439997e+001
5.515505e+002,3.439023e+001
5.520327e+002,3.437943e+001
5.525148e+002,3.436931e+001
5.529969e+002,3.436156e+001
5.534791e+002,3.435764e+001
5.539612e+002,3.435839e+001
5.544433e+002,3.436388e+001
5.549254e+002,3.437316e+001
5.554076e+002,3.438447e+001
5.558896e+002,3.439557e+001
5.563718e+002,3.440450e+001
5.568539e+002,3.441003e+001
5.573361e+002,3.441208e+001
5.578182e+002,3.441155e+001
5.583003e+002,3.440997e+001
5.587825e+002,3.440884e+001
5.592645e+002,3.440919e+001
5.597467e+002,3.441125e+001
5.602288e+002,3.441466e+001
5.607109e+002,3.441855e+001
5.611931e+002,3.442197e+001
5.616752e+002,3.442410e+001
5.621573e+002,3.442432e+001
5.626394e+002,3.442219e+001
5.631216e+002,3.441750e+001
5.636037e+002,3.441031e+001
5.640858e+002,3.440105e+001
5.645679e+002,3.439063e+001
5.650500e+002,3.438030e+001
5.655322e+002,3.437139e+001
5.660143e+002,3.436490e+001
5.664965e+002,3.436113e+001
5.669785e+002,3.435953e+001
5.674607e+002,3.435883e+001
5.679428e+002,3.435752e+001
5.684249e+002,3.435426e+001
5.689070e+002,3.434837e+001
5.693892e+002,3.433986e+001
5.698713e+002,3.432931e+001
5.703534e+002,3.431749e+001
5.708356e+002,3.430500e+001
5.713177e+002,3.429210e+001
5.717998e+002,3.427879e+001
5.722819e+002,3.426488e+001
5.727640e+002,3.425024e+001
5.732462e+002,3.423490e+001
5.737283e+002,3.421899e+001
5.742104e+002,3.420278e+001
5.746925e+002,3.418655e+001
5.751747e+002,3.417062e+001
5.756568e+002,3.415545e+001
5.761389e+002,3.414165e+001
5.766210e+002,3.412986e+001
5.771031e+002,3.412065e+001
5.775853e+002,3.411424e+001
5.780674e+002,3.411044e+001
5.785496e+002,3.410864e+001
5.790317e+002,3.410801e+001
5.795138e+002,3.410777e+001
5.799959e+002,3.410738e+001
5.804780e+002,3.410658e+001
5.809601e+002,3.410524e+001
5.814423e+002,3.410311e+001
5.819244e+002,3.409973e+001
5.824066e+002,3.409444e+001
5.828887e+002,3.408668e+001
5.833708e+002,3.407635e+001
5.838529e+002,3.406408e+001
5.843350e+002,3.405122e+001
5.848171e+002,3.403938e+001
5.852993e+002,3.402993e+001
5.857814e+002,3.402337e+001
5.862635e+002,3.401913e+001
5.867457e+002,3.401569e+001
5.872278e+002,3.401118e+001
5.877099e+002,3.400397e+001
5.881920e+002,3.399316e+001
5.886741e+002,3.397869e+001
5.891563e+002,3.396117e+001
5.896384e+002,3.394136e+001
5.901205e+002,3.391988e+001
5.906027e+002,3.389699e+001
5.910848e+002,3.387284e+001
5.915669e+002,3.384773e+001
5.920490e+002,3.382251e+001
5.925311e+002,3.379854e+001
5.930133e+002,3.377753e+001
5.934954e+002,3.376106e+001
5.939775e+002,3.375009e+001
5.944597e+002,3.374474e+001
5.949418e+002,3.374431e+001
5.954239e+002,3.374753e+001
5.959060e+002,3.375294e+001
5.963882e+002,3.375919e+001
5.968702e+002,3.376513e+001
5.973524e+002,3.376990e+001
5.978345e+002,3.377276e+001
5.983167e+002,3.377310e+001
5.987988e+002,3.377042e+001
5.992809e+002,3.376437e+001
5.997630e+002,3.375491e+001
6.002451e+002,3.374223e+001
6.007273e+002,3.372681e+001
6.012094e+002,3.370927e+001
6.016915e+002,3.369032e+001
6.021736e+002,3.367080e+001
6.026558e+002,3.365167e+001
6.031379e+002,3.363403e+001
6.036200e+002,3.361892e+001
6.041022e+002,3.360719e+001
6.045842e+002,3.359912e+001
6.050664e+002,3.359430e+001
6.055485e+002,3.359161e+001
6.060306e+002,3.358953e+001
6.065128e+002,3.358663e+001
6.069949e+002,3.358203e+001
6.074770e+002,3.357563e+001
6.079591e+002,3.356813e+001
6.084413e+002,3.356060e+001
6.089234e+002,3.355404e+001
6.094055e+002,3.354903e+001
6.098876e+002,3.354544e+001
6.103698e+002,3.354274e+001
6.108519e+002,3.354021e+001
6.113340e+002,3.353748e+001
6.118162e+002,3.353459e+001
6.122983e+002,3.353207e+001
6.127804e+002,3.353057e+001
6.132625e+002,3.353060e+001
6.137446e+002,3.353218e+001
6.142267e+002,3.353481e+001
6.147089e+002,3.353752e+001
6.151910e+002,3.353922e+001
6.156731e+002,3.353893e+001
6.161553e+002,3.353606e+001
6.166374e+002,3.353056e+001
6.171195e+002,3.352294e+001
6.176016e+002,3.351424e+001
6.180837e+002,3.350585e+001
6.185659e+002,3.349921e+001
6.190480e+002,3.349554e+001
6.195302e+002,3.349556e+001
6.200123e+002,3.349927e+001
6.204944e+002,3.350590e+001
6.209765e+002,3.351411e+001
6.214586e+002,3.352233e+001
6.219407e+002,3.352917e+001
6.224229e+002,3.353381e+001
6.229050e+002,3.353613e+001
6.233871e+002,3.353664e+001
6.238693e+002,3.353619e+001
6.243514e+002,3.353551e+001
6.248335e+002,3.353496e+001
6.253156e+002,3.353434e+001
6.257977e+002,3.353307e+001
6.262798e+002,3.353040e+001
6.267620e+002,3.352576e+001
6.272441e+002,3.351881e+001
6.277263e+002,3.350965e+001
6.282084e+002,3.349856e+001
6.286905e+002,3.348605e+001
6.291726e+002,3.347275e+001
6.296547e+002,3.345940e+001
6.301368e+002,3.344689e+001
6.306190e+002,3.343612e+001
6.311011e+002,3.342785e+001
6.315833e+002,3.342254e+001
6.320654e+002,3.342014e+001
6.325475e+002,3.342007e+001
6.330296e+002,3.342134e+001
6.335117e+002,3.342290e+001
6.339939e+002,3.342393e+001
6.344760e+002,3.342396e+001
6.349581e+002,3.342294e+001
6.354402e+002,3.342102e+001
6.359224e+002,3.341839e+001
6.364045e+002,3.341504e+001
6.368866e+002,3.341080e+001
6.373687e+002,3.340557e+001
6.378508e+002,3.339940e+001
6.383330e+002,3.339268e+001
6.388151e+002,3.338606e+001
6.392972e+002,3.338017e+001
6.397794e+002,3.337535e+001
6.402615e+002,3.337141e+001
6.407436e+002,3.336765e+001
6.412257e+002,3.336313e+001
6.417079e+002,3.335697e+001
6.421899e+002,3.334869e+001
6.426721e+002,3.333829e+001
6.431542e+002,3.332626e+001
6.436364e+002,3.331320e+001
6.441185e+002,3.329972e+001
6.446006e+002,3.328619e+001
6.450827e+002,3.327292e+001
6.455648e+002,3.326024e+001
6.460470e+002,3.324873e+001
6.465291e+002,3.323925e+001
6.470112e+002,3.323283e+001
6.474933e+002,3.323031e+001
6.479755e+002,3.323208e+001
6.484576e+002,3.323790e+001
6.489397e+002,3.324697e+001
6.494219e+002,3.325808e+001
6.499040e+002,3.327010e+001
6.503861e+002,3.328222e+001
6.508682e+002,3.329412e+001
6.513503e+002,3.330590e+001
6.518325e+002,3.331796e+001
6.523146e+002,3.333068e+001
6.527968e+002,3.334433e+001
6.532788e+002,3.335887e+001
6.537610e+002,3.337396e+001
6.542431e+002,3.338902e+001
6.547252e+002,3.340328e+001
6.552073e+002,3.341598e+001
6.556895e+002,3.342656e+001
6.561716e+002,3.343491e+001
6.566537e+002,3.344151e+001
6.571359e+002,3.344754e+001
6.576179e+002,3.345461e+001
6.581001e+002,3.346445e+001
6.585822e+002,3.347843e+001
6.590643e+002,3.349718e+001
6.595464e+002,3.352052e+001
6.600286e+002,3.354747e+001
6.605107e+002,3.357674e+001
6.609928e+002,3.360698e+001
6.614750e+002,3.363704e+001
6.619571e+002,3.366591e+001
6.624392e+002,3.369251e+001
6.629213e+002,3.371536e+001
6.634034e+002,3.373242e+001
6.638856e+002,3.374111e+001
6.643677e+002,3.373851e+001
6.648499e+002,3.372162e+001
6.653320e+002,3.368773e+001
6.658141e+002,3.363500e+001
6.662962e+002,3.356382e+001
6.667783e+002,3.347877e+001
6.672605e+002,3.339105e+001
6.677426e+002,3.331851e+001
6.682247e+002,3.328034e+001
6.687068e+002,3.328724e+001
6.691890e+002,3.333538e+001
6.696711e+002,3.341014e+001
6.701532e+002,3.349506e+001
6.706353e+002,3.357791e+001
6.711174e+002,3.365188e+001
6.715996e+002,3.371433e+001
6.720817e+002,3.376519e+001
6.725638e+002,3.380582e+001
6.730460e+002,3.383839e+001
6.735281e+002,3.386527e+001
6.740102e+002,3.388867e+001
6.744923e+002,3.391015e+001
6.749745e+002,3.393045e+001
6.754565e+002,3.394955e+001
6.759387e+002,3.396699e+001
6.764208e+002,3.398234e+001
6.769030e+002,3.399556e+001
6.773851e+002,3.400709e+001
6.778672e+002,3.401781e+001
6.783493e+002,3.402861e+001
6.788314e+002,3.404021e+001
6.793136e+002,3.405293e+001
6.797957e+002,3.406676e+001
6.802778e+002,3.408158e+001
6.807599e+002,3.409734e+001
6.812421e+002,3.411414e+001
6.817242e+002,3.413224e+001
6.822063e+002,3.415181e+001
6.826885e+002,3.417283e+001
6.831705e+002,3.419494e+001
6.836527e+002,3.421760e+001
6.841348e+002,3.424022e+001
6.846169e+002,3.426244e+001
6.850991e+002,3.428421e+001
6.855812e+002,3.430585e+001
6.860634e+002,3.432785e+001
6.865454e+002,3.435079e+001
6.870276e+002,3.437508e+001
6.875096e+002,3.440100e+001
6.879918e+002,3.442866e+001
6.884739e+002,3.445799e+001
6.889561e+002,3.448875e+001
6.894382e+002,3.452052e+001
6.899203e+002,3.455266e+001
6.904025e+002,3.458433e+001
6.908845e+002,3.461464e+001
6.913667e+002,3.464276e+001
6.918488e+002,3.466821e+001
6.923309e+002,3.469090e+001
6.928130e+002,3.471115e+001
6.932952e+002,3.472959e+001
6.937773e+002,3.474693e+001
6.942594e+002,3.476378e+001
6.947416e+002,3.478057e+001
6.952236e+002,3.479752e+001
6.957058e+002,3.481474e+001
6.961879e+002,3.483222e+001
6.966700e+002,3.484993e+001
6.971522e+002,3.486780e+001
6.976343e+002,3.488568e+001
6.981165e+002,3.490343e+001
6.985985e+002,3.492088e+001
6.990807e+002,3.493796e+001
6.995628e+002,3.495475e+001
7.000449e+002,3.497139e+001
7.005270e+002,3.498799e+001
7.010092e+002,3.500447e+001
7.014913e+002,3.502051e+001
7.019734e+002,3.503553e+001
7.024556e+002,3.504889e+001
7.029377e+002,3.506013e+001
7.034198e+002,3.506909e+001
7.039019e+002,3.507604e+001
7.043840e+002,3.508149e+001
7.048662e+002,3.508602e+001
7.053483e+002,3.508999e+001
7.058304e+002,3.509347e+001
7.063125e+002,3.509630e+001
7.067947e+002,3.509829e+001
7.072768e+002,3.509942e+001
7.077589e+002,3.510001e+001
7.082410e+002,3.510063e+001
7.087231e+002,3.510192e+001
7.092053e+002,3.510432e+001
7.096874e+002,3.510795e+001
7.101696e+002,3.511251e+001
7.106517e+002,3.511750e+001
7.111338e+002,3.512240e+001
7.116159e+002,3.512686e+001
7.120980e+002,3.513077e+001
7.125802e+002,3.513424e+001
7.130623e+002,3.513746e+001
7.135444e+002,3.514054e+001
7.140265e+002,3.514346e+001
7.145087e+002,3.514618e+001
7.149908e+002,3.514859e+001
7.154729e+002,3.515063e+001
7.159550e+002,3.515228e+001
7.164371e+002,3.515345e+001
7.169193e+002,3.515404e+001
7.174014e+002,3.515384e+001
7.178835e+002,3.515273e+001
7.183657e+002,3.515082e+001
7.188478e+002,3.514852e+001
7.193299e+002,3.514650e+001
7.198120e+002,3.514558e+001
7.202942e+002,3.514637e+001
7.207762e+002,3.514906e+001
7.212584e+002,3.515327e+001
7.217405e+002,3.515825e+001
7.222227e+002,3.516300e+001
7.227048e+002,3.516672e+001
7.231869e+002,3.516898e+001
7.236691e+002,3.516969e+001
7.241511e+002,3.516916e+001
7.246333e+002,3.516775e+001
7.251154e+002,3.516588e+001
7.255975e+002,3.516393e+001
7.260797e+002,3.516226e+001
7.265618e+002,3.516124e+001
7.270439e+002,3.516120e+001
7.275260e+002,3.516230e+001
7.280082e+002,3.516437e+001
7.284902e+002,3.516680e+001
7.289724e+002,3.516865e+001
7.294545e+002,3.516882e+001
7.299366e+002,3.516651e+001
7.304188e+002,3.516143e+001
7.309009e+002,3.515400e+001
7.313831e+002,3.514521e+001
7.318651e+002,3.513620e+001
7.323473e+002,3.512800e+001
7.328293e+002,3.512109e+001
7.333115e+002,3.511543e+001
7.337936e+002,3.511066e+001
7.342758e+002,3.510626e+001
7.347579e+002,3.510197e+001
7.352400e+002,3.509771e+001
7.357222e+002,3.509371e+001
7.362042e+002,3.509013e+001
7.366864e+002,3.508699e+001
7.371685e+002,3.508422e+001
7.376506e+002,3.508155e+001
7.381328e+002,3.507887e+001
7.386149e+002,3.507623e+001
7.390970e+002,3.507388e+001
7.395791e+002,3.507214e+001
7.400613e+002,3.507114e+001
7.405434e+002,3.507074e+001
7.410255e+002,3.507044e+001
7.415076e+002,3.506958e+001
7.419897e+002,3.506760e+001
7.424719e+002,3.506425e+001
7.429540e+002,3.505969e+001
7.434362e+002,3.505442e+001
7.439182e+002,3.504904e+001
7.444004e+002,3.504412e+001
7.448825e+002,3.503997e+001
7.453646e+002,3.503662e+001
7.458467e+002,3.503393e+001
7.463289e+002,3.503164e+001
7.468110e+002,3.502948e+001
7.472931e+002,3.502716e+001
7.477753e+002,3.502439e+001
7.482574e+002,3.502084e+001
7.487395e+002,3.501620e+001
7.492216e+002,3.501033e+001
7.497037e+002,3.500330e+001
7.501859e+002,3.499542e+001
7.506680e+002,3.498718e+001
7.511501e+002,3.497905e+001
7.516322e+002,3.497133e+001
7.521144e+002,3.496405e+001
7.525965e+002,3.495695e+001
7.530786e+002,3.494965e+001
7.535608e+002,3.494179e+001
7.540428e+002,3.493314e+001
7.545250e+002,3.492358e+001
7.550071e+002,3.491310e+001
7.554893e+002,3.490166e+001
7.559714e+002,3.488924e+001
7.564535e+002,3.487584e+001
7.569356e+002,3.486172e+001
7.574177e+002,3.484747e+001
7.578999e+002,3.483403e+001
7.583820e+002,3.482249e+001
7.588641e+002,3.481378e+001
7.593463e+002,3.480830e+001
7.598284e+002,3.480574e+001
7.603105e+002,3.480506e+001
7.607926e+002,3.480470e+001
7.612748e+002,3.480299e+001
7.617568e+002,3.479853e+001
7.622390e+002,3.479047e+001
7.627211e+002,3.477869e+001
7.632032e+002,3.476369e+001
7.636854e+002,3.474641e+001
7.641675e+002,3.472805e+001
7.646496e+002,3.470985e+001
7.651317e+002,3.469285e+001
7.656139e+002,3.467777e+001
7.660959e+002,3.466483e+001
7.665781e+002,3.465371e+001
7.670602e+002,3.464365e+001
7.675424e+002,3.463364e+001
7.680245e+002,3.462277e+001
7.685066e+002,3.461054e+001
7.689888e+002,3.459708e+001
7.694708e+002,3.458313e+001
7.699530e+002,3.456980e+001
7.704351e+002,3.455812e+001
7.709172e+002,3.454873e+001
7.713994e+002,3.454155e+001
7.718815e+002,3.453584e+001
7.723636e+002,3.453058e+001
7.728457e+002,3.452462e+001
7.733279e+002,3.451720e+001
7.738099e+002,3.450796e+001
7.742921e+002,3.449696e+001
7.747742e+002,3.448448e+001
7.752563e+002,3.447080e+001
7.757385e+002,3.445613e+001
7.762206e+002,3.444059e+001
7.767028e+002,3.442432e+001
7.771848e+002,3.440757e+001
7.776670e+002,3.439069e+001
7.781491e+002,3.437408e+001
7.786312e+002,3.435806e+001
7.791133e+002,3.434269e+001
7.795955e+002,3.432791e+001
7.800776e+002,3.431352e+001
7.805597e+002,3.429931e+001
7.810419e+002,3.428514e+001
7.815239e+002,3.427094e+001
7.820061e+002,3.425660e+001
7.824882e+002,3.424186e+001
7.829703e+002,3.422635e+001
7.834525e+002,3.420965e+001
7.839346e+002,3.419153e+001
7.844167e+002,3.417212e+001
7.848988e+002,3.415200e+001
7.853810e+002,3.413213e+001
7.858631e+002,3.411358e+001
7.863452e+002,3.409724e+001
7.868273e+002,3.408349e+001
7.873094e+002,3.407211e+001
7.877916e+002,3.406247e+001
7.882737e+002,3.405366e+001
7.887559e+002,3.404478e+001
7.892380e+002,3.403507e+001
7.897201e+002,3.402399e+001
7.902022e+002,3.401110e+001
7.906843e+002,3.399609e+001
7.911665e+002,3.397866e+001
7.916486e+002,3.395872e+001
7.921307e+002,3.393636e+001
7.926128e+002,3.391204e+001
7.930950e+002,3.388648e+001
7.935771e+002,3.386052e+001
7.940592e+002,3.383493e+001
7.945413e+002,3.381024e+001
7.950234e+002,3.378658e+001
7.955056e+002,3.376382e+001
7.959877e+002,3.374163e+001
7.964698e+002,3.371968e+001
7.969520e+002,3.369771e+001
7.974341e+002,3.367557e+001
7.979162e+002,3.365316e+001
7.983983e+002,3.363042e+001
7.988805e+002,3.360732e+001
7.993625e+002,3.358385e+001
7.998447e+002,3.356013e+001
8.003268e+002,3.353635e+001
8.008090e+002,3.351271e+001
8.012911e+002,3.348930e+001
8.017732e+002,3.346601e+001
8.022553e+002,3.344251e+001
8.027374e+002,3.341831e+001
8.032196e+002,3.339306e+001
8.037017e+002,3.336668e+001
8.041838e+002,3.333950e+001
8.046660e+002,3.331216e+001
8.051481e+002,3.328542e+001
8.056302e+002,3.325981e+001
8.061123e+002,3.323549e+001
8.065945e+002,3.321200e+001
8.070765e+002,3.318851e+001
8.075587e+002,3.316399e+001
8.080408e+002,3.313751e+001
8.085229e+002,3.310855e+001
8.090051e+002,3.307710e+001
8.094872e+002,3.304365e+001
8.099694e+002,3.300908e+001
8.104514e+002,3.297443e+001
8.109336e+002,3.294069e+001
8.114156e+002,3.290862e+001
8.118978e+002,3.287857e+001
8.123799e+002,3.285037e+001
8.128621e+002,3.282338e+001
8.133442e+002,3.279652e+001
8.138263e+002,3.276863e+001
8.143085e+002,3.273864e+001
8.147905e+002,3.270594e+001
8.152727e+002,3.267049e+001
8.157548e+002,3.263284e+001
8.162369e+002,3.259384e+001
8.167191e+002,3.255442e+001
8.172012e+002,3.251525e+001
8.176833e+002,3.247661e+001
8.181654e+002,3.243837e+001
8.186476e+002,3.240018e+001
8.191296e+002,3.236175e+001
8.196118e+002,3.232296e+001
8.200939e+002,3.228397e+001
8.205760e+002,3.224504e+001
8.210582e+002,3.220649e+001
