5.944597e+002,6.073465e+001
5.949418e+002,6.070694e+001
5.954239e+002,6.067597e+001
5.959060e+002,6.064241e+001
5.963882e+002,6.060811e+001
5.968702e+002,6.057542e+001
5.973524e+002,6.054649e+001
5.978345e+002,6.052251e+001
5.983167e+002,6.050370e+001
5.987988e+002,6.048946e+001
5.992809e+002,6.047886e+001
5.997630e+002,6.047077e+001
6.002451e+002,6.046397e+001
6.007273e+002,6.045675e+001
6.012094e+002,6.044691e+001
6.016915e+002,6.043196e+001
6.021736e+002,6.041001e+001
6.026558e+002,6.038060e+001
6.031379e+002,6.034545e+001
6.036200e+002,6.030818e+001
6.041022e+002,6.027345e+001
6.045842e+002,6.024519e+001
6.050664e+002,6.022516e+001
6.055485e+002,6.021224e+001
6.060306e+002,6.020288e+001
6.065128e+002,6.019238e+001
6.069949e+002,6.017687e+001
6.074770e+002,6.015471e+001
6.079591e+002,6.012696e+001
6.084413e+002,6.009678e+001
6.089234e+002,6.006821e+001
6.094055e+002,6.004450e+001
6.098876e+002,6.002740e+001
6.103698e+002,6.001675e+001
6.108519e+002,6.001111e+001
6.113340e+002,6.000834e+001
6.118162e+002,6.000630e+001
6.122983e+002,6.000311e+001
6.127804e+002,5.999729e+001
6.132625e+002,5.998774e+001
6.137446e+002,5.997403e+001
6.142267e+002,5.995653e+001
6.147089e+002,5.993682e+001
6.151910e+002,5.991738e+001
6.156731e+002,5.990106e+001
6.161553e+002,5.989013e+001
6.166374e+002,5.988530e+001
6.171195e+002,5.988528e+001
6.176016e+002,5.988708e+001
6.180837e+002,5.988700e+001
6.185659e+002,5.988197e+001
6.190480e+002,5.987037e+001
6.195302e+002,5.985250e+001
6.200123e+002,5.983015e+001
6.204944e+002,5.980590e+001
6.209765e+002,5.978251e+001
6.214586e+002,5.976252e+001
6.219407e+002,5.974823e+001
6.224229e+002,5.974189e+001
6.229050e+002,5.974539e+001
6.233871e+002,5.975990e+001
6.238693e+002,5.978503e+001
6.243514e+002,5.981823e+001
6.248335e+002,5.985473e+001
6.253156e+002,5.988833e+001
6.257977e+002,5.991278e+001
6.262798e+002,5.992361e+001
6.267620e+002,5.991925e+001
6.272441e+002,5.990152e+001
6.277263e+002,5.987488e+001
6.282084e+002,5.984522e+001
6.286905e+002,5.981828e+001
6.291726e+002,5.979862e+001
6.296547e+002,5.978902e+001
6.301368e+002,5.979046e+001
6.306190e+002,5.980211e+001
6.311011e+002,5.982176e+001
6.315833e+002,5.984596e+001
6.320654e+002,5.987036e+001
6.325475e+002,5.989043e+001
6.330296e+002,5.990234e+001
6.335117e+002,5.990411e+001
6.339939e+002,5.989641e+001
6.344760e+002,5.988253e+001
6.349581e+002,5.986774e+001
6.354402e+002,5.985757e+001
6.359224e+002,5.985626e+001
6.364045e+002,5.986545e+001
6.368866e+002,5.988387e+001
6.373687e+002,5.990794e+001
6.378508e+002,5.993303e+001
6.383330e+002,5.995475e+001
6.388151e+002,5.997009e+001
6.392972e+002,5.997763e+001
6.397794e+002,5.997753e+001
6.402615e+002,5.997106e+001
6.407436e+002,5.996039e+001
6.412257e+002,5.994829e+001
6.417079e+002,5.993819e+001
6.421899e+002,5.993377e+001
6.426721e+002,5.993860e+001
6.431542e+002,5.995515e+001
6.436364e+002,5.998420e+001
6.441185e+002,6.002422e+001
6.446006e+002,6.007168e+001
6.450827e+002,6.012170e+001
6.455648e+002,6.016928e+001
6.460470e+002,6.021032e+001
6.465291e+002,6.024228e+001
6.470112e+002,6.026446e+001
6.474933e+002,6.027765e+001
6.479755e+002,6.028386e+001
6.484576e+002,6.028581e+001
6.489397e+002,6.028676e+001
6.494219e+002,6.029026e+001
6.499040e+002,6.029945e+001
6.503861e+002,6.031662e+001
6.508682e+002,6.034243e+001
6.513503e+002,6.037556e+001
6.518325e+002,6.041287e+001
6.523146e+002,6.045011e+001
6.527968e+002,6.048325e+001
6.532788e+002,6.050966e+001
6.537610e+002,6.052876e+001
6.542431e+002,6.054216e+001
6.547252e+002,6.055282e+001
6.552073e+002,6.056405e+001
6.556895e+002,6.057861e+001
6.561716e+002,6.059811e+001
6.566537e+002,6.062313e+001
6.571359e+002,6.065364e+001
6.576179e+002,6.068910e+001
6.581001e+002,6.072867e+001
6.585822e+002,6.077086e+001
6.590643e+002,6.081358e+001
6.595464e+002,6.085400e+001
6.600286e+002,6.088941e+001
6.605107e+002,6.091781e+001
6.609928e+002,6.093877e+001
6.614750e+002,6.095361e+001
6.619571e+002,6.096489e+001
6.624392e+002,6.097556e+001
6.629213e+002,6.098779e+001
6.634034e+002,6.100253e+001
6.638856e+002,6.101965e+001
6.643677e+002,6.103864e+001
6.648499e+002,6.105978e+001
6.653320e+002,6.108467e+001
6.658141e+002,6.111680e+001
6.662962e+002,6.116087e+001
6.667783e+002,6.122128e+001
6.672605e+002,6.129912e+001
6.677426e+002,6.138895e+001
6.682247e+002,6.147804e+001
6.687068e+002,6.155179e+001
6.691890e+002,6.160166e+001
6.696711e+002,6.162889e+001
6.701532e+002,6.164124e+001
6.706353e+002,6.164785e+001
6.711174e+002,6.165588e+001
6.715996e+002,6.166975e+001
6.720817e+002,6.169146e+001
6.725638e+002,6.172143e+001
6.730460e+002,6.175897e+001
6.735281e+002,6.180278e+001
6.740102e+002,6.185093e+001
6.744923e+002,6.190131e+001
6.749745e+002,6.195170e+001
6.754565e+002,6.200013e+001
6.759387e+002,6.204519e+001
6.764208e+002,6.208634e+001
6.769030e+002,6.212377e+001
6.773851e+002,6.215828e+001
6.778672e+002,6.219059e+001
6.783493e+002,6.222118e+001
6.788314e+002,6.225000e+001
6.793136e+002,6.227691e+001
6.797957e+002,6.230219e+001
6.802778e+002,6.232703e+001
6.807599e+002,6.235349e+001
6.812421e+002,6.238408e+001
6.817242e+002,6.242081e+001
6.822063e+002,6.246436e+001
6.826885e+002,6.251351e+001
6.831705e+002,6.256544e+001
6.836527e+002,6.261651e+001
6.841348e+002,6.266329e+001
6.846169e+002,6.270358e+001
6.850991e+002,6.273674e+001
6.855812e+002,6.276355e+001
6.860634e+002,6.278559e+001
6.865454e+002,6.280476e+001
6.870276e+002,6.282287e+001
6.875096e+002,6.284156e+001
6.879918e+002,6.286248e+001
6.884739e+002,6.288716e+001
6.889561e+002,6.291683e+001
6.894382e+002,6.295189e+001
6.899203e+002,6.299161e+001
6.904025e+002,6.303395e+001
6.908845e+002,6.307616e+001
6.913667e+002,6.311532e+001
6.918488e+002,6.314938e+001
6.923309e+002,6.317749e+001
6.928130e+002,6.320018e+001
6.932952e+002,6.321884e+001
6.937773e+002,6.323527e+001
6.942594e+002,6.325100e+001
6.947416e+002,6.326713e+001
6.952236e+002,6.328443e+001
6.957058e+002,6.330350e+001
6.961879e+002,6.332478e+001
6.966700e+002,6.334854e+001
6.971522e+002,6.337445e+001
6.976343e+002,6.340168e+001
6.981165e+002,6.342875e+001
6.985985e+002,6.345424e+001
6.990807e+002,6.347737e+001
6.995628e+002,6.349844e+001
7.000449e+002,6.351895e+001
7.005270e+002,6.354100e+001
7.010092e+002,6.356638e+001
7.014913e+002,6.359595e+001
7.019734e+002,6.362883e+001
7.024556e+002,6.366296e+001
7.029377e+002,6.369554e+001
7.034198e+002,6.372401e+001
7.039019e+002,6.374664e+001
7.043840e+002,6.376285e+001
7.048662e+002,6.377282e+001
7.053483e+002,6.377721e+001
7.058304e+002,6.377687e+001
7.063125e+002,6.377290e+001
7.067947e+002,6.376692e+001
7.072768e+002,6.376135e+001
7.077589e+002,6.375927e+001
7.082410e+002,6.376388e+001
7.087231e+002,6.377751e+001
7.092053e+002,6.380081e+001
7.096874e+002,6.383233e+001
7.101696e+002,6.386883e+001
7.106517e+002,6.390616e+001
7.111338e+002,6.394050e+001
7.116159e+002,6.396918e+001
7.120980e+002,6.399122e+001
7.125802e+002,6.400703e+001
7.130623e+002,6.401787e+001
7.135444e+002,6.402502e+001
7.140265e+002,6.402957e+001
7.145087e+002,6.403224e+001
7.149908e+002,6.403370e+001
7.154729e+002,6.403463e+001
7.159550e+002,6.403587e+001
7.164371e+002,6.403806e+001
7.169193e+002,6.404143e+001
7.174014e+002,6.404563e+001
7.178835e+002,6.405000e+001
7.183657e+002,6.405399e+001
7.188478e+002,6.405761e+001
7.193299e+002,6.406168e+001
7.198120e+002,6.406761e+001
7.202942e+002,6.407682e+001
7.207762e+002,6.409011e+001
7.212584e+002,6.410717e+001
7.217405e+002,6.412676e+001
7.222227e+002,6.414713e+001
7.227048e+002,6.416669e+001
7.231869e+002,6.418434e+001
7.236691e+002,6.419965e+001
7.241511e+002,6.421245e+001
7.246333e+002,6.422264e+001
7.251154e+002,6.422983e+001
7.255975e+002,6.423364e+001
7.260797e+002,6.423396e+001
7.265618e+002,6.423135e+001
7.270439e+002,6.422704e+001
7.275260e+002,6.422271e+001
7.280082e+002,6.421975e+001
7.284902e+002,6.421874e+001
7.289724e+002,6.421916e+001
7.294545e+002,6.421975e+001
7.299366e+002,6.421909e+001
7.304188e+002,6.421642e+001
7.309009e+002,6.421197e+001
7.313831e+002,6.420692e+001
7.318651e+002,6.420272e+001
7.323473e+002,6.420042e+001
7.328293e+002,6.420004e+001
7.333115e+002,6.420067e+001
7.337936e+002,6.420087e+001
7.342758e+002,6.419940e+001
7.347579e+002,6.419570e+001
7.352400e+002,6.419019e+001
7.357222e+002,6.418381e+001
7.362042e+002,6.417772e+001
7.366864e+002,6.417278e+001
7.371685e+002,6.416946e+001
7.376506e+002,6.416801e+001
7.381328e+002,6.416875e+001
7.386149e+002,6.417220e+001
7.390970e+002,6.417886e+001
7.395791e+002,6.418892e+001
7.400613e+002,6.420176e+001
7.405434e+002,6.421588e+001
7.410255e+002,6.422923e+001
7.415076e+002,6.423977e+001
7.419897e+002,6.424628e+001
7.424719e+002,6.424863e+001
7.429540e+002,6.424776e+001
7.434362e+002,6.424513e+001
7.439182e+002,6.424210e+001
7.444004e+002,6.423941e+001
7.448825e+002,6.423708e+001
7.453646e+002,6.423471e+001
7.458467e+002,6.423205e+001
7.463289e+002,6.422907e+001
7.468110e+002,6.422610e+001
7.472931e+002,6.422334e+001
7.477753e+002,6.422060e+001
7.482574e+002,6.421709e+001
7.487395e+002,6.421162e+001
7.492216e+002,6.420320e+001
7.497037e+002,6.419156e+001
7.501859e+002,6.417734e+001
7.506680e+002,6.416199e+001
7.511501e+002,6.414703e+001
7.516322e+002,6.413352e+001
7.521144e+002,6.412148e+001
7.525965e+002,6.411017e+001
7.530786e+002,6.409853e+001
7.535608e+002,6.408591e+001
7.540428e+002,6.407239e+001
7.545250e+002,6.405890e+001
7.550071e+002,6.404660e+001
7.554893e+002,6.403642e+001
7.559714e+002,6.402843e+001
7.564535e+002,6.402206e+001
7.569356e+002,6.401637e+001
7.574177e+002,6.401072e+001
7.578999e+002,6.400510e+001
7.583820e+002,6.400016e+001
7.588641e+002,6.399665e+001
7.593463e+002,6.399497e+001
7.598284e+002,6.399466e+001
7.603105e+002,6.399447e+001
7.607926e+002,6.399281e+001
7.612748e+002,6.398843e+001
7.617568e+002,6.398086e+001
7.622390e+002,6.397047e+001
7.627211e+002,6.395809e+001
7.632032e+002,6.394452e+001
7.636854e+002,6.392999e+001
7.641675e+002,6.391412e+001
7.646496e+002,6.389631e+001
7.651317e+002,6.387619e+001
7.656139e+002,6.385398e+001
7.660959e+002,6.383053e+001
7.665781e+002,6.380687e+001
7.670602e+002,6.378382e+001
7.675424e+002,6.376148e+001
7.680245e+002,6.373933e+001
7.685066e+002,6.371657e+001
7.689888e+002,6.369278e+001
7.694708e+002,6.366813e+001
7.699530e+002,6.364358e+001
7.704351e+002,6.362045e+001
7.709172e+002,6.359990e+001
7.713994e+002,6.358242e+001
7.718815e+002,6.356767e+001
7.723636e+002,6.355489e+001
7.728457e+002,6.354318e+001
7.733279e+002,6.353186e+001
7.738099e+002,6.352059e+001
7.742921e+002,6.350914e+001
7.747742e+002,6.349714e+001
7.752563e+002,6.348386e+001
7.757385e+002,6.346832e+001
7.762206e+002,6.344965e+001
7.767028e+002,6.342759e+001
7.771848e+002,6.340253e+001
7.776670e+002,6.337551e+001
7.781491e+002,6.334766e+001
7.786312e+002,6.331980e+001
7.791133e+002,6.329202e+001
7.795955e+002,6.326390e+001
7.800776e+002,6.323489e+001
7.805597e+002,6.320484e+001
7.810419e+002,6.317429e+001
7.815239e+002,6.314434e+001
7.820061e+002,6.311615e+001
7.824882e+002,6.309047e+001
7.829703e+002,6.306701e+001
7.834525e+002,6.304480e+001
7.839346e+002,6.302239e+001
7.844167e+002,6.299865e+001
7.848988e+002,6.297305e+001
7.853810e+002,6.294594e+001
7.858631e+002,6.291795e+001
7.863452e+002,6.288975e+001
7.868273e+002,6.286145e+001
7.873094e+002,6.283266e+001
7.877916e+002,6.280274e+001
7.882737e+002,6.277134e+001
7.887559e+002,6.273860e+001
7.892380e+002,6.270531e+001
7.897201e+002,6.267241e+001
7.902022e+002,6.264058e+001
7.906843e+002,6.260993e+001
7.911665e+002,6.258006e+001
7.916486e+002,6.255025e+001
7.921307e+002,6.252014e+001
7.926128e+002,6.248986e+001
7.930950e+002,6.245999e+001
7.935771e+002,6.243118e+001
7.940592e+002,6.240366e+001
7.945413e+002,6.237689e+001
7.950234e+002,6.234970e+001
7.955056e+002,6.232073e+001
7.959877e+002,6.228904e+001
7.964698e+002,6.225454e+001
7.969520e+002,6.221798e+001
7.974341e+002,6.218050e+001
7.979162e+002,6.214312e+001
7.983983e+002,6.210614e+001
7.988805e+002,6.206926e+001
7.993625e+002,6.203170e+001
7.998447e+002,6.199288e+001
8.003268e+002,6.195272e+001
8.008090e+002,6.191185e+001
8.012911e+002,6.187122e+001
8.017732e+002,6.183174e+001
8.022553e+002,6.179380e+001
8.027374e+002,6.175717e+001
8.032196e+002,6.172128e+001
8.037017e+002,6.168556e+001
8.041838e+002,6.164957e+001
8.046660e+002,6.161319e+001
8.051481e+002,6.157637e+001
8.056302e+002,6.153882e+001
8.061123e+002,6.150001e+001
8.065945e+002,6.145927e+001
8.070765e+002,6.141628e+001
8.075587e+002,6.137140e+001
8.080408e+002,6.132582e+001
8.085229e+002,6.128123e+001
8.090051e+002,6.123921e+001
8.094872e+002,6.120051e+001
8.099694e+002,6.116470e+001
8.104514e+002,6.113031e+001
8.109336e+002,6.109536e+001
8.114156e+002,6.105822e+001
8.118978e+002,6.101807e+001
8.123799e+002,6.097515e+001
8.128621e+002,6.093040e+001
8.133442e+002,6.088488e+001
8.138263e+002,6.083926e+001
8.143085e+002,6.079366e+001
8.147905e+002,6.074776e+001
8.152727e+002,6.070128e+001
8.157548e+002,6.065418e+001
8.162369e+002,6.060690e+001
8.167191e+002,6.056000e+001
8.172012e+002,6.051392e+001
8.176833e+002,6.046857e+001
8.181654e+002,6.042352e+001
8.186476e+002,6.037812e+001
8.191296e+002,6.033199e+001
8.196118e+002,6.028525e+001
8.200939e+002,6.023849e+001
8.205760e+002,6.019246e+001
8.210582e+002,6.014759e+001
