4.517508e+002,6.175673e+001
4.522329e+002,6.170222e+001
4.527150e+002,6.162840e+001
4.531971e+002,6.153894e+001
4.536793e+002,6.144100e+001
4.541614e+002,6.134297e+001
4.546435e+002,6.125204e+001
4.551257e+002,6.117324e+001
4.556078e+002,6.110957e+001
4.560899e+002,6.106356e+001
4.565720e+002,6.103805e+001
4.570542e+002,6.103624e+001
4.575363e+002,6.106003e+001
4.580184e+002,6.110764e+001
4.585005e+002,6.117241e+001
4.589827e+002,6.124387e+001
4.594648e+002,6.131064e+001
4.599469e+002,6.136394e+001
4.604290e+002,6.139927e+001
4.609112e+002,6.141650e+001
4.613933e+002,6.141816e+001
4.618754e+002,6.140747e+001
4.623575e+002,6.138654e+001
4.628397e+002,6.135619e+001
4.633218e+002,6.131681e+001
4.638039e+002,6.126999e+001
4.642860e+002,6.121967e+001
4.647682e+002,6.117199e+001
4.652503e+002,6.113358e+001
4.657324e+002,6.110952e+001
4.662145e+002,6.110110e+001
4.666967e+002,6.110541e+001
4.671788e+002,6.111654e+001
4.676609e+002,6.112824e+001
4.681430e+002,6.113635e+001
4.686252e+002,6.114033e+001
4.691073e+002,6.114238e+001
4.695894e+002,6.114550e+001
4.700715e+002,6.115089e+001
4.705536e+002,6.115663e+001
4.710358e+002,6.115797e+001
4.715179e+002,6.114941e+001
4.720000e+002,6.112727e+001
4.724821e+002,6.109202e+001
4.729643e+002,6.104797e+001
4.734464e+002,6.100156e+001
4.739285e+002,6.095836e+001
4.744106e+002,6.092139e+001
4.748928e+002,6.089079e+001
4.753749e+002,6.086542e+001
4.758570e+002,6.084415e+001
4.763391e+002,6.082699e+001
4.768213e+002,6.081479e+001
4.773034e+002,6.080839e+001
4.777855e+002,6.080719e+001
4.782676e+002,6.080898e+001
4.787498e+002,6.081058e+001
4.792319e+002,6.080919e+001
4.797140e+002,6.080402e+001
4.801961e+002,6.079697e+001
4.806783e+002,6.079173e+001
4.811604e+002,6.079236e+001
4.816425e+002,6.080125e+001
4.821246e+002,6.081816e+001
4.826068e+002,6.084011e+001
4.830889e+002,6.086276e+001
4.835710e+002,6.088207e+001
4.840531e+002,6.089572e+001
4.845352e+002,6.090338e+001
4.850174e+002,6.090598e+001
4.854995e+002,6.090448e+001
4.859816e+002,6.089919e+001
4.864637e+002,6.088971e+001
4.869459e+002,6.087580e+001
4.874280e+002,6.085807e+001
4.879101e+002,6.083834e+001
4.883922e+002,6.081901e+001
4.888744e+002,6.080217e+001
4.893565e+002,6.078831e+001
4.898386e+002,6.077628e+001
4.903207e+002,6.076372e+001
4.908029e+002,6.074873e+001
4.912850e+002,6.073090e+001
4.917671e+002,6.071232e+001
4.922492e+002,6.069676e+001
4.927314e+002,6.068823e+001
4.932135e+002,6.068925e+001
4.936956e+002,6.069991e+001
4.941777e+002,6.071785e+001
4.946599e+002,6.073955e+001
4.951420e+002,6.076154e+001
4.956241e+002,6.078149e+001
4.961062e+002,6.079829e+001
4.965884e+002,6.081163e+001
4.970705e+002,6.082116e+001
4.975526e+002,6.082607e+001
4.980347e+002,6.082538e+001
4.985169e+002,6.081850e+001
4.989990e+002,6.080582e+001
4.994811e+002,6.078904e+001
4.999633e+002,6.077060e+001
5.004454e+002,6.075272e+001
5.009275e+002,6.073667e+001
5.014096e+002,6.072220e+001
5.018917e+002,6.070815e+001
5.023739e+002,6.069353e+001
5.028560e+002,6.067837e+001
5.033381e+002,6.066407e+001
5.038203e+002,6.065269e+001
5.043024e+002,6.064588e+001
5.047845e+002,6.064368e+001
5.052666e+002,6.064444e+001
5.057487e+002,6.064533e+001
5.062309e+002,6.064380e+001
5.067130e+002,6.063872e+001
5.071951e+002,6.063105e+001
5.076772e+002,6.062331e+001
5.081594e+002,6.061846e+001
5.086415e+002,6.061833e+001
5.091236e+002,6.062283e+001
5.096057e+002,6.063011e+001
5.100879e+002,6.063747e+001
5.105700e+002,6.064254e+001
5.110521e+002,6.064407e+001
5.115342e+002,6.064199e+001
5.120164e+002,6.063697e+001
5.124985e+002,6.062970e+001
5.129806e+002,6.062045e+001
5.134627e+002,6.060920e+001
5.139448e+002,6.059636e+001
5.144270e+002,6.058306e+001
5.149091e+002,6.057153e+001
5.153912e+002,6.056433e+001
5.158734e+002,6.056344e+001
5.163555e+002,6.056905e+001
5.168376e+002,6.057913e+001
5.173197e+002,6.058987e+001
5.178019e+002,6.059721e+001
5.182840e+002,6.059817e+001
5.187661e+002,6.059217e+001
5.192482e+002,6.058093e+001
5.197303e+002,6.056752e+001
5.202125e+002,6.055518e+001
5.206946e+002,6.054613e+001
5.211767e+002,6.054121e+001
5.216588e+002,6.054025e+001
5.221410e+002,6.054240e+001
5.226231e+002,6.054680e+001
5.231052e+002,6.055242e+001
5.235873e+002,6.055816e+001
5.240695e+002,6.056252e+001
5.245516e+002,6.056390e+001
5.250337e+002,6.056101e+001
5.255159e+002,6.055365e+001
5.259980e+002,6.054319e+001
5.264801e+002,6.053240e+001
5.269622e+002,6.052438e+001
5.274443e+002,6.052145e+001
5.279265e+002,6.052405e+001
5.284086e+002,6.053068e+001
5.288907e+002,6.053854e+001
5.293728e+002,6.054469e+001
5.298550e+002,6.054715e+001
5.303371e+002,6.054553e+001
5.308192e+002,6.054089e+001
5.313013e+002,6.053508e+001
5.317834e+002,6.052984e+001
5.322656e+002,6.052622e+001
5.327477e+002,6.052443e+001
5.332299e+002,6.052420e+001
5.337120e+002,6.052529e+001
5.341941e+002,6.052771e+001
5.346762e+002,6.053160e+001
5.351583e+002,6.053671e+001
5.356404e+002,6.054208e+001
5.361226e+002,6.054592e+001
5.366047e+002,6.054625e+001
5.370868e+002,6.054171e+001
5.375690e+002,6.053220e+001
5.380511e+002,6.051922e+001
5.385332e+002,6.050526e+001
5.390153e+002,6.049297e+001
5.394974e+002,6.048400e+001
5.399796e+002,6.047869e+001
5.404617e+002,6.047607e+001
5.409438e+002,6.047456e+001
5.414260e+002,6.047290e+001
5.419081e+002,6.047060e+001
5.423902e+002,6.046791e+001
5.428723e+002,6.046531e+001
5.433544e+002,6.046291e+001
5.438365e+002,6.046004e+001
5.443187e+002,6.045548e+001
5.448008e+002,6.044807e+001
5.452830e+002,6.043731e+001
5.457651e+002,6.042381e+001
5.462472e+002,6.040909e+001
5.467293e+002,6.039505e+001
5.472114e+002,6.038307e+001
5.476936e+002,6.037379e+001
5.481757e+002,6.036702e+001
5.486578e+002,6.036236e+001
5.491400e+002,6.035962e+001
5.496221e+002,6.035905e+001
5.501042e+002,6.036112e+001
5.505863e+002,6.036580e+001
5.510684e+002,6.037218e+001
5.515505e+002,6.037825e+001
5.520327e+002,6.038138e+001
5.525148e+002,6.037929e+001
5.529969e+002,6.037077e+001
5.534791e+002,6.035631e+001
5.539612e+002,6.033775e+001
5.544433e+002,6.031768e+001
5.549254e+002,6.029832e+001
5.554076e+002,6.028108e+001
5.558896e+002,6.026622e+001
5.563718e+002,6.025342e+001
5.568539e+002,6.024218e+001
5.573361e+002,6.023241e+001
5.578182e+002,6.022432e+001
5.583003e+002,6.021809e+001
5.587825e+002,6.021353e+001
5.592645e+002,6.020981e+001
5.597467e+002,6.020574e+001
5.602288e+002,6.020030e+001
5.607109e+002,6.019325e+001
5.611931e+002,6.018534e+001
5.616752e+002,6.017807e+001
5.621573e+002,6.017299e+001
5.626394e+002,6.017094e+001
5.631216e+002,6.017160e+001
5.636037e+002,6.017362e+001
5.640858e+002,6.017514e+001
5.645679e+002,6.017454e+001
5.650500e+002,6.017109e+001
5.655322e+002,6.016494e+001
5.660143e+002,6.015685e+001
5.664965e+002,6.014768e+001
5.669785e+002,6.013789e+001
5.674607e+002,6.012741e+001
5.679428e+002,6.011605e+001
5.684249e+002,6.010355e+001
5.689070e+002,6.009005e+001
5.693892e+002,6.007594e+001
5.698713e+002,6.006161e+001
5.703534e+002,6.004714e+001
5.708356e+002,6.003231e+001
5.713177e+002,6.001672e+001
5.717998e+002,6.000020e+001
5.722819e+002,5.998322e+001
5.727640e+002,5.996675e+001
5.732462e+002,5.995191e+001
5.737283e+002,5.993947e+001
5.742104e+002,5.992927e+001
5.746925e+002,5.992014e+001
5.751747e+002,5.991040e+001
5.756568e+002,5.989852e+001
5.761389e+002,5.988393e+001
5.766210e+002,5.986739e+001
5.771031e+002,5.985075e+001
5.775853e+002,5.983626e+001
5.780674e+002,5.982575e+001
5.785496e+002,5.982010e+001
5.790317e+002,5.981911e+001
5.795138e+002,5.982178e+001
5.799959e+002,5.982664e+001
5.804780e+002,5.983212e+001
5.809601e+002,5.983652e+001
5.814423e+002,5.983809e+001
5.819244e+002,5.983491e+001
5.824066e+002,5.982520e+001
5.828887e+002,5.980787e+001
5.833708e+002,5.978311e+001
5.838529e+002,5.975261e+001
5.843350e+002,5.971942e+001
5.848171e+002,5.968707e+001
5.852993e+002,5.965856e+001
5.857814e+002,5.963540e+001
5.862635e+002,5.961719e+001
5.867457e+002,5.960207e+001
5.872278e+002,5.958760e+001
5.877099e+002,5.957186e+001
5.881920e+002,5.955415e+001
5.886741e+002,5.953505e+001
5.891563e+002,5.951602e+001
5.896384e+002,5.949871e+001
5.901205e+002,5.948424e+001
5.906027e+002,5.947298e+001
5.910848e+002,5.946471e+001
5.915669e+002,5.945894e+001
5.920490e+002,5.945513e+001
5.925311e+002,5.945279e+001
5.930133e+002,5.945124e+001
5.934954e+002,5.944937e+001
5.939775e+002,5.944567e+001
5.944597e+002,5.943852e+001
5.949418e+002,5.942681e+001
5.954239e+002,5.941031e+001
5.959060e+002,5.938995e+001
5.963882e+002,5.936746e+001
5.968702e+002,5.934482e+001
5.973524e+002,5.932357e+001
5.978345e+002,5.930447e+001
5.983167e+002,5.928753e+001
5.987988e+002,5.927238e+001
5.992809e+002,5.925878e+001
5.997630e+002,5.924682e+001
6.002451e+002,5.923691e+001
6.007273e+002,5.922932e+001
6.012094e+002,5.922384e+001
6.016915e+002,5.921962e+001
6.021736e+002,5.921544e+001
6.026558e+002,5.921024e+001
6.031379e+002,5.920356e+001
6.036200e+002,5.919595e+001
6.041022e+002,5.918846e+001
6.045842e+002,5.918229e+001
6.050664e+002,5.917793e+001
6.055485e+002,5.917504e+001
6.060306e+002,5.917246e+001
6.065128e+002,5.916875e+001
6.069949e+002,5.916286e+001
6.074770e+002,5.915448e+001
6.079591e+002,5.914405e+001
6.084413e+002,5.913242e+001
6.089234e+002,5.912020e+001
6.094055e+002,5.910752e+001
6.098876e+002,5.909392e+001
6.103698e+002,5.907883e+001
6.108519e+002,5.906197e+001
6.113340e+002,5.904372e+001
6.118162e+002,5.902501e+001
6.122983e+002,5.900695e+001
6.127804e+002,5.899038e+001
6.132625e+002,5.897555e+001
6.137446e+002,5.896212e+001
6.142267e+002,5.894958e+001
6.147089e+002,5.893766e+001
6.151910e+002,5.892663e+001
6.156731e+002,5.891732e+001
6.161553e+002,5.891085e+001
6.166374e+002,5.890790e+001
6.171195e+002,5.890863e+001
6.176016e+002,5.891244e+001
6.180837e+002,5.891823e+001
6.185659e+002,5.892483e+001
6.190480e+002,5.893127e+001
6.195302e+002,5.893675e+001
6.200123e+002,5.894062e+001
6.204944e+002,5.894209e+001
6.209765e+002,5.894017e+001
6.214586e+002,5.893408e+001
6.219407e+002,5.892352e+001
6.224229e+002,5.890903e+001
6.229050e+002,5.889213e+001
6.233871e+002,5.887484e+001
6.238693e+002,5.885920e+001
6.243514e+002,5.884652e+001
6.248335e+002,5.883705e+001
6.253156e+002,5.882998e+001
6.257977e+002,5.882400e+001
6.262798e+002,5.881777e+001
6.267620e+002,5.881054e+001
6.272441e+002,5.880224e+001
6.277263e+002,5.879332e+001
6.282084e+002,5.878440e+001
6.286905e+002,5.877592e+001
6.291726e+002,5.876802e+001
6.296547e+002,5.876072e+001
6.301368e+002,5.875396e+001
6.306190e+002,5.874776e+001
6.311011e+002,5.874208e+001
6.315833e+002,5.873663e+001
6.320654e+002,5.873073e+001
6.325475e+002,5.872351e+001
6.330296e+002,5.871418e+001
6.335117e+002,5.870258e+001
6.339939e+002,5.868956e+001
6.344760e+002,5.867691e+001
6.349581e+002,5.866671e+001
6.354402e+002,5.866071e+001
6.359224e+002,5.865934e+001
6.364045e+002,5.866150e+001
6.368866e+002,5.866467e+001
6.373687e+002,5.866581e+001
6.378508e+002,5.866231e+001
6.383330e+002,5.865291e+001
6.388151e+002,5.863792e+001
6.392972e+002,5.861903e+001
6.397794e+002,5.859868e+001
6.402615e+002,5.857916e+001
6.407436e+002,5.856207e+001
6.412257e+002,5.854805e+001
6.417079e+002,5.853673e+001
6.421899e+002,5.852704e+001
6.426721e+002,5.851749e+001
6.431542e+002,5.850648e+001
6.436364e+002,5.849251e+001
6.441185e+002,5.847453e+001
6.446006e+002,5.845220e+001
6.450827e+002,5.842610e+001
6.455648e+002,5.839776e+001
6.460470e+002,5.836930e+001
6.465291e+002,5.834286e+001
6.470112e+002,5.831994e+001
6.474933e+002,5.830093e+001
6.479755e+002,5.828506e+001
6.484576e+002,5.827084e+001
6.489397e+002,5.825687e+001
6.494219e+002,5.824250e+001
6.499040e+002,5.822831e+001
6.503861e+002,5.821587e+001
6.508682e+002,5.820705e+001
6.513503e+002,5.820325e+001
6.518325e+002,5.820469e+001
6.523146e+002,5.821023e+001
6.527968e+002,5.821771e+001
6.532788e+002,5.822457e+001
6.537610e+002,5.822858e+001
6.542431e+002,5.822832e+001
6.547252e+002,5.822349e+001
6.552073e+002,5.821471e+001
6.556895e+002,5.820340e+001
6.561716e+002,5.819146e+001
6.566537e+002,5.818097e+001
6.571359e+002,5.817387e+001
6.576179e+002,5.817159e+001
6.581001e+002,5.817450e+001
6.585822e+002,5.818185e+001
6.590643e+002,5.819159e+001
6.595464e+002,5.820089e+001
6.600286e+002,5.820697e+001
6.605107e+002,5.820794e+001
6.609928e+002,5.820341e+001
6.614750e+002,5.819458e+001
6.619571e+002,5.818359e+001
6.624392e+002,5.817249e+001
6.629213e+002,5.816214e+001
6.634034e+002,5.815144e+001
6.638856e+002,5.813730e+001
6.643677e+002,5.811502e+001
6.648499e+002,5.807887e+001
6.653320e+002,5.802298e+001
6.658141e+002,5.794218e+001
6.662962e+002,5.783379e+001
6.667783e+002,5.770056e+001
6.672605e+002,5.755448e+001
6.677426e+002,5.741826e+001
6.682247e+002,5.731980e+001
6.687068e+002,5.727898e+001
6.691890e+002,5.729710e+001
6.696711e+002,5.735821e+001
6.701532e+002,5.743980e+001
6.706353e+002,5.752211e+001
6.711174e+002,5.759188e+001
6.715996e+002,5.764190e+001
6.720817e+002,5.766985e+001
6.725638e+002,5.767701e+001
6.730460e+002,5.766722e+001
6.735281e+002,5.764600e+001
6.740102e+002,5.761917e+001
6.744923e+002,5.759164e+001
6.749745e+002,5.756648e+001
6.754565e+002,5.754473e+001
6.759387e+002,5.752585e+001
6.764208e+002,5.750848e+001
6.769030e+002,5.749124e+001
6.773851e+002,5.747310e+001
6.778672e+002,5.745337e+001
6.783493e+002,5.743145e+001
6.788314e+002,5.740685e+001
6.793136e+002,5.737904e+001
6.797957e+002,5.734786e+001
6.802778e+002,5.731371e+001
6.807599e+002,5.727763e+001
6.812421e+002,5.724100e+001
6.817242e+002,5.720520e+001
6.822063e+002,5.717108e+001
6.826885e+002,5.713891e+001
6.831705e+002,5.710846e+001
6.836527e+002,5.707948e+001
6.841348e+002,5.705198e+001
6.846169e+002,5.702645e+001
6.850991e+002,5.700354e+001
6.855812e+002,5.698376e+001
6.860634e+002,5.696700e+001
6.865454e+002,5.695236e+001
6.870276e+002,5.693848e+001
6.875096e+002,5.692395e+001
6.879918e+002,5.690786e+001
6.884739e+002,5.689014e+001
6.889561e+002,5.687146e+001
6.894382e+002,5.685286e+001
6.899203e+002,5.683524e+001
6.904025e+002,5.681909e+001
6.908845e+002,5.680432e+001
6.913667e+002,5.679057e+001
6.918488e+002,5.677746e+001
6.923309e+002,5.676480e+001
6.928130e+002,5.675254e+001
6.932952e+002,5.674059e+001
6.937773e+002,5.672856e+001
6.942594e+002,5.671571e+001
6.947416e+002,5.670109e+001
6.952236e+002,5.668385e+001
6.957058e+002,5.666353e+001
6.961879e+002,5.664025e+001
6.966700e+002,5.661456e+001
6.971522e+002,5.658712e+001
6.976343e+002,5.655845e+001
6.981165e+002,5.652872e+001
6.985985e+002,5.649796e+001
6.990807e+002,5.646621e+001
6.995628e+002,5.643391e+001
7.000449e+002,5.640189e+001
7.005270e+002,5.637126e+001
7.010092e+002,5.634304e+001
7.014913e+002,5.631779e+001
7.019734e+002,5.629543e+001
7.024556e+002,5.627529e+001
7.029377e+002,5.625641e+001
7.034198e+002,5.623779e+001
7.039019e+002,5.621860e+001
7.043840e+002,5.619826e+001
7.048662e+002,5.617623e+001
7.053483e+002,5.615200e+001
7.058304e+002,5.612505e+001
7.063125e+002,5.609504e+001
7.067947e+002,5.606216e+001
7.072768e+002,5.602731e+001
7.077589e+002,5.599197e+001
7.082410e+002,5.595787e+001
7.087231e+002,5.592648e+001
7.092053e+002,5.589840e+001
7.096874e+002,5.587327e+001
7.101696e+002,5.584979e+001
7.106517e+002,5.582629e+001
7.111338e+002,5.580119e+001
7.116159e+002,5.577361e+001
7.120980e+002,5.574332e+001
7.125802e+002,5.571080e+001
7.130623e+002,5.567680e+001
7.135444e+002,5.564213e+001
7.140265e+002,5.560739e+001
7.145087e+002,5.557296e+001
7.149908e+002,5.553904e+001
7.154729e+002,5.550563e+001
7.159550e+002,5.547251e+001
7.164371e+002,5.543923e+001
7.169193e+002,5.540516e+001
7.174014e+002,5.536963e+001
7.178835e+002,5.533233e+001
7.183657e+002,5.529358e+001
7.188478e+002,5.525448e+001
7.193299e+002,5.521672e+001
7.198120e+002,5.518207e+001
7.202942e+002,5.515179e+001
7.207762e+002,5.512614e+001
7.212584e+002,5.510418e+001
7.217405e+002,5.508420e+001
7.222227e+002,5.506435e+001
7.227048e+002,5.504316e+001
7.231869e+002,5.501999e+001
7.236691e+002,5.499493e+001
7.241511e+002,5.496852e+001
7.246333e+002,5.494125e+001
7.251154e+002,5.491329e+001
7.255975e+002,5.488441e+001
7.260797e+002,5.485424e+001
7.265618e+002,5.482250e+001
7.270439e+002,5.478939e+001
7.275260e+002,5.475539e+001
7.280082e+002,5.472124e+001
7.284902e+002,5.468757e+001
7.289724e+002,5.465467e+001
7.294545e+002,5.462255e+001
7.299366e+002,5.459104e+001
7.304188e+002,5.456002e+001
7.309009e+002,5.452954e+001
7.313831e+002,5.449980e+001
7.318651e+002,5.447101e+001
7.323473e+002,5.444312e+001
7.328293e+002,5.441582e+001
7.333115e+002,5.438861e+001
7.337936e+002,5.436106e+001
7.342758e+002,5.433304e+001
7.347579e+002,5.430490e+001
7.352400e+002,5.427728e+001
7.357222e+002,5.425089e+001
7.362042e+002,5.422620e+001
7.366864e+002,5.420325e+001
7.371685e+002,5.418168e+001
7.376506e+002,5.416095e+001
7.381328e+002,5.414061e+001
7.386149e+002,5.412048e+001
7.390970e+002,5.410064e+001
7.395791e+002,5.408134e+001
7.400613e+002,5.406278e+001
7.405434e+002,5.404507e+001
7.410255e+002,5.402818e+001
7.415076e+002,5.401213e+001
7.419897e+002,5.399707e+001
7.424719e+002,5.398337e+001
7.429540e+002,5.397140e+001
7.434362e+002,5.396134e+001
7.439182e+002,5.395303e+001
7.444004e+002,5.394594e+001
7.448825e+002,5.393935e+001
7.453646e+002,5.393266e+001
7.458467e+002,5.392561e+001
7.463289e+002,5.391838e+001
7.468110e+002,5.391135e+001
7.472931e+002,5.390485e+001
7.477753e+002,5.389882e+001
7.482574e+002,5.389274e+001
7.487395e+002,5.388577e+001
7.492216e+002,5.387722e+001
7.497037e+002,5.386684e+001
7.501859e+002,5.385507e+001
7.506680e+002,5.384289e+001
7.511501e+002,5.383151e+001
7.516322e+002,5.382189e+001
7.521144e+002,5.381451e+001
7.525965e+002,5.380923e+001
7.530786e+002,5.380556e+001
7.535608e+002,5.380297e+001
7.540428e+002,5.380112e+001
7.545250e+002,5.380003e+001
7.550071e+002,5.379992e+001
7.554893e+002,5.380105e+001
7.559714e+002,5.380350e+001
7.564535e+002,5.380714e+001
7.569356e+002,5.381173e+001
7.574177e+002,5.381698e+001
7.578999e+002,5.382266e+001
7.583820e+002,5.382855e+001
7.588641e+002,5.383435e+001
7.593463e+002,5.383955e+001
7.598284e+002,5.384346e+001
7.603105e+002,5.384547e+001
7.607926e+002,5.384520e+001
7.612748e+002,5.384282e+001
7.617568e+002,5.383907e+001
7.622390e+002,5.383499e+001
7.627211e+002,5.383170e+001
7.632032e+002,5.382983e+001
7.636854e+002,5.382949e+001
7.641675e+002,5.383025e+001
7.646496e+002,5.383141e+001
7.651317e+002,5.383236e+001
7.656139e+002,5.383287e+001
7.660959e+002,5.383304e+001
7.665781e+002,5.383322e+001
7.670602e+002,5.383368e+001
7.675424e+002,5.383450e+001
7.680245e+002,5.383546e+001
7.685066e+002,5.383626e+001
7.689888e+002,5.383661e+001
7.694708e+002,5.383651e+001
7.699530e+002,5.383616e+001
7.704351e+002,5.383583e+001
7.709172e+002,5.383574e+001
7.713994e+002,5.383589e+001
7.718815e+002,5.383620e+001
7.723636e+002,5.383665e+001
7.728457e+002,5.383736e+001
7.733279e+002,5.383878e+001
7.738099e+002,5.384149e+001
7.742921e+002,5.384595e+001
7.747742e+002,5.385229e+001
7.752563e+002,5.386016e+001
7.757385e+002,5.386892e+001
7.762206e+002,5.387781e+001
7.767028e+002,5.388633e+001
7.771848e+002,5.389434e+001
7.776670e+002,5.390205e+001
7.781491e+002,5.390990e+001
7.786312e+002,5.391809e+001
7.791133e+002,5.392662e+001
7.795955e+002,5.393522e+001
7.800776e+002,5.394360e+001
7.805597e+002,5.395158e+001
7.810419e+002,5.395934e+001
7.815239e+002,5.396729e+001
7.820061e+002,5.397588e+001
7.824882e+002,5.398537e+001
7.829703e+002,5.399567e+001
7.834525e+002,5.400637e+001
7.839346e+002,5.401699e+001
7.844167e+002,5.402720e+001
7.848988e+002,5.403695e+001
7.853810e+002,5.404653e+001
7.858631e+002,5.405634e+001
7.863452e+002,5.406667e+001
7.868273e+002,5.407759e+001
7.873094e+002,5.408904e+001
7.877916e+002,5.410091e+001
7.882737e+002,5.411329e+001
7.887559e+002,5.412662e+001
7.892380e+002,5.414140e+001
7.897201e+002,5.415808e+001
7.902022e+002,5.417669e+001
7.906843e+002,5.419676e+001
7.911665e+002,5.421742e+001
7.916486e+002,5.423770e+001
7.921307e+002,5.425692e+001
7.926128e+002,5.427489e+001
7.930950e+002,5.429200e+001
7.935771e+002,5.430893e+001
7.940592e+002,5.432632e+001
7.945413e+002,5.434460e+001
7.950234e+002,5.436383e+001
7.955056e+002,5.438392e+001
7.959877e+002,5.440469e+001
7.964698e+002,5.442609e+001
7.969520e+002,5.444827e+001
7.974341e+002,5.447127e+001
7.979162e+002,5.449490e+001
7.983983e+002,5.451861e+001
7.988805e+002,5.454153e+001
7.993625e+002,5.456279e+001
7.998447e+002,5.458175e+001
8.003268e+002,5.459824e+001
8.008090e+002,5.461264e+001
8.012911e+002,5.462566e+001
8.017732e+002,5.463803e+001
8.022553e+002,5.465037e+001
8.027374e+002,5.466304e+001
8.032196e+002,5.467621e+001
8.037017e+002,5.468999e+001
8.041838e+002,5.470459e+001
8.046660e+002,5.472020e+001
8.051481e+002,5.473697e+001
8.056302e+002,5.475467e+001
8.061123e+002,5.477283e+001
8.065945e+002,5.479073e+001
8.070765e+002,5.480764e+001
8.075587e+002,5.482306e+001
8.080408e+002,5.483687e+001
8.085229e+002,5.484926e+001
8.090051e+002,5.486056e+001
8.094872e+002,5.487102e+001
8.099694e+002,5.488064e+001
8.104514e+002,5.488931e+001
8.109336e+002,5.489692e+001
8.114156e+002,5.490359e+001
8.118978e+002,5.490978e+001
8.123799e+002,5.491613e+001
8.128621e+002,5.492330e+001
8.133442e+002,5.493161e+001
8.138263e+002,5.494098e+001
8.143085e+002,5.495095e+001
8.147905e+002,5.496104e+001
8.152727e+002,5.497087e+001
8.157548e+002,5.498043e+001
8.162369e+002,5.498999e+001
8.167191e+002,5.499997e+001
8.172012e+002,5.501049e+001
8.176833e+002,5.502150e+001
8.181654e+002,5.503257e+001
8.186476e+002,5.504328e+001
8.191296e+002,5.505335e+001
8.196118e+002,5.506287e+001
8.200939e+002,5.507222e+001
8.205760e+002,5.508187e+001
8.210582e+002,5.509205e+001
