5.120164e+002,6.627701e+001
5.124985e+002,6.619843e+001
5.129806e+002,6.612270e+001
5.134627e+002,6.604899e+001
5.139448e+002,6.597613e+001
5.144270e+002,6.590392e+001
5.149091e+002,6.583372e+001
5.153912e+002,6.576776e+001
5.158734e+002,6.570763e+001
5.163555e+002,6.565265e+001
5.168376e+002,6.559941e+001
5.173197e+002,6.554296e+001
5.178019e+002,6.547915e+001
5.182840e+002,6.540682e+001
5.187661e+002,6.532869e+001
5.192482e+002,6.525002e+001
5.197303e+002,6.517619e+001
5.202125e+002,6.510990e+001
5.206946e+002,6.505010e+001
5.211767e+002,6.499253e+001
5.216588e+002,6.493188e+001
5.221410e+002,6.486404e+001
5.226231e+002,6.478764e+001
5.231052e+002,6.470399e+001
5.235873e+002,6.461596e+001
5.240695e+002,6.452608e+001
5.245516e+002,6.443550e+001
5.250337e+002,6.434375e+001
5.255159e+002,6.424979e+001
5.259980e+002,6.415316e+001
5.264801e+002,6.405480e+001
5.269622e+002,6.395671e+001
5.274443e+002,6.386068e+001
5.279265e+002,6.376729e+001
5.284086e+002,6.367545e+001
5.288907e+002,6.358331e+001
5.293728e+002,6.348973e+001
5.298550e+002,6.339543e+001
5.303371e+002,6.330316e+001
5.308192e+002,6.321678e+001
5.313013e+002,6.313931e+001
5.317834e+002,6.307116e+001
5.322656e+002,6.300932e+001
5.327477e+002,6.294829e+001
5.332299e+002,6.288183e+001
5.337120e+002,6.280526e+001
5.341941e+002,6.271667e+001
5.346762e+002,6.261700e+001
5.351583e+002,6.250871e+001
5.356404e+002,6.239421e+001
5.361226e+002,6.227471e+001
5.366047e+002,6.215030e+001
5.370868e+002,6.202085e+001
5.375690e+002,6.188721e+001
5.380511e+002,6.175166e+001
5.385332e+002,6.161737e+001
5.390153e+002,6.148712e+001
5.394974e+002,6.136174e+001
5.399796e+002,6.123951e+001
5.404617e+002,6.111687e+001
5.409438e+002,6.098982e+001
5.414260e+002,6.085575e+001
5.419081e+002,6.071437e+001
5.423902e+002,6.056752e+001
5.428723e+002,6.041786e+001
5.433544e+002,6.026716e+001
5.438365e+002,6.011541e+001
5.443187e+002,5.996079e+001
5.448008e+002,5.980087e+001
5.452830e+002,5.963410e+001
5.457651e+002,5.946094e+001
5.462472e+002,5.928389e+001
5.467293e+002,5.910656e+001
5.472114e+002,5.893239e+001
5.476936e+002,5.876344e+001
5.481757e+002,5.860027e+001
5.486578e+002,5.844248e+001
5.491400e+002,5.828947e+001
5.496221e+002,5.814100e+001
5.501042e+002,5.799701e+001
5.505863e+002,5.785719e+001
5.510684e+002,5.772030e+001
5.515505e+002,5.758416e+001
5.520327e+002,5.744624e+001
5.525148e+002,5.730460e+001
5.529969e+002,5.715865e+001
5.534791e+002,5.700916e+001
5.539612e+002,5.685725e+001
5.544433e+002,5.670329e+001
5.549254e+002,5.654562e+001
5.554076e+002,5.638074e+001
5.558896e+002,5.620430e+001
5.563718e+002,5.601298e+001
5.568539e+002,5.580611e+001
5.573361e+002,5.558648e+001
5.578182e+002,5.535939e+001
5.583003e+002,5.513102e+001
5.587825e+002,5.490636e+001
5.592645e+002,5.468795e+001
5.597467e+002,5.447575e+001
5.602288e+002,5.426813e+001
5.607109e+002,5.406322e+001
5.611931e+002,5.385995e+001
5.616752e+002,5.365826e+001
5.621573e+002,5.345846e+001
5.626394e+002,5.326040e+001
5.631216e+002,5.306295e+001
5.636037e+002,5.286422e+001
5.640858e+002,5.266245e+001
5.645679e+002,5.245693e+001
5.650500e+002,5.224849e+001
5.655322e+002,5.203910e+001
5.660143e+002,5.183095e+001
5.664965e+002,5.162522e+001
5.669785e+002,5.142163e+001
5.674607e+002,5.121867e+001
5.679428e+002,5.101461e+001
5.684249e+002,5.080864e+001
5.689070e+002,5.060145e+001
5.693892e+002,5.039492e+001
5.698713e+002,5.019127e+001
5.703534e+002,4.999171e+001
5.708356e+002,4.979588e+001
5.713177e+002,4.960190e+001
5.717998e+002,4.940736e+001
5.722819e+002,4.921023e+001
5.727640e+002,4.900972e+001
5.732462e+002,4.880624e+001
5.737283e+002,4.860090e+001
5.742104e+002,4.839488e+001
5.746925e+002,4.818898e+001
5.751747e+002,4.798375e+001
5.756568e+002,4.778001e+001
5.761389e+002,4.757914e+001
5.766210e+002,4.738292e+001
5.771031e+002,4.719275e+001
5.775853e+002,4.700872e+001
5.780674e+002,4.682892e+001
5.785496e+002,4.664985e+001
5.790317e+002,4.646765e+001
5.795138e+002,4.628000e+001
5.799959e+002,4.608772e+001
5.804780e+002,4.589529e+001
5.809601e+002,4.570977e+001
5.814423e+002,4.553876e+001
5.819244e+002,4.538782e+001
5.824066e+002,4.525864e+001
5.828887e+002,4.514863e+001
5.833708e+002,4.505197e+001
5.838529e+002,4.496144e+001
5.843350e+002,4.487053e+001
5.848171e+002,4.477480e+001
5.852993e+002,4.467235e+001
5.857814e+002,4.456348e+001
5.862635e+002,4.444989e+001
5.867457e+002,4.433383e+001
5.872278e+002,4.421772e+001
5.877099e+002,4.410374e+001
5.881920e+002,4.399386e+001
5.886741e+002,4.388942e+001
5.891563e+002,4.379103e+001
5.896384e+002,4.369829e+001
5.901205e+002,4.360998e+001
5.906027e+002,4.352462e+001
5.910848e+002,4.344123e+001
5.915669e+002,4.335990e+001
5.920490e+002,4.328187e+001
5.925311e+002,4.320902e+001
5.930133e+002,4.314289e+001
5.934954e+002,4.308398e+001
5.939775e+002,4.303143e+001
5.944597e+002,4.298356e+001
5.949418e+002,4.293883e+001
5.954239e+002,4.289665e+001
5.959060e+002,4.285768e+001
5.963882e+002,4.282338e+001
5.968702e+002,4.279506e+001
5.973524e+002,4.277286e+001
5.978345e+002,4.275527e+001
5.983167e+002,4.273950e+001
5.987988e+002,4.272252e+001
5.992809e+002,4.270235e+001
5.997630e+002,4.267889e+001
6.002451e+002,4.265393e+001
6.007273e+002,4.263050e+001
6.012094e+002,4.261168e+001
6.016915e+002,4.259957e+001
6.021736e+002,4.259513e+001
6.026558e+002,4.259816e+001
6.031379e+002,4.260808e+001
6.036200e+002,4.262417e+001
6.041022e+002,4.264571e+001
6.045842e+002,4.267163e+001
6.050664e+002,4.270013e+001
6.055485e+002,4.272866e+001
6.060306e+002,4.275449e+001
6.065128e+002,4.277563e+001
6.069949e+002,4.279169e+001
6.074770e+002,4.280426e+001
6.079591e+002,4.281643e+001
6.084413e+002,4.283169e+001
6.089234e+002,4.285276e+001
6.094055e+002,4.288064e+001
6.098876e+002,4.291462e+001
6.103698e+002,4.295296e+001
6.108519e+002,4.299384e+001
6.113340e+002,4.303610e+001
6.118162e+002,4.307938e+001
6.122983e+002,4.312365e+001
6.127804e+002,4.316851e+001
6.132625e+002,4.321259e+001
6.137446e+002,4.325377e+001
6.142267e+002,4.328992e+001
6.147089e+002,4.331991e+001
6.151910e+002,4.334424e+001
6.156731e+002,4.336518e+001
6.161553e+002,4.338606e+001
6.166374e+002,4.341005e+001
6.171195e+002,4.343922e+001
6.176016e+002,4.347398e+001
6.180837e+002,4.351337e+001
6.185659e+002,4.355569e+001
6.190480e+002,4.359940e+001
6.195302e+002,4.364341e+001
6.200123e+002,4.368708e+001
6.204944e+002,4.372984e+001
6.209765e+002,4.377092e+001
6.214586e+002,4.380950e+001
6.219407e+002,4.384508e+001
6.224229e+002,4.387811e+001
6.229050e+002,4.391018e+001
6.233871e+002,4.394378e+001
6.238693e+002,4.398156e+001
6.243514e+002,4.402533e+001
6.248335e+002,4.407527e+001
6.253156e+002,4.412990e+001
6.257977e+002,4.418649e+001
6.262798e+002,4.424203e+001
6.267620e+002,4.429402e+001
6.272441e+002,4.434100e+001
6.277263e+002,4.438242e+001
6.282084e+002,4.441831e+001
6.286905e+002,4.444893e+001
6.291726e+002,4.447482e+001
6.296547e+002,4.449697e+001
6.301368e+002,4.451714e+001
6.306190e+002,4.453793e+001
6.311011e+002,4.456234e+001
6.315833e+002,4.459296e+001
6.320654e+002,4.463120e+001
6.325475e+002,4.467675e+001
6.330296e+002,4.472775e+001
6.335117e+002,4.478156e+001
6.339939e+002,4.483570e+001
6.344760e+002,4.488864e+001
6.349581e+002,4.494013e+001
6.354402e+002,4.499070e+001
6.359224e+002,4.504110e+001
6.364045e+002,4.509163e+001
6.368866e+002,4.514198e+001
6.373687e+002,4.519149e+001
6.378508e+002,4.523971e+001
6.383330e+002,4.528684e+001
6.388151e+002,4.533377e+001
6.392972e+002,4.538180e+001
6.397794e+002,4.543201e+001
6.402615e+002,4.548506e+001
6.407436e+002,4.554107e+001
6.412257e+002,4.560006e+001
6.417079e+002,4.566231e+001
6.421899e+002,4.572861e+001
6.426721e+002,4.579993e+001
6.431542e+002,4.587683e+001
6.436364e+002,4.595882e+001
6.441185e+002,4.604412e+001
6.446006e+002,4.612997e+001
6.450827e+002,4.621362e+001
6.455648e+002,4.629335e+001
6.460470e+002,4.636914e+001
6.465291e+002,4.644267e+001
6.470112e+002,4.651672e+001
6.474933e+002,4.659400e+001
6.479755e+002,4.667622e+001
6.484576e+002,4.676363e+001
6.489397e+002,4.685524e+001
6.494219e+002,4.694931e+001
6.499040e+002,4.704406e+001
6.503861e+002,4.713801e+001
6.508682e+002,4.723002e+001
6.513503e+002,4.731916e+001
6.518325e+002,4.740472e+001
6.523146e+002,4.748642e+001
6.527968e+002,4.756498e+001
6.532788e+002,4.764227e+001
6.537610e+002,4.772113e+001
6.542431e+002,4.780454e+001
6.547252e+002,4.789445e+001
6.552073e+002,4.799078e+001
6.556895e+002,4.809112e+001
6.561716e+002,4.819145e+001
6.566537e+002,4.828754e+001
6.571359e+002,4.837655e+001
6.576179e+002,4.845812e+001
6.581001e+002,4.853442e+001
6.585822e+002,4.860921e+001
6.590643e+002,4.868629e+001
6.595464e+002,4.876818e+001
6.600286e+002,4.885538e+001
6.605107e+002,4.894654e+001
6.609928e+002,4.903921e+001
6.614750e+002,4.913057e+001
6.619571e+002,4.921799e+001
6.624392e+002,4.929896e+001
6.629213e+002,4.937077e+001
6.634034e+002,4.943019e+001
6.638856e+002,4.947340e+001
6.643677e+002,4.949618e+001
6.648499e+002,4.949423e+001
6.653320e+002,4.946383e+001
6.658141e+002,4.940272e+001
6.662962e+002,4.931199e+001
6.667783e+002,4.919906e+001
6.672605e+002,4.908106e+001
6.677426e+002,4.898474e+001
6.682247e+002,4.893896e+001
6.687068e+002,4.896101e+001
6.691890e+002,4.904750e+001
6.696711e+002,4.917822e+001
6.701532e+002,4.932777e+001
6.706353e+002,4.947467e+001
6.711174e+002,4.960439e+001
6.715996e+002,4.970872e+001
6.720817e+002,4.978450e+001
6.725638e+002,4.983236e+001
6.730460e+002,4.985606e+001
6.735281e+002,4.986144e+001
6.740102e+002,4.985499e+001
6.744923e+002,4.984234e+001
6.749745e+002,4.982711e+001
6.754565e+002,4.981075e+001
6.759387e+002,4.979335e+001
6.764208e+002,4.977478e+001
6.769030e+002,4.975564e+001
6.773851e+002,4.973742e+001
6.778672e+002,4.972200e+001
6.783493e+002,4.971055e+001
6.788314e+002,4.970297e+001
6.793136e+002,4.969761e+001
6.797957e+002,4.969191e+001
6.802778e+002,4.968336e+001
6.807599e+002,4.967020e+001
6.812421e+002,4.965182e+001
6.817242e+002,4.962838e+001
6.822063e+002,4.960029e+001
6.826885e+002,4.956780e+001
6.831705e+002,4.953092e+001
6.836527e+002,4.948991e+001
6.841348e+002,4.944564e+001
6.846169e+002,4.940000e+001
6.850991e+002,4.935549e+001
6.855812e+002,4.931464e+001
6.860634e+002,4.927917e+001
6.865454e+002,4.924946e+001
6.870276e+002,4.922462e+001
6.875096e+002,4.920298e+001
6.879918e+002,4.918276e+001
6.884739e+002,4.916260e+001
6.889561e+002,4.914156e+001
6.894382e+002,4.911884e+001
6.899203e+002,4.909337e+001
6.904025e+002,4.906357e+001
6.908845e+002,4.902769e+001
6.913667e+002,4.898437e+001
6.918488e+002,4.893329e+001
6.923309e+002,4.887539e+001
6.928130e+002,4.881263e+001
6.932952e+002,4.874736e+001
6.937773e+002,4.868150e+001
6.942594e+002,4.861612e+001
6.947416e+002,4.855147e+001
6.952236e+002,4.848758e+001
6.957058e+002,4.842471e+001
6.961879e+002,4.836382e+001
6.966700e+002,4.830632e+001
6.971522e+002,4.825368e+001
6.976343e+002,4.820675e+001
6.981165e+002,4.816535e+001
6.985985e+002,4.812849e+001
6.990807e+002,4.809470e+001
6.995628e+002,4.806264e+001
7.000449e+002,4.803144e+001
7.005270e+002,4.800057e+001
7.010092e+002,4.796963e+001
7.014913e+002,4.793785e+001
7.019734e+002,4.790414e+001
7.024556e+002,4.786745e+001
7.029377e+002,4.782734e+001
7.034198e+002,4.778454e+001
7.039019e+002,4.774091e+001
7.043840e+002,4.769896e+001
7.048662e+002,4.766079e+001
7.053483e+002,4.762713e+001
7.058304e+002,4.759697e+001
7.063125e+002,4.756771e+001
7.067947e+002,4.753627e+001
7.072768e+002,4.750007e+001
7.077589e+002,4.745802e+001
7.082410e+002,4.741064e+001
7.087231e+002,4.735970e+001
7.092053e+002,4.730727e+001
7.096874e+002,4.725498e+001
7.101696e+002,4.720362e+001
7.106517e+002,4.715329e+001
7.111338e+002,4.710374e+001
7.116159e+002,4.705494e+001
7.120980e+002,4.700712e+001
7.125802e+002,4.696070e+001
7.130623e+002,4.691594e+001
7.135444e+002,4.687270e+001
7.140265e+002,4.683046e+001
7.145087e+002,4.678857e+001
7.149908e+002,4.674657e+001
7.154729e+002,4.670428e+001
7.159550e+002,4.666169e+001
7.164371e+002,4.661860e+001
7.169193e+002,4.657430e+001
7.174014e+002,4.652755e+001
7.178835e+002,4.647703e+001
7.183657e+002,4.642191e+001
7.188478e+002,4.636254e+001
7.193299e+002,4.630060e+001
7.198120e+002,4.623873e+001
7.202942e+002,4.617966e+001
7.207762e+002,4.612529e+001
7.212584e+002,4.607611e+001
7.217405e+002,4.603122e+001
7.222227e+002,4.598906e+001
7.227048e+002,4.594818e+001
7.231869e+002,4.590789e+001
7.236691e+002,4.586836e+001
7.241511e+002,4.583030e+001
7.246333e+002,4.579430e+001
7.251154e+002,4.576043e+001
7.255975e+002,4.572812e+001
7.260797e+002,4.569645e+001
7.265618e+002,4.566466e+001
7.270439e+002,4.563240e+001
7.275260e+002,4.559973e+001
7.280082e+002,4.556676e+001
7.284902e+002,4.553313e+001
7.289724e+002,4.549776e+001
7.294545e+002,4.545898e+001
7.299366e+002,4.541515e+001
7.304188e+002,4.536533e+001
7.309009e+002,4.530978e+001
7.313831e+002,4.524998e+001
7.318651e+002,4.518826e+001
7.323473e+002,4.512702e+001
7.328293e+002,4.506816e+001
7.333115e+002,4.501279e+001
7.337936e+002,4.496131e+001
7.342758e+002,4.491369e+001
7.347579e+002,4.486977e+001
7.352400e+002,4.482927e+001
7.357222e+002,4.479175e+001
7.362042e+002,4.475632e+001
7.366864e+002,4.472164e+001
7.371685e+002,4.468617e+001
7.376506e+002,4.464861e+001
7.381328e+002,4.460843e+001
7.386149e+002,4.456591e+001
7.390970e+002,4.452208e+001
7.395791e+002,4.447810e+001
7.400613e+002,4.443464e+001
7.405434e+002,4.439158e+001
7.410255e+002,4.434814e+001
7.415076e+002,4.430332e+001
7.419897e+002,4.425649e+001
7.424719e+002,4.420789e+001
7.429540e+002,4.415857e+001
7.434362e+002,4.410985e+001
7.439182e+002,4.406286e+001
7.444004e+002,4.401802e+001
7.448825e+002,4.397493e+001
7.453646e+002,4.393269e+001
7.458467e+002,4.389040e+001
7.463289e+002,4.384753e+001
7.468110e+002,4.380398e+001
7.472931e+002,4.375994e+001
7.477753e+002,4.371547e+001
7.482574e+002,4.367028e+001
7.487395e+002,4.362385e+001
7.492216e+002,4.357571e+001
7.497037e+002,4.352583e+001
7.501859e+002,4.347486e+001
7.506680e+002,4.342395e+001
7.511501e+002,4.337432e+001
7.516322e+002,4.332673e+001
7.521144e+002,4.328112e+001
7.525965e+002,4.323670e+001
7.530786e+002,4.319229e+001
7.535608e+002,4.314688e+001
7.540428e+002,4.310005e+001
7.545250e+002,4.305199e+001
7.550071e+002,4.300333e+001
7.554893e+002,4.295467e+001
7.559714e+002,4.290638e+001
7.564535e+002,4.285844e+001
7.569356e+002,4.281087e+001
7.574177e+002,4.276381e+001
7.578999e+002,4.271780e+001
7.583820e+002,4.267356e+001
7.588641e+002,4.263162e+001
7.593463e+002,4.259198e+001
7.598284e+002,4.255386e+001
7.603105e+002,4.251601e+001
7.607926e+002,4.247715e+001
7.612748e+002,4.243657e+001
7.617568e+002,4.239429e+001
7.622390e+002,4.235111e+001
7.627211e+002,4.230798e+001
7.632032e+002,4.226553e+001
7.636854e+002,4.222368e+001
7.641675e+002,4.218166e+001
7.646496e+002,4.213842e+001
7.651317e+002,4.209311e+001
7.656139e+002,4.204552e+001
7.660959e+002,4.199601e+001
7.665781e+002,4.194521e+001
7.670602e+002,4.189351e+001
7.675424e+002,4.184091e+001
7.680245e+002,4.178692e+001
7.685066e+002,4.173112e+001
7.689888e+002,4.167359e+001
7.694708e+002,4.161522e+001
7.699530e+002,4.155770e+001
7.704351e+002,4.150293e+001
7.709172e+002,4.145247e+001
7.713994e+002,4.140688e+001
7.718815e+002,4.136567e+001
7.723636e+002,4.132755e+001
7.728457e+002,4.129095e+001
7.733279e+002,4.125455e+001
7.738099e+002,4.121749e+001
7.742921e+002,4.117942e+001
7.747742e+002,4.114016e+001
7.752563e+002,4.109946e+001
7.757385e+002,4.105703e+001
7.762206e+002,4.101265e+001
7.767028e+002,4.096648e+001
7.771848e+002,4.091922e+001
7.776670e+002,4.087202e+001
7.781491e+002,4.082613e+001
7.786312e+002,4.078249e+001
7.791133e+002,4.074136e+001
7.795955e+002,4.070231e+001
7.800776e+002,4.066439e+001
7.805597e+002,4.062659e+001
7.810419e+002,4.058799e+001
7.815239e+002,4.054802e+001
7.820061e+002,4.050627e+001
7.824882e+002,4.046239e+001
7.829703e+002,4.041596e+001
7.834525e+002,4.036664e+001
7.839346e+002,4.031437e+001
7.844167e+002,4.025965e+001
7.848988e+002,4.020354e+001
7.853810e+002,4.014737e+001
7.858631e+002,4.009227e+001
7.863452e+002,4.003885e+001
7.868273e+002,3.998683e+001
7.873094e+002,3.993540e+001
7.877916e+002,3.988357e+001
7.882737e+002,3.983071e+001
7.887559e+002,3.977685e+001
7.892380e+002,3.972259e+001
7.897201e+002,3.966869e+001
7.902022e+002,3.961564e+001
7.906843e+002,3.956335e+001
7.911665e+002,3.951125e+001
7.916486e+002,3.945865e+001
7.921307e+002,3.940523e+001
7.926128e+002,3.935134e+001
7.930950e+002,3.929794e+001
7.935771e+002,3.924625e+001
7.940592e+002,3.919717e+001
7.945413e+002,3.915096e+001
7.950234e+002,3.910711e+001
7.955056e+002,3.906469e+001
7.959877e+002,3.902272e+001
7.964698e+002,3.898055e+001
7.969520e+002,3.893789e+001
7.974341e+002,3.889466e+001
7.979162e+002,3.885073e+001
7.983983e+002,3.880567e+001
7.988805e+002,3.875884e+001
7.993625e+002,3.870978e+001
7.998447e+002,3.865847e+001
8.003268e+002,3.860559e+001
8.008090e+002,3.855230e+001
8.012911e+002,3.849992e+001
8.017732e+002,3.844934e+001
8.022553e+002,3.840072e+001
8.027374e+002,3.835352e+001
8.032196e+002,3.830678e+001
8.037017e+002,3.825963e+001
8.041838e+002,3.821167e+001
8.046660e+002,3.816298e+001
8.051481e+002,3.811401e+001
8.056302e+002,3.806520e+001
8.061123e+002,3.801676e+001
8.065945e+002,3.796863e+001
8.070765e+002,3.792073e+001
8.075587e+002,3.787312e+001
8.080408e+002,3.782611e+001
8.085229e+002,3.778012e+001
8.090051e+002,3.773534e+001
8.094872e+002,3.769134e+001
8.099694e+002,3.764706e+001
8.104514e+002,3.760108e+001
8.109336e+002,3.755217e+001
8.114156e+002,3.749990e+001
8.118978e+002,3.744495e+001
8.123799e+002,3.738899e+001
8.128621e+002,3.733419e+001
8.133442e+002,3.728239e+001
8.138263e+002,3.723462e+001
8.143085e+002,3.719081e+001
8.147905e+002,3.715004e+001
8.152727e+002,3.711095e+001
8.157548e+002,3.707223e+001
8.162369e+002,3.703297e+001
8.167191e+002,3.699255e+001
8.172012e+002,3.695060e+001
8.176833e+002,3.690672e+001
8.181654e+002,3.686053e+001
8.186476e+002,3.681186e+001
8.191296e+002,3.676091e+001
8.196118e+002,3.670844e+001
8.200939e+002,3.665563e+001
8.205760e+002,3.660377e+001
8.210582e+002,3.655382e+001
