4.536793e+002,7.258629e+001
4.541614e+002,7.258465e+001
4.546435e+002,7.258340e+001
4.551257e+002,7.257892e+001
4.556078e+002,7.256815e+001
4.560899e+002,7.254974e+001
4.565720e+002,7.252428e+001
4.570542e+002,7.249464e+001
4.575363e+002,7.246463e+001
4.580184e+002,7.243771e+001
4.585005e+002,7.241563e+001
4.589827e+002,7.239843e+001
4.594648e+002,7.238512e+001
4.599469e+002,7.237517e+001
4.604290e+002,7.236889e+001
4.609112e+002,7.236749e+001
4.613933e+002,7.237209e+001
4.618754e+002,7.238296e+001
4.623575e+002,7.239877e+001
4.628397e+002,7.241705e+001
4.633218e+002,7.243491e+001
4.638039e+002,7.245043e+001
4.642860e+002,7.246298e+001
4.647682e+002,7.247328e+001
4.652503e+002,7.248215e+001
4.657324e+002,7.248947e+001
4.662145e+002,7.249330e+001
4.666967e+002,7.249008e+001
4.671788e+002,7.247595e+001
4.676609e+002,7.244849e+001
4.681430e+002,7.240779e+001
4.686252e+002,7.235664e+001
4.691073e+002,7.229975e+001
4.695894e+002,7.224194e+001
4.700715e+002,7.218699e+001
4.705536e+002,7.213740e+001
4.710358e+002,7.209450e+001
4.715179e+002,7.205959e+001
4.720000e+002,7.203439e+001
4.724821e+002,7.202074e+001
4.729643e+002,7.201945e+001
4.734464e+002,7.202906e+001
4.739285e+002,7.204513e+001
4.744106e+002,7.206124e+001
4.748928e+002,7.207073e+001
4.753749e+002,7.206879e+001
4.758570e+002,7.205414e+001
4.763391e+002,7.202928e+001
4.768213e+002,7.199960e+001
4.773034e+002,7.197169e+001
4.777855e+002,7.195100e+001
4.782676e+002,7.194035e+001
4.787498e+002,7.193912e+001
4.792319e+002,7.194408e+001
4.797140e+002,7.195049e+001
4.801961e+002,7.195366e+001
4.806783e+002,7.194994e+001
4.811604e+002,7.193727e+001
4.816425e+002,7.191507e+001
4.821246e+002,7.188418e+001
4.826068e+002,7.184677e+001
4.830889e+002,7.180637e+001
4.835710e+002,7.176728e+001
4.840531e+002,7.173405e+001
4.845352e+002,7.171021e+001
4.850174e+002,7.169741e+001
4.854995e+002,7.169455e+001
4.859816e+002,7.169827e+001
4.864637e+002,7.170384e+001
4.869459e+002,7.170686e+001
4.874280e+002,7.170416e+001
4.879101e+002,7.169460e+001
4.883922e+002,7.167872e+001
4.888744e+002,7.165820e+001
4.893565e+002,7.163466e+001
4.898386e+002,7.160944e+001
4.903207e+002,7.158341e+001
4.908029e+002,7.155754e+001
4.912850e+002,7.153325e+001
4.917671e+002,7.151271e+001
4.922492e+002,7.149837e+001
4.927314e+002,7.149223e+001
4.932135e+002,7.149489e+001
4.936956e+002,7.150514e+001
4.941777e+002,7.152003e+001
4.946599e+002,7.153571e+001
4.951420e+002,7.154818e+001
4.956241e+002,7.155437e+001
4.961062e+002,7.155231e+001
4.965884e+002,7.154153e+001
4.970705e+002,7.152270e+001
4.975526e+002,7.149727e+001
4.980347e+002,7.146730e+001
4.985169e+002,7.143522e+001
4.989990e+002,7.140335e+001
4.994811e+002,7.137368e+001
4.999633e+002,7.134736e+001
5.004454e+002,7.132445e+001
5.009275e+002,7.130380e+001
5.014096e+002,7.128358e+001
5.018917e+002,7.126218e+001
5.023739e+002,7.123887e+001
5.028560e+002,7.121458e+001
5.033381e+002,7.119169e+001
5.038203e+002,7.117302e+001
5.043024e+002,7.116109e+001
5.047845e+002,7.115703e+001
5.052666e+002,7.116035e+001
5.057487e+002,7.116919e+001
5.062309e+002,7.118103e+001
5.067130e+002,7.119317e+001
5.071951e+002,7.120344e+001
5.076772e+002,7.121027e+001
5.081594e+002,7.121260e+001
5.086415e+002,7.120953e+001
5.091236e+002,7.120033e+001
5.096057e+002,7.118462e+001
5.100879e+002,7.116290e+001
5.105700e+002,7.113657e+001
5.110521e+002,7.110824e+001
5.115342e+002,7.108099e+001
5.120164e+002,7.105776e+001
5.124985e+002,7.104063e+001
5.129806e+002,7.103013e+001
5.134627e+002,7.102528e+001
5.139448e+002,7.102403e+001
5.144270e+002,7.102357e+001
5.149091e+002,7.102110e+001
5.153912e+002,7.101408e+001
5.158734e+002,7.100064e+001
5.163555e+002,7.097972e+001
5.168376e+002,7.095135e+001
5.173197e+002,7.091682e+001
5.178019e+002,7.087890e+001
5.182840e+002,7.084118e+001
5.187661e+002,7.080769e+001
5.192482e+002,7.078170e+001
5.197303e+002,7.076505e+001
5.202125e+002,7.075774e+001
5.206946e+002,7.075814e+001
5.211767e+002,7.076359e+001
5.216588e+002,7.077128e+001
5.221410e+002,7.077888e+001
5.226231e+002,7.078484e+001
5.231052e+002,7.078824e+001
5.235873e+002,7.078868e+001
5.240695e+002,7.078580e+001
5.245516e+002,7.077941e+001
5.250337e+002,7.076956e+001
5.255159e+002,7.075704e+001
5.259980e+002,7.074339e+001
5.264801e+002,7.073056e+001
5.269622e+002,7.072044e+001
5.274443e+002,7.071400e+001
5.279265e+002,7.071093e+001
5.284086e+002,7.070969e+001
5.288907e+002,7.070808e+001
5.293728e+002,7.070418e+001
5.298550e+002,7.069687e+001
5.303371e+002,7.068636e+001
5.308192e+002,7.067387e+001
5.313013e+002,7.066129e+001
5.317834e+002,7.065027e+001
5.322656e+002,7.064177e+001
5.327477e+002,7.063581e+001
5.332299e+002,7.063164e+001
5.337120e+002,7.062807e+001
5.341941e+002,7.062379e+001
5.346762e+002,7.061764e+001
5.351583e+002,7.060860e+001
5.356404e+002,7.059578e+001
5.361226e+002,7.057856e+001
5.366047e+002,7.055661e+001
5.370868e+002,7.053021e+001
5.375690e+002,7.050031e+001
5.380511e+002,7.046819e+001
5.385332e+002,7.043536e+001
5.390153e+002,7.040289e+001
5.394974e+002,7.037106e+001
5.399796e+002,7.033952e+001
5.404617e+002,7.030731e+001
5.409438e+002,7.027371e+001
5.414260e+002,7.023851e+001
5.419081e+002,7.020224e+001
5.423902e+002,7.016615e+001
5.428723e+002,7.013156e+001
5.433544e+002,7.009952e+001
5.438365e+002,7.007021e+001
5.443187e+002,7.004298e+001
5.448008e+002,7.001659e+001
5.452830e+002,6.998943e+001
5.457651e+002,6.995998e+001
5.462472e+002,6.992706e+001
5.467293e+002,6.988981e+001
5.472114e+002,6.984763e+001
5.476936e+002,6.980019e+001
5.481757e+002,6.974746e+001
5.486578e+002,6.968976e+001
5.491400e+002,6.962789e+001
5.496221e+002,6.956290e+001
5.501042e+002,6.949583e+001
5.505863e+002,6.942742e+001
5.510684e+002,6.935756e+001
5.515505e+002,6.928552e+001
5.520327e+002,6.920994e+001
5.525148e+002,6.912923e+001
5.529969e+002,6.904211e+001
5.534791e+002,6.894775e+001
5.539612e+002,6.884590e+001
5.544433e+002,6.873679e+001
5.549254e+002,6.862094e+001
5.554076e+002,6.849911e+001
5.558896e+002,6.837233e+001
5.563718e+002,6.824206e+001
5.568539e+002,6.811024e+001
5.573361e+002,6.797938e+001
5.578182e+002,6.785206e+001
5.583003e+002,6.773087e+001
5.587825e+002,6.761771e+001
5.592645e+002,6.751358e+001
5.597467e+002,6.741841e+001
5.602288e+002,6.733127e+001
5.607109e+002,6.725041e+001
5.611931e+002,6.717384e+001
5.616752e+002,6.709961e+001
5.621573e+002,6.702615e+001
5.626394e+002,6.695254e+001
5.631216e+002,6.687862e+001
5.636037e+002,6.680501e+001
5.640858e+002,6.673296e+001
5.645679e+002,6.666398e+001
5.650500e+002,6.659940e+001
5.655322e+002,6.653993e+001
5.660143e+002,6.648553e+001
5.664965e+002,6.643528e+001
5.669785e+002,6.638760e+001
5.674607e+002,6.634088e+001
5.679428e+002,6.629387e+001
5.684249e+002,6.624596e+001
5.689070e+002,6.619721e+001
5.693892e+002,6.614824e+001
5.698713e+002,6.609972e+001
5.703534e+002,6.605212e+001
5.708356e+002,6.600559e+001
5.713177e+002,6.595992e+001
5.717998e+002,6.591485e+001
5.722819e+002,6.587012e+001
5.727640e+002,6.582565e+001
5.732462e+002,6.578142e+001
5.737283e+002,6.573738e+001
5.742104e+002,6.569341e+001
5.746925e+002,6.564930e+001
5.751747e+002,6.560493e+001
5.756568e+002,6.556052e+001
5.761389e+002,6.551682e+001
5.766210e+002,6.547507e+001
5.771031e+002,6.543677e+001
5.775853e+002,6.540337e+001
5.780674e+002,6.537582e+001
5.785496e+002,6.535429e+001
5.790317e+002,6.533791e+001
5.795138e+002,6.532494e+001
5.799959e+002,6.531272e+001
5.804780e+002,6.529823e+001
5.809601e+002,6.527834e+001
5.814423e+002,6.525061e+001
5.819244e+002,6.521364e+001
5.824066e+002,6.516766e+001
5.828887e+002,6.511468e+001
5.833708e+002,6.505833e+001
5.838529e+002,6.500322e+001
5.843350e+002,6.495417e+001
5.848171e+002,6.491508e+001
5.852993e+002,6.488831e+001
5.857814e+002,6.487413e+001
5.862635e+002,6.487087e+001
5.867457e+002,6.487556e+001
5.872278e+002,6.488475e+001
5.877099e+002,6.489529e+001
5.881920e+002,6.490512e+001
5.886741e+002,6.491325e+001
5.891563e+002,6.491985e+001
5.896384e+002,6.492594e+001
5.901205e+002,6.493292e+001
5.906027e+002,6.494246e+001
5.910848e+002,6.495615e+001
5.915669e+002,6.497531e+001
5.920490e+002,6.500079e+001
5.925311e+002,6.503282e+001
5.930133e+002,6.507084e+001
5.934954e+002,6.511362e+001
5.939775e+002,6.515945e+001
5.944597e+002,6.520657e+001
5.949418e+002,6.525363e+001
5.954239e+002,6.529990e+001
5.959060e+002,6.534537e+001
5.963882e+002,6.539063e+001
5.968702e+002,6.543649e+001
5.973524e+002,6.548365e+001
5.978345e+002,6.553237e+001
5.983167e+002,6.558248e+001
5.987988e+002,6.563352e+001
5.992809e+002,6.568493e+001
5.997630e+002,6.573637e+001
6.002451e+002,6.578770e+001
6.007273e+002,6.583916e+001
6.012094e+002,6.589116e+001
6.016915e+002,6.594414e+001
6.021736e+002,6.599853e+001
6.026558e+002,6.605468e+001
6.031379e+002,6.611286e+001
6.036200e+002,6.617326e+001
6.041022e+002,6.623573e+001
6.045842e+002,6.629996e+001
6.050664e+002,6.636520e+001
6.055485e+002,6.643044e+001
6.060306e+002,6.649451e+001
6.065128e+002,6.655637e+001
6.069949e+002,6.661532e+001
6.074770e+002,6.667101e+001
6.079591e+002,6.672360e+001
6.084413e+002,6.677366e+001
6.089234e+002,6.682182e+001
6.094055e+002,6.686883e+001
6.098876e+002,6.691520e+001
6.103698e+002,6.696127e+001
6.108519e+002,6.700698e+001
6.113340e+002,6.705199e+001
6.118162e+002,6.709550e+001
6.122983e+002,6.713660e+001
6.127804e+002,6.717427e+001
6.132625e+002,6.720787e+001
6.137446e+002,6.723729e+001
6.142267e+002,6.726309e+001
6.147089e+002,6.728642e+001
6.151910e+002,6.730855e+001
6.156731e+002,6.733051e+001
6.161553e+002,6.735264e+001
6.166374e+002,6.737436e+001
6.171195e+002,6.739443e+001
6.176016e+002,6.741142e+001
6.180837e+002,6.742435e+001
6.185659e+002,6.743313e+001
6.190480e+002,6.743862e+001
6.195302e+002,6.744242e+001
6.200123e+002,6.744637e+001
6.204944e+002,6.745199e+001
6.209765e+002,6.746018e+001
6.214586e+002,6.747116e+001
6.219407e+002,6.748466e+001
6.224229e+002,6.750008e+001
6.229050e+002,6.751676e+001
6.233871e+002,6.753413e+001
6.238693e+002,6.755160e+001
6.243514e+002,6.756854e+001
6.248335e+002,6.758440e+001
6.253156e+002,6.759869e+001
6.257977e+002,6.761106e+001
6.262798e+002,6.762152e+001
6.267620e+002,6.763033e+001
6.272441e+002,6.763786e+001
6.277263e+002,6.764451e+001
6.282084e+002,6.765045e+001
6.286905e+002,6.765579e+001
6.291726e+002,6.766064e+001
6.296547e+002,6.766530e+001
6.301368e+002,6.767029e+001
6.306190e+002,6.767628e+001
6.311011e+002,6.768397e+001
6.315833e+002,6.769357e+001
6.320654e+002,6.770495e+001
6.325475e+002,6.771738e+001
6.330296e+002,6.773010e+001
6.335117e+002,6.774252e+001
6.339939e+002,6.775458e+001
6.344760e+002,6.776680e+001
6.349581e+002,6.778011e+001
6.354402e+002,6.779536e+001
6.359224e+002,6.781304e+001
6.364045e+002,6.783293e+001
6.368866e+002,6.785434e+001
6.373687e+002,6.787637e+001
6.378508e+002,6.789833e+001
6.383330e+002,6.791997e+001
6.388151e+002,6.794156e+001
6.392972e+002,6.796370e+001
6.397794e+002,6.798705e+001
6.402615e+002,6.801197e+001
6.407436e+002,6.803849e+001
6.412257e+002,6.806644e+001
6.417079e+002,6.809544e+001
6.421899e+002,6.812521e+001
6.426721e+002,6.815550e+001
6.431542e+002,6.818619e+001
6.436364e+002,6.821708e+001
6.441185e+002,6.824806e+001
6.446006e+002,6.827898e+001
6.450827e+002,6.830991e+001
6.455648e+002,6.834105e+001
6.460470e+002,6.837272e+001
6.465291e+002,6.840508e+001
6.470112e+002,6.843789e+001
6.474933e+002,6.847032e+001
6.479755e+002,6.850108e+001
6.484576e+002,6.852867e+001
6.489397e+002,6.855197e+001
6.494219e+002,6.857062e+001
6.499040e+002,6.858522e+001
6.503861e+002,6.859715e+001
6.508682e+002,6.860814e+001
6.513503e+002,6.861979e+001
6.518325e+002,6.863313e+001
6.523146e+002,6.864849e+001
6.527968e+002,6.866566e+001
6.532788e+002,6.868399e+001
6.537610e+002,6.870280e+001
6.542431e+002,6.872133e+001
6.547252e+002,6.873882e+001
6.552073e+002,6.875459e+001
6.556895e+002,6.876796e+001
6.561716e+002,6.877846e+001
6.566537e+002,6.878614e+001
6.571359e+002,6.879149e+001
6.576179e+002,6.879557e+001
6.581001e+002,6.879964e+001
6.585822e+002,6.880484e+001
6.590643e+002,6.881161e+001
6.595464e+002,6.881967e+001
6.600286e+002,6.882800e+001
6.605107e+002,6.883512e+001
6.609928e+002,6.883968e+001
6.614750e+002,6.884084e+001
6.619571e+002,6.883873e+001
6.624392e+002,6.883466e+001
6.629213e+002,6.883118e+001
6.634034e+002,6.883212e+001
6.638856e+002,6.884240e+001
6.643677e+002,6.886816e+001
6.648499e+002,6.891662e+001
6.653320e+002,6.899580e+001
6.658141e+002,6.911359e+001
6.662962e+002,6.927525e+001
6.667783e+002,6.947829e+001
6.672605e+002,6.970584e+001
6.677426e+002,6.992283e+001
6.682247e+002,7.008401e+001
6.687068e+002,7.015530e+001
6.691890e+002,7.013243e+001
6.696711e+002,7.003938e+001
6.701532e+002,6.991072e+001
6.706353e+002,6.977612e+001
6.711174e+002,6.965467e+001
6.715996e+002,6.955614e+001
6.720817e+002,6.948415e+001
6.725638e+002,6.943840e+001
6.730460e+002,6.941657e+001
6.735281e+002,6.941482e+001
6.740102e+002,6.942860e+001
6.744923e+002,6.945309e+001
6.749745e+002,6.948359e+001
6.754565e+002,6.951616e+001
6.759387e+002,6.954784e+001
6.764208e+002,6.957693e+001
6.769030e+002,6.960284e+001
6.773851e+002,6.962589e+001
6.778672e+002,6.964694e+001
6.783493e+002,6.966692e+001
6.788314e+002,6.968655e+001
6.793136e+002,6.970614e+001
6.797957e+002,6.972562e+001
6.802778e+002,6.974474e+001
6.807599e+002,6.976320e+001
6.812421e+002,6.978077e+001
6.817242e+002,6.979720e+001
6.822063e+002,6.981227e+001
6.826885e+002,6.982558e+001
6.831705e+002,6.983666e+001
6.836527e+002,6.984512e+001
6.841348e+002,6.985086e+001
6.846169e+002,6.985419e+001
6.850991e+002,6.985580e+001
6.855812e+002,6.985667e+001
6.860634e+002,6.985781e+001
6.865454e+002,6.986001e+001
6.870276e+002,6.986372e+001
6.875096e+002,6.986909e+001
6.879918e+002,6.987603e+001
6.884739e+002,6.988435e+001
6.889561e+002,6.989368e+001
6.894382e+002,6.990369e+001
6.899203e+002,6.991375e+001
6.904025e+002,6.992316e+001
6.908845e+002,6.993116e+001
6.913667e+002,6.993708e+001
6.918488e+002,6.994048e+001
6.923309e+002,6.994128e+001
6.928130e+002,6.993973e+001
6.932952e+002,6.993629e+001
6.937773e+002,6.993147e+001
6.942594e+002,6.992577e+001
6.947416e+002,6.991956e+001
6.952236e+002,6.991315e+001
6.957058e+002,6.990679e+001
6.961879e+002,6.990073e+001
6.966700e+002,6.989508e+001
6.971522e+002,6.988982e+001
6.976343e+002,6.988479e+001
6.981165e+002,6.987970e+001
6.985985e+002,6.987435e+001
6.990807e+002,6.986876e+001
6.995628e+002,6.986327e+001
7.000449e+002,6.985840e+001
7.005270e+002,6.985480e+001
7.010092e+002,6.985290e+001
7.014913e+002,6.985275e+001
7.019734e+002,6.985413e+001
7.024556e+002,6.985661e+001
7.029377e+002,6.985992e+001
7.034198e+002,6.986407e+001
7.039019e+002,6.986949e+001
7.043840e+002,6.987679e+001
7.048662e+002,6.988645e+001
7.053483e+002,6.989858e+001
7.058304e+002,6.991276e+001
7.063125e+002,6.992804e+001
7.067947e+002,6.994326e+001
7.072768e+002,6.995734e+001
7.077589e+002,6.996944e+001
7.082410e+002,6.997908e+001
7.087231e+002,6.998608e+001
7.092053e+002,6.999049e+001
7.096874e+002,6.999254e+001
7.101696e+002,6.999280e+001
7.106517e+002,6.999216e+001
7.111338e+002,6.999196e+001
7.116159e+002,6.999369e+001
7.120980e+002,6.999873e+001
7.125802e+002,7.000774e+001
7.130623e+002,7.002049e+001
7.135444e+002,7.003573e+001
7.140265e+002,7.005160e+001
7.145087e+002,7.006629e+001
7.149908e+002,7.007867e+001
7.154729e+002,7.008866e+001
7.159550e+002,7.009736e+001
7.164371e+002,7.010632e+001
7.169193e+002,7.011703e+001
7.174014e+002,7.013007e+001
7.178835e+002,7.014480e+001
7.183657e+002,7.015952e+001
7.188478e+002,7.017188e+001
7.193299e+002,7.017976e+001
7.198120e+002,7.018179e+001
7.202942e+002,7.017799e+001
7.207762e+002,7.016957e+001
7.212584e+002,7.015872e+001
7.217405e+002,7.014796e+001
7.222227e+002,7.013967e+001
7.227048e+002,7.013563e+001
7.231869e+002,7.013688e+001
7.236691e+002,7.014362e+001
7.241511e+002,7.015520e+001
7.246333e+002,7.017028e+001
7.251154e+002,7.018706e+001
7.255975e+002,7.020345e+001
7.260797e+002,7.021758e+001
7.265618e+002,7.022816e+001
7.270439e+002,7.023481e+001
7.275260e+002,7.023804e+001
7.280082e+002,7.023918e+001
7.284902e+002,7.024001e+001
7.289724e+002,7.024220e+001
7.294545e+002,7.024698e+001
7.299366e+002,7.025494e+001
7.304188e+002,7.026582e+001
7.309009e+002,7.027867e+001
7.313831e+002,7.029217e+001
7.318651e+002,7.030476e+001
7.323473e+002,7.031516e+001
7.328293e+002,7.032240e+001
7.333115e+002,7.032606e+001
7.337936e+002,7.032648e+001
7.342758e+002,7.032455e+001
7.347579e+002,7.032151e+001
7.352400e+002,7.031874e+001
7.357222e+002,7.031734e+001
7.362042e+002,7.031797e+001
7.366864e+002,7.032068e+001
7.371685e+002,7.032497e+001
7.376506e+002,7.033005e+001
7.381328e+002,7.033513e+001
7.386149e+002,7.033963e+001
7.390970e+002,7.034319e+001
7.395791e+002,7.034588e+001
7.400613e+002,7.034784e+001
7.405434e+002,7.034945e+001
7.410255e+002,7.035101e+001
7.415076e+002,7.035288e+001
7.419897e+002,7.035542e+001
7.424719e+002,7.035895e+001
7.429540e+002,7.036360e+001
7.434362e+002,7.036938e+001
7.439182e+002,7.037600e+001
7.444004e+002,7.038290e+001
7.448825e+002,7.038947e+001
7.453646e+002,7.039509e+001
7.458467e+002,7.039946e+001
7.463289e+002,7.040254e+001
7.468110e+002,7.040449e+001
7.472931e+002,7.040561e+001
7.477753e+002,7.040609e+001
7.482574e+002,7.040607e+001
7.487395e+002,7.040559e+001
7.492216e+002,7.040482e+001
7.497037e+002,7.040404e+001
7.501859e+002,7.040377e+001
7.506680e+002,7.040455e+001
7.511501e+002,7.040676e+001
7.516322e+002,7.041040e+001
7.521144e+002,7.041500e+001
7.525965e+002,7.041974e+001
7.530786e+002,7.042367e+001
7.535608e+002,7.042605e+001
7.540428e+002,7.042660e+001
7.545250e+002,7.042553e+001
7.550071e+002,7.042348e+001
7.554893e+002,7.042130e+001
7.559714e+002,7.041976e+001
7.564535e+002,7.041946e+001
7.569356e+002,7.042087e+001
7.574177e+002,7.042418e+001
7.578999e+002,7.042944e+001
7.583820e+002,7.043659e+001
7.588641e+002,7.044528e+001
7.593463e+002,7.045486e+001
7.598284e+002,7.046445e+001
7.603105e+002,7.047295e+001
7.607926e+002,7.047943e+001
7.612748e+002,7.048322e+001
7.617568e+002,7.048408e+001
7.622390e+002,7.048235e+001
7.627211e+002,7.047863e+001
7.632032e+002,7.047369e+001
7.636854e+002,7.046821e+001
7.641675e+002,7.046273e+001
7.646496e+002,7.045763e+001
7.651317e+002,7.045315e+001
7.656139e+002,7.044963e+001
7.660959e+002,7.044731e+001
7.665781e+002,7.044642e+001
7.670602e+002,7.044695e+001
7.675424e+002,7.044867e+001
7.680245e+002,7.045113e+001
7.685066e+002,7.045368e+001
7.689888e+002,7.045570e+001
7.694708e+002,7.045673e+001
7.699530e+002,7.045644e+001
7.704351e+002,7.045476e+001
7.709172e+002,7.045171e+001
7.713994e+002,7.044740e+001
7.718815e+002,7.044199e+001
7.723636e+002,7.043581e+001
7.728457e+002,7.042932e+001
7.733279e+002,7.042311e+001
7.738099e+002,7.041782e+001
7.742921e+002,7.041394e+001
7.747742e+002,7.041171e+001
7.752563e+002,7.041099e+001
7.757385e+002,7.041137e+001
7.762206e+002,7.041229e+001
7.767028e+002,7.041318e+001
7.771848e+002,7.041371e+001
7.776670e+002,7.041366e+001
7.781491e+002,7.041302e+001
7.786312e+002,7.041183e+001
7.791133e+002,7.041006e+001
7.795955e+002,7.040765e+001
7.800776e+002,7.040458e+001
7.805597e+002,7.040083e+001
7.810419e+002,7.039656e+001
7.815239e+002,7.039188e+001
7.820061e+002,7.038696e+001
7.824882e+002,7.038180e+001
7.829703e+002,7.037630e+001
7.834525e+002,7.037036e+001
7.839346e+002,7.036398e+001
7.844167e+002,7.035738e+001
7.848988e+002,7.035104e+001
7.853810e+002,7.034545e+001
7.858631e+002,7.034113e+001
7.863452e+002,7.033820e+001
7.868273e+002,7.033649e+001
7.873094e+002,7.033543e+001
7.877916e+002,7.033450e+001
7.882737e+002,7.033321e+001
7.887559e+002,7.033137e+001
7.892380e+002,7.032909e+001
7.897201e+002,7.032659e+001
7.902022e+002,7.032404e+001
7.906843e+002,7.032137e+001
7.911665e+002,7.031826e+001
7.916486e+002,7.031426e+001
7.921307e+002,7.030902e+001
7.926128e+002,7.030241e+001
7.930950e+002,7.029469e+001
7.935771e+002,7.028639e+001
7.940592e+002,7.027818e+001
7.945413e+002,7.027066e+001
7.950234e+002,7.026428e+001
7.955056e+002,7.025925e+001
7.959877e+002,7.025562e+001
7.964698e+002,7.025322e+001
7.969520e+002,7.025184e+001
7.974341e+002,7.025115e+001
7.979162e+002,7.025072e+001
7.983983e+002,7.025000e+001
7.988805e+002,7.024861e+001
7.993625e+002,7.024625e+001
7.998447e+002,7.024287e+001
8.003268e+002,7.023870e+001
8.008090e+002,7.023409e+001
8.012911e+002,7.022948e+001
8.017732e+002,7.022507e+001
8.022553e+002,7.022083e+001
8.027374e+002,7.021660e+001
8.032196e+002,7.021210e+001
8.037017e+002,7.020721e+001
8.041838e+002,7.020191e+001
8.046660e+002,7.019641e+001
8.051481e+002,7.019099e+001
8.056302e+002,7.018583e+001
8.061123e+002,7.018095e+001
8.065945e+002,7.017628e+001
8.070765e+002,7.017163e+001
8.075587e+002,7.016687e+001
8.080408e+002,7.016203e+001
8.085229e+002,7.015715e+001
8.090051e+002,7.015240e+001
8.094872e+002,7.014772e+001
8.099694e+002,7.014298e+001
8.104514e+002,7.013791e+001
8.109336e+002,7.013229e+001
8.114156e+002,7.012603e+001
8.118978e+002,7.011934e+001
8.123799e+002,7.011256e+001
8.128621e+002,7.010615e+001
8.133442e+002,7.010049e+001
8.138263e+002,7.009576e+001
8.143085e+002,7.009187e+001
8.147905e+002,7.008853e+001
8.152727e+002,7.008552e+001
8.157548e+002,7.008254e+001
8.162369e+002,7.007937e+001
8.167191e+002,7.007589e+001
8.172012e+002,7.007185e+001
8.176833e+002,7.006703e+001
8.181654e+002,7.006117e+001
8.186476e+002,7.005418e+001
8.191296e+002,7.004608e+001
8.196118e+002,7.003714e+001
8.200939e+002,7.002777e+001
8.205760e+002,7.001836e+001
8.210582e+002,7.000920e+001
