4.739285e+002,5.097670e+001
4.744106e+002,5.102065e+001
4.748928e+002,5.109039e+001
4.753749e+002,5.118173e+001
4.758570e+002,5.128635e+001
4.763391e+002,5.139367e+001
4.768213e+002,5.149189e+001
4.773034e+002,5.156992e+001
4.777855e+002,5.161861e+001
4.782676e+002,5.163245e+001
4.787498e+002,5.161012e+001
4.792319e+002,5.155476e+001
4.797140e+002,5.147301e+001
4.801961e+002,5.137389e+001
4.806783e+002,5.126667e+001
4.811604e+002,5.115952e+001
4.816425e+002,5.105829e+001
4.821246e+002,5.096655e+001
4.826068e+002,5.088592e+001
4.830889e+002,5.081754e+001
4.835710e+002,5.076315e+001
4.840531e+002,5.072615e+001
4.845352e+002,5.071114e+001
4.850174e+002,5.072301e+001
4.854995e+002,5.076482e+001
4.859816e+002,5.083609e+001
4.864637e+002,5.093156e+001
4.869459e+002,5.104155e+001
4.874280e+002,5.115342e+001
4.879101e+002,5.125435e+001
4.883922e+002,5.133407e+001
4.888744e+002,5.138734e+001
4.893565e+002,5.141502e+001
4.898386e+002,5.142397e+001
4.903207e+002,5.142505e+001
4.908029e+002,5.143039e+001
4.912850e+002,5.144994e+001
4.917671e+002,5.148901e+001
4.922492e+002,5.154676e+001
4.927314e+002,5.161674e+001
4.932135e+002,5.168883e+001
4.936956e+002,5.175196e+001
4.941777e+002,5.179685e+001
4.946599e+002,5.181798e+001
4.951420e+002,5.181412e+001
4.956241e+002,5.178821e+001
4.961062e+002,5.174601e+001
4.965884e+002,5.169468e+001
4.970705e+002,5.164111e+001
4.975526e+002,5.159103e+001
4.980347e+002,5.154806e+001
4.985169e+002,5.151397e+001
4.989990e+002,5.148861e+001
4.994811e+002,5.147084e+001
4.999633e+002,5.145865e+001
5.004454e+002,5.144993e+001
5.009275e+002,5.144263e+001
5.014096e+002,5.143515e+001
5.018917e+002,5.142643e+001
5.023739e+002,5.141609e+001
5.028560e+002,5.140426e+001
5.033381e+002,5.139164e+001
5.038203e+002,5.137904e+001
5.043024e+002,5.136739e+001
5.047845e+002,5.135744e+001
5.052666e+002,5.134980e+001
5.057487e+002,5.134484e+001
5.062309e+002,5.134275e+001
5.067130e+002,5.134322e+001
5.071951e+002,5.134583e+001
5.076772e+002,5.134978e+001
5.081594e+002,5.135419e+001
5.086415e+002,5.135828e+001
5.091236e+002,5.136161e+001
5.096057e+002,5.136426e+001
5.100879e+002,5.136684e+001
5.105700e+002,5.137023e+001
5.110521e+002,5.137566e+001
5.115342e+002,5.138395e+001
5.120164e+002,5.139563e+001
5.124985e+002,5.141056e+001
5.129806e+002,5.142827e+001
5.134627e+002,5.144791e+001
5.139448e+002,5.146859e+001
5.144270e+002,5.148949e+001
5.149091e+002,5.151001e+001
5.153912e+002,5.152949e+001
5.158734e+002,5.154736e+001
5.163555e+002,5.156292e+001
5.168376e+002,5.157566e+001
5.173197e+002,5.158537e+001
5.178019e+002,5.159241e+001
5.182840e+002,5.159777e+001
5.187661e+002,5.160296e+001
5.192482e+002,5.160939e+001
5.197303e+002,5.161803e+001
5.202125e+002,5.162893e+001
5.206946e+002,5.164111e+001
5.211767e+002,5.165282e+001
5.216588e+002,5.166213e+001
5.221410e+002,5.166727e+001
5.226231e+002,5.166739e+001
5.231052e+002,5.166260e+001
5.235873e+002,5.165399e+001
5.240695e+002,5.164333e+001
5.245516e+002,5.163266e+001
5.250337e+002,5.162366e+001
5.255159e+002,5.161739e+001
5.259980e+002,5.161378e+001
5.264801e+002,5.161190e+001
5.269622e+002,5.161016e+001
5.274443e+002,5.160671e+001
5.279265e+002,5.159997e+001
5.284086e+002,5.158904e+001
5.288907e+002,5.157375e+001
5.293728e+002,5.155488e+001
5.298550e+002,5.153394e+001
5.303371e+002,5.151308e+001
5.308192e+002,5.149462e+001
5.313013e+002,5.148075e+001
5.317834e+002,5.147304e+001
5.322656e+002,5.147218e+001
5.327477e+002,5.147786e+001
5.332299e+002,5.148885e+001
5.337120e+002,5.150327e+001
5.341941e+002,5.151908e+001
5.346762e+002,5.153439e+001
5.351583e+002,5.154793e+001
5.356404e+002,5.155915e+001
5.361226e+002,5.156833e+001
5.366047e+002,5.157625e+001
5.370868e+002,5.158405e+001
5.375690e+002,5.159270e+001
5.380511e+002,5.160275e+001
5.385332e+002,5.161412e+001
5.390153e+002,5.162623e+001
5.394974e+002,5.163795e+001
5.399796e+002,5.164829e+001
5.404617e+002,5.165645e+001
5.409438e+002,5.166218e+001
5.414260e+002,5.166578e+001
5.419081e+002,5.166788e+001
5.423902e+002,5.166905e+001
5.428723e+002,5.166950e+001
5.433544e+002,5.166881e+001
5.438365e+002,5.166603e+001
5.443187e+002,5.166000e+001
5.448008e+002,5.164983e+001
5.452830e+002,5.163558e+001
5.457651e+002,5.161844e+001
5.462472e+002,5.160078e+001
5.467293e+002,5.158569e+001
5.472114e+002,5.157629e+001
5.476936e+002,5.157497e+001
5.481757e+002,5.158275e+001
5.486578e+002,5.159902e+001
5.491400e+002,5.162160e+001
5.496221e+002,5.164723e+001
5.501042e+002,5.167210e+001
5.505863e+002,5.169270e+001
5.510684e+002,5.170622e+001
5.515505e+002,5.171106e+001
5.520327e+002,5.170680e+001
5.525148e+002,5.169417e+001
5.529969e+002,5.167474e+001
5.534791e+002,5.165071e+001
5.539612e+002,5.162460e+001
5.544433e+002,5.159888e+001
5.549254e+002,5.157581e+001
5.554076e+002,5.155709e+001
5.558896e+002,5.154366e+001
5.563718e+002,5.153558e+001
5.568539e+002,5.153196e+001
5.573361e+002,5.153126e+001
5.578182e+002,5.153153e+001
5.583003e+002,5.153105e+001
5.587825e+002,5.152861e+001
5.592645e+002,5.152399e+001
5.597467e+002,5.151790e+001
5.602288e+002,5.151179e+001
5.607109e+002,5.150729e+001
5.611931e+002,5.150580e+001
5.616752e+002,5.150780e+001
5.621573e+002,5.151284e+001
5.626394e+002,5.151941e+001
5.631216e+002,5.152547e+001
5.636037e+002,5.152878e+001
5.640858e+002,5.152745e+001
5.645679e+002,5.152017e+001
5.650500e+002,5.150642e+001
5.655322e+002,5.148640e+001
5.660143e+002,5.146099e+001
5.664965e+002,5.143163e+001
5.669785e+002,5.140029e+001
5.674607e+002,5.136934e+001
5.679428e+002,5.134129e+001
5.684249e+002,5.131848e+001
5.689070e+002,5.130255e+001
5.693892e+002,5.129402e+001
5.698713e+002,5.129213e+001
5.703534e+002,5.129492e+001
5.708356e+002,5.129976e+001
5.713177e+002,5.130399e+001
5.717998e+002,5.130566e+001
5.722819e+002,5.130380e+001
5.727640e+002,5.129865e+001
5.732462e+002,5.129120e+001
5.737283e+002,5.128270e+001
5.742104e+002,5.127407e+001
5.746925e+002,5.126561e+001
5.751747e+002,5.125697e+001
5.756568e+002,5.124746e+001
5.761389e+002,5.123656e+001
5.766210e+002,5.122443e+001
5.771031e+002,5.121207e+001
5.775853e+002,5.120116e+001
5.780674e+002,5.119370e+001
5.785496e+002,5.119138e+001
5.790317e+002,5.119504e+001
5.795138e+002,5.120432e+001
5.799959e+002,5.121754e+001
5.804780e+002,5.123193e+001
5.809601e+002,5.124412e+001
5.814423e+002,5.125076e+001
5.819244e+002,5.124917e+001
5.824066e+002,5.123797e+001
5.828887e+002,5.121721e+001
5.833708e+002,5.118839e+001
5.838529e+002,5.115392e+001
5.843350e+002,5.111676e+001
5.848171e+002,5.107948e+001
5.852993e+002,5.104405e+001
5.857814e+002,5.101132e+001
5.862635e+002,5.098132e+001
5.867457e+002,5.095345e+001
5.872278e+002,5.092711e+001
5.877099e+002,5.090203e+001
5.881920e+002,5.087852e+001
5.886741e+002,5.085750e+001
5.891563e+002,5.084010e+001
5.896384e+002,5.082735e+001
5.901205e+002,5.081977e+001
5.906027e+002,5.081721e+001
5.910848e+002,5.081887e+001
5.915669e+002,5.082347e+001
5.920490e+002,5.082977e+001
5.925311e+002,5.083663e+001
5.930133e+002,5.084344e+001
5.934954e+002,5.084993e+001
5.939775e+002,5.085605e+001
5.944597e+002,5.086171e+001
5.949418e+002,5.086653e+001
5.954239e+002,5.086973e+001
5.959060e+002,5.087014e+001
5.963882e+002,5.086633e+001
5.968702e+002,5.085692e+001
5.973524e+002,5.084089e+001
5.978345e+002,5.081786e+001
5.983167e+002,5.078828e+001
5.987988e+002,5.075340e+001
5.992809e+002,5.071495e+001
5.997630e+002,5.067472e+001
6.002451e+002,5.063400e+001
6.007273e+002,5.059318e+001
6.012094e+002,5.055157e+001
6.016915e+002,5.050782e+001
6.021736e+002,5.046040e+001
6.026558e+002,5.040847e+001
6.031379e+002,5.035245e+001
6.036200e+002,5.029439e+001
6.041022e+002,5.023769e+001
6.045842e+002,5.018650e+001
6.050664e+002,5.014492e+001
6.055485e+002,5.011612e+001
6.060306e+002,5.010184e+001
6.065128e+002,5.010244e+001
6.069949e+002,5.011704e+001
6.074770e+002,5.014430e+001
6.079591e+002,5.018270e+001
6.084413e+002,5.023090e+001
6.089234e+002,5.028745e+001
6.094055e+002,5.035051e+001
6.098876e+002,5.041721e+001
6.103698e+002,5.048349e+001
6.108519e+002,5.054405e+001
6.113340e+002,5.059304e+001
6.118162e+002,5.062496e+001
6.122983e+002,5.063557e+001
6.127804e+002,5.062288e+001
6.132625e+002,5.058742e+001
6.137446e+002,5.053222e+001
6.142267e+002,5.046231e+001
6.147089e+002,5.038373e+001
6.151910e+002,5.030281e+001
6.156731e+002,5.022525e+001
6.161553e+002,5.015564e+001
6.166374e+002,5.009721e+001
6.171195e+002,5.005193e+001
6.176016e+002,5.002056e+001
6.180837e+002,5.000311e+001
6.185659e+002,4.999885e+001
6.190480e+002,5.000666e+001
6.195302e+002,5.002486e+001
6.200123e+002,5.005138e+001
6.204944e+002,5.008388e+001
6.209765e+002,5.011993e+001
6.214586e+002,5.015727e+001
6.219407e+002,5.019426e+001
6.224229e+002,5.022998e+001
6.229050e+002,5.026434e+001
6.233871e+002,5.029768e+001
6.238693e+002,5.033054e+001
6.243514e+002,5.036305e+001
6.248335e+002,5.039465e+001
6.253156e+002,5.042413e+001
6.257977e+002,5.044971e+001
6.262798e+002,5.046954e+001
6.267620e+002,5.048212e+001
6.272441e+002,5.048651e+001
6.277263e+002,5.048241e+001
6.282084e+002,5.046998e+001
6.286905e+002,5.044968e+001
6.291726e+002,5.042208e+001
6.296547e+002,5.038795e+001
6.301368e+002,5.034824e+001
6.306190e+002,5.030431e+001
6.311011e+002,5.025794e+001
6.315833e+002,5.021113e+001
6.320654e+002,5.016593e+001
6.325475e+002,5.012404e+001
6.330296e+002,5.008666e+001
6.335117e+002,5.005441e+001
6.339939e+002,5.002742e+001
6.344760e+002,5.000569e+001
6.349581e+002,4.998915e+001
6.354402e+002,4.997796e+001
6.359224e+002,4.997232e+001
6.364045e+002,4.997239e+001
6.368866e+002,4.997801e+001
6.373687e+002,4.998859e+001
6.378508e+002,5.000301e+001
6.383330e+002,5.001981e+001
6.388151e+002,5.003741e+001
6.392972e+002,5.005430e+001
6.397794e+002,5.006940e+001
6.402615e+002,5.008220e+001
6.407436e+002,5.009295e+001
6.412257e+002,5.010273e+001
6.417079e+002,5.011330e+001
6.421899e+002,5.012679e+001
6.426721e+002,5.014516e+001
6.431542e+002,5.016950e+001
6.436364e+002,5.019931e+001
6.441185e+002,5.023220e+001
6.446006e+002,5.026385e+001
6.450827e+002,5.028882e+001
6.455648e+002,5.030153e+001
6.460470e+002,5.029784e+001
6.465291e+002,5.027611e+001
6.470112e+002,5.023790e+001
6.474933e+002,5.018781e+001
6.479755e+002,5.013266e+001
6.484576e+002,5.007989e+001
6.489397e+002,5.003607e+001
6.494219e+002,5.000539e+001
6.499040e+002,4.998908e+001
6.503861e+002,4.998530e+001
6.508682e+002,4.999006e+001
6.513503e+002,4.999824e+001
6.518325e+002,5.000490e+001
6.523146e+002,5.000628e+001
6.527968e+002,5.000063e+001
6.532788e+002,4.998829e+001
6.537610e+002,4.997161e+001
6.542431e+002,4.995420e+001
6.547252e+002,4.994013e+001
6.552073e+002,4.993292e+001
6.556895e+002,4.993493e+001
6.561716e+002,4.994684e+001
6.566537e+002,4.996791e+001
6.571359e+002,4.999633e+001
6.576179e+002,5.002987e+001
6.581001e+002,5.006657e+001
6.585822e+002,5.010511e+001
6.590643e+002,5.014505e+001
6.595464e+002,5.018675e+001
6.600286e+002,5.023134e+001
6.605107e+002,5.028046e+001
6.609928e+002,5.033607e+001
6.614750e+002,5.039998e+001
6.619571e+002,5.047295e+001
6.624392e+002,5.055394e+001
6.629213e+002,5.063913e+001
6.634034e+002,5.072168e+001
6.638856e+002,5.079191e+001
6.643677e+002,5.083802e+001
6.648499e+002,5.084697e+001
6.653320e+002,5.080577e+001
6.658141e+002,5.070316e+001
6.662962e+002,5.053322e+001
6.667783e+002,5.030151e+001
6.672605e+002,5.003285e+001
6.677426e+002,4.977396e+001
6.682247e+002,4.958141e+001
6.687068e+002,4.949493e+001
6.691890e+002,4.951704e+001
6.696711e+002,4.961808e+001
6.701532e+002,4.975854e+001
6.706353e+002,4.990689e+001
6.711174e+002,5.004523e+001
6.715996e+002,5.016681e+001
6.720817e+002,5.027144e+001
6.725638e+002,5.036170e+001
6.730460e+002,5.044047e+001
6.735281e+002,5.050975e+001
6.740102e+002,5.057069e+001
6.744923e+002,5.062426e+001
6.749745e+002,5.067208e+001
6.754565e+002,5.071668e+001
6.759387e+002,5.076117e+001
6.764208e+002,5.080812e+001
6.769030e+002,5.085851e+001
6.773851e+002,5.091088e+001
6.778672e+002,5.096173e+001
6.783493e+002,5.100641e+001
6.788314e+002,5.104092e+001
6.793136e+002,5.106319e+001
6.797957e+002,5.107398e+001
6.802778e+002,5.107656e+001
6.807599e+002,5.107570e+001
6.812421e+002,5.107624e+001
6.817242e+002,5.108182e+001
6.822063e+002,5.109426e+001
6.826885e+002,5.111377e+001
6.831705e+002,5.113948e+001
6.836527e+002,5.117031e+001
6.841348e+002,5.120548e+001
6.846169e+002,5.124475e+001
6.850991e+002,5.128810e+001
6.855812e+002,5.133530e+001
6.860634e+002,5.138568e+001
6.865454e+002,5.143795e+001
6.870276e+002,5.149046e+001
6.875096e+002,5.154161e+001
6.879918e+002,5.159032e+001
6.884739e+002,5.163621e+001
6.889561e+002,5.167971e+001
6.894382e+002,5.172176e+001
6.899203e+002,5.176355e+001
6.904025e+002,5.180613e+001
6.908845e+002,5.185016e+001
6.913667e+002,5.189589e+001
6.918488e+002,5.194311e+001
6.923309e+002,5.199146e+001
6.928130e+002,5.204054e+001
6.932952e+002,5.209014e+001
6.937773e+002,5.214034e+001
6.942594e+002,5.219163e+001
6.947416e+002,5.224467e+001
6.952236e+002,5.230009e+001
6.957058e+002,5.235805e+001
6.961879e+002,5.241796e+001
6.966700e+002,5.247821e+001
6.971522e+002,5.253629e+001
6.976343e+002,5.258920e+001
6.981165e+002,5.263409e+001
6.985985e+002,5.266898e+001
6.990807e+002,5.269341e+001
6.995628e+002,5.270866e+001
7.000449e+002,5.271758e+001
7.005270e+002,5.272396e+001
7.010092e+002,5.273178e+001
7.014913e+002,5.274430e+001
7.019734e+002,5.276357e+001
7.024556e+002,5.279014e+001
7.029377e+002,5.282333e+001
7.034198e+002,5.286154e+001
7.039019e+002,5.290284e+001
7.043840e+002,5.294538e+001
7.048662e+002,5.298768e+001
7.053483e+002,5.302879e+001
7.058304e+002,5.306814e+001
7.063125e+002,5.310538e+001
7.067947e+002,5.314037e+001
7.072768e+002,5.317284e+001
7.077589e+002,5.320260e+001
7.082410e+002,5.322935e+001
7.087231e+002,5.325278e+001
7.092053e+002,5.327270e+001
7.096874e+002,5.328902e+001
7.101696e+002,5.330182e+001
7.106517e+002,5.331147e+001
7.111338e+002,5.331854e+001
7.116159e+002,5.332381e+001
7.120980e+002,5.332819e+001
7.125802e+002,5.333263e+001
7.130623e+002,5.333797e+001
7.135444e+002,5.334483e+001
7.140265e+002,5.335346e+001
7.145087e+002,5.336354e+001
7.149908e+002,5.337410e+001
7.154729e+002,5.338352e+001
7.159550e+002,5.338964e+001
7.164371e+002,5.339021e+001
7.169193e+002,5.338334e+001
7.174014e+002,5.336821e+001
7.178835e+002,5.334557e+001
7.183657e+002,5.331802e+001
7.188478e+002,5.328975e+001
7.193299e+002,5.326596e+001
7.198120e+002,5.325172e+001
7.202942e+002,5.325088e+001
7.207762e+002,5.326520e+001
7.212584e+002,5.329396e+001
7.217405e+002,5.333443e+001
7.222227e+002,5.338263e+001
7.227048e+002,5.343428e+001
7.231869e+002,5.348579e+001
7.236691e+002,5.353462e+001
7.241511e+002,5.357950e+001
7.246333e+002,5.362012e+001
7.251154e+002,5.365683e+001
7.255975e+002,5.369022e+001
7.260797e+002,5.372082e+001
7.265618e+002,5.374891e+001
7.270439e+002,5.377448e+001
7.275260e+002,5.379715e+001
7.280082e+002,5.381629e+001
7.284902e+002,5.383104e+001
7.289724e+002,5.384063e+001
7.294545e+002,5.384453e+001
7.299366e+002,5.384274e+001
7.304188e+002,5.383597e+001
7.309009e+002,5.382563e+001
7.313831e+002,5.381358e+001
7.318651e+002,5.380180e+001
7.323473e+002,5.379196e+001
7.328293e+002,5.378519e+001
7.333115e+002,5.378187e+001
7.337936e+002,5.378184e+001
7.342758e+002,5.378448e+001
7.347579e+002,5.378915e+001
7.352400e+002,5.379521e+001
7.357222e+002,5.380216e+001
7.362042e+002,5.380957e+001
7.366864e+002,5.381696e+001
7.371685e+002,5.382381e+001
7.376506e+002,5.382964e+001
7.381328e+002,5.383408e+001
7.386149e+002,5.383716e+001
7.390970e+002,5.383924e+001
7.395791e+002,5.384108e+001
7.400613e+002,5.384357e+001
7.405434e+002,5.384750e+001
7.410255e+002,5.385333e+001
7.415076e+002,5.386111e+001
7.419897e+002,5.387040e+001
7.424719e+002,5.388064e+001
7.429540e+002,5.389121e+001
7.434362e+002,5.390173e+001
7.439182e+002,5.391217e+001
7.444004e+002,5.392283e+001
7.448825e+002,5.393415e+001
7.453646e+002,5.394663e+001
7.458467e+002,5.396053e+001
7.463289e+002,5.397584e+001
7.468110e+002,5.399215e+001
7.472931e+002,5.400887e+001
7.477753e+002,5.402526e+001
7.482574e+002,5.404068e+001
7.487395e+002,5.405463e+001
7.492216e+002,5.406693e+001
7.497037e+002,5.407752e+001
7.501859e+002,5.408657e+001
7.506680e+002,5.409413e+001
7.511501e+002,5.410021e+001
7.516322e+002,5.410464e+001
7.521144e+002,5.410718e+001
7.525965e+002,5.410758e+001
7.530786e+002,5.410573e+001
7.535608e+002,5.410173e+001
7.540428e+002,5.409597e+001
7.545250e+002,5.408899e+001
7.550071e+002,5.408150e+001
7.554893e+002,5.407421e+001
7.559714e+002,5.406782e+001
7.564535e+002,5.406292e+001
7.569356e+002,5.405995e+001
7.574177e+002,5.405906e+001
7.578999e+002,5.406022e+001
7.583820e+002,5.406296e+001
7.588641e+002,5.406660e+001
7.593463e+002,5.407024e+001
7.598284e+002,5.407307e+001
7.603105e+002,5.407455e+001
7.607926e+002,5.407468e+001
7.612748e+002,5.407383e+001
7.617568e+002,5.407281e+001
7.622390e+002,5.407244e+001
7.627211e+002,5.407335e+001
7.632032e+002,5.407576e+001
7.636854e+002,5.407952e+001
7.641675e+002,5.408434e+001
7.646496e+002,5.408995e+001
7.651317e+002,5.409637e+001
7.656139e+002,5.410392e+001
7.660959e+002,5.411312e+001
7.665781e+002,5.412431e+001
7.670602e+002,5.413736e+001
7.675424e+002,5.415160e+001
7.680245e+002,5.416582e+001
7.685066e+002,5.417858e+001
7.689888e+002,5.418857e+001
7.694708e+002,5.419506e+001
7.699530e+002,5.419788e+001
7.704351e+002,5.419749e+001
7.709172e+002,5.419476e+001
7.713994e+002,5.419056e+001
7.718815e+002,5.418570e+001
7.723636e+002,5.418069e+001
7.728457e+002,5.417587e+001
7.733279e+002,5.417153e+001
7.738099e+002,5.416796e+001
7.742921e+002,5.416548e+001
7.747742e+002,5.416433e+001
7.752563e+002,5.416458e+001
7.757385e+002,5.416600e+001
7.762206e+002,5.416801e+001
7.767028e+002,5.416986e+001
7.771848e+002,5.417076e+001
7.776670e+002,5.417010e+001
7.781491e+002,5.416774e+001
7.786312e+002,5.416394e+001
7.791133e+002,5.415952e+001
7.795955e+002,5.415560e+001
7.800776e+002,5.415339e+001
7.805597e+002,5.415391e+001
7.810419e+002,5.415786e+001
7.815239e+002,5.416523e+001
7.820061e+002,5.417546e+001
7.824882e+002,5.418734e+001
7.829703e+002,5.419933e+001
7.834525e+002,5.420979e+001
7.839346e+002,5.421733e+001
7.844167e+002,5.422104e+001
7.848988e+002,5.422060e+001
7.853810e+002,5.421631e+001
7.858631e+002,5.420890e+001
7.863452e+002,5.419943e+001
7.868273e+002,5.418900e+001
7.873094e+002,5.417870e+001
7.877916e+002,5.416951e+001
7.882737e+002,5.416222e+001
7.887559e+002,5.415752e+001
7.892380e+002,5.415586e+001
7.897201e+002,5.415739e+001
7.902022e+002,5.416203e+001
7.906843e+002,5.416927e+001
7.911665e+002,5.417836e+001
7.916486e+002,5.418823e+001
7.921307e+002,5.419772e+001
7.926128e+002,5.420559e+001
7.930950e+002,5.421072e+001
7.935771e+002,5.421225e+001
7.940592e+002,5.420969e+001
7.945413e+002,5.420307e+001
7.950234e+002,5.419290e+001
7.955056e+002,5.418026e+001
7.959877e+002,5.416658e+001
7.964698e+002,5.415338e+001
7.969520e+002,5.414196e+001
7.974341e+002,5.413318e+001
7.979162e+002,5.412727e+001
7.983983e+002,5.412389e+001
7.988805e+002,5.412242e+001
7.993625e+002,5.412214e+001
7.998447e+002,5.412255e+001
8.003268e+002,5.412349e+001
8.008090e+002,5.412508e+001
8.012911e+002,5.412746e+001
8.017732e+002,5.413063e+001
8.022553e+002,5.413422e+001
8.027374e+002,5.413740e+001
8.032196e+002,5.413913e+001
8.037017e+002,5.413821e+001
8.041838e+002,5.413383e+001
8.046660e+002,5.412555e+001
8.051481e+002,5.411350e+001
8.056302e+002,5.409835e+001
8.061123e+002,5.408112e+001
8.065945e+002,5.406301e+001
8.070765e+002,5.404522e+001
8.075587e+002,5.402867e+001
8.080408e+002,5.401393e+001
8.085229e+002,5.400111e+001
8.090051e+002,5.398982e+001
8.094872e+002,5.397928e+001
8.099694e+002,5.396860e+001
8.104514e+002,5.395685e+001
8.109336e+002,5.394351e+001
8.114156e+002,5.392841e+001
8.118978e+002,5.391190e+001
8.123799e+002,5.389468e+001
8.128621e+002,5.387767e+001
8.133442e+002,5.386175e+001
8.138263e+002,5.384775e+001
8.143085e+002,5.383633e+001
8.147905e+002,5.382801e+001
8.152727e+002,5.382317e+001
8.157548e+002,5.382208e+001
8.162369e+002,5.382468e+001
8.167191e+002,5.383061e+001
8.172012e+002,5.383903e+001
8.176833e+002,5.384872e+001
8.181654e+002,5.385830e+001
8.186476e+002,5.386647e+001
8.191296e+002,5.387232e+001
8.196118e+002,5.387563e+001
8.200939e+002,5.387683e+001
8.205760e+002,5.387686e+001
8.210582e+002,5.387690e+001
