4.517508e+002,7.893076e+001
4.522329e+002,7.887381e+001
4.527150e+002,7.881043e+001
4.531971e+002,7.874870e+001
4.536793e+002,7.869987e+001
4.541614e+002,7.867437e+001
4.546435e+002,7.867700e+001
4.551257e+002,7.870509e+001
4.556078e+002,7.874900e+001
4.560899e+002,7.879559e+001
4.565720e+002,7.883218e+001
4.570542e+002,7.885095e+001
4.575363e+002,7.884995e+001
4.580184e+002,7.883240e+001
4.585005e+002,7.880313e+001
4.589827e+002,7.876616e+001
4.594648e+002,7.872346e+001
4.599469e+002,7.867673e+001
4.604290e+002,7.862888e+001
4.609112e+002,7.858472e+001
4.613933e+002,7.854960e+001
4.618754e+002,7.852722e+001
4.623575e+002,7.851717e+001
4.628397e+002,7.851437e+001
4.633218e+002,7.851045e+001
4.638039e+002,7.849732e+001
4.642860e+002,7.847002e+001
4.647682e+002,7.842885e+001
4.652503e+002,7.837799e+001
4.657324e+002,7.832349e+001
4.662145e+002,7.826971e+001
4.666967e+002,7.821808e+001
4.671788e+002,7.816717e+001
4.676609e+002,7.811509e+001
4.681430e+002,7.806194e+001
4.686252e+002,7.801125e+001
4.691073e+002,7.796907e+001
4.695894e+002,7.794182e+001
4.700715e+002,7.793343e+001
4.705536e+002,7.794400e+001
4.710358e+002,7.796983e+001
4.715179e+002,7.800551e+001
4.720000e+002,7.804605e+001
4.724821e+002,7.808869e+001
4.729643e+002,7.813229e+001
4.734464e+002,7.817591e+001
4.739285e+002,7.821677e+001
4.744106e+002,7.824997e+001
4.748928e+002,7.827003e+001
4.753749e+002,7.827351e+001
4.758570e+002,7.826122e+001
4.763391e+002,7.823850e+001
4.768213e+002,7.821336e+001
4.773034e+002,7.819333e+001
4.777855e+002,7.818175e+001
4.782676e+002,7.817606e+001
4.787498e+002,7.816831e+001
4.792319e+002,7.814825e+001
4.797140e+002,7.810709e+001
4.801961e+002,7.804056e+001
4.806783e+002,7.794971e+001
4.811604e+002,7.784044e+001
4.816425e+002,7.772092e+001
4.821246e+002,7.760015e+001
4.826068e+002,7.748647e+001
4.830889e+002,7.738761e+001
4.835710e+002,7.731045e+001
4.840531e+002,7.726036e+001
4.845352e+002,7.723965e+001
4.850174e+002,7.724627e+001
4.854995e+002,7.727285e+001
4.859816e+002,7.730809e+001
4.864637e+002,7.733932e+001
4.869459e+002,7.735631e+001
4.874280e+002,7.735381e+001
4.879101e+002,7.733265e+001
4.883922e+002,7.729802e+001
4.888744e+002,7.725694e+001
4.893565e+002,7.721516e+001
4.898386e+002,7.717569e+001
4.903207e+002,7.713869e+001
4.908029e+002,7.710352e+001
4.912850e+002,7.707025e+001
4.917671e+002,7.704093e+001
4.922492e+002,7.701852e+001
4.927314e+002,7.700510e+001
4.932135e+002,7.699987e+001
4.936956e+002,7.699844e+001
4.941777e+002,7.699397e+001
4.946599e+002,7.698006e+001
4.951420e+002,7.695302e+001
4.956241e+002,7.691344e+001
4.961062e+002,7.686540e+001
4.965884e+002,7.681446e+001
4.970705e+002,7.676485e+001
4.975526e+002,7.671793e+001
4.980347e+002,7.667207e+001
4.985169e+002,7.662431e+001
4.989990e+002,7.657243e+001
4.994811e+002,7.651665e+001
4.999633e+002,7.645963e+001
5.004454e+002,7.640549e+001
5.009275e+002,7.635787e+001
5.014096e+002,7.631834e+001
5.018917e+002,7.628600e+001
5.023739e+002,7.625853e+001
5.028560e+002,7.623354e+001
5.033381e+002,7.621008e+001
5.038203e+002,7.618839e+001
5.043024e+002,7.616936e+001
5.047845e+002,7.615317e+001
5.052666e+002,7.613873e+001
5.057487e+002,7.612382e+001
5.062309e+002,7.610635e+001
5.067130e+002,7.608549e+001
5.071951e+002,7.606227e+001
5.076772e+002,7.603898e+001
5.081594e+002,7.601815e+001
5.086415e+002,7.600092e+001
5.091236e+002,7.598673e+001
5.096057e+002,7.597359e+001
5.100879e+002,7.595962e+001
5.105700e+002,7.594420e+001
5.110521e+002,7.592833e+001
5.115342e+002,7.591404e+001
5.120164e+002,7.590298e+001
5.124985e+002,7.589510e+001
5.129806e+002,7.588819e+001
5.134627e+002,7.587864e+001
5.139448e+002,7.586298e+001
5.144270e+002,7.583949e+001
5.149091e+002,7.580889e+001
5.153912e+002,7.577379e+001
5.158734e+002,7.573751e+001
5.163555e+002,7.570244e+001
5.168376e+002,7.566917e+001
5.173197e+002,7.563704e+001
5.178019e+002,7.560548e+001
5.182840e+002,7.557529e+001
5.187661e+002,7.554916e+001
5.192482e+002,7.553069e+001
5.197303e+002,7.552265e+001
5.202125e+002,7.552517e+001
5.206946e+002,7.553513e+001
5.211767e+002,7.554690e+001
5.216588e+002,7.555433e+001
5.221410e+002,7.555267e+001
5.226231e+002,7.553999e+001
5.231052e+002,7.551712e+001
5.235873e+002,7.548679e+001
5.240695e+002,7.545216e+001
5.245516e+002,7.541573e+001
5.250337e+002,7.537902e+001
5.255159e+002,7.534306e+001
5.259980e+002,7.530892e+001
5.264801e+002,7.527818e+001
5.269622e+002,7.525210e+001
5.274443e+002,7.523108e+001
5.279265e+002,7.521373e+001
5.284086e+002,7.519707e+001
5.288907e+002,7.517744e+001
5.293728e+002,7.515210e+001
5.298550e+002,7.512047e+001
5.303371e+002,7.508461e+001
5.308192e+002,7.504830e+001
5.313013e+002,7.501563e+001
5.317834e+002,7.498909e+001
5.322656e+002,7.496879e+001
5.327477e+002,7.495257e+001
5.332299e+002,7.493732e+001
5.337120e+002,7.492049e+001
5.341941e+002,7.490108e+001
5.346762e+002,7.487949e+001
5.351583e+002,7.485690e+001
5.356404e+002,7.483372e+001
5.361226e+002,7.480910e+001
5.366047e+002,7.478104e+001
5.370868e+002,7.474754e+001
5.375690e+002,7.470781e+001
5.380511e+002,7.466312e+001
5.385332e+002,7.461628e+001
5.390153e+002,7.457069e+001
5.394974e+002,7.452866e+001
5.399796e+002,7.449049e+001
5.404617e+002,7.445441e+001
5.409438e+002,7.441763e+001
5.414260e+002,7.437759e+001
5.419081e+002,7.433326e+001
5.423902e+002,7.428530e+001
5.428723e+002,7.423574e+001
5.433544e+002,7.418670e+001
5.438365e+002,7.413970e+001
5.443187e+002,7.409512e+001
5.448008e+002,7.405260e+001
5.452830e+002,7.401151e+001
5.457651e+002,7.397134e+001
5.462472e+002,7.393184e+001
5.467293e+002,7.389249e+001
5.472114e+002,7.385207e+001
5.476936e+002,7.380862e+001
5.481757e+002,7.375983e+001
5.486578e+002,7.370405e+001
5.491400e+002,7.364095e+001
5.496221e+002,7.357195e+001
5.501042e+002,7.349953e+001
5.505863e+002,7.342654e+001
5.510684e+002,7.335482e+001
5.515505e+002,7.328487e+001
5.520327e+002,7.321587e+001
5.525148e+002,7.314643e+001
5.529969e+002,7.307543e+001
5.534791e+002,7.300240e+001
5.539612e+002,7.292744e+001
5.544433e+002,7.285072e+001
5.549254e+002,7.277204e+001
5.554076e+002,7.269070e+001
5.558896e+002,7.260596e+001
5.563718e+002,7.251804e+001
5.568539e+002,7.242840e+001
5.573361e+002,7.233975e+001
5.578182e+002,7.225502e+001
5.583003e+002,7.217624e+001
5.587825e+002,7.210351e+001
5.592645e+002,7.203487e+001
5.597467e+002,7.196711e+001
5.602288e+002,7.189721e+001
5.607109e+002,7.182359e+001
5.611931e+002,7.174668e+001
5.616752e+002,7.166827e+001
5.621573e+002,7.159029e+001
5.626394e+002,7.151328e+001
5.631216e+002,7.143585e+001
5.636037e+002,7.135492e+001
5.640858e+002,7.126712e+001
5.645679e+002,7.117021e+001
5.650500e+002,7.106425e+001
5.655322e+002,7.095139e+001
5.660143e+002,7.083534e+001
5.664965e+002,7.071969e+001
5.669785e+002,7.060706e+001
5.674607e+002,7.049847e+001
5.679428e+002,7.039371e+001
5.684249e+002,7.029211e+001
5.689070e+002,7.019302e+001
5.693892e+002,7.009600e+001
5.698713e+002,7.000053e+001
5.703534e+002,6.990549e+001
5.708356e+002,6.980895e+001
5.713177e+002,6.970839e+001
5.717998e+002,6.960146e+001
5.722819e+002,6.948655e+001
5.727640e+002,6.936314e+001
5.732462e+002,6.923158e+001
5.737283e+002,6.909271e+001
5.742104e+002,6.894733e+001
5.746925e+002,6.879616e+001
5.751747e+002,6.864032e+001
5.756568e+002,6.848188e+001
5.761389e+002,6.832399e+001
5.766210e+002,6.817038e+001
5.771031e+002,6.802399e+001
5.775853e+002,6.788553e+001
5.780674e+002,6.775254e+001
5.785496e+002,6.761961e+001
5.790317e+002,6.747988e+001
5.795138e+002,6.732759e+001
5.799959e+002,6.716013e+001
5.804780e+002,6.697957e+001
5.809601e+002,6.679202e+001
5.814423e+002,6.660596e+001
5.819244e+002,6.642938e+001
5.824066e+002,6.626737e+001
5.828887e+002,6.612081e+001
5.833708e+002,6.598658e+001
5.838529e+002,6.585893e+001
5.843350e+002,6.573130e+001
5.848171e+002,6.559792e+001
5.852993e+002,6.545503e+001
5.857814e+002,6.530095e+001
5.862635e+002,6.513587e+001
5.867457e+002,6.496123e+001
5.872278e+002,6.477909e+001
5.877099e+002,6.459164e+001
5.881920e+002,6.440067e+001
5.886741e+002,6.420704e+001
5.891563e+002,6.401050e+001
5.896384e+002,6.380951e+001
5.901205e+002,6.360178e+001
5.906027e+002,6.338488e+001
5.910848e+002,6.315730e+001
5.915669e+002,6.291912e+001
5.920490e+002,6.267213e+001
5.925311e+002,6.241927e+001
5.930133e+002,6.216370e+001
5.934954e+002,6.190781e+001
5.939775e+002,6.165284e+001
5.944597e+002,6.139899e+001
5.949418e+002,6.114603e+001
5.954239e+002,6.089396e+001
5.959060e+002,6.064333e+001
5.963882e+002,6.039486e+001
5.968702e+002,6.014901e+001
5.973524e+002,5.990537e+001
5.978345e+002,5.966235e+001
5.983167e+002,5.941764e+001
5.987988e+002,5.916893e+001
5.992809e+002,5.891479e+001
5.997630e+002,5.865508e+001
6.002451e+002,5.839085e+001
6.007273e+002,5.812380e+001
6.012094e+002,5.785540e+001
6.016915e+002,5.758647e+001
6.021736e+002,5.731712e+001
6.026558e+002,5.704714e+001
6.031379e+002,5.677657e+001
6.036200e+002,5.650599e+001
6.041022e+002,5.623642e+001
6.045842e+002,5.596886e+001
6.050664e+002,5.570368e+001
6.055485e+002,5.544051e+001
6.060306e+002,5.517820e+001
6.065128e+002,5.491550e+001
6.069949e+002,5.465157e+001
6.074770e+002,5.438644e+001
6.079591e+002,5.412084e+001
6.084413e+002,5.385581e+001
6.089234e+002,5.359216e+001
6.094055e+002,5.333010e+001
6.098876e+002,5.306934e+001
6.103698e+002,5.280947e+001
6.108519e+002,5.255054e+001
6.113340e+002,5.229321e+001
6.118162e+002,5.203866e+001
6.122983e+002,5.178815e+001
6.127804e+002,5.154239e+001
6.132625e+002,5.130142e+001
6.137446e+002,5.106471e+001
6.142267e+002,5.083186e+001
6.147089e+002,5.060334e+001
6.151910e+002,5.038099e+001
6.156731e+002,5.016796e+001
6.161553e+002,4.996809e+001
6.166374e+002,4.978506e+001
6.171195e+002,4.962145e+001
6.176016e+002,4.947828e+001
6.180837e+002,4.935527e+001
6.185659e+002,4.925124e+001
6.190480e+002,4.916474e+001
6.195302e+002,4.909445e+001
6.200123e+002,4.903926e+001
6.204944e+002,4.899794e+001
6.209765e+002,4.896906e+001
6.214586e+002,4.895088e+001
6.219407e+002,4.894174e+001
6.224229e+002,4.894039e+001
6.229050e+002,4.894634e+001
6.233871e+002,4.895977e+001
6.238693e+002,4.898124e+001
6.243514e+002,4.901097e+001
6.248335e+002,4.904854e+001
6.253156e+002,4.909264e+001
6.257977e+002,4.914159e+001
6.262798e+002,4.919378e+001
6.267620e+002,4.924850e+001
6.272441e+002,4.930596e+001
6.277263e+002,4.936728e+001
6.282084e+002,4.943388e+001
6.286905e+002,4.950692e+001
6.291726e+002,4.958693e+001
6.296547e+002,4.967382e+001
6.301368e+002,4.976709e+001
6.306190e+002,4.986616e+001
6.311011e+002,4.997063e+001
6.315833e+002,5.008029e+001
6.320654e+002,5.019500e+001
6.325475e+002,5.031451e+001
6.330296e+002,5.043847e+001
6.335117e+002,5.056656e+001
6.339939e+002,5.069872e+001
6.344760e+002,5.083519e+001
6.349581e+002,5.097638e+001
6.354402e+002,5.112261e+001
6.359224e+002,5.127374e+001
6.364045e+002,5.142912e+001
6.368866e+002,5.158765e+001
6.373687e+002,5.174836e+001
6.378508e+002,5.191087e+001
6.383330e+002,5.207562e+001
6.388151e+002,5.224380e+001
6.392972e+002,5.241683e+001
6.397794e+002,5.259578e+001
6.402615e+002,5.278093e+001
6.407436e+002,5.297173e+001
6.412257e+002,5.316721e+001
6.417079e+002,5.336652e+001
6.421899e+002,5.356930e+001
6.426721e+002,5.377569e+001
6.431542e+002,5.398610e+001
6.436364e+002,5.420044e+001
6.441185e+002,5.441791e+001
6.446006e+002,5.463690e+001
6.450827e+002,5.485537e+001
6.455648e+002,5.507139e+001
6.460470e+002,5.528370e+001
6.465291e+002,5.549181e+001
6.470112e+002,5.569571e+001
6.474933e+002,5.589550e+001
6.479755e+002,5.609106e+001
6.484576e+002,5.628196e+001
6.489397e+002,5.646780e+001
6.494219e+002,5.664859e+001
6.499040e+002,5.682505e+001
6.503861e+002,5.699832e+001
6.508682e+002,5.716949e+001
6.513503e+002,5.733907e+001
6.518325e+002,5.750660e+001
6.523146e+002,5.767080e+001
6.527968e+002,5.783016e+001
6.532788e+002,5.798370e+001
6.537610e+002,5.813145e+001
6.542431e+002,5.827452e+001
6.547252e+002,5.841473e+001
6.552073e+002,5.855389e+001
6.556895e+002,5.869321e+001
6.561716e+002,5.883305e+001
6.566537e+002,5.897296e+001
6.571359e+002,5.911202e+001
6.576179e+002,5.924913e+001
6.581001e+002,5.938293e+001
6.585822e+002,5.951194e+001
6.590643e+002,5.963437e+001
6.595464e+002,5.974837e+001
6.600286e+002,5.985249e+001
6.605107e+002,5.994621e+001
6.609928e+002,6.003025e+001
6.614750e+002,6.010630e+001
6.619571e+002,6.017615e+001
6.624392e+002,6.024033e+001
6.629213e+002,6.029699e+001
6.634034e+002,6.034139e+001
6.638856e+002,6.036596e+001
6.643677e+002,6.036109e+001
6.648499e+002,6.031601e+001
6.653320e+002,6.022000e+001
6.658141e+002,6.006401e+001
6.662962e+002,5.984470e+001
6.667783e+002,5.957088e+001
6.672605e+002,5.927190e+001
6.677426e+002,5.900014e+001
6.682247e+002,5.881773e+001
6.687068e+002,5.876732e+001
6.691890e+002,5.884961e+001
6.696711e+002,5.902826e+001
6.701532e+002,5.925388e+001
6.706353e+002,5.948423e+001
6.711174e+002,5.969157e+001
6.715996e+002,5.986134e+001
6.720817e+002,5.998882e+001
6.725638e+002,6.007611e+001
6.730460e+002,6.012997e+001
6.735281e+002,6.015989e+001
6.740102e+002,6.017581e+001
6.744923e+002,6.018609e+001
6.749745e+002,6.019596e+001
6.754565e+002,6.020720e+001
6.759387e+002,6.021905e+001
6.764208e+002,6.022984e+001
6.769030e+002,6.023841e+001
6.773851e+002,6.024488e+001
6.778672e+002,6.025062e+001
6.783493e+002,6.025751e+001
6.788314e+002,6.026721e+001
6.793136e+002,6.028066e+001
6.797957e+002,6.029811e+001
6.802778e+002,6.031935e+001
6.807599e+002,6.034414e+001
6.812421e+002,6.037209e+001
6.817242e+002,6.040261e+001
6.822063e+002,6.043452e+001
6.826885e+002,6.046614e+001
6.831705e+002,6.049550e+001
6.836527e+002,6.052120e+001
6.841348e+002,6.054294e+001
6.846169e+002,6.056196e+001
6.850991e+002,6.058069e+001
6.855812e+002,6.060197e+001
6.860634e+002,6.062809e+001
6.865454e+002,6.065995e+001
6.870276e+002,6.069687e+001
6.875096e+002,6.073701e+001
6.879918e+002,6.077814e+001
6.884739e+002,6.081840e+001
6.889561e+002,6.085673e+001
6.894382e+002,6.089296e+001
6.899203e+002,6.092743e+001
6.904025e+002,6.096059e+001
6.908845e+002,6.099274e+001
6.913667e+002,6.102408e+001
6.918488e+002,6.105485e+001
6.923309e+002,6.108546e+001
6.928130e+002,6.111641e+001
6.932952e+002,6.114817e+001
6.937773e+002,6.118082e+001
6.942594e+002,6.121388e+001
6.947416e+002,6.124643e+001
6.952236e+002,6.127742e+001
6.957058e+002,6.130597e+001
6.961879e+002,6.133157e+001
6.966700e+002,6.135410e+001
6.971522e+002,6.137369e+001
6.976343e+002,6.139050e+001
6.981165e+002,6.140471e+001
6.985985e+002,6.141673e+001
6.990807e+002,6.142746e+001
6.995628e+002,6.143830e+001
7.000449e+002,6.145105e+001
7.005270e+002,6.146729e+001
7.010092e+002,6.148789e+001
7.014913e+002,6.151244e+001
7.019734e+002,6.153936e+001
7.024556e+002,6.156632e+001
7.029377e+002,6.159118e+001
7.034198e+002,6.161259e+001
7.039019e+002,6.163044e+001
7.043840e+002,6.164555e+001
7.048662e+002,6.165907e+001
7.053483e+002,6.167177e+001
7.058304e+002,6.168365e+001
7.063125e+002,6.169405e+001
7.067947e+002,6.170222e+001
7.072768e+002,6.170799e+001
7.077589e+002,6.171209e+001
7.082410e+002,6.171603e+001
7.087231e+002,6.172152e+001
7.092053e+002,6.172974e+001
7.096874e+002,6.174071e+001
7.101696e+002,6.175342e+001
7.106517e+002,6.176619e+001
7.111338e+002,6.177741e+001
7.116159e+002,6.178619e+001
7.120980e+002,6.179250e+001
7.125802e+002,6.179704e+001
7.130623e+002,6.180059e+001
7.135444e+002,6.180359e+001
7.140265e+002,6.180585e+001
7.145087e+002,6.180665e+001
7.149908e+002,6.180491e+001
7.154729e+002,6.179963e+001
7.159550e+002,6.178987e+001
7.164371e+002,6.177489e+001
7.169193e+002,6.175399e+001
7.174014e+002,6.172684e+001
7.178835e+002,6.169374e+001
7.183657e+002,6.165615e+001
7.188478e+002,6.161691e+001
7.193299e+002,6.158013e+001
7.198120e+002,6.155032e+001
7.202942e+002,6.153131e+001
7.207762e+002,6.152514e+001
7.212584e+002,6.153139e+001
7.217405e+002,6.154752e+001
7.222227e+002,6.156973e+001
7.227048e+002,6.159405e+001
7.231869e+002,6.161739e+001
7.236691e+002,6.163793e+001
7.241511e+002,6.165491e+001
7.246333e+002,6.166812e+001
7.251154e+002,6.167742e+001
7.255975e+002,6.168237e+001
7.260797e+002,6.168248e+001
7.265618e+002,6.167737e+001
7.270439e+002,6.166726e+001
7.275260e+002,6.165290e+001
7.280082e+002,6.163543e+001
7.284902e+002,6.161607e+001
7.289724e+002,6.159584e+001
7.294545e+002,6.157548e+001
7.299366e+002,6.155569e+001
7.304188e+002,6.153730e+001
7.309009e+002,6.152139e+001
7.313831e+002,6.150891e+001
7.318651e+002,6.150048e+001
7.323473e+002,6.149584e+001
7.328293e+002,6.149380e+001
7.333115e+002,6.149247e+001
7.337936e+002,6.149001e+001
7.342758e+002,6.148521e+001
7.347579e+002,6.147801e+001
7.352400e+002,6.146926e+001
7.357222e+002,6.146041e+001
7.362042e+002,6.145264e+001
7.366864e+002,6.144639e+001
7.371685e+002,6.144115e+001
7.376506e+002,6.143584e+001
7.381328e+002,6.142939e+001
7.386149e+002,6.142122e+001
7.390970e+002,6.141144e+001
7.395791e+002,6.140066e+001
7.400613e+002,6.138955e+001
7.405434e+002,6.137841e+001
7.410255e+002,6.136696e+001
7.415076e+002,6.135445e+001
7.419897e+002,6.134021e+001
7.424719e+002,6.132389e+001
7.429540e+002,6.130566e+001
7.434362e+002,6.128630e+001
7.439182e+002,6.126673e+001
7.444004e+002,6.124790e+001
7.448825e+002,6.123059e+001
7.453646e+002,6.121547e+001
7.458467e+002,6.120319e+001
7.463289e+002,6.119434e+001
7.468110e+002,6.118930e+001
7.472931e+002,6.118798e+001
7.477753e+002,6.118961e+001
7.482574e+002,6.119260e+001
7.487395e+002,6.119498e+001
7.492216e+002,6.119493e+001
7.497037e+002,6.119110e+001
7.501859e+002,6.118319e+001
7.506680e+002,6.117164e+001
7.511501e+002,6.115741e+001
7.516322e+002,6.114148e+001
7.521144e+002,6.112454e+001
7.525965e+002,6.110700e+001
7.530786e+002,6.108924e+001
7.535608e+002,6.107199e+001
7.540428e+002,6.105632e+001
7.545250e+002,6.104351e+001
7.550071e+002,6.103450e+001
7.554893e+002,6.102939e+001
7.559714e+002,6.102708e+001
7.564535e+002,6.102561e+001
7.569356e+002,6.102257e+001
7.574177e+002,6.101592e+001
7.578999e+002,6.100460e+001
7.583820e+002,6.098872e+001
7.588641e+002,6.096930e+001
7.593463e+002,6.094790e+001
7.598284e+002,6.092607e+001
7.603105e+002,6.090499e+001
7.607926e+002,6.088557e+001
7.612748e+002,6.086846e+001
7.617568e+002,6.085420e+001
7.622390e+002,6.084301e+001
7.627211e+002,6.083475e+001
7.632032e+002,6.082858e+001
7.636854e+002,6.082303e+001
7.641675e+002,6.081632e+001
7.646496e+002,6.080688e+001
7.651317e+002,6.079385e+001
7.656139e+002,6.077741e+001
7.660959e+002,6.075855e+001
7.665781e+002,6.073868e+001
7.670602e+002,6.071888e+001
7.675424e+002,6.069962e+001
7.680245e+002,6.068056e+001
7.685066e+002,6.066105e+001
7.689888e+002,6.064064e+001
7.694708e+002,6.061947e+001
7.699530e+002,6.059845e+001
7.704351e+002,6.057887e+001
7.709172e+002,6.056194e+001
7.713994e+002,6.054827e+001
7.718815e+002,6.053765e+001
7.723636e+002,6.052902e+001
7.728457e+002,6.052094e+001
7.733279e+002,6.051182e+001
7.738099e+002,6.050027e+001
7.742921e+002,6.048515e+001
7.747742e+002,6.046550e+001
7.752563e+002,6.044074e+001
7.757385e+002,6.041064e+001
7.762206e+002,6.037571e+001
7.767028e+002,6.033733e+001
7.771848e+002,6.029770e+001
7.776670e+002,6.025937e+001
7.781491e+002,6.022476e+001
7.786312e+002,6.019551e+001
7.791133e+002,6.017205e+001
7.795955e+002,6.015371e+001
7.800776e+002,6.013906e+001
7.805597e+002,6.012654e+001
7.810419e+002,6.011480e+001
7.815239e+002,6.010294e+001
7.820061e+002,6.009037e+001
7.824882e+002,6.007660e+001
7.829703e+002,6.006099e+001
7.834525e+002,6.004284e+001
7.839346e+002,6.002165e+001
7.844167e+002,5.999739e+001
7.848988e+002,5.997071e+001
7.853810e+002,5.994271e+001
7.858631e+002,5.991476e+001
7.863452e+002,5.988787e+001
7.868273e+002,5.986252e+001
7.873094e+002,5.983870e+001
7.877916e+002,5.981604e+001
7.882737e+002,5.979430e+001
7.887559e+002,5.977351e+001
7.892380e+002,5.975385e+001
7.897201e+002,5.973549e+001
7.902022e+002,5.971818e+001
7.906843e+002,5.970117e+001
7.911665e+002,5.968329e+001
7.916486e+002,5.966351e+001
7.921307e+002,5.964137e+001
7.926128e+002,5.961721e+001
7.930950e+002,5.959220e+001
7.935771e+002,5.956778e+001
7.940592e+002,5.954514e+001
7.945413e+002,5.952477e+001
7.950234e+002,5.950636e+001
7.955056e+002,5.948905e+001
7.959877e+002,5.947186e+001
7.964698e+002,5.945411e+001
7.969520e+002,5.943551e+001
7.974341e+002,5.941613e+001
7.979162e+002,5.939606e+001
7.983983e+002,5.937527e+001
7.988805e+002,5.935353e+001
7.993625e+002,5.933056e+001
7.998447e+002,5.930635e+001
8.003268e+002,5.928112e+001
8.008090e+002,5.925526e+001
8.012911e+002,5.922897e+001
8.017732e+002,5.920202e+001
8.022553e+002,5.917361e+001
8.027374e+002,5.914269e+001
8.032196e+002,5.910852e+001
8.037017e+002,5.907109e+001
8.041838e+002,5.903145e+001
8.046660e+002,5.899140e+001
8.051481e+002,5.895317e+001
8.056302e+002,5.891858e+001
8.061123e+002,5.888863e+001
8.065945e+002,5.886333e+001
8.070765e+002,5.884200e+001
8.075587e+002,5.882361e+001
8.080408e+002,5.880713e+001
8.085229e+002,5.879169e+001
8.090051e+002,5.877636e+001
8.094872e+002,5.876004e+001
8.099694e+002,5.874132e+001
8.104514e+002,5.871873e+001
8.109336e+002,5.869127e+001
8.114156e+002,5.865883e+001
8.118978e+002,5.862253e+001
8.123799e+002,5.858441e+001
8.128621e+002,5.854701e+001
8.133442e+002,5.851250e+001
8.138263e+002,5.848214e+001
8.143085e+002,5.845596e+001
8.147905e+002,5.843301e+001
8.152727e+002,5.841187e+001
8.157548e+002,5.839106e+001
8.162369e+002,5.836942e+001
8.167191e+002,5.834621e+001
8.172012e+002,5.832093e+001
8.176833e+002,5.829316e+001
8.181654e+002,5.826256e+001
8.186476e+002,5.822907e+001
8.191296e+002,5.819299e+001
8.196118e+002,5.815518e+001
8.200939e+002,5.811679e+001
8.205760e+002,5.807902e+001
8.210582e+002,5.804264e+001
