4.411440e+002,5.759702e+001
4.416262e+002,5.758253e+001
4.421083e+002,5.757333e+001
4.425904e+002,5.756810e+001
4.430725e+002,5.756427e+001
4.435547e+002,5.755847e+001
4.440368e+002,5.754765e+001
4.445189e+002,5.752983e+001
4.450010e+002,5.750475e+001
4.454832e+002,5.747405e+001
4.459653e+002,5.744046e+001
4.464474e+002,5.740725e+001
4.469295e+002,5.737737e+001
4.474117e+002,5.735305e+001
4.478938e+002,5.733581e+001
4.483759e+002,5.732632e+001
4.488580e+002,5.732467e+001
4.493401e+002,5.733040e+001
4.498223e+002,5.734222e+001
4.503044e+002,5.735796e+001
4.507865e+002,5.737455e+001
4.512687e+002,5.738851e+001
4.517508e+002,5.739664e+001
4.522329e+002,5.739705e+001
4.527150e+002,5.738985e+001
4.531971e+002,5.737751e+001
4.536793e+002,5.736390e+001
4.541614e+002,5.735369e+001
4.546435e+002,5.735114e+001
4.551257e+002,5.735972e+001
4.556078e+002,5.738150e+001
4.560899e+002,5.741694e+001
4.565720e+002,5.746428e+001
4.570542e+002,5.751909e+001
4.575363e+002,5.757402e+001
4.580184e+002,5.761983e+001
4.585005e+002,5.764754e+001
4.589827e+002,5.765104e+001
4.594648e+002,5.762886e+001
4.599469e+002,5.758474e+001
4.604290e+002,5.752677e+001
4.609112e+002,5.746576e+001
4.613933e+002,5.741314e+001
4.618754e+002,5.737856e+001
4.623575e+002,5.736795e+001
4.628397e+002,5.738233e+001
4.633218e+002,5.741730e+001
4.638039e+002,5.746419e+001
4.642860e+002,5.751207e+001
4.647682e+002,5.755002e+001
4.652503e+002,5.756925e+001
4.657324e+002,5.756429e+001
4.662145e+002,5.753388e+001
4.666967e+002,5.748094e+001
4.671788e+002,5.741193e+001
4.676609e+002,5.733566e+001
4.681430e+002,5.726125e+001
4.686252e+002,5.719632e+001
4.691073e+002,5.714521e+001
4.695894e+002,5.710837e+001
4.700715e+002,5.708271e+001
4.705536e+002,5.706289e+001
4.710358e+002,5.704315e+001
4.715179e+002,5.701934e+001
4.720000e+002,5.699041e+001
4.724821e+002,5.695868e+001
4.729643e+002,5.692873e+001
4.734464e+002,5.690513e+001
4.739285e+002,5.689046e+001
4.744106e+002,5.688454e+001
4.748928e+002,5.688490e+001
4.753749e+002,5.688814e+001
4.758570e+002,5.689134e+001
4.763391e+002,5.689310e+001
4.768213e+002,5.689364e+001
4.773034e+002,5.689427e+001
4.777855e+002,5.689636e+001
4.782676e+002,5.690064e+001
4.787498e+002,5.690675e+001
4.792319e+002,5.691312e+001
4.797140e+002,5.691775e+001
4.801961e+002,5.691870e+001
4.806783e+002,5.691442e+001
4.811604e+002,5.690386e+001
4.816425e+002,5.688626e+001
4.821246e+002,5.686103e+001
4.826068e+002,5.682786e+001
4.830889e+002,5.678698e+001
4.835710e+002,5.673966e+001
4.840531e+002,5.668851e+001
4.845352e+002,5.663705e+001
4.850174e+002,5.658920e+001
4.854995e+002,5.654823e+001
4.859816e+002,5.651610e+001
4.864637e+002,5.649291e+001
4.869459e+002,5.647704e+001
4.874280e+002,5.646558e+001
4.879101e+002,5.645512e+001
4.883922e+002,5.644231e+001
4.888744e+002,5.642433e+001
4.893565e+002,5.639936e+001
4.898386e+002,5.636683e+001
4.903207e+002,5.632764e+001
4.908029e+002,5.628405e+001
4.912850e+002,5.623970e+001
4.917671e+002,5.619897e+001
4.922492e+002,5.616608e+001
4.927314e+002,5.614408e+001
4.932135e+002,5.613411e+001
4.936956e+002,5.613487e+001
4.941777e+002,5.614295e+001
4.946599e+002,5.615339e+001
4.951420e+002,5.616076e+001
4.956241e+002,5.616016e+001
4.961062e+002,5.614812e+001
4.965884e+002,5.612305e+001
4.970705e+002,5.608536e+001
4.975526e+002,5.603726e+001
4.980347e+002,5.598213e+001
4.985169e+002,5.592402e+001
4.989990e+002,5.586684e+001
4.994811e+002,5.581390e+001
4.999633e+002,5.576740e+001
5.004454e+002,5.572826e+001
5.009275e+002,5.569606e+001
5.014096e+002,5.566932e+001
5.018917e+002,5.564584e+001
5.023739e+002,5.562344e+001
5.028560e+002,5.560033e+001
5.033381e+002,5.557557e+001
5.038203e+002,5.554898e+001
5.043024e+002,5.552093e+001
5.047845e+002,5.549200e+001
5.052666e+002,5.546275e+001
5.057487e+002,5.543374e+001
5.062309e+002,5.540551e+001
5.067130e+002,5.537864e+001
5.071951e+002,5.535384e+001
5.076772e+002,5.533180e+001
5.081594e+002,5.531290e+001
5.086415e+002,5.529702e+001
5.091236e+002,5.528350e+001
5.096057e+002,5.527102e+001
5.100879e+002,5.525795e+001
5.105700e+002,5.524244e+001
5.110521e+002,5.522293e+001
5.115342e+002,5.519826e+001
5.120164e+002,5.516784e+001
5.124985e+002,5.513168e+001
5.129806e+002,5.509054e+001
5.134627e+002,5.504566e+001
5.139448e+002,5.499861e+001
5.144270e+002,5.495114e+001
5.149091e+002,5.490499e+001
5.153912e+002,5.486149e+001
5.158734e+002,5.482158e+001
5.163555e+002,5.478557e+001
5.168376e+002,5.475330e+001
5.173197e+002,5.472428e+001
5.178019e+002,5.469773e+001
5.182840e+002,5.467292e+001
5.187661e+002,5.464909e+001
5.192482e+002,5.462545e+001
5.197303e+002,5.460104e+001
5.202125e+002,5.457491e+001
5.206946e+002,5.454597e+001
5.211767e+002,5.451332e+001
5.216588e+002,5.447631e+001
5.221410e+002,5.443464e+001
5.226231e+002,5.438830e+001
5.231052e+002,5.433744e+001
5.235873e+002,5.428220e+001
5.240695e+002,5.422262e+001
5.245516e+002,5.415885e+001
5.250337e+002,5.409106e+001
5.255159e+002,5.401980e+001
5.259980e+002,5.394590e+001
5.264801e+002,5.387052e+001
5.269622e+002,5.379477e+001
5.274443e+002,5.371940e+001
5.279265e+002,5.364471e+001
5.284086e+002,5.357048e+001
5.288907e+002,5.349616e+001
5.293728e+002,5.342100e+001
5.298550e+002,5.334435e+001
5.303371e+002,5.326570e+001
5.308192e+002,5.318470e+001
5.313013e+002,5.310122e+001
5.317834e+002,5.301518e+001
5.322656e+002,5.292674e+001
5.327477e+002,5.283630e+001
5.332299e+002,5.274465e+001
5.337120e+002,5.265293e+001
5.341941e+002,5.256271e+001
5.346762e+002,5.247569e+001
5.351583e+002,5.239345e+001
5.356404e+002,5.231723e+001
5.361226e+002,5.224757e+001
5.366047e+002,5.218422e+001
5.370868e+002,5.212608e+001
5.375690e+002,5.207135e+001
5.380511e+002,5.201789e+001
5.385332e+002,5.196362e+001
5.390153e+002,5.190689e+001
5.394974e+002,5.184680e+001
5.399796e+002,5.178345e+001
5.404617e+002,5.171776e+001
5.409438e+002,5.165108e+001
5.414260e+002,5.158475e+001
5.419081e+002,5.151955e+001
5.423902e+002,5.145533e+001
5.428723e+002,5.139103e+001
5.433544e+002,5.132504e+001
5.438365e+002,5.125590e+001
5.443187e+002,5.118303e+001
5.448008e+002,5.110717e+001
5.452830e+002,5.103074e+001
5.457651e+002,5.095747e+001
5.462472e+002,5.089162e+001
5.467293e+002,5.083713e+001
5.472114e+002,5.079662e+001
5.476936e+002,5.077094e+001
5.481757e+002,5.075898e+001
5.486578e+002,5.075790e+001
5.491400e+002,5.076366e+001
5.496221e+002,5.077176e+001
5.501042e+002,5.077781e+001
5.505863e+002,5.077816e+001
5.510684e+002,5.077015e+001
5.515505e+002,5.075243e+001
5.520327e+002,5.072483e+001
5.525148e+002,5.068848e+001
5.529969e+002,5.064555e+001
5.534791e+002,5.059919e+001
5.539612e+002,5.055326e+001
5.544433e+002,5.051191e+001
5.549254e+002,5.047908e+001
5.554076e+002,5.045800e+001
5.558896e+002,5.045054e+001
5.563718e+002,5.045688e+001
5.568539e+002,5.047544e+001
5.573361e+002,5.050322e+001
5.578182e+002,5.053628e+001
5.583003e+002,5.057057e+001
5.587825e+002,5.060266e+001
5.592645e+002,5.063027e+001
5.597467e+002,5.065254e+001
5.602288e+002,5.066983e+001
5.607109e+002,5.068337e+001
5.611931e+002,5.069486e+001
5.616752e+002,5.070573e+001
5.621573e+002,5.071703e+001
5.626394e+002,5.072911e+001
5.631216e+002,5.074179e+001
5.636037e+002,5.075442e+001
5.640858e+002,5.076613e+001
5.645679e+002,5.077599e+001
5.650500e+002,5.078336e+001
5.655322e+002,5.078801e+001
5.660143e+002,5.079042e+001
5.664965e+002,5.079179e+001
5.669785e+002,5.079422e+001
5.674607e+002,5.080041e+001
5.679428e+002,5.081315e+001
5.684249e+002,5.083489e+001
5.689070e+002,5.086702e+001
5.693892e+002,5.090953e+001
5.698713e+002,5.096088e+001
5.703534e+002,5.101839e+001
5.708356e+002,5.107883e+001
5.713177e+002,5.113915e+001
5.717998e+002,5.119726e+001
5.722819e+002,5.125233e+001
5.727640e+002,5.130492e+001
5.732462e+002,5.135662e+001
5.737283e+002,5.140948e+001
5.742104e+002,5.146528e+001
5.746925e+002,5.152494e+001
5.751747e+002,5.158815e+001
5.756568e+002,5.165332e+001
5.761389e+002,5.171797e+001
5.766210e+002,5.177939e+001
5.771031e+002,5.183547e+001
5.775853e+002,5.188531e+001
5.780674e+002,5.192953e+001
5.785496e+002,5.197012e+001
5.790317e+002,5.200983e+001
5.795138e+002,5.205123e+001
5.799959e+002,5.209584e+001
5.804780e+002,5.214332e+001
5.809601e+002,5.219127e+001
5.814423e+002,5.223557e+001
5.819244e+002,5.227158e+001
5.824066e+002,5.229547e+001
5.828887e+002,5.230556e+001
5.833708e+002,5.230295e+001
5.838529e+002,5.229148e+001
5.843350e+002,5.227674e+001
5.848171e+002,5.226450e+001
5.852993e+002,5.225921e+001
5.857814e+002,5.226273e+001
5.862635e+002,5.227414e+001
5.867457e+002,5.229011e+001
5.872278e+002,5.230634e+001
5.877099e+002,5.231885e+001
5.881920e+002,5.232523e+001
5.886741e+002,5.232523e+001
5.891563e+002,5.232064e+001
5.896384e+002,5.231459e+001
5.901205e+002,5.231059e+001
5.906027e+002,5.231161e+001
5.910848e+002,5.231936e+001
5.915669e+002,5.233401e+001
5.920490e+002,5.235430e+001
5.925311e+002,5.237795e+001
5.930133e+002,5.240214e+001
5.934954e+002,5.242398e+001
5.939775e+002,5.244100e+001
5.944597e+002,5.245134e+001
5.949418e+002,5.245401e+001
5.954239e+002,5.244880e+001
5.959060e+002,5.243652e+001
5.963882e+002,5.241867e+001
5.968702e+002,5.239726e+001
5.973524e+002,5.237448e+001
5.978345e+002,5.235229e+001
5.983167e+002,5.233219e+001
5.987988e+002,5.231488e+001
5.992809e+002,5.230025e+001
5.997630e+002,5.228746e+001
6.002451e+002,5.227500e+001
6.007273e+002,5.226112e+001
6.012094e+002,5.224406e+001
6.016915e+002,5.222256e+001
6.021736e+002,5.219619e+001
6.026558e+002,5.216552e+001
6.031379e+002,5.213215e+001
6.036200e+002,5.209853e+001
6.041022e+002,5.206742e+001
6.045842e+002,5.204144e+001
6.050664e+002,5.202251e+001
6.055485e+002,5.201161e+001
6.060306e+002,5.200869e+001
6.065128e+002,5.201287e+001
6.069949e+002,5.202287e+001
6.074770e+002,5.203749e+001
6.079591e+002,5.205583e+001
6.084413e+002,5.207743e+001
6.089234e+002,5.210221e+001
6.094055e+002,5.213019e+001
6.098876e+002,5.216126e+001
6.103698e+002,5.219483e+001
6.108519e+002,5.222975e+001
6.113340e+002,5.226430e+001
6.118162e+002,5.229620e+001
6.122983e+002,5.232272e+001
6.127804e+002,5.234105e+001
6.132625e+002,5.234851e+001
6.137446e+002,5.234301e+001
6.142267e+002,5.232341e+001
6.147089e+002,5.228993e+001
6.151910e+002,5.224441e+001
6.156731e+002,5.219024e+001
6.161553e+002,5.213216e+001
6.166374e+002,5.207565e+001
6.171195e+002,5.202621e+001
6.176016e+002,5.198839e+001
6.180837e+002,5.196531e+001
6.185659e+002,5.195807e+001
6.190480e+002,5.196586e+001
6.195302e+002,5.198631e+001
6.200123e+002,5.201603e+001
6.204944e+002,5.205138e+001
6.209765e+002,5.208914e+001
6.214586e+002,5.212697e+001
6.219407e+002,5.216383e+001
6.224229e+002,5.219985e+001
6.229050e+002,5.223616e+001
6.233871e+002,5.227428e+001
6.238693e+002,5.231543e+001
6.243514e+002,5.235987e+001
6.248335e+002,5.240660e+001
6.253156e+002,5.245336e+001
6.257977e+002,5.249694e+001
6.262798e+002,5.253394e+001
6.267620e+002,5.256137e+001
6.272441e+002,5.257731e+001
6.277263e+002,5.258109e+001
6.282084e+002,5.257325e+001
6.286905e+002,5.255530e+001
6.291726e+002,5.252935e+001
6.296547e+002,5.249773e+001
6.301368e+002,5.246271e+001
6.306190e+002,5.242632e+001
6.311011e+002,5.239012e+001
6.315833e+002,5.235511e+001
6.320654e+002,5.232171e+001
6.325475e+002,5.228983e+001
6.330296e+002,5.225898e+001
6.335117e+002,5.222857e+001
6.339939e+002,5.219806e+001
6.344760e+002,5.216731e+001
6.349581e+002,5.213654e+001
6.354402e+002,5.210636e+001
6.359224e+002,5.207774e+001
6.364045e+002,5.205181e+001
6.368866e+002,5.202988e+001
6.373687e+002,5.201340e+001
6.378508e+002,5.200389e+001
6.383330e+002,5.200295e+001
6.388151e+002,5.201189e+001
6.392972e+002,5.203148e+001
6.397794e+002,5.206157e+001
6.402615e+002,5.210094e+001
6.407436e+002,5.214732e+001
6.412257e+002,5.219774e+001
6.417079e+002,5.224904e+001
6.421899e+002,5.229839e+001
6.426721e+002,5.234365e+001
6.431542e+002,5.238336e+001
6.436364e+002,5.241653e+001
6.441185e+002,5.244234e+001
6.446006e+002,5.245992e+001
6.450827e+002,5.246838e+001
6.455648e+002,5.246719e+001
6.460470e+002,5.245652e+001
6.465291e+002,5.243760e+001
6.470112e+002,5.241271e+001
6.474933e+002,5.238472e+001
6.479755e+002,5.235644e+001
6.484576e+002,5.232980e+001
6.489397e+002,5.230544e+001
6.494219e+002,5.228252e+001
6.499040e+002,5.225940e+001
6.503861e+002,5.223426e+001
6.508682e+002,5.220605e+001
6.513503e+002,5.217501e+001
6.518325e+002,5.214292e+001
6.523146e+002,5.211259e+001
6.527968e+002,5.208747e+001
6.532788e+002,5.207076e+001
6.537610e+002,5.206496e+001
6.542431e+002,5.207136e+001
6.547252e+002,5.208990e+001
6.552073e+002,5.211929e+001
6.556895e+002,5.215729e+001
6.561716e+002,5.220108e+001
6.566537e+002,5.224781e+001
6.571359e+002,5.229510e+001
6.576179e+002,5.234149e+001
6.581001e+002,5.238658e+001
6.585822e+002,5.243105e+001
6.590643e+002,5.247627e+001
6.595464e+002,5.252377e+001
6.600286e+002,5.257477e+001
6.605107e+002,5.262976e+001
6.609928e+002,5.268847e+001
6.614750e+002,5.274984e+001
6.619571e+002,5.281224e+001
6.624392e+002,5.287359e+001
6.629213e+002,5.293126e+001
6.634034e+002,5.298204e+001
6.638856e+002,5.302190e+001
6.643677e+002,5.304583e+001
6.648499e+002,5.304782e+001
6.653320e+002,5.302120e+001
6.658141e+002,5.295950e+001
6.662962e+002,5.285888e+001
6.667783e+002,5.272218e+001
6.672605e+002,5.256437e+001
6.677426e+002,5.241468e+001
6.682247e+002,5.230927e+001
6.687068e+002,5.227391e+001
6.691890e+002,5.231019e+001
6.696711e+002,5.239819e+001
6.701532e+002,5.251089e+001
6.706353e+002,5.262603e+001
6.711174e+002,5.273037e+001
6.715996e+002,5.281842e+001
6.720817e+002,5.288983e+001
6.725638e+002,5.294704e+001
6.730460e+002,5.299354e+001
6.735281e+002,5.303276e+001
6.740102e+002,5.306732e+001
6.744923e+002,5.309888e+001
6.749745e+002,5.312821e+001
6.754565e+002,5.315564e+001
6.759387e+002,5.318150e+001
6.764208e+002,5.320626e+001
6.769030e+002,5.323075e+001
6.773851e+002,5.325599e+001
6.778672e+002,5.328329e+001
6.783493e+002,5.331414e+001
6.788314e+002,5.335043e+001
6.793136e+002,5.339407e+001
6.797957e+002,5.344681e+001
6.802778e+002,5.350954e+001
6.807599e+002,5.358154e+001
6.812421e+002,5.366008e+001
6.817242e+002,5.374026e+001
6.822063e+002,5.381577e+001
6.826885e+002,5.387996e+001
6.831705e+002,5.392732e+001
6.836527e+002,5.395477e+001
6.841348e+002,5.396243e+001
6.846169e+002,5.395369e+001
6.850991e+002,5.393449e+001
6.855812e+002,5.391203e+001
6.860634e+002,5.389344e+001
6.865454e+002,5.388457e+001
6.870276e+002,5.388928e+001
6.875096e+002,5.390913e+001
6.879918e+002,5.394353e+001
6.884739e+002,5.399017e+001
6.889561e+002,5.404562e+001
6.894382e+002,5.410590e+001
6.899203e+002,5.416710e+001
6.904025e+002,5.422596e+001
6.908845e+002,5.428015e+001
6.913667e+002,5.432857e+001
6.918488e+002,5.437130e+001
6.923309e+002,5.440949e+001
6.928130e+002,5.444495e+001
6.932952e+002,5.447969e+001
6.937773e+002,5.451543e+001
6.942594e+002,5.455333e+001
6.947416e+002,5.459380e+001
6.952236e+002,5.463653e+001
6.957058e+002,5.468062e+001
6.961879e+002,5.472481e+001
6.966700e+002,5.476765e+001
6.971522e+002,5.480776e+001
6.976343e+002,5.484396e+001
6.981165e+002,5.487552e+001
6.985985e+002,5.490230e+001
6.990807e+002,5.492493e+001
6.995628e+002,5.494477e+001
7.000449e+002,5.496375e+001
7.005270e+002,5.498404e+001
7.010092e+002,5.500767e+001
7.014913e+002,5.503603e+001
7.019734e+002,5.506963e+001
7.024556e+002,5.510801e+001
7.029377e+002,5.514990e+001
7.034198e+002,5.519350e+001
7.039019e+002,5.523689e+001
7.043840e+002,5.527835e+001
7.048662e+002,5.531666e+001
7.053483e+002,5.535115e+001
7.058304e+002,5.538181e+001
7.063125e+002,5.540904e+001
7.067947e+002,5.543365e+001
7.072768e+002,5.545650e+001
7.077589e+002,5.547837e+001
7.082410e+002,5.549973e+001
7.087231e+002,5.552055e+001
7.092053e+002,5.554035e+001
7.096874e+002,5.555832e+001
7.101696e+002,5.557342e+001
7.106517e+002,5.558487e+001
7.111338e+002,5.559235e+001
7.116159e+002,5.559610e+001
7.120980e+002,5.559709e+001
7.125802e+002,5.559669e+001
7.130623e+002,5.559648e+001
7.135444e+002,5.559792e+001
7.140265e+002,5.560204e+001
7.145087e+002,5.560922e+001
7.149908e+002,5.561903e+001
7.154729e+002,5.563033e+001
7.159550e+002,5.564139e+001
7.164371e+002,5.565034e+001
7.169193e+002,5.565553e+001
7.174014e+002,5.565620e+001
7.178835e+002,5.565277e+001
7.183657e+002,5.564714e+001
7.188478e+002,5.564234e+001
7.193299e+002,5.564196e+001
7.198120e+002,5.564920e+001
7.202942e+002,5.566587e+001
7.207762e+002,5.569181e+001
7.212584e+002,5.572474e+001
7.217405e+002,5.576092e+001
7.222227e+002,5.579612e+001
7.227048e+002,5.582666e+001
7.231869e+002,5.585032e+001
7.236691e+002,5.586656e+001
7.241511e+002,5.587643e+001
7.246333e+002,5.588200e+001
7.251154e+002,5.588572e+001
7.255975e+002,5.588985e+001
7.260797e+002,5.589613e+001
7.265618e+002,5.590561e+001
7.270439e+002,5.591874e+001
7.275260e+002,5.593546e+001
7.280082e+002,5.595522e+001
7.284902e+002,5.597708e+001
7.289724e+002,5.599969e+001
7.294545e+002,5.602148e+001
7.299366e+002,5.604081e+001
7.304188e+002,5.605632e+001
7.309009e+002,5.606730e+001
7.313831e+002,5.607377e+001
7.318651e+002,5.607658e+001
7.323473e+002,5.607703e+001
7.328293e+002,5.607685e+001
7.333115e+002,5.607766e+001
7.337936e+002,5.608092e+001
7.342758e+002,5.608773e+001
7.347579e+002,5.609883e+001
7.352400e+002,5.611452e+001
7.357222e+002,5.613459e+001
7.362042e+002,5.615832e+001
7.366864e+002,5.618432e+001
7.371685e+002,5.621075e+001
7.376506e+002,5.623543e+001
7.381328e+002,5.625624e+001
7.386149e+002,5.627153e+001
7.390970e+002,5.628038e+001
7.395791e+002,5.628280e+001
7.400613e+002,5.627968e+001
7.405434e+002,5.627249e+001
7.410255e+002,5.626299e+001
7.415076e+002,5.625290e+001
7.419897e+002,5.624358e+001
7.424719e+002,5.623606e+001
7.429540e+002,5.623098e+001
7.434362e+002,5.622870e+001
7.439182e+002,5.622956e+001
7.444004e+002,5.623387e+001
7.448825e+002,5.624203e+001
7.453646e+002,5.625444e+001
7.458467e+002,5.627135e+001
7.463289e+002,5.629272e+001
7.468110e+002,5.631799e+001
7.472931e+002,5.634606e+001
7.477753e+002,5.637532e+001
7.482574e+002,5.640388e+001
7.487395e+002,5.642977e+001
7.492216e+002,5.645147e+001
7.497037e+002,5.646801e+001
7.501859e+002,5.647920e+001
7.506680e+002,5.648549e+001
7.511501e+002,5.648785e+001
7.516322e+002,5.648743e+001
7.521144e+002,5.648529e+001
7.525965e+002,5.648223e+001
7.530786e+002,5.647875e+001
7.535608e+002,5.647514e+001
7.540428e+002,5.647159e+001
7.545250e+002,5.646835e+001
7.550071e+002,5.646573e+001
7.554893e+002,5.646409e+001
7.559714e+002,5.646395e+001
7.564535e+002,5.646572e+001
7.569356e+002,5.646974e+001
7.574177e+002,5.647610e+001
7.578999e+002,5.648473e+001
7.583820e+002,5.649520e+001
7.588641e+002,5.650683e+001
7.593463e+002,5.651870e+001
7.598284e+002,5.652983e+001
7.603105e+002,5.653928e+001
7.607926e+002,5.654637e+001
7.612748e+002,5.655069e+001
7.617568e+002,5.655223e+001
7.622390e+002,5.655116e+001
7.627211e+002,5.654792e+001
7.632032e+002,5.654293e+001
7.636854e+002,5.653684e+001
7.641675e+002,5.653046e+001
7.646496e+002,5.652484e+001
7.651317e+002,5.652119e+001
7.656139e+002,5.652081e+001
7.660959e+002,5.652464e+001
7.665781e+002,5.653299e+001
7.670602e+002,5.654527e+001
7.675424e+002,5.656003e+001
7.680245e+002,5.657525e+001
7.685066e+002,5.658875e+001
7.689888e+002,5.659884e+001
7.694708e+002,5.660477e+001
7.699530e+002,5.660672e+001
7.704351e+002,5.660579e+001
7.709172e+002,5.660346e+001
7.713994e+002,5.660115e+001
7.718815e+002,5.659984e+001
7.723636e+002,5.659985e+001
7.728457e+002,5.660095e+001
7.733279e+002,5.660262e+001
7.738099e+002,5.660429e+001
7.742921e+002,5.660558e+001
7.747742e+002,5.660629e+001
7.752563e+002,5.660648e+001
7.757385e+002,5.660623e+001
7.762206e+002,5.660563e+001
7.767028e+002,5.660472e+001
7.771848e+002,5.660359e+001
7.776670e+002,5.660231e+001
7.781491e+002,5.660121e+001
7.786312e+002,5.660066e+001
7.791133e+002,5.660112e+001
7.795955e+002,5.660309e+001
7.800776e+002,5.660685e+001
7.805597e+002,5.661239e+001
7.810419e+002,5.661943e+001
7.815239e+002,5.662721e+001
7.820061e+002,5.663471e+001
7.824882e+002,5.664071e+001
7.829703e+002,5.664402e+001
7.834525e+002,5.664374e+001
7.839346e+002,5.663949e+001
7.844167e+002,5.663151e+001
7.848988e+002,5.662077e+001
7.853810e+002,5.660870e+001
7.858631e+002,5.659695e+001
7.863452e+002,5.658720e+001
7.868273e+002,5.658067e+001
7.873094e+002,5.657822e+001
7.877916e+002,5.658002e+001
7.882737e+002,5.658581e+001
7.887559e+002,5.659488e+001
7.892380e+002,5.660621e+001
7.897201e+002,5.661854e+001
7.902022e+002,5.663049e+001
7.906843e+002,5.664070e+001
7.911665e+002,5.664792e+001
7.916486e+002,5.665116e+001
7.921307e+002,5.664984e+001
7.926128e+002,5.664386e+001
7.930950e+002,5.663359e+001
7.935771e+002,5.661985e+001
7.940592e+002,5.660377e+001
7.945413e+002,5.658675e+001
7.950234e+002,5.657031e+001
7.955056e+002,5.655594e+001
7.959877e+002,5.654491e+001
7.964698e+002,5.653811e+001
7.969520e+002,5.653570e+001
7.974341e+002,5.653706e+001
7.979162e+002,5.654069e+001
7.983983e+002,5.654454e+001
7.988805e+002,5.654638e+001
7.993625e+002,5.654443e+001
7.998447e+002,5.653774e+001
8.003268e+002,5.652663e+001
8.008090e+002,5.651246e+001
8.012911e+002,5.649740e+001
8.017732e+002,5.648375e+001
8.022553e+002,5.647338e+001
8.027374e+002,5.646731e+001
8.032196e+002,5.646558e+001
8.037017e+002,5.646732e+001
8.041838e+002,5.647119e+001
8.046660e+002,5.647573e+001
8.051481e+002,5.647965e+001
8.056302e+002,5.648206e+001
8.061123e+002,5.648251e+001
8.065945e+002,5.648085e+001
8.070765e+002,5.647717e+001
8.075587e+002,5.647168e+001
8.080408e+002,5.646464e+001
8.085229e+002,5.645646e+001
8.090051e+002,5.644758e+001
8.094872e+002,5.643853e+001
8.099694e+002,5.642989e+001
8.104514e+002,5.642220e+001
8.109336e+002,5.641587e+001
8.114156e+002,5.641108e+001
8.118978e+002,5.640771e+001
8.123799e+002,5.640537e+001
8.128621e+002,5.640341e+001
8.133442e+002,5.640115e+001
8.138263e+002,5.639804e+001
8.143085e+002,5.639393e+001
8.147905e+002,5.638908e+001
8.152727e+002,5.638415e+001
8.157548e+002,5.637999e+001
8.162369e+002,5.637739e+001
8.167191e+002,5.637665e+001
8.172012e+002,5.637746e+001
8.176833e+002,5.637894e+001
8.181654e+002,5.637976e+001
8.186476e+002,5.637868e+001
8.191296e+002,5.637486e+001
8.196118e+002,5.636813e+001
8.200939e+002,5.635915e+001
8.205760e+002,5.634917e+001
8.210582e+002,5.633976e+001
