4.638039e+002,3.063989e+001
4.642860e+002,3.063408e+001
4.647682e+002,3.061535e+001
4.652503e+002,3.059039e+001
4.657324e+002,3.056594e+001
4.662145e+002,3.054665e+001
4.666967e+002,3.053376e+001
4.671788e+002,3.052535e+001
4.676609e+002,3.051769e+001
4.681430e+002,3.050743e+001
4.686252e+002,3.049312e+001
4.691073e+002,3.047562e+001
4.695894e+002,3.045737e+001
4.700715e+002,3.044094e+001
4.705536e+002,3.042810e+001
4.710358e+002,3.041954e+001
4.715179e+002,3.041541e+001
4.720000e+002,3.041617e+001
4.724821e+002,3.042324e+001
4.729643e+002,3.043834e+001
4.734464e+002,3.046239e+001
4.739285e+002,3.049422e+001
4.744106e+002,3.053022e+001
4.748928e+002,3.056513e+001
4.753749e+002,3.059354e+001
4.758570e+002,3.061148e+001
4.763391e+002,3.061753e+001
4.768213e+002,3.061278e+001
4.773034e+002,3.060004e+001
4.777855e+002,3.058256e+001
4.782676e+002,3.056281e+001
4.787498e+002,3.054185e+001
4.792319e+002,3.051947e+001
4.797140e+002,3.049482e+001
4.801961e+002,3.046698e+001
4.806783e+002,3.043527e+001
4.811604e+002,3.039913e+001
4.816425e+002,3.035783e+001
4.821246e+002,3.031057e+001
4.826068e+002,3.025700e+001
4.830889e+002,3.019792e+001
4.835710e+002,3.013607e+001
4.840531e+002,3.007596e+001
4.845352e+002,3.002297e+001
4.850174e+002,2.998168e+001
4.854995e+002,2.995438e+001
4.859816e+002,2.994039e+001
4.864637e+002,2.993641e+001
4.869459e+002,2.993780e+001
4.874280e+002,2.994010e+001
4.879101e+002,2.994016e+001
4.883922e+002,2.993641e+001
4.888744e+002,2.992848e+001
4.893565e+002,2.991652e+001
4.898386e+002,2.990049e+001
4.903207e+002,2.988023e+001
4.908029e+002,2.985579e+001
4.912850e+002,2.982800e+001
4.917671e+002,2.979868e+001
4.922492e+002,2.977032e+001
4.927314e+002,2.974517e+001
4.932135e+002,2.972432e+001
4.936956e+002,2.970724e+001
4.941777e+002,2.969206e+001
4.946599e+002,2.967646e+001
4.951420e+002,2.965878e+001
4.956241e+002,2.963871e+001
4.961062e+002,2.961744e+001
4.965884e+002,2.959700e+001
4.970705e+002,2.957948e+001
4.975526e+002,2.956625e+001
4.980347e+002,2.955773e+001
4.985169e+002,2.955354e+001
4.989990e+002,2.955304e+001
4.994811e+002,2.955565e+001
4.999633e+002,2.956090e+001
5.004454e+002,2.956812e+001
5.009275e+002,2.957609e+001
5.014096e+002,2.958293e+001
5.018917e+002,2.958652e+001
5.023739e+002,2.958519e+001
5.028560e+002,2.957844e+001
5.033381e+002,2.956721e+001
5.038203e+002,2.955330e+001
5.043024e+002,2.953850e+001
5.047845e+002,2.952378e+001
5.052666e+002,2.950899e+001
5.057487e+002,2.949319e+001
5.062309e+002,2.947551e+001
5.067130e+002,2.945596e+001
5.071951e+002,2.943593e+001
5.076772e+002,2.941785e+001
5.081594e+002,2.940436e+001
5.086415e+002,2.939720e+001
5.091236e+002,2.939663e+001
5.096057e+002,2.940145e+001
5.100879e+002,2.940962e+001
5.105700e+002,2.941917e+001
5.110521e+002,2.942895e+001
5.115342e+002,2.943869e+001
5.120164e+002,2.944880e+001
5.124985e+002,2.945962e+001
5.129806e+002,2.947097e+001
5.134627e+002,2.948184e+001
5.139448e+002,2.949063e+001
5.144270e+002,2.949557e+001
5.149091e+002,2.949504e+001
5.153912e+002,2.948774e+001
5.158734e+002,2.947272e+001
5.163555e+002,2.944923e+001
5.168376e+002,2.941696e+001
5.173197e+002,2.937633e+001
5.178019e+002,2.932900e+001
5.182840e+002,2.927799e+001
5.187661e+002,2.922743e+001
5.192482e+002,2.918155e+001
5.197303e+002,2.914353e+001
5.202125e+002,2.911471e+001
5.206946e+002,2.909427e+001
5.211767e+002,2.907985e+001
5.216588e+002,2.906853e+001
5.221410e+002,2.905799e+001
5.226231e+002,2.904718e+001
5.231052e+002,2.903640e+001
5.235873e+002,2.902683e+001
5.240695e+002,2.901967e+001
5.245516e+002,2.901541e+001
5.250337e+002,2.901353e+001
5.255159e+002,2.901271e+001
5.259980e+002,2.901147e+001
5.264801e+002,2.900880e+001
5.269622e+002,2.900462e+001
5.274443e+002,2.899958e+001
5.279265e+002,2.899467e+001
5.284086e+002,2.899075e+001
5.288907e+002,2.898826e+001
5.293728e+002,2.898728e+001
5.298550e+002,2.898775e+001
5.303371e+002,2.898968e+001
5.308192e+002,2.899318e+001
5.313013e+002,2.899838e+001
5.317834e+002,2.900520e+001
5.322656e+002,2.901329e+001
5.327477e+002,2.902201e+001
5.332299e+002,2.903067e+001
5.337120e+002,2.903869e+001
5.341941e+002,2.904568e+001
5.346762e+002,2.905129e+001
5.351583e+002,2.905492e+001
5.356404e+002,2.905564e+001
5.361226e+002,2.905220e+001
5.366047e+002,2.904348e+001
5.370868e+002,2.902906e+001
5.375690e+002,2.900966e+001
5.380511e+002,2.898719e+001
5.385332e+002,2.896438e+001
5.390153e+002,2.894398e+001
5.394974e+002,2.892799e+001
5.399796e+002,2.891717e+001
5.404617e+002,2.891105e+001
5.409438e+002,2.890834e+001
5.414260e+002,2.890758e+001
5.419081e+002,2.890766e+001
5.423902e+002,2.890807e+001
5.428723e+002,2.890867e+001
5.433544e+002,2.890935e+001
5.438365e+002,2.890969e+001
5.443187e+002,2.890892e+001
5.448008e+002,2.890599e+001
5.452830e+002,2.890005e+001
5.457651e+002,2.889056e+001
5.462472e+002,2.887747e+001
5.467293e+002,2.886101e+001
5.472114e+002,2.884150e+001
5.476936e+002,2.881922e+001
5.481757e+002,2.879455e+001
5.486578e+002,2.876817e+001
5.491400e+002,2.874123e+001
5.496221e+002,2.871537e+001
5.501042e+002,2.869232e+001
5.505863e+002,2.867333e+001
5.510684e+002,2.865873e+001
5.515505e+002,2.864770e+001
5.520327e+002,2.863857e+001
5.525148e+002,2.862939e+001
5.529969e+002,2.861860e+001
5.534791e+002,2.860551e+001
5.539612e+002,2.859038e+001
5.544433e+002,2.857407e+001
5.549254e+002,2.855756e+001
5.554076e+002,2.854154e+001
5.558896e+002,2.852633e+001
5.563718e+002,2.851192e+001
5.568539e+002,2.849831e+001
5.573361e+002,2.848569e+001
5.578182e+002,2.847441e+001
5.583003e+002,2.846471e+001
5.587825e+002,2.845644e+001
5.592645e+002,2.844884e+001
5.597467e+002,2.844068e+001
5.602288e+002,2.843058e+001
5.607109e+002,2.841747e+001
5.611931e+002,2.840097e+001
5.616752e+002,2.838139e+001
5.621573e+002,2.835962e+001
5.626394e+002,2.833675e+001
5.631216e+002,2.831379e+001
5.636037e+002,2.829153e+001
5.640858e+002,2.827059e+001
5.645679e+002,2.825150e+001
5.650500e+002,2.823477e+001
5.655322e+002,2.822075e+001
5.660143e+002,2.820950e+001
5.664965e+002,2.820064e+001
5.669785e+002,2.819343e+001
5.674607e+002,2.818709e+001
5.679428e+002,2.818114e+001
5.684249e+002,2.817571e+001
5.689070e+002,2.817152e+001
5.693892e+002,2.816952e+001
5.698713e+002,2.817028e+001
5.703534e+002,2.817349e+001
5.708356e+002,2.817779e+001
5.713177e+002,2.818098e+001
5.717998e+002,2.818063e+001
5.722819e+002,2.817478e+001
5.727640e+002,2.816244e+001
5.732462e+002,2.814369e+001
5.737283e+002,2.811943e+001
5.742104e+002,2.809107e+001
5.746925e+002,2.806004e+001
5.751747e+002,2.802772e+001
5.756568e+002,2.799536e+001
5.761389e+002,2.796423e+001
5.766210e+002,2.793562e+001
5.771031e+002,2.791071e+001
5.775853e+002,2.789034e+001
5.780674e+002,2.787477e+001
5.785496e+002,2.786369e+001
5.790317e+002,2.785627e+001
5.795138e+002,2.785152e+001
5.799959e+002,2.784841e+001
5.804780e+002,2.784613e+001
5.809601e+002,2.784389e+001
5.814423e+002,2.784085e+001
5.819244e+002,2.783597e+001
5.824066e+002,2.782812e+001
5.828887e+002,2.781640e+001
5.833708e+002,2.780052e+001
5.838529e+002,2.778095e+001
5.843350e+002,2.775893e+001
5.848171e+002,2.773594e+001
5.852993e+002,2.771309e+001
5.857814e+002,2.769072e+001
5.862635e+002,2.766825e+001
5.867457e+002,2.764462e+001
5.872278e+002,2.761892e+001
5.877099e+002,2.759102e+001
5.881920e+002,2.756194e+001
5.886741e+002,2.753351e+001
5.891563e+002,2.750784e+001
5.896384e+002,2.748646e+001
5.901205e+002,2.746980e+001
5.906027e+002,2.745699e+001
5.910848e+002,2.744627e+001
5.915669e+002,2.743562e+001
5.920490e+002,2.742348e+001
5.925311e+002,2.740917e+001
5.930133e+002,2.739282e+001
5.934954e+002,2.737504e+001
5.939775e+002,2.735663e+001
5.944597e+002,2.733825e+001
5.949418e+002,2.732045e+001
5.954239e+002,2.730376e+001
5.959060e+002,2.728881e+001
5.963882e+002,2.727619e+001
5.968702e+002,2.726621e+001
5.973524e+002,2.725865e+001
5.978345e+002,2.725262e+001
5.983167e+002,2.724667e+001
5.987988e+002,2.723921e+001
5.992809e+002,2.722899e+001
5.997630e+002,2.721545e+001
6.002451e+002,2.719880e+001
6.007273e+002,2.717970e+001
6.012094e+002,2.715889e+001
6.016915e+002,2.713686e+001
6.021736e+002,2.711371e+001
6.026558e+002,2.708944e+001
6.031379e+002,2.706425e+001
6.036200e+002,2.703885e+001
6.041022e+002,2.701451e+001
6.045842e+002,2.699277e+001
6.050664e+002,2.697497e+001
6.055485e+002,2.696178e+001
6.060306e+002,2.695296e+001
6.065128e+002,2.694743e+001
6.069949e+002,2.694362e+001
6.074770e+002,2.693992e+001
6.079591e+002,2.693509e+001
6.084413e+002,2.692855e+001
6.089234e+002,2.692030e+001
6.094055e+002,2.691088e+001
6.098876e+002,2.690120e+001
6.103698e+002,2.689228e+001
6.108519e+002,2.688509e+001
6.113340e+002,2.688034e+001
6.118162e+002,2.687819e+001
6.122983e+002,2.687817e+001
6.127804e+002,2.687908e+001
6.132625e+002,2.687921e+001
6.137446e+002,2.687678e+001
6.142267e+002,2.687037e+001
6.147089e+002,2.685937e+001
6.151910e+002,2.684415e+001
6.156731e+002,2.682594e+001
6.161553e+002,2.680646e+001
6.166374e+002,2.678741e+001
6.171195e+002,2.677006e+001
6.176016e+002,2.675515e+001
6.180837e+002,2.674290e+001
6.185659e+002,2.673326e+001
6.190480e+002,2.672619e+001
6.195302e+002,2.672161e+001
6.200123e+002,2.671944e+001
6.204944e+002,2.671931e+001
6.209765e+002,2.672056e+001
6.214586e+002,2.672223e+001
6.219407e+002,2.672328e+001
6.224229e+002,2.672284e+001
6.229050e+002,2.672046e+001
6.233871e+002,2.671613e+001
6.238693e+002,2.671022e+001
6.243514e+002,2.670332e+001
6.248335e+002,2.669596e+001
6.253156e+002,2.668861e+001
6.257977e+002,2.668155e+001
6.262798e+002,2.667485e+001
6.267620e+002,2.666834e+001
6.272441e+002,2.666157e+001
6.277263e+002,2.665369e+001
6.282084e+002,2.664367e+001
6.286905e+002,2.663042e+001
6.291726e+002,2.661333e+001
6.296547e+002,2.659257e+001
6.301368e+002,2.656927e+001
6.306190e+002,2.654549e+001
6.311011e+002,2.652361e+001
6.315833e+002,2.650583e+001
6.320654e+002,2.649345e+001
6.325475e+002,2.648664e+001
6.330296e+002,2.648453e+001
6.335117e+002,2.648552e+001
6.339939e+002,2.648790e+001
6.344760e+002,2.649020e+001
6.349581e+002,2.649143e+001
6.354402e+002,2.649092e+001
6.359224e+002,2.648820e+001
6.364045e+002,2.648286e+001
6.368866e+002,2.647455e+001
6.373687e+002,2.646328e+001
6.378508e+002,2.644952e+001
6.383330e+002,2.643433e+001
6.388151e+002,2.641915e+001
6.392972e+002,2.640541e+001
6.397794e+002,2.639407e+001
6.402615e+002,2.638540e+001
6.407436e+002,2.637902e+001
6.412257e+002,2.637411e+001
6.417079e+002,2.636990e+001
6.421899e+002,2.636596e+001
6.426721e+002,2.636226e+001
6.431542e+002,2.635901e+001
6.436364e+002,2.635636e+001
6.441185e+002,2.635419e+001
6.446006e+002,2.635207e+001
6.450827e+002,2.634949e+001
6.455648e+002,2.634612e+001
6.460470e+002,2.634213e+001
6.465291e+002,2.633809e+001
6.470112e+002,2.633482e+001
6.474933e+002,2.633302e+001
6.479755e+002,2.633297e+001
6.484576e+002,2.633440e+001
6.489397e+002,2.633669e+001
6.494219e+002,2.633912e+001
6.499040e+002,2.634115e+001
6.503861e+002,2.634256e+001
6.508682e+002,2.634338e+001
6.513503e+002,2.634370e+001
6.518325e+002,2.634347e+001
6.523146e+002,2.634254e+001
6.527968e+002,2.634073e+001
6.532788e+002,2.633801e+001
6.537610e+002,2.633465e+001
6.542431e+002,2.633117e+001
6.547252e+002,2.632820e+001
6.552073e+002,2.632625e+001
6.556895e+002,2.632563e+001
6.561716e+002,2.632648e+001
6.566537e+002,2.632889e+001
6.571359e+002,2.633311e+001
6.576179e+002,2.633949e+001
6.581001e+002,2.634840e+001
6.585822e+002,2.635989e+001
6.590643e+002,2.637345e+001
6.595464e+002,2.638808e+001
6.600286e+002,2.640247e+001
6.605107e+002,2.641545e+001
6.609928e+002,2.642639e+001
6.614750e+002,2.643531e+001
6.619571e+002,2.644270e+001
6.624392e+002,2.644909e+001
6.629213e+002,2.645448e+001
6.634034e+002,2.645818e+001
6.638856e+002,2.645885e+001
6.643677e+002,2.645485e+001
6.648499e+002,2.644480e+001
6.653320e+002,2.642798e+001
6.658141e+002,2.640490e+001
6.662962e+002,2.637767e+001
6.667783e+002,2.635064e+001
6.672605e+002,2.633032e+001
6.677426e+002,2.632396e+001
6.682247e+002,2.633611e+001
6.687068e+002,2.636532e+001
6.691890e+002,2.640446e+001
6.696711e+002,2.644478e+001
6.701532e+002,2.647984e+001
6.706353e+002,2.650658e+001
6.711174e+002,2.652444e+001
6.715996e+002,2.653419e+001
6.720817e+002,2.653720e+001
6.725638e+002,2.653511e+001
6.730460e+002,2.652966e+001
6.735281e+002,2.652248e+001
6.740102e+002,2.651480e+001
6.744923e+002,2.650730e+001
6.749745e+002,2.649999e+001
6.754565e+002,2.649254e+001
6.759387e+002,2.648465e+001
6.764208e+002,2.647657e+001
6.769030e+002,2.646923e+001
6.773851e+002,2.646410e+001
6.778672e+002,2.646276e+001
6.783493e+002,2.646621e+001
6.788314e+002,2.647457e+001
6.793136e+002,2.648690e+001
6.797957e+002,2.650150e+001
6.802778e+002,2.651642e+001
6.807599e+002,2.652999e+001
6.812421e+002,2.654118e+001
6.817242e+002,2.654957e+001
6.822063e+002,2.655531e+001
6.826885e+002,2.655883e+001
6.831705e+002,2.656067e+001
6.836527e+002,2.656141e+001
6.841348e+002,2.656170e+001
6.846169e+002,2.656218e+001
6.850991e+002,2.656334e+001
6.855812e+002,2.656538e+001
6.860634e+002,2.656797e+001
6.865454e+002,2.657035e+001
6.870276e+002,2.657146e+001
6.875096e+002,2.657045e+001
6.879918e+002,2.656698e+001
6.884739e+002,2.656160e+001
6.889561e+002,2.655557e+001
6.894382e+002,2.655053e+001
6.899203e+002,2.654798e+001
6.904025e+002,2.654886e+001
6.908845e+002,2.655334e+001
6.913667e+002,2.656093e+001
6.918488e+002,2.657075e+001
6.923309e+002,2.658188e+001
6.928130e+002,2.659347e+001
6.932952e+002,2.660483e+001
6.937773e+002,2.661523e+001
6.942594e+002,2.662391e+001
6.947416e+002,2.663001e+001
6.952236e+002,2.663276e+001
6.957058e+002,2.663177e+001
6.961879e+002,2.662720e+001
6.966700e+002,2.661986e+001
6.971522e+002,2.661100e+001
6.976343e+002,2.660207e+001
6.981165e+002,2.659429e+001
6.985985e+002,2.658850e+001
6.990807e+002,2.658508e+001
6.995628e+002,2.658394e+001
7.000449e+002,2.658479e+001
7.005270e+002,2.658715e+001
7.010092e+002,2.659046e+001
7.014913e+002,2.659416e+001
7.019734e+002,2.659758e+001
7.024556e+002,2.660016e+001
7.029377e+002,2.660142e+001
7.034198e+002,2.660117e+001
7.039019e+002,2.659956e+001
7.043840e+002,2.659696e+001
7.048662e+002,2.659390e+001
7.053483e+002,2.659082e+001
7.058304e+002,2.658800e+001
7.063125e+002,2.658546e+001
7.067947e+002,2.658306e+001
7.072768e+002,2.658054e+001
7.077589e+002,2.657768e+001
7.082410e+002,2.657431e+001
7.087231e+002,2.657030e+001
7.092053e+002,2.656561e+001
7.096874e+002,2.656031e+001
7.101696e+002,2.655467e+001
7.106517e+002,2.654921e+001
7.111338e+002,2.654465e+001
7.116159e+002,2.654170e+001
7.120980e+002,2.654089e+001
7.125802e+002,2.654213e+001
7.130623e+002,2.654476e+001
7.135444e+002,2.654746e+001
7.140265e+002,2.654876e+001
7.145087e+002,2.654738e+001
7.149908e+002,2.654266e+001
7.154729e+002,2.653477e+001
7.159550e+002,2.652459e+001
7.164371e+002,2.651336e+001
7.169193e+002,2.650238e+001
7.174014e+002,2.649269e+001
7.178835e+002,2.648500e+001
7.183657e+002,2.647977e+001
7.188478e+002,2.647734e+001
7.193299e+002,2.647797e+001
7.198120e+002,2.648173e+001
7.202942e+002,2.648824e+001
7.207762e+002,2.649654e+001
7.212584e+002,2.650509e+001
7.217405e+002,2.651204e+001
7.222227e+002,2.651572e+001
7.227048e+002,2.651511e+001
7.231869e+002,2.651013e+001
7.236691e+002,2.650166e+001
7.241511e+002,2.649115e+001
7.246333e+002,2.648027e+001
7.251154e+002,2.647035e+001
7.255975e+002,2.646222e+001
7.260797e+002,2.645605e+001
7.265618e+002,2.645156e+001
7.270439e+002,2.644822e+001
7.275260e+002,2.644549e+001
7.280082e+002,2.644287e+001
7.284902e+002,2.644002e+001
7.289724e+002,2.643678e+001
7.294545e+002,2.643322e+001
7.299366e+002,2.642970e+001
7.304188e+002,2.642692e+001
7.309009e+002,2.642585e+001
7.313831e+002,2.642741e+001
7.318651e+002,2.643219e+001
7.323473e+002,2.644013e+001
7.328293e+002,2.645037e+001
7.333115e+002,2.646143e+001
7.337936e+002,2.647150e+001
7.342758e+002,2.647893e+001
7.347579e+002,2.648267e+001
7.352400e+002,2.648249e+001
7.357222e+002,2.647888e+001
7.362042e+002,2.647288e+001
7.366864e+002,2.646574e+001
7.371685e+002,2.645862e+001
7.376506e+002,2.645247e+001
7.381328e+002,2.644788e+001
7.386149e+002,2.644509e+001
7.390970e+002,2.644401e+001
7.395791e+002,2.644417e+001
7.400613e+002,2.644479e+001
7.405434e+002,2.644485e+001
7.410255e+002,2.644339e+001
7.415076e+002,2.643965e+001
7.419897e+002,2.643339e+001
7.424719e+002,2.642489e+001
7.429540e+002,2.641492e+001
7.434362e+002,2.640443e+001
7.439182e+002,2.639438e+001
7.444004e+002,2.638547e+001
7.448825e+002,2.637815e+001
7.453646e+002,2.637268e+001
7.458467e+002,2.636921e+001
7.463289e+002,2.636785e+001
7.468110e+002,2.636860e+001
7.472931e+002,2.637122e+001
7.477753e+002,2.637512e+001
7.482574e+002,2.637939e+001
7.487395e+002,2.638296e+001
7.492216e+002,2.638488e+001
7.497037e+002,2.638464e+001
7.501859e+002,2.638234e+001
7.506680e+002,2.637852e+001
7.511501e+002,2.637403e+001
7.516322e+002,2.636955e+001
7.521144e+002,2.636541e+001
7.525965e+002,2.636149e+001
7.530786e+002,2.635733e+001
7.535608e+002,2.635241e+001
7.540428e+002,2.634638e+001
7.545250e+002,2.633921e+001
7.550071e+002,2.633114e+001
7.554893e+002,2.632253e+001
7.559714e+002,2.631367e+001
7.564535e+002,2.630481e+001
7.569356e+002,2.629598e+001
7.574177e+002,2.628721e+001
7.578999e+002,2.627847e+001
7.583820e+002,2.626977e+001
7.588641e+002,2.626111e+001
7.593463e+002,2.625238e+001
7.598284e+002,2.624341e+001
7.603105e+002,2.623403e+001
7.607926e+002,2.622417e+001
7.612748e+002,2.621395e+001
7.617568e+002,2.620371e+001
7.622390e+002,2.619382e+001
7.627211e+002,2.618460e+001
7.632032e+002,2.617604e+001
7.636854e+002,2.616793e+001
7.641675e+002,2.615988e+001
7.646496e+002,2.615161e+001
7.651317e+002,2.614307e+001
7.656139e+002,2.613462e+001
7.660959e+002,2.612678e+001
7.665781e+002,2.611996e+001
7.670602e+002,2.611420e+001
7.675424e+002,2.610897e+001
7.680245e+002,2.610327e+001
7.685066e+002,2.609589e+001
7.689888e+002,2.608583e+001
7.694708e+002,2.607266e+001
7.699530e+002,2.605662e+001
7.704351e+002,2.603854e+001
7.709172e+002,2.601965e+001
7.713994e+002,2.600118e+001
7.718815e+002,2.598416e+001
7.723636e+002,2.596929e+001
7.728457e+002,2.595688e+001
7.733279e+002,2.594686e+001
7.738099e+002,2.593888e+001
7.742921e+002,2.593228e+001
7.747742e+002,2.592621e+001
7.752563e+002,2.591972e+001
7.757385e+002,2.591196e+001
7.762206e+002,2.590241e+001
7.767028e+002,2.589095e+001
7.771848e+002,2.587783e+001
7.776670e+002,2.586356e+001
7.781491e+002,2.584856e+001
7.786312e+002,2.583301e+001
7.791133e+002,2.581672e+001
7.795955e+002,2.579930e+001
7.800776e+002,2.578036e+001
7.805597e+002,2.575983e+001
7.810419e+002,2.573805e+001
7.815239e+002,2.571576e+001
7.820061e+002,2.569382e+001
7.824882e+002,2.567300e+001
7.829703e+002,2.565370e+001
7.834525e+002,2.563599e+001
7.839346e+002,2.561965e+001
7.844167e+002,2.560439e+001
7.848988e+002,2.559003e+001
7.853810e+002,2.557644e+001
7.858631e+002,2.556354e+001
7.863452e+002,2.555106e+001
7.868273e+002,2.553855e+001
7.873094e+002,2.552539e+001
7.877916e+002,2.551095e+001
7.882737e+002,2.549484e+001
7.887559e+002,2.547703e+001
7.892380e+002,2.545789e+001
7.897201e+002,2.543796e+001
7.902022e+002,2.541783e+001
7.906843e+002,2.539796e+001
7.911665e+002,2.537862e+001
7.916486e+002,2.536000e+001
7.921307e+002,2.534226e+001
7.926128e+002,2.532564e+001
7.930950e+002,2.531036e+001
7.935771e+002,2.529646e+001
7.940592e+002,2.528370e+001
7.945413e+002,2.527140e+001
7.950234e+002,2.525863e+001
7.955056e+002,2.524445e+001
7.959877e+002,2.522821e+001
7.964698e+002,2.520977e+001
7.969520e+002,2.518951e+001
7.974341e+002,2.516825e+001
7.979162e+002,2.514690e+001
7.983983e+002,2.512624e+001
7.988805e+002,2.510673e+001
7.993625e+002,2.508854e+001
7.998447e+002,2.507161e+001
8.003268e+002,2.505575e+001
8.008090e+002,2.504072e+001
8.012911e+002,2.502623e+001
8.017732e+002,2.501193e+001
8.022553e+002,2.499747e+001
8.027374e+002,2.498256e+001
8.032196e+002,2.496714e+001
8.037017e+002,2.495141e+001
8.041838e+002,2.493587e+001
8.046660e+002,2.492110e+001
8.051481e+002,2.490749e+001
8.056302e+002,2.489503e+001
8.061123e+002,2.488322e+001
8.065945e+002,2.487115e+001
8.070765e+002,2.485779e+001
8.075587e+002,2.484233e+001
8.080408e+002,2.482447e+001
8.085229e+002,2.480441e+001
8.090051e+002,2.478282e+001
8.094872e+002,2.476054e+001
8.099694e+002,2.473832e+001
8.104514e+002,2.471672e+001
8.109336e+002,2.469602e+001
8.114156e+002,2.467631e+001
8.118978e+002,2.465755e+001
8.123799e+002,2.463966e+001
8.128621e+002,2.462245e+001
8.133442e+002,2.460565e+001
8.138263e+002,2.458894e+001
8.143085e+002,2.457203e+001
8.147905e+002,2.455478e+001
8.152727e+002,2.453733e+001
8.157548e+002,2.452005e+001
8.162369e+002,2.450337e+001
8.167191e+002,2.448763e+001
8.172012e+002,2.447279e+001
8.176833e+002,2.445841e+001
8.181654e+002,2.444377e+001
8.186476e+002,2.442806e+001
8.191296e+002,2.441075e+001
8.196118e+002,2.439171e+001
8.200939e+002,2.437132e+001
8.205760e+002,2.435025e+001
8.210582e+002,2.432927e+001
