4.536793e+002,7.232935e+001
4.541614e+002,7.231346e+001
4.546435e+002,7.230220e+001
4.551257e+002,7.229474e+001
4.556078e+002,7.228664e+001
4.560899e+002,7.227148e+001
4.565720e+002,7.224371e+001
4.570542e+002,7.220100e+001
4.575363e+002,7.214588e+001
4.580184e+002,7.208458e+001
4.585005e+002,7.202493e+001
4.589827e+002,7.197315e+001
4.594648e+002,7.193249e+001
4.599469e+002,7.190321e+001
4.604290e+002,7.188387e+001
4.609112e+002,7.187209e+001
4.613933e+002,7.186546e+001
4.618754e+002,7.186128e+001
4.623575e+002,7.185709e+001
4.628397e+002,7.185072e+001
4.633218e+002,7.184146e+001
4.638039e+002,7.183042e+001
4.642860e+002,7.182074e+001
4.647682e+002,7.181651e+001
4.652503e+002,7.182121e+001
4.657324e+002,7.183553e+001
4.662145e+002,7.185683e+001
4.666967e+002,7.187915e+001
4.671788e+002,7.189543e+001
4.676609e+002,7.189981e+001
4.681430e+002,7.189010e+001
4.686252e+002,7.186819e+001
4.691073e+002,7.183875e+001
4.695894e+002,7.180670e+001
4.700715e+002,7.177488e+001
4.705536e+002,7.174289e+001
4.710358e+002,7.170763e+001
4.715179e+002,7.166518e+001
4.720000e+002,7.161376e+001
4.724821e+002,7.155497e+001
4.729643e+002,7.149413e+001
4.734464e+002,7.143795e+001
4.739285e+002,7.139216e+001
4.744106e+002,7.135953e+001
4.748928e+002,7.133987e+001
4.753749e+002,7.133096e+001
4.758570e+002,7.133028e+001
4.763391e+002,7.133578e+001
4.768213e+002,7.134645e+001
4.773034e+002,7.136131e+001
4.777855e+002,7.137931e+001
4.782676e+002,7.139852e+001
4.787498e+002,7.141673e+001
4.792319e+002,7.143199e+001
4.797140e+002,7.144356e+001
4.801961e+002,7.145193e+001
4.806783e+002,7.145852e+001
4.811604e+002,7.146434e+001
4.816425e+002,7.146937e+001
4.821246e+002,7.147208e+001
4.826068e+002,7.147030e+001
4.830889e+002,7.146209e+001
4.835710e+002,7.144731e+001
4.840531e+002,7.142786e+001
4.845352e+002,7.140720e+001
4.850174e+002,7.138872e+001
4.854995e+002,7.137469e+001
4.859816e+002,7.136517e+001
4.864637e+002,7.135880e+001
4.869459e+002,7.135390e+001
4.874280e+002,7.134992e+001
4.879101e+002,7.134798e+001
4.883922e+002,7.135085e+001
4.888744e+002,7.136139e+001
4.893565e+002,7.138161e+001
4.898386e+002,7.141127e+001
4.903207e+002,7.144788e+001
4.908029e+002,7.148730e+001
4.912850e+002,7.152524e+001
4.917671e+002,7.155816e+001
4.922492e+002,7.158425e+001
4.927314e+002,7.160312e+001
4.932135e+002,7.161543e+001
4.936956e+002,7.162204e+001
4.941777e+002,7.162396e+001
4.946599e+002,7.162207e+001
4.951420e+002,7.161751e+001
4.956241e+002,7.161149e+001
4.961062e+002,7.160519e+001
4.965884e+002,7.159912e+001
4.970705e+002,7.159301e+001
4.975526e+002,7.158573e+001
4.980347e+002,7.157605e+001
4.985169e+002,7.156310e+001
4.989990e+002,7.154726e+001
4.994811e+002,7.152998e+001
4.999633e+002,7.151342e+001
5.004454e+002,7.149951e+001
5.009275e+002,7.148919e+001
5.014096e+002,7.148206e+001
5.018917e+002,7.147692e+001
5.023739e+002,7.147255e+001
5.028560e+002,7.146867e+001
5.033381e+002,7.146623e+001
5.038203e+002,7.146695e+001
5.043024e+002,7.147218e+001
5.047845e+002,7.148237e+001
5.052666e+002,7.149626e+001
5.057487e+002,7.151170e+001
5.062309e+002,7.152619e+001
5.067130e+002,7.153820e+001
5.071951e+002,7.154739e+001
5.076772e+002,7.155485e+001
5.081594e+002,7.156194e+001
5.086415e+002,7.156973e+001
5.091236e+002,7.157804e+001
5.096057e+002,7.158578e+001
5.100879e+002,7.159112e+001
5.105700e+002,7.159269e+001
5.110521e+002,7.158974e+001
5.115342e+002,7.158252e+001
5.120164e+002,7.157175e+001
5.124985e+002,7.155828e+001
5.129806e+002,7.154266e+001
5.134627e+002,7.152536e+001
5.139448e+002,7.150693e+001
5.144270e+002,7.148848e+001
5.149091e+002,7.147150e+001
5.153912e+002,7.145776e+001
5.158734e+002,7.144847e+001
5.163555e+002,7.144392e+001
5.168376e+002,7.144310e+001
5.173197e+002,7.144434e+001
5.178019e+002,7.144585e+001
5.182840e+002,7.144682e+001
5.187661e+002,7.144735e+001
5.192482e+002,7.144854e+001
5.197303e+002,7.145136e+001
5.202125e+002,7.145621e+001
5.206946e+002,7.146234e+001
5.211767e+002,7.146837e+001
5.216588e+002,7.147272e+001
5.221410e+002,7.147456e+001
5.226231e+002,7.147394e+001
5.231052e+002,7.147189e+001
5.235873e+002,7.146979e+001
5.240695e+002,7.146894e+001
5.245516e+002,7.147016e+001
5.250337e+002,7.147382e+001
5.255159e+002,7.147989e+001
5.259980e+002,7.148848e+001
5.264801e+002,7.149966e+001
5.269622e+002,7.151337e+001
5.274443e+002,7.152880e+001
5.279265e+002,7.154439e+001
5.284086e+002,7.155788e+001
5.288907e+002,7.156704e+001
5.293728e+002,7.157036e+001
5.298550e+002,7.156783e+001
5.303371e+002,7.156102e+001
5.308192e+002,7.155265e+001
5.313013e+002,7.154561e+001
5.317834e+002,7.154205e+001
5.322656e+002,7.154266e+001
5.327477e+002,7.154676e+001
5.332299e+002,7.155263e+001
5.337120e+002,7.155847e+001
5.341941e+002,7.156292e+001
5.346762e+002,7.156542e+001
5.351583e+002,7.156605e+001
5.356404e+002,7.156516e+001
5.361226e+002,7.156319e+001
5.366047e+002,7.156050e+001
5.370868e+002,7.155756e+001
5.375690e+002,7.155504e+001
5.380511e+002,7.155373e+001
5.385332e+002,7.155434e+001
5.390153e+002,7.155687e+001
5.394974e+002,7.156058e+001
5.399796e+002,7.156380e+001
5.404617e+002,7.156466e+001
5.409438e+002,7.156151e+001
5.414260e+002,7.155389e+001
5.419081e+002,7.154243e+001
5.423902e+002,7.152885e+001
5.428723e+002,7.151503e+001
5.433544e+002,7.150253e+001
5.438365e+002,7.149198e+001
5.443187e+002,7.148341e+001
5.448008e+002,7.147626e+001
5.452830e+002,7.147023e+001
5.457651e+002,7.146535e+001
5.462472e+002,7.146192e+001
5.467293e+002,7.146009e+001
5.472114e+002,7.145957e+001
5.476936e+002,7.145923e+001
5.481757e+002,7.145759e+001
5.486578e+002,7.145317e+001
5.491400e+002,7.144529e+001
5.496221e+002,7.143419e+001
5.501042e+002,7.142105e+001
5.505863e+002,7.140744e+001
5.510684e+002,7.139479e+001
5.515505e+002,7.138393e+001
5.520327e+002,7.137502e+001
5.525148e+002,7.136784e+001
5.529969e+002,7.136205e+001
5.534791e+002,7.135735e+001
5.539612e+002,7.135357e+001
5.544433e+002,7.135028e+001
5.549254e+002,7.134682e+001
5.554076e+002,7.134207e+001
5.558896e+002,7.133510e+001
5.563718e+002,7.132532e+001
5.568539e+002,7.131303e+001
5.573361e+002,7.129939e+001
5.578182e+002,7.128600e+001
5.583003e+002,7.127420e+001
5.587825e+002,7.126471e+001
5.592645e+002,7.125716e+001
5.597467e+002,7.125070e+001
5.602288e+002,7.124428e+001
5.607109e+002,7.123736e+001
5.611931e+002,7.123019e+001
5.616752e+002,7.122372e+001
5.621573e+002,7.121889e+001
5.626394e+002,7.121630e+001
5.631216e+002,7.121569e+001
5.636037e+002,7.121604e+001
5.640858e+002,7.121606e+001
5.645679e+002,7.121471e+001
5.650500e+002,7.121148e+001
5.655322e+002,7.120644e+001
5.660143e+002,7.119992e+001
5.664965e+002,7.119218e+001
5.669785e+002,7.118314e+001
5.674607e+002,7.117251e+001
5.679428e+002,7.116005e+001
5.684249e+002,7.114619e+001
5.689070e+002,7.113190e+001
5.693892e+002,7.111876e+001
5.698713e+002,7.110818e+001
5.703534e+002,7.110109e+001
5.708356e+002,7.109741e+001
5.713177e+002,7.109632e+001
5.717998e+002,7.109635e+001
5.722819e+002,7.109619e+001
5.727640e+002,7.109487e+001
5.732462e+002,7.109195e+001
5.737283e+002,7.108730e+001
5.742104e+002,7.108091e+001
5.746925e+002,7.107264e+001
5.751747e+002,7.106226e+001
5.756568e+002,7.104955e+001
5.761389e+002,7.103464e+001
5.766210e+002,7.101796e+001
5.771031e+002,7.100033e+001
5.775853e+002,7.098248e+001
5.780674e+002,7.096513e+001
5.785496e+002,7.094882e+001
5.790317e+002,7.093407e+001
5.795138e+002,7.092154e+001
5.799959e+002,7.091209e+001
5.804780e+002,7.090644e+001
5.809601e+002,7.090488e+001
5.814423e+002,7.090661e+001
5.819244e+002,7.090989e+001
5.824066e+002,7.091212e+001
5.828887e+002,7.091076e+001
5.833708e+002,7.090405e+001
5.838529e+002,7.089183e+001
5.843350e+002,7.087541e+001
5.848171e+002,7.085728e+001
5.852993e+002,7.084010e+001
5.857814e+002,7.082589e+001
5.862635e+002,7.081545e+001
5.867457e+002,7.080849e+001
5.872278e+002,7.080392e+001
5.877099e+002,7.080061e+001
5.881920e+002,7.079771e+001
5.886741e+002,7.079488e+001
5.891563e+002,7.079200e+001
5.896384e+002,7.078888e+001
5.901205e+002,7.078505e+001
5.906027e+002,7.078002e+001
5.910848e+002,7.077347e+001
5.915669e+002,7.076566e+001
5.920490e+002,7.075750e+001
5.925311e+002,7.075025e+001
5.930133e+002,7.074496e+001
5.934954e+002,7.074191e+001
5.939775e+002,7.074048e+001
5.944597e+002,7.073930e+001
5.949418e+002,7.073684e+001
5.954239e+002,7.073209e+001
5.959060e+002,7.072482e+001
5.963882e+002,7.071571e+001
5.968702e+002,7.070582e+001
5.973524e+002,7.069616e+001
5.978345e+002,7.068717e+001
5.983167e+002,7.067868e+001
5.987988e+002,7.067003e+001
5.992809e+002,7.066055e+001
5.997630e+002,7.064978e+001
6.002451e+002,7.063770e+001
6.007273e+002,7.062452e+001
6.012094e+002,7.061060e+001
6.016915e+002,7.059627e+001
6.021736e+002,7.058192e+001
6.026558e+002,7.056805e+001
6.031379e+002,7.055551e+001
6.036200e+002,7.054532e+001
6.041022e+002,7.053844e+001
6.045842e+002,7.053529e+001
6.050664e+002,7.053539e+001
6.055485e+002,7.053738e+001
6.060306e+002,7.053936e+001
6.065128e+002,7.053938e+001
6.069949e+002,7.053620e+001
6.074770e+002,7.052956e+001
6.079591e+002,7.052020e+001
6.084413e+002,7.050935e+001
6.089234e+002,7.049845e+001
6.094055e+002,7.048836e+001
6.098876e+002,7.047951e+001
6.103698e+002,7.047184e+001
6.108519e+002,7.046524e+001
6.113340e+002,7.045963e+001
6.118162e+002,7.045512e+001
6.122983e+002,7.045192e+001
6.127804e+002,7.045010e+001
6.132625e+002,7.044962e+001
6.137446e+002,7.045031e+001
6.142267e+002,7.045197e+001
6.147089e+002,7.045458e+001
6.151910e+002,7.045818e+001
6.156731e+002,7.046268e+001
6.161553e+002,7.046761e+001
6.166374e+002,7.047190e+001
6.171195e+002,7.047407e+001
6.176016e+002,7.047265e+001
6.180837e+002,7.046665e+001
6.185659e+002,7.045611e+001
6.190480e+002,7.044205e+001
6.195302e+002,7.042618e+001
6.200123e+002,7.041017e+001
6.204944e+002,7.039531e+001
6.209765e+002,7.038200e+001
6.214586e+002,7.037016e+001
6.219407e+002,7.035931e+001
6.224229e+002,7.034927e+001
6.229050e+002,7.034019e+001
6.233871e+002,7.033260e+001
6.238693e+002,7.032689e+001
6.243514e+002,7.032311e+001
6.248335e+002,7.032064e+001
6.253156e+002,7.031844e+001
6.257977e+002,7.031540e+001
6.262798e+002,7.031096e+001
6.267620e+002,7.030529e+001
6.272441e+002,7.029932e+001
6.277263e+002,7.029423e+001
6.282084e+002,7.029109e+001
6.286905e+002,7.029035e+001
6.291726e+002,7.029182e+001
6.296547e+002,7.029476e+001
6.301368e+002,7.029848e+001
6.306190e+002,7.030235e+001
6.311011e+002,7.030622e+001
6.315833e+002,7.031010e+001
6.320654e+002,7.031407e+001
6.325475e+002,7.031807e+001
6.330296e+002,7.032192e+001
6.335117e+002,7.032535e+001
6.339939e+002,7.032824e+001
6.344760e+002,7.033074e+001
6.349581e+002,7.033315e+001
6.354402e+002,7.033564e+001
6.359224e+002,7.033823e+001
6.364045e+002,7.034064e+001
6.368866e+002,7.034245e+001
6.373687e+002,7.034348e+001
6.378508e+002,7.034405e+001
6.383330e+002,7.034492e+001
6.388151e+002,7.034727e+001
6.392972e+002,7.035209e+001
6.397794e+002,7.035983e+001
6.402615e+002,7.037028e+001
6.407436e+002,7.038253e+001
6.412257e+002,7.039537e+001
6.417079e+002,7.040780e+001
6.421899e+002,7.041927e+001
6.426721e+002,7.042983e+001
6.431542e+002,7.043987e+001
6.436364e+002,7.045003e+001
6.441185e+002,7.046082e+001
6.446006e+002,7.047266e+001
6.450827e+002,7.048595e+001
6.455648e+002,7.050112e+001
6.460470e+002,7.051854e+001
6.465291e+002,7.053835e+001
6.470112e+002,7.056010e+001
6.474933e+002,7.058270e+001
6.479755e+002,7.060438e+001
6.484576e+002,7.062329e+001
6.489397e+002,7.063799e+001
6.494219e+002,7.064810e+001
6.499040e+002,7.065430e+001
6.503861e+002,7.065820e+001
6.508682e+002,7.066153e+001
6.513503e+002,7.066569e+001
6.518325e+002,7.067117e+001
6.523146e+002,7.067772e+001
6.527968e+002,7.068461e+001
6.532788e+002,7.069119e+001
6.537610e+002,7.069710e+001
6.542431e+002,7.070232e+001
6.547252e+002,7.070693e+001
6.552073e+002,7.071067e+001
6.556895e+002,7.071292e+001
6.561716e+002,7.071273e+001
6.566537e+002,7.070922e+001
6.571359e+002,7.070213e+001
6.576179e+002,7.069193e+001
6.581001e+002,7.067979e+001
6.585822e+002,7.066720e+001
6.590643e+002,7.065533e+001
6.595464e+002,7.064470e+001
6.600286e+002,7.063505e+001
6.605107e+002,7.062553e+001
6.609928e+002,7.061530e+001
6.614750e+002,7.060379e+001
6.619571e+002,7.059133e+001
6.624392e+002,7.057912e+001
6.629213e+002,7.056943e+001
6.634034e+002,7.056541e+001
6.638856e+002,7.057130e+001
6.643677e+002,7.059231e+001
6.648499e+002,7.063472e+001
6.653320e+002,7.070564e+001
6.658141e+002,7.081212e+001
6.662962e+002,7.095843e+001
6.667783e+002,7.114149e+001
6.672605e+002,7.134412e+001
6.677426e+002,7.153175e+001
6.682247e+002,7.166071e+001
6.687068e+002,7.170009e+001
6.691890e+002,7.164978e+001
6.696711e+002,7.153706e+001
6.701532e+002,7.139743e+001
6.706353e+002,7.125925e+001
6.711174e+002,7.113922e+001
6.715996e+002,7.104451e+001
6.720817e+002,7.097639e+001
6.725638e+002,7.093290e+001
6.730460e+002,7.091042e+001
6.735281e+002,7.090467e+001
6.740102e+002,7.091112e+001
6.744923e+002,7.092564e+001
6.749745e+002,7.094463e+001
6.754565e+002,7.096556e+001
6.759387e+002,7.098687e+001
6.764208e+002,7.100799e+001
6.769030e+002,7.102899e+001
6.773851e+002,7.105030e+001
6.778672e+002,7.107198e+001
6.783493e+002,7.109363e+001
6.788314e+002,7.111431e+001
6.793136e+002,7.113280e+001
6.797957e+002,7.114812e+001
6.802778e+002,7.115993e+001
6.807599e+002,7.116869e+001
6.812421e+002,7.117542e+001
6.817242e+002,7.118124e+001
6.822063e+002,7.118683e+001
6.826885e+002,7.119196e+001
6.831705e+002,7.119572e+001
6.836527e+002,7.119690e+001
6.841348e+002,7.119444e+001
6.846169e+002,7.118800e+001
6.850991e+002,7.117819e+001
6.855812e+002,7.116609e+001
6.860634e+002,7.115309e+001
6.865454e+002,7.114032e+001
6.870276e+002,7.112851e+001
6.875096e+002,7.111800e+001
6.879918e+002,7.110901e+001
6.884739e+002,7.110175e+001
6.889561e+002,7.109654e+001
6.894382e+002,7.109377e+001
6.899203e+002,7.109349e+001
6.904025e+002,7.109541e+001
6.908845e+002,7.109884e+001
6.913667e+002,7.110278e+001
6.918488e+002,7.110612e+001
6.923309e+002,7.110795e+001
6.928130e+002,7.110760e+001
6.932952e+002,7.110468e+001
6.937773e+002,7.109907e+001
6.942594e+002,7.109093e+001
6.947416e+002,7.108080e+001
6.952236e+002,7.106952e+001
6.957058e+002,7.105835e+001
6.961879e+002,7.104857e+001
6.966700e+002,7.104115e+001
6.971522e+002,7.103635e+001
6.976343e+002,7.103358e+001
6.981165e+002,7.103143e+001
6.985985e+002,7.102828e+001
6.990807e+002,7.102272e+001
6.995628e+002,7.101432e+001
7.000449e+002,7.100364e+001
7.005270e+002,7.099210e+001
7.010092e+002,7.098136e+001
7.014913e+002,7.097286e+001
7.019734e+002,7.096722e+001
7.024556e+002,7.096425e+001
7.029377e+002,7.096311e+001
7.034198e+002,7.096292e+001
7.039019e+002,7.096291e+001
7.043840e+002,7.096282e+001
7.048662e+002,7.096270e+001
7.053483e+002,7.096284e+001
7.058304e+002,7.096344e+001
7.063125e+002,7.096462e+001
7.067947e+002,7.096640e+001
7.072768e+002,7.096899e+001
7.077589e+002,7.097264e+001
7.082410e+002,7.097771e+001
7.087231e+002,7.098439e+001
7.092053e+002,7.099250e+001
7.096874e+002,7.100137e+001
7.101696e+002,7.101009e+001
7.106517e+002,7.101762e+001
7.111338e+002,7.102322e+001
7.116159e+002,7.102657e+001
7.120980e+002,7.102791e+001
7.125802e+002,7.102765e+001
7.130623e+002,7.102630e+001
7.135444e+002,7.102426e+001
7.140265e+002,7.102190e+001
7.145087e+002,7.101975e+001
7.149908e+002,7.101868e+001
7.154729e+002,7.101995e+001
7.159550e+002,7.102499e+001
7.164371e+002,7.103496e+001
7.169193e+002,7.105017e+001
7.174014e+002,7.106999e+001
7.178835e+002,7.109253e+001
7.183657e+002,7.111518e+001
7.188478e+002,7.113503e+001
7.193299e+002,7.114954e+001
7.198120e+002,7.115703e+001
7.202942e+002,7.115694e+001
7.207762e+002,7.114986e+001
7.212584e+002,7.113727e+001
7.217405e+002,7.112121e+001
7.222227e+002,7.110392e+001
7.227048e+002,7.108757e+001
7.231869e+002,7.107392e+001
7.236691e+002,7.106409e+001
7.241511e+002,7.105836e+001
7.246333e+002,7.105624e+001
7.251154e+002,7.105649e+001
7.255975e+002,7.105773e+001
7.260797e+002,7.105866e+001
7.265618e+002,7.105857e+001
7.270439e+002,7.105746e+001
7.275260e+002,7.105587e+001
7.280082e+002,7.105449e+001
7.284902e+002,7.105383e+001
7.289724e+002,7.105398e+001
7.294545e+002,7.105460e+001
7.299366e+002,7.105519e+001
7.304188e+002,7.105544e+001
7.309009e+002,7.105529e+001
7.313831e+002,7.105513e+001
7.318651e+002,7.105534e+001
7.323473e+002,7.105627e+001
7.328293e+002,7.105781e+001
7.333115e+002,7.105958e+001
7.337936e+002,7.106104e+001
7.342758e+002,7.106181e+001
7.347579e+002,7.106186e+001
7.352400e+002,7.106155e+001
7.357222e+002,7.106145e+001
7.362042e+002,7.106207e+001
7.366864e+002,7.106371e+001
7.371685e+002,7.106641e+001
7.376506e+002,7.106992e+001
7.381328e+002,7.107401e+001
7.386149e+002,7.107848e+001
7.390970e+002,7.108321e+001
7.395791e+002,7.108793e+001
7.400613e+002,7.109229e+001
7.405434e+002,7.109570e+001
7.410255e+002,7.109754e+001
7.415076e+002,7.109740e+001
7.419897e+002,7.109524e+001
7.424719e+002,7.109159e+001
7.429540e+002,7.108739e+001
7.434362e+002,7.108362e+001
7.439182e+002,7.108109e+001
7.444004e+002,7.108017e+001
7.448825e+002,7.108082e+001
7.453646e+002,7.108262e+001
7.458467e+002,7.108511e+001
7.463289e+002,7.108788e+001
7.468110e+002,7.109065e+001
7.472931e+002,7.109313e+001
7.477753e+002,7.109498e+001
7.482574e+002,7.109576e+001
7.487395e+002,7.109512e+001
7.492216e+002,7.109284e+001
7.497037e+002,7.108913e+001
7.501859e+002,7.108451e+001
7.506680e+002,7.107977e+001
7.511501e+002,7.107549e+001
7.516322e+002,7.107201e+001
7.521144e+002,7.106905e+001
7.525965e+002,7.106619e+001
7.530786e+002,7.106279e+001
7.535608e+002,7.105857e+001
7.540428e+002,7.105354e+001
7.545250e+002,7.104812e+001
7.550071e+002,7.104270e+001
7.554893e+002,7.103761e+001
7.559714e+002,7.103282e+001
7.564535e+002,7.102821e+001
7.569356e+002,7.102357e+001
7.574177e+002,7.101916e+001
7.578999e+002,7.101546e+001
7.583820e+002,7.101325e+001
7.588641e+002,7.101311e+001
7.593463e+002,7.101522e+001
7.598284e+002,7.101905e+001
7.603105e+002,7.102354e+001
7.607926e+002,7.102736e+001
7.612748e+002,7.102940e+001
7.617568e+002,7.102911e+001
7.622390e+002,7.102650e+001
7.627211e+002,7.102207e+001
7.632032e+002,7.101657e+001
7.636854e+002,7.101060e+001
7.641675e+002,7.100464e+001
7.646496e+002,7.099895e+001
7.651317e+002,7.099386e+001
7.656139e+002,7.098965e+001
7.660959e+002,7.098666e+001
7.665781e+002,7.098512e+001
7.670602e+002,7.098493e+001
7.675424e+002,7.098564e+001
7.680245e+002,7.098662e+001
7.685066e+002,7.098717e+001
7.689888e+002,7.098684e+001
7.694708e+002,7.098558e+001
7.699530e+002,7.098359e+001
7.704351e+002,7.098118e+001
7.709172e+002,7.097851e+001
7.713994e+002,7.097546e+001
7.718815e+002,7.097173e+001
7.723636e+002,7.096699e+001
7.728457e+002,7.096121e+001
7.733279e+002,7.095468e+001
7.738099e+002,7.094807e+001
7.742921e+002,7.094202e+001
7.747742e+002,7.093697e+001
7.752563e+002,7.093292e+001
7.757385e+002,7.092952e+001
7.762206e+002,7.092618e+001
7.767028e+002,7.092248e+001
7.771848e+002,7.091831e+001
7.776670e+002,7.091399e+001
7.781491e+002,7.090997e+001
7.786312e+002,7.090668e+001
7.791133e+002,7.090437e+001
7.795955e+002,7.090295e+001
7.800776e+002,7.090215e+001
7.805597e+002,7.090169e+001
7.810419e+002,7.090129e+001
7.815239e+002,7.090085e+001
7.820061e+002,7.090015e+001
7.824882e+002,7.089889e+001
7.829703e+002,7.089668e+001
7.834525e+002,7.089311e+001
7.839346e+002,7.088804e+001
7.844167e+002,7.088181e+001
7.848988e+002,7.087508e+001
7.853810e+002,7.086889e+001
7.858631e+002,7.086404e+001
7.863452e+002,7.086097e+001
7.868273e+002,7.085951e+001
7.873094e+002,7.085906e+001
7.877916e+002,7.085883e+001
7.882737e+002,7.085820e+001
7.887559e+002,7.085703e+001
7.892380e+002,7.085557e+001
7.897201e+002,7.085427e+001
7.902022e+002,7.085360e+001
7.906843e+002,7.085361e+001
7.911665e+002,7.085415e+001
7.916486e+002,7.085484e+001
7.921307e+002,7.085542e+001
7.926128e+002,7.085571e+001
7.930950e+002,7.085574e+001
7.935771e+002,7.085545e+001
7.940592e+002,7.085465e+001
7.945413e+002,7.085283e+001
7.950234e+002,7.084938e+001
7.955056e+002,7.084383e+001
7.959877e+002,7.083624e+001
7.964698e+002,7.082714e+001
7.969520e+002,7.081766e+001
7.974341e+002,7.080887e+001
7.979162e+002,7.080164e+001
7.983983e+002,7.079613e+001
7.988805e+002,7.079197e+001
7.993625e+002,7.078833e+001
7.998447e+002,7.078445e+001
8.003268e+002,7.077990e+001
8.008090e+002,7.077473e+001
8.012911e+002,7.076930e+001
8.017732e+002,7.076414e+001
8.022553e+002,7.075959e+001
8.027374e+002,7.075574e+001
8.032196e+002,7.075243e+001
8.037017e+002,7.074945e+001
8.041838e+002,7.074660e+001
8.046660e+002,7.074376e+001
8.051481e+002,7.074077e+001
8.056302e+002,7.073724e+001
8.061123e+002,7.073269e+001
8.065945e+002,7.072652e+001
8.070765e+002,7.071836e+001
8.075587e+002,7.070829e+001
8.080408e+002,7.069695e+001
8.085229e+002,7.068540e+001
8.090051e+002,7.067481e+001
8.094872e+002,7.066611e+001
8.099694e+002,7.065969e+001
8.104514e+002,7.065532e+001
8.109336e+002,7.065243e+001
8.114156e+002,7.065028e+001
8.118978e+002,7.064835e+001
8.123799e+002,7.064629e+001
8.128621e+002,7.064395e+001
8.133442e+002,7.064120e+001
8.138263e+002,7.063780e+001
8.143085e+002,7.063348e+001
8.147905e+002,7.062790e+001
8.152727e+002,7.062107e+001
8.157548e+002,7.061327e+001
8.162369e+002,7.060513e+001
8.167191e+002,7.059723e+001
8.172012e+002,7.059010e+001
8.176833e+002,7.058386e+001
8.181654e+002,7.057832e+001
8.186476e+002,7.057306e+001
8.191296e+002,7.056776e+001
8.196118e+002,7.056232e+001
8.200939e+002,7.055690e+001
8.205760e+002,7.055170e+001
8.210582e+002,7.054688e+001
