4.416262e+002,8.372589e+001
4.421083e+002,8.359721e+001
4.425904e+002,8.350107e+001
4.430725e+002,8.344527e+001
4.435547e+002,8.343182e+001
4.440368e+002,8.345670e+001
4.445189e+002,8.351193e+001
4.450010e+002,8.358721e+001
4.454832e+002,8.367218e+001
4.459653e+002,8.375659e+001
4.464474e+002,8.383139e+001
4.469295e+002,8.388837e+001
4.474117e+002,8.392194e+001
4.478938e+002,8.393040e+001
4.483759e+002,8.391755e+001
4.488580e+002,8.389228e+001
4.493401e+002,8.386684e+001
4.498223e+002,8.385297e+001
4.503044e+002,8.385877e+001
4.507865e+002,8.388567e+001
4.512687e+002,8.392823e+001
4.517508e+002,8.397580e+001
4.522329e+002,8.401637e+001
4.527150e+002,8.404003e+001
4.531971e+002,8.404185e+001
4.536793e+002,8.402157e+001
4.541614e+002,8.398245e+001
4.546435e+002,8.392870e+001
4.551257e+002,8.386439e+001
4.556078e+002,8.379330e+001
4.560899e+002,8.372061e+001
4.565720e+002,8.365357e+001
4.570542e+002,8.360139e+001
4.575363e+002,8.357291e+001
4.580184e+002,8.357319e+001
4.585005e+002,8.360096e+001
4.589827e+002,8.364886e+001
4.594648e+002,8.370589e+001
4.599469e+002,8.376167e+001
4.604290e+002,8.380860e+001
4.609112e+002,8.384297e+001
4.613933e+002,8.386358e+001
4.618754e+002,8.387054e+001
4.623575e+002,8.386356e+001
4.628397e+002,8.384243e+001
4.633218e+002,8.380803e+001
4.638039e+002,8.376421e+001
4.642860e+002,8.371832e+001
4.647682e+002,8.368031e+001
4.652503e+002,8.365991e+001
4.657324e+002,8.366396e+001
4.662145e+002,8.369323e+001
4.666967e+002,8.374249e+001
4.671788e+002,8.380164e+001
4.676609e+002,8.385968e+001
4.681430e+002,8.390784e+001
4.686252e+002,8.394170e+001
4.691073e+002,8.396082e+001
4.695894e+002,8.396668e+001
4.700715e+002,8.396001e+001
4.705536e+002,8.393980e+001
4.710358e+002,8.390385e+001
4.715179e+002,8.385145e+001
4.720000e+002,8.378597e+001
4.724821e+002,8.371633e+001
4.729643e+002,8.365517e+001
4.734464e+002,8.361511e+001
4.739285e+002,8.360444e+001
4.744106e+002,8.362456e+001
4.748928e+002,8.367006e+001
4.753749e+002,8.373128e+001
4.758570e+002,8.379692e+001
4.763391e+002,8.385695e+001
4.768213e+002,8.390362e+001
4.773034e+002,8.393204e+001
4.777855e+002,8.393952e+001
4.782676e+002,8.392524e+001
4.787498e+002,8.389014e+001
4.792319e+002,8.383722e+001
4.797140e+002,8.377147e+001
4.801961e+002,8.369959e+001
4.806783e+002,8.362860e+001
4.811604e+002,8.356472e+001
4.816425e+002,8.351173e+001
4.821246e+002,8.347074e+001
4.826068e+002,8.344041e+001
4.830889e+002,8.341849e+001
4.835710e+002,8.340253e+001
4.840531e+002,8.339082e+001
4.845352e+002,8.338191e+001
4.850174e+002,8.337439e+001
4.854995e+002,8.336609e+001
4.859816e+002,8.335463e+001
4.864637e+002,8.333831e+001
4.869459e+002,8.331757e+001
4.874280e+002,8.329540e+001
4.879101e+002,8.327697e+001
4.883922e+002,8.326804e+001
4.888744e+002,8.327295e+001
4.893565e+002,8.329282e+001
4.898386e+002,8.332516e+001
4.903207e+002,8.336448e+001
4.908029e+002,8.340429e+001
4.912850e+002,8.343860e+001
4.917671e+002,8.346335e+001
4.922492e+002,8.347637e+001
4.927314e+002,8.347678e+001
4.932135e+002,8.346403e+001
4.936956e+002,8.343769e+001
4.941777e+002,8.339797e+001
4.946599e+002,8.334690e+001
4.951420e+002,8.328864e+001
4.956241e+002,8.322941e+001
4.961062e+002,8.317577e+001
4.965884e+002,8.313316e+001
4.970705e+002,8.310406e+001
4.975526e+002,8.308775e+001
4.980347e+002,8.308109e+001
4.985169e+002,8.308047e+001
4.989990e+002,8.308336e+001
4.994811e+002,8.308903e+001
4.999633e+002,8.309822e+001
5.004454e+002,8.311187e+001
5.009275e+002,8.312946e+001
5.014096e+002,8.314873e+001
5.018917e+002,8.316596e+001
5.023739e+002,8.317797e+001
5.028560e+002,8.318355e+001
5.033381e+002,8.318431e+001
5.038203e+002,8.318386e+001
5.043024e+002,8.318612e+001
5.047845e+002,8.319350e+001
5.052666e+002,8.320592e+001
5.057487e+002,8.322083e+001
5.062309e+002,8.323471e+001
5.067130e+002,8.324422e+001
5.071951e+002,8.324761e+001
5.076772e+002,8.324464e+001
5.081594e+002,8.323619e+001
5.086415e+002,8.322305e+001
5.091236e+002,8.320552e+001
5.096057e+002,8.318352e+001
5.100879e+002,8.315753e+001
5.105700e+002,8.312923e+001
5.110521e+002,8.310191e+001
5.115342e+002,8.307959e+001
5.120164e+002,8.306590e+001
5.124985e+002,8.306255e+001
5.129806e+002,8.306870e+001
5.134627e+002,8.308106e+001
5.139448e+002,8.309518e+001
5.144270e+002,8.310654e+001
5.149091e+002,8.311179e+001
5.153912e+002,8.310889e+001
5.158734e+002,8.309697e+001
5.163555e+002,8.307592e+001
5.168376e+002,8.304604e+001
5.173197e+002,8.300828e+001
5.178019e+002,8.296493e+001
5.182840e+002,8.291956e+001
5.187661e+002,8.287692e+001
5.192482e+002,8.284158e+001
5.197303e+002,8.281667e+001
5.202125e+002,8.280279e+001
5.206946e+002,8.279806e+001
5.211767e+002,8.279882e+001
5.216588e+002,8.280132e+001
5.221410e+002,8.280288e+001
5.226231e+002,8.280266e+001
5.231052e+002,8.280125e+001
5.235873e+002,8.280002e+001
5.240695e+002,8.279977e+001
5.245516e+002,8.280028e+001
5.250337e+002,8.280022e+001
5.255159e+002,8.279791e+001
5.259980e+002,8.279210e+001
5.264801e+002,8.278246e+001
5.269622e+002,8.276934e+001
5.274443e+002,8.275344e+001
5.279265e+002,8.273499e+001
5.284086e+002,8.271389e+001
5.288907e+002,8.269021e+001
5.293728e+002,8.266515e+001
5.298550e+002,8.264135e+001
5.303371e+002,8.262286e+001
5.308192e+002,8.261397e+001
5.313013e+002,8.261773e+001
5.317834e+002,8.263445e+001
5.322656e+002,8.266136e+001
5.327477e+002,8.269314e+001
5.332299e+002,8.272367e+001
5.337120e+002,8.274768e+001
5.341941e+002,8.276228e+001
5.346762e+002,8.276714e+001
5.351583e+002,8.276402e+001
5.356404e+002,8.275548e+001
5.361226e+002,8.274401e+001
5.366047e+002,8.273138e+001
5.370868e+002,8.271897e+001
5.375690e+002,8.270806e+001
5.380511e+002,8.270019e+001
5.385332e+002,8.269698e+001
5.390153e+002,8.269967e+001
5.394974e+002,8.270831e+001
5.399796e+002,8.272173e+001
5.404617e+002,8.273753e+001
5.409438e+002,8.275317e+001
5.414260e+002,8.276649e+001
5.419081e+002,8.277646e+001
5.423902e+002,8.278276e+001
5.428723e+002,8.278568e+001
5.433544e+002,8.278497e+001
5.438365e+002,8.277995e+001
5.443187e+002,8.276944e+001
5.448008e+002,8.275282e+001
5.452830e+002,8.273064e+001
5.457651e+002,8.270499e+001
5.462472e+002,8.267921e+001
5.467293e+002,8.265701e+001
5.472114e+002,8.264121e+001
5.476936e+002,8.263309e+001
5.481757e+002,8.263215e+001
5.486578e+002,8.263666e+001
5.491400e+002,8.264434e+001
5.496221e+002,8.265309e+001
5.501042e+002,8.266113e+001
5.505863e+002,8.266686e+001
5.510684e+002,8.266881e+001
5.515505e+002,8.266534e+001
5.520327e+002,8.265517e+001
5.525148e+002,8.263792e+001
5.529969e+002,8.261431e+001
5.534791e+002,8.258642e+001
5.539612e+002,8.255692e+001
5.544433e+002,8.252848e+001
5.549254e+002,8.250268e+001
5.554076e+002,8.247990e+001
5.558896e+002,8.245951e+001
5.563718e+002,8.244059e+001
5.568539e+002,8.242262e+001
5.573361e+002,8.240605e+001
5.578182e+002,8.239181e+001
5.583003e+002,8.238118e+001
5.587825e+002,8.237486e+001
5.592645e+002,8.237297e+001
5.597467e+002,8.237514e+001
5.602288e+002,8.238111e+001
5.607109e+002,8.239098e+001
5.611931e+002,8.240518e+001
5.616752e+002,8.242396e+001
5.621573e+002,8.244643e+001
5.626394e+002,8.247005e+001
5.631216e+002,8.249080e+001
5.636037e+002,8.250394e+001
5.640858e+002,8.250574e+001
5.645679e+002,8.249450e+001
5.650500e+002,8.247144e+001
5.655322e+002,8.244022e+001
5.660143e+002,8.240582e+001
5.664965e+002,8.237299e+001
5.669785e+002,8.234519e+001
5.674607e+002,8.232394e+001
5.679428e+002,8.230933e+001
5.684249e+002,8.230064e+001
5.689070e+002,8.229707e+001
5.693892e+002,8.229812e+001
5.698713e+002,8.230350e+001
5.703534e+002,8.231271e+001
5.708356e+002,8.232484e+001
5.713177e+002,8.233863e+001
5.717998e+002,8.235276e+001
5.722819e+002,8.236614e+001
5.727640e+002,8.237804e+001
5.732462e+002,8.238754e+001
5.737283e+002,8.239345e+001
5.742104e+002,8.239369e+001
5.746925e+002,8.238595e+001
5.751747e+002,8.236830e+001
5.756568e+002,8.234061e+001
5.761389e+002,8.230505e+001
5.766210e+002,8.226614e+001
5.771031e+002,8.222946e+001
5.775853e+002,8.219991e+001
5.780674e+002,8.217995e+001
5.785496e+002,8.216903e+001
5.790317e+002,8.216378e+001
5.795138e+002,8.215975e+001
5.799959e+002,8.215307e+001
5.804780e+002,8.214205e+001
5.809601e+002,8.212752e+001
5.814423e+002,8.211233e+001
5.819244e+002,8.209989e+001
5.824066e+002,8.209274e+001
5.828887e+002,8.209145e+001
5.833708e+002,8.209493e+001
5.838529e+002,8.210081e+001
5.843350e+002,8.210648e+001
5.848171e+002,8.210986e+001
5.852993e+002,8.210971e+001
5.857814e+002,8.210549e+001
5.862635e+002,8.209711e+001
5.867457e+002,8.208469e+001
5.872278e+002,8.206866e+001
5.877099e+002,8.204993e+001
5.881920e+002,8.203009e+001
5.886741e+002,8.201104e+001
5.891563e+002,8.199500e+001
5.896384e+002,8.198357e+001
5.901205e+002,8.197755e+001
5.906027e+002,8.197668e+001
5.910848e+002,8.197991e+001
5.915669e+002,8.198576e+001
5.920490e+002,8.199277e+001
5.925311e+002,8.199966e+001
5.930133e+002,8.200524e+001
5.934954e+002,8.200821e+001
5.939775e+002,8.200717e+001
5.944597e+002,8.200066e+001
5.949418e+002,8.198773e+001
5.954239e+002,8.196825e+001
5.959060e+002,8.194326e+001
5.963882e+002,8.191496e+001
5.968702e+002,8.188618e+001
5.973524e+002,8.185999e+001
5.978345e+002,8.183911e+001
5.983167e+002,8.182569e+001
5.987988e+002,8.182108e+001
5.992809e+002,8.182574e+001
5.997630e+002,8.183926e+001
6.002451e+002,8.185989e+001
6.007273e+002,8.188477e+001
6.012094e+002,8.191000e+001
6.016915e+002,8.193121e+001
6.021736e+002,8.194455e+001
6.026558e+002,8.194762e+001
6.031379e+002,8.194004e+001
6.036200e+002,8.192361e+001
6.041022e+002,8.190142e+001
6.045842e+002,8.187698e+001
6.050664e+002,8.185309e+001
6.055485e+002,8.183118e+001
6.060306e+002,8.181142e+001
6.065128e+002,8.179314e+001
6.069949e+002,8.177554e+001
6.074770e+002,8.175826e+001
6.079591e+002,8.174156e+001
6.084413e+002,8.172603e+001
6.089234e+002,8.171231e+001
6.094055e+002,8.170087e+001
6.098876e+002,8.169184e+001
6.103698e+002,8.168539e+001
6.108519e+002,8.168164e+001
6.113340e+002,8.168066e+001
6.118162e+002,8.168204e+001
6.122983e+002,8.168437e+001
6.127804e+002,8.168527e+001
6.132625e+002,8.168151e+001
6.137446e+002,8.167012e+001
6.142267e+002,8.164944e+001
6.147089e+002,8.162010e+001
6.151910e+002,8.158527e+001
6.156731e+002,8.155002e+001
6.161553e+002,8.152001e+001
6.166374e+002,8.149975e+001
6.171195e+002,8.149141e+001
6.176016e+002,8.149414e+001
6.180837e+002,8.150465e+001
6.185659e+002,8.151820e+001
6.190480e+002,8.152998e+001
6.195302e+002,8.153606e+001
6.200123e+002,8.153394e+001
6.204944e+002,8.152254e+001
6.209765e+002,8.150243e+001
6.214586e+002,8.147532e+001
6.219407e+002,8.144440e+001
6.224229e+002,8.141392e+001
6.229050e+002,8.138878e+001
6.233871e+002,8.137358e+001
6.238693e+002,8.137162e+001
6.243514e+002,8.138375e+001
6.248335e+002,8.140819e+001
6.253156e+002,8.144075e+001
6.257977e+002,8.147597e+001
6.262798e+002,8.150838e+001
6.267620e+002,8.153384e+001
6.272441e+002,8.155013e+001
6.277263e+002,8.155689e+001
6.282084e+002,8.155514e+001
6.286905e+002,8.154640e+001
6.291726e+002,8.153228e+001
6.296547e+002,8.151420e+001
6.301368e+002,8.149335e+001
6.306190e+002,8.147091e+001
6.311011e+002,8.144798e+001
6.315833e+002,8.142563e+001
6.320654e+002,8.140457e+001
6.325475e+002,8.138522e+001
6.330296e+002,8.136764e+001
6.335117e+002,8.135182e+001
6.339939e+002,8.133771e+001
6.344760e+002,8.132529e+001
6.349581e+002,8.131432e+001
6.354402e+002,8.130415e+001
6.359224e+002,8.129350e+001
6.364045e+002,8.128075e+001
6.368866e+002,8.126437e+001
6.373687e+002,8.124364e+001
6.378508e+002,8.121909e+001
6.383330e+002,8.119261e+001
6.388151e+002,8.116694e+001
6.392972e+002,8.114489e+001
6.397794e+002,8.112838e+001
6.402615e+002,8.111803e+001
6.407436e+002,8.111285e+001
6.412257e+002,8.111107e+001
6.417079e+002,8.111059e+001
6.421899e+002,8.110960e+001
6.426721e+002,8.110687e+001
6.431542e+002,8.110162e+001
6.436364e+002,8.109318e+001
6.441185e+002,8.108083e+001
6.446006e+002,8.106376e+001
6.450827e+002,8.104147e+001
6.455648e+002,8.101412e+001
6.460470e+002,8.098264e+001
6.465291e+002,8.094873e+001
6.470112e+002,8.091443e+001
6.474933e+002,8.088154e+001
6.479755e+002,8.085137e+001
6.484576e+002,8.082461e+001
6.489397e+002,8.080161e+001
6.494219e+002,8.078262e+001
6.499040e+002,8.076800e+001
6.503861e+002,8.075809e+001
6.508682e+002,8.075304e+001
6.513503e+002,8.075233e+001
6.518325e+002,8.075487e+001
6.523146e+002,8.075909e+001
6.527968e+002,8.076370e+001
6.532788e+002,8.076781e+001
6.537610e+002,8.077137e+001
6.542431e+002,8.077476e+001
6.547252e+002,8.077843e+001
6.552073e+002,8.078246e+001
6.556895e+002,8.078629e+001
6.561716e+002,8.078906e+001
6.566537e+002,8.079022e+001
6.571359e+002,8.079009e+001
6.576179e+002,8.079007e+001
6.581001e+002,8.079235e+001
6.585822e+002,8.079919e+001
6.590643e+002,8.081199e+001
6.595464e+002,8.083086e+001
6.600286e+002,8.085450e+001
6.605107e+002,8.088074e+001
6.609928e+002,8.090723e+001
6.614750e+002,8.093201e+001
6.619571e+002,8.095359e+001
6.624392e+002,8.097086e+001
6.629213e+002,8.098236e+001
6.634034e+002,8.098610e+001
6.638856e+002,8.097925e+001
6.643677e+002,8.095830e+001
6.648499e+002,8.091939e+001
6.653320e+002,8.085865e+001
6.658141e+002,8.077302e+001
6.662962e+002,8.066193e+001
6.667783e+002,8.053013e+001
6.672605e+002,8.039152e+001
6.677426e+002,8.027004e+001
6.682247e+002,8.019376e+001
6.687068e+002,8.018114e+001
6.691890e+002,8.023096e+001
6.696711e+002,8.032514e+001
6.701532e+002,8.044049e+001
6.706353e+002,8.055779e+001
6.711174e+002,8.066460e+001
6.715996e+002,8.075416e+001
6.720817e+002,8.082353e+001
6.725638e+002,8.087228e+001
6.730460e+002,8.090176e+001
6.735281e+002,8.091449e+001
6.740102e+002,8.091380e+001
6.744923e+002,8.090302e+001
6.749745e+002,8.088522e+001
6.754565e+002,8.086285e+001
6.759387e+002,8.083801e+001
6.764208e+002,8.081258e+001
6.769030e+002,8.078843e+001
6.773851e+002,8.076718e+001
6.778672e+002,8.075002e+001
6.783493e+002,8.073740e+001
6.788314e+002,8.072888e+001
6.793136e+002,8.072372e+001
6.797957e+002,8.072128e+001
6.802778e+002,8.072144e+001
6.807599e+002,8.072482e+001
6.812421e+002,8.073219e+001
6.817242e+002,8.074406e+001
6.822063e+002,8.076004e+001
6.826885e+002,8.077882e+001
6.831705e+002,8.079831e+001
6.836527e+002,8.081651e+001
6.841348e+002,8.083222e+001
6.846169e+002,8.084531e+001
6.850991e+002,8.085669e+001
6.855812e+002,8.086769e+001
6.860634e+002,8.087925e+001
6.865454e+002,8.089159e+001
6.870276e+002,8.090397e+001
6.875096e+002,8.091511e+001
6.879918e+002,8.092362e+001
6.884739e+002,8.092857e+001
6.889561e+002,8.092947e+001
6.894382e+002,8.092636e+001
6.899203e+002,8.091946e+001
6.904025e+002,8.090923e+001
6.908845e+002,8.089642e+001
6.913667e+002,8.088251e+001
6.918488e+002,8.086967e+001
6.923309e+002,8.086077e+001
6.928130e+002,8.085869e+001
6.932952e+002,8.086570e+001
6.937773e+002,8.088255e+001
6.942594e+002,8.090829e+001
6.947416e+002,8.094041e+001
6.952236e+002,8.097552e+001
6.957058e+002,8.101016e+001
6.961879e+002,8.104153e+001
6.966700e+002,8.106776e+001
6.971522e+002,8.108801e+001
6.976343e+002,8.110201e+001
6.981165e+002,8.111007e+001
6.985985e+002,8.111288e+001
6.990807e+002,8.111176e+001
6.995628e+002,8.110856e+001
7.000449e+002,8.110568e+001
7.005270e+002,8.110536e+001
7.010092e+002,8.110933e+001
7.014913e+002,8.111812e+001
7.019734e+002,8.113102e+001
7.024556e+002,8.114629e+001
7.029377e+002,8.116193e+001
7.034198e+002,8.117627e+001
7.039019e+002,8.118847e+001
7.043840e+002,8.119841e+001
7.048662e+002,8.120638e+001
7.053483e+002,8.121248e+001
7.058304e+002,8.121635e+001
7.063125e+002,8.121708e+001
7.067947e+002,8.121392e+001
7.072768e+002,8.120674e+001
7.077589e+002,8.119637e+001
7.082410e+002,8.118475e+001
7.087231e+002,8.117429e+001
7.092053e+002,8.116718e+001
7.096874e+002,8.116471e+001
7.101696e+002,8.116686e+001
7.106517e+002,8.117244e+001
7.111338e+002,8.117952e+001
7.116159e+002,8.118604e+001
7.120980e+002,8.119022e+001
7.125802e+002,8.119106e+001
7.130623e+002,8.118817e+001
7.135444e+002,8.118184e+001
7.140265e+002,8.117279e+001
7.145087e+002,8.116208e+001
7.149908e+002,8.115089e+001
7.154729e+002,8.114017e+001
7.159550e+002,8.113045e+001
7.164371e+002,8.112158e+001
7.169193e+002,8.111279e+001
7.174014e+002,8.110304e+001
7.178835e+002,8.109155e+001
7.183657e+002,8.107851e+001
7.188478e+002,8.106523e+001
7.193299e+002,8.105408e+001
7.198120e+002,8.104767e+001
7.202942e+002,8.104789e+001
7.207762e+002,8.105511e+001
7.212584e+002,8.106779e+001
7.217405e+002,8.108306e+001
7.222227e+002,8.109761e+001
7.227048e+002,8.110874e+001
7.231869e+002,8.111511e+001
7.236691e+002,8.111668e+001
7.241511e+002,8.111451e+001
7.246333e+002,8.110975e+001
7.251154e+002,8.110328e+001
7.255975e+002,8.109531e+001
7.260797e+002,8.108584e+001
7.265618e+002,8.107481e+001
7.270439e+002,8.106290e+001
7.275260e+002,8.105132e+001
7.280082e+002,8.104184e+001
7.284902e+002,8.103596e+001
7.289724e+002,8.103455e+001
7.294545e+002,8.103753e+001
7.299366e+002,8.104397e+001
7.304188e+002,8.105230e+001
7.309009e+002,8.106095e+001
7.313831e+002,8.106857e+001
7.318651e+002,8.107426e+001
7.323473e+002,8.107755e+001
7.328293e+002,8.107831e+001
7.333115e+002,8.107666e+001
7.337936e+002,8.107309e+001
7.342758e+002,8.106816e+001
7.347579e+002,8.106276e+001
7.352400e+002,8.105760e+001
7.357222e+002,8.105320e+001
7.362042e+002,8.104951e+001
7.366864e+002,8.104617e+001
7.371685e+002,8.104250e+001
7.376506e+002,8.103811e+001
7.381328e+002,8.103292e+001
7.386149e+002,8.102738e+001
7.390970e+002,8.102206e+001
7.395791e+002,8.101723e+001
7.400613e+002,8.101256e+001
7.405434e+002,8.100713e+001
7.410255e+002,8.099957e+001
7.415076e+002,8.098890e+001
7.419897e+002,8.097487e+001
7.424719e+002,8.095842e+001
7.429540e+002,8.094138e+001
7.434362e+002,8.092598e+001
7.439182e+002,8.091414e+001
7.444004e+002,8.090699e+001
7.448825e+002,8.090468e+001
7.453646e+002,8.090668e+001
7.458467e+002,8.091223e+001
7.463289e+002,8.092061e+001
7.468110e+002,8.093130e+001
7.472931e+002,8.094377e+001
7.477753e+002,8.095720e+001
7.482574e+002,8.097025e+001
7.487395e+002,8.098121e+001
7.492216e+002,8.098831e+001
7.497037e+002,8.099018e+001
7.501859e+002,8.098639e+001
7.506680e+002,8.097736e+001
7.511501e+002,8.096436e+001
7.516322e+002,8.094903e+001
7.521144e+002,8.093301e+001
7.525965e+002,8.091773e+001
7.530786e+002,8.090444e+001
7.535608e+002,8.089406e+001
7.540428e+002,8.088731e+001
7.545250e+002,8.088450e+001
7.550071e+002,8.088530e+001
7.554893e+002,8.088861e+001
7.559714e+002,8.089260e+001
7.564535e+002,8.089510e+001
7.569356e+002,8.089417e+001
7.574177e+002,8.088866e+001
7.578999e+002,8.087861e+001
7.583820e+002,8.086499e+001
7.588641e+002,8.084951e+001
7.593463e+002,8.083386e+001
7.598284e+002,8.081940e+001
7.603105e+002,8.080685e+001
7.607926e+002,8.079652e+001
7.612748e+002,8.078842e+001
7.617568e+002,8.078266e+001
7.622390e+002,8.077935e+001
7.627211e+002,8.077852e+001
7.632032e+002,8.077981e+001
7.636854e+002,8.078248e+001
7.641675e+002,8.078532e+001
7.646496e+002,8.078712e+001
7.651317e+002,8.078697e+001
7.656139e+002,8.078449e+001
7.660959e+002,8.077985e+001
7.665781e+002,8.077355e+001
7.670602e+002,8.076611e+001
7.675424e+002,8.075787e+001
7.680245e+002,8.074895e+001
7.685066e+002,8.073949e+001
7.689888e+002,8.072972e+001
7.694708e+002,8.072028e+001
7.699530e+002,8.071179e+001
7.704351e+002,8.070492e+001
7.709172e+002,8.069963e+001
7.713994e+002,8.069542e+001
7.718815e+002,8.069118e+001
7.723636e+002,8.068573e+001
7.728457e+002,8.067819e+001
7.733279e+002,8.066833e+001
7.738099e+002,8.065655e+001
7.742921e+002,8.064384e+001
7.747742e+002,8.063131e+001
7.752563e+002,8.062002e+001
7.757385e+002,8.061081e+001
7.762206e+002,8.060438e+001
7.767028e+002,8.060130e+001
7.771848e+002,8.060194e+001
7.776670e+002,8.060635e+001
7.781491e+002,8.061404e+001
7.786312e+002,8.062370e+001
7.791133e+002,8.063352e+001
7.795955e+002,8.064142e+001
7.800776e+002,8.064582e+001
7.805597e+002,8.064589e+001
7.810419e+002,8.064184e+001
7.815239e+002,8.063459e+001
7.820061e+002,8.062540e+001
7.824882e+002,8.061518e+001
7.829703e+002,8.060421e+001
7.834525e+002,8.059229e+001
7.839346e+002,8.057912e+001
7.844167e+002,8.056474e+001
7.848988e+002,8.054984e+001
7.853810e+002,8.053558e+001
7.858631e+002,8.052334e+001
7.863452e+002,8.051395e+001
7.868273e+002,8.050751e+001
7.873094e+002,8.050336e+001
7.877916e+002,8.050040e+001
7.882737e+002,8.049762e+001
7.887559e+002,8.049462e+001
7.892380e+002,8.049142e+001
7.897201e+002,8.048847e+001
7.902022e+002,8.048599e+001
7.906843e+002,8.048368e+001
7.911665e+002,8.048066e+001
7.916486e+002,8.047576e+001
7.921307e+002,8.046806e+001
7.926128e+002,8.045733e+001
7.930950e+002,8.044415e+001
7.935771e+002,8.042990e+001
7.940592e+002,8.041615e+001
7.945413e+002,8.040432e+001
7.950234e+002,8.039525e+001
7.955056e+002,8.038911e+001
7.959877e+002,8.038555e+001
7.964698e+002,8.038393e+001
7.969520e+002,8.038337e+001
7.974341e+002,8.038293e+001
7.979162e+002,8.038160e+001
7.983983e+002,8.037827e+001
7.988805e+002,8.037203e+001
7.993625e+002,8.036226e+001
7.998447e+002,8.034889e+001
8.003268e+002,8.033247e+001
8.008090e+002,8.031399e+001
8.012911e+002,8.029464e+001
8.017732e+002,8.027557e+001
8.022553e+002,8.025762e+001
8.027374e+002,8.024149e+001
8.032196e+002,8.022780e+001
8.037017e+002,8.021712e+001
8.041838e+002,8.021011e+001
8.046660e+002,8.020695e+001
8.051481e+002,8.020739e+001
8.056302e+002,8.021032e+001
8.061123e+002,8.021397e+001
8.065945e+002,8.021645e+001
8.070765e+002,8.021637e+001
8.075587e+002,8.021334e+001
8.080408e+002,8.020819e+001
8.085229e+002,8.020265e+001
8.090051e+002,8.019865e+001
8.094872e+002,8.019744e+001
8.099694e+002,8.019931e+001
8.104514e+002,8.020322e+001
8.109336e+002,8.020753e+001
8.114156e+002,8.021043e+001
8.118978e+002,8.021056e+001
8.123799e+002,8.020741e+001
8.128621e+002,8.020106e+001
8.133442e+002,8.019201e+001
8.138263e+002,8.018072e+001
8.143085e+002,8.016748e+001
8.147905e+002,8.015257e+001
8.152727e+002,8.013641e+001
8.157548e+002,8.011970e+001
8.162369e+002,8.010344e+001
8.167191e+002,8.008871e+001
8.172012e+002,8.007637e+001
8.176833e+002,8.006672e+001
8.181654e+002,8.005962e+001
8.186476e+002,8.005461e+001
8.191296e+002,8.005110e+001
8.196118e+002,8.004866e+001
8.200939e+002,8.004696e+001
8.205760e+002,8.004566e+001
8.210582e+002,8.004417e+001
