4.334301e+002,8.440231e+001
4.339122e+002,8.435200e+001
4.343943e+002,8.431298e+001
4.348764e+002,8.429460e+001
4.353586e+002,8.430253e+001
4.358407e+002,8.433652e+001
4.363228e+002,8.438965e+001
4.368049e+002,8.444991e+001
4.372870e+002,8.450375e+001
4.377692e+002,8.453938e+001
4.382513e+002,8.454912e+001
4.387334e+002,8.453005e+001
4.392155e+002,8.448363e+001
4.396977e+002,8.441520e+001
4.401798e+002,8.433309e+001
4.406619e+002,8.424884e+001
4.411440e+002,8.417537e+001
4.416262e+002,8.412543e+001
4.421083e+002,8.410851e+001
4.425904e+002,8.412785e+001
4.430725e+002,8.417922e+001
4.435547e+002,8.425185e+001
4.440368e+002,8.433144e+001
4.445189e+002,8.440443e+001
4.450010e+002,8.446120e+001
4.454832e+002,8.449785e+001
4.459653e+002,8.451527e+001
4.464474e+002,8.451768e+001
4.469295e+002,8.450978e+001
4.474117e+002,8.449585e+001
4.478938e+002,8.447865e+001
4.483759e+002,8.446050e+001
4.488580e+002,8.444341e+001
4.493401e+002,8.442970e+001
4.498223e+002,8.442118e+001
4.503044e+002,8.441859e+001
4.507865e+002,8.442065e+001
4.512687e+002,8.442414e+001
4.517508e+002,8.442455e+001
4.522329e+002,8.441741e+001
4.527150e+002,8.439927e+001
4.531971e+002,8.436809e+001
4.536793e+002,8.432252e+001
4.541614e+002,8.426107e+001
4.546435e+002,8.418159e+001
4.551257e+002,8.408220e+001
4.556078e+002,8.396294e+001
4.560899e+002,8.382870e+001
4.565720e+002,8.369057e+001
4.570542e+002,8.356537e+001
4.575363e+002,8.347195e+001
4.580184e+002,8.342490e+001
4.585005e+002,8.342951e+001
4.589827e+002,8.347990e+001
4.594648e+002,8.356173e+001
4.599469e+002,8.365757e+001
4.604290e+002,8.375172e+001
4.609112e+002,8.383349e+001
4.613933e+002,8.389763e+001
4.618754e+002,8.394357e+001
4.623575e+002,8.397332e+001
4.628397e+002,8.399039e+001
4.633218e+002,8.399846e+001
4.638039e+002,8.400150e+001
4.642860e+002,8.400320e+001
4.647682e+002,8.400706e+001
4.652503e+002,8.401562e+001
4.657324e+002,8.403010e+001
4.662145e+002,8.404999e+001
4.666967e+002,8.407343e+001
4.671788e+002,8.409790e+001
4.676609e+002,8.412151e+001
4.681430e+002,8.414310e+001
4.686252e+002,8.416196e+001
4.691073e+002,8.417679e+001
4.695894e+002,8.418450e+001
4.700715e+002,8.418001e+001
4.705536e+002,8.415740e+001
4.710358e+002,8.411237e+001
4.715179e+002,8.404523e+001
4.720000e+002,8.396248e+001
4.724821e+002,8.387618e+001
4.729643e+002,8.380032e+001
4.734464e+002,8.374565e+001
4.739285e+002,8.371627e+001
4.744106e+002,8.370869e+001
4.748928e+002,8.371436e+001
4.753749e+002,8.372368e+001
4.758570e+002,8.372985e+001
4.763391e+002,8.373104e+001
4.768213e+002,8.372996e+001
4.773034e+002,8.373178e+001
4.777855e+002,8.374072e+001
4.782676e+002,8.375762e+001
4.787498e+002,8.377876e+001
4.792319e+002,8.379723e+001
4.797140e+002,8.380518e+001
4.801961e+002,8.379701e+001
4.806783e+002,8.377115e+001
4.811604e+002,8.373074e+001
4.816425e+002,8.368262e+001
4.821246e+002,8.363548e+001
4.826068e+002,8.359760e+001
4.830889e+002,8.357527e+001
4.835710e+002,8.357130e+001
4.840531e+002,8.358475e+001
4.845352e+002,8.361120e+001
4.850174e+002,8.364379e+001
4.854995e+002,8.367482e+001
4.859816e+002,8.369742e+001
4.864637e+002,8.370715e+001
4.869459e+002,8.370322e+001
4.874280e+002,8.368853e+001
4.879101e+002,8.366894e+001
4.883922e+002,8.365169e+001
4.888744e+002,8.364355e+001
4.893565e+002,8.364922e+001
4.898386e+002,8.367056e+001
4.903207e+002,8.370627e+001
4.908029e+002,8.375275e+001
4.912850e+002,8.380451e+001
4.917671e+002,8.385538e+001
4.922492e+002,8.389896e+001
4.927314e+002,8.392917e+001
4.932135e+002,8.394109e+001
4.936956e+002,8.393202e+001
4.941777e+002,8.390232e+001
4.946599e+002,8.385633e+001
4.951420e+002,8.380177e+001
4.956241e+002,8.374818e+001
4.961062e+002,8.370454e+001
4.965884e+002,8.367677e+001
4.970705e+002,8.366569e+001
4.975526e+002,8.366711e+001
4.980347e+002,8.367297e+001
4.985169e+002,8.367417e+001
4.989990e+002,8.366341e+001
4.994811e+002,8.363706e+001
4.999633e+002,8.359624e+001
5.004454e+002,8.354581e+001
5.009275e+002,8.349300e+001
5.014096e+002,8.344536e+001
5.018917e+002,8.340905e+001
5.023739e+002,8.338792e+001
5.028560e+002,8.338313e+001
5.033381e+002,8.339346e+001
5.038203e+002,8.341616e+001
5.043024e+002,8.344727e+001
5.047845e+002,8.348259e+001
5.052666e+002,8.351807e+001
5.057487e+002,8.355045e+001
5.062309e+002,8.357767e+001
5.067130e+002,8.359919e+001
5.071951e+002,8.361556e+001
5.076772e+002,8.362798e+001
5.081594e+002,8.363735e+001
5.086415e+002,8.364390e+001
5.091236e+002,8.364729e+001
5.096057e+002,8.364717e+001
5.100879e+002,8.364410e+001
5.105700e+002,8.363977e+001
5.110521e+002,8.363699e+001
5.115342e+002,8.363862e+001
5.120164e+002,8.364656e+001
5.124985e+002,8.366080e+001
5.129806e+002,8.367937e+001
5.134627e+002,8.369908e+001
5.139448e+002,8.371658e+001
5.144270e+002,8.372943e+001
5.149091e+002,8.373660e+001
5.153912e+002,8.373827e+001
5.158734e+002,8.373506e+001
5.163555e+002,8.372743e+001
5.168376e+002,8.371537e+001
5.173197e+002,8.369877e+001
5.178019e+002,8.367825e+001
5.182840e+002,8.365540e+001
5.187661e+002,8.363287e+001
5.192482e+002,8.361322e+001
5.197303e+002,8.359780e+001
5.202125e+002,8.358590e+001
5.206946e+002,8.357467e+001
5.211767e+002,8.356021e+001
5.216588e+002,8.353891e+001
5.221410e+002,8.350894e+001
5.226231e+002,8.347101e+001
5.231052e+002,8.342801e+001
5.235873e+002,8.338442e+001
5.240695e+002,8.334491e+001
5.245516e+002,8.331359e+001
5.250337e+002,8.329327e+001
5.255159e+002,8.328576e+001
5.259980e+002,8.329168e+001
5.264801e+002,8.331078e+001
5.269622e+002,8.334162e+001
5.274443e+002,8.338148e+001
5.279265e+002,8.342618e+001
5.284086e+002,8.347069e+001
5.288907e+002,8.350988e+001
5.293728e+002,8.353986e+001
5.298550e+002,8.355891e+001
5.303371e+002,8.356763e+001
5.308192e+002,8.356869e+001
5.313013e+002,8.356535e+001
5.317834e+002,8.356033e+001
5.322656e+002,8.355478e+001
5.327477e+002,8.354817e+001
5.332299e+002,8.353905e+001
5.337120e+002,8.352610e+001
5.341941e+002,8.350910e+001
5.346762e+002,8.348927e+001
5.351583e+002,8.346880e+001
5.356404e+002,8.345003e+001
5.361226e+002,8.343456e+001
5.366047e+002,8.342273e+001
5.370868e+002,8.341379e+001
5.375690e+002,8.340635e+001
5.380511e+002,8.339894e+001
5.385332e+002,8.339066e+001
5.390153e+002,8.338102e+001
5.394974e+002,8.336996e+001
5.399796e+002,8.335770e+001
5.404617e+002,8.334460e+001
5.409438e+002,8.333139e+001
5.414260e+002,8.331914e+001
5.419081e+002,8.330930e+001
5.423902e+002,8.330303e+001
5.428723e+002,8.330097e+001
5.433544e+002,8.330256e+001
5.438365e+002,8.330615e+001
5.443187e+002,8.330947e+001
5.448008e+002,8.331052e+001
5.452830e+002,8.330846e+001
5.457651e+002,8.330413e+001
5.462472e+002,8.329990e+001
5.467293e+002,8.329882e+001
5.472114e+002,8.330351e+001
5.476936e+002,8.331519e+001
5.481757e+002,8.333310e+001
5.486578e+002,8.335473e+001
5.491400e+002,8.337632e+001
5.496221e+002,8.339379e+001
5.501042e+002,8.340347e+001
5.505863e+002,8.340262e+001
5.510684e+002,8.338988e+001
5.515505e+002,8.336549e+001
5.520327e+002,8.333140e+001
5.525148e+002,8.329128e+001
5.529969e+002,8.325006e+001
5.534791e+002,8.321320e+001
5.539612e+002,8.318553e+001
5.544433e+002,8.317014e+001
5.549254e+002,8.316742e+001
5.554076e+002,8.317506e+001
5.558896e+002,8.318856e+001
5.563718e+002,8.320276e+001
5.568539e+002,8.321297e+001
5.573361e+002,8.321644e+001
5.578182e+002,8.321252e+001
5.583003e+002,8.320267e+001
5.587825e+002,8.318961e+001
5.592645e+002,8.317649e+001
5.597467e+002,8.316614e+001
5.602288e+002,8.316070e+001
5.607109e+002,8.316137e+001
5.611931e+002,8.316818e+001
5.616752e+002,8.318008e+001
5.621573e+002,8.319490e+001
5.626394e+002,8.320965e+001
5.631216e+002,8.322112e+001
5.636037e+002,8.322664e+001
5.640858e+002,8.322500e+001
5.645679e+002,8.321673e+001
5.650500e+002,8.320406e+001
5.655322e+002,8.319002e+001
5.660143e+002,8.317732e+001
5.664965e+002,8.316744e+001
5.669785e+002,8.316017e+001
5.674607e+002,8.315385e+001
5.679428e+002,8.314646e+001
5.684249e+002,8.313654e+001
5.689070e+002,8.312397e+001
5.693892e+002,8.311004e+001
5.698713e+002,8.309682e+001
5.703534e+002,8.308620e+001
5.708356e+002,8.307906e+001
5.713177e+002,8.307497e+001
5.717998e+002,8.307235e+001
5.722819e+002,8.306915e+001
5.727640e+002,8.306332e+001
5.732462e+002,8.305328e+001
5.737283e+002,8.303809e+001
5.742104e+002,8.301745e+001
5.746925e+002,8.299183e+001
5.751747e+002,8.296255e+001
5.756568e+002,8.293208e+001
5.761389e+002,8.290385e+001
5.766210e+002,8.288170e+001
5.771031e+002,8.286892e+001
5.775853e+002,8.286698e+001
5.780674e+002,8.287484e+001
5.785496e+002,8.288886e+001
5.790317e+002,8.290369e+001
5.795138e+002,8.291388e+001
5.799959e+002,8.291563e+001
5.804780e+002,8.290812e+001
5.809601e+002,8.289374e+001
5.814423e+002,8.287724e+001
5.819244e+002,8.286406e+001
5.824066e+002,8.285841e+001
5.828887e+002,8.286197e+001
5.833708e+002,8.287361e+001
5.838529e+002,8.288990e+001
5.843350e+002,8.290636e+001
5.848171e+002,8.291888e+001
5.852993e+002,8.292450e+001
5.857814e+002,8.292202e+001
5.862635e+002,8.291173e+001
5.867457e+002,8.289497e+001
5.872278e+002,8.287371e+001
5.877099e+002,8.284985e+001
5.881920e+002,8.282535e+001
5.886741e+002,8.280173e+001
5.891563e+002,8.278033e+001
5.896384e+002,8.276221e+001
5.901205e+002,8.274796e+001
5.906027e+002,8.273794e+001
5.910848e+002,8.273224e+001
5.915669e+002,8.273061e+001
5.920490e+002,8.273259e+001
5.925311e+002,8.273740e+001
5.930133e+002,8.274394e+001
5.934954e+002,8.275066e+001
5.939775e+002,8.275591e+001
5.944597e+002,8.275804e+001
5.949418e+002,8.275588e+001
5.954239e+002,8.274886e+001
5.959060e+002,8.273728e+001
5.963882e+002,8.272202e+001
5.968702e+002,8.270435e+001
5.973524e+002,8.268554e+001
5.978345e+002,8.266675e+001
5.983167e+002,8.264899e+001
5.987988e+002,8.263308e+001
5.992809e+002,8.261982e+001
5.997630e+002,8.260983e+001
6.002451e+002,8.260326e+001
6.007273e+002,8.259976e+001
6.012094e+002,8.259810e+001
6.016915e+002,8.259641e+001
6.021736e+002,8.259273e+001
6.026558e+002,8.258552e+001
6.031379e+002,8.257429e+001
6.036200e+002,8.255976e+001
6.041022e+002,8.254371e+001
6.045842e+002,8.252839e+001
6.050664e+002,8.251590e+001
6.055485e+002,8.250769e+001
6.060306e+002,8.250423e+001
6.065128e+002,8.250521e+001
6.069949e+002,8.250983e+001
6.074770e+002,8.251707e+001
6.079591e+002,8.252600e+001
6.084413e+002,8.253574e+001
6.089234e+002,8.254551e+001
6.094055e+002,8.255464e+001
6.098876e+002,8.256255e+001
6.103698e+002,8.256889e+001
6.108519e+002,8.257342e+001
6.113340e+002,8.257581e+001
6.118162e+002,8.257539e+001
6.122983e+002,8.257071e+001
6.127804e+002,8.255968e+001
6.132625e+002,8.253980e+001
6.137446e+002,8.250921e+001
6.142267e+002,8.246744e+001
6.147089e+002,8.241630e+001
6.151910e+002,8.236009e+001
6.156731e+002,8.230505e+001
6.161553e+002,8.225803e+001
6.166374e+002,8.222491e+001
6.171195e+002,8.220913e+001
6.176016e+002,8.221069e+001
6.180837e+002,8.222642e+001
6.185659e+002,8.225079e+001
6.190480e+002,8.227746e+001
6.195302e+002,8.230073e+001
6.200123e+002,8.231663e+001
6.204944e+002,8.232337e+001
6.209765e+002,8.232137e+001
6.214586e+002,8.231262e+001
6.219407e+002,8.230020e+001
6.224229e+002,8.228748e+001
6.229050e+002,8.227731e+001
6.233871e+002,8.227158e+001
6.238693e+002,8.227082e+001
6.243514e+002,8.227412e+001
6.248335e+002,8.227958e+001
6.253156e+002,8.228493e+001
6.257977e+002,8.228824e+001
6.262798e+002,8.228845e+001
6.267620e+002,8.228562e+001
6.272441e+002,8.228069e+001
6.277263e+002,8.227493e+001
6.282084e+002,8.226929e+001
6.286905e+002,8.226404e+001
6.291726e+002,8.225854e+001
6.296547e+002,8.225168e+001
6.301368e+002,8.224216e+001
6.306190e+002,8.222903e+001
6.311011e+002,8.221193e+001
6.315833e+002,8.219119e+001
6.320654e+002,8.216756e+001
6.325475e+002,8.214207e+001
6.330296e+002,8.211573e+001
6.335117e+002,8.208944e+001
6.339939e+002,8.206384e+001
6.344760e+002,8.203937e+001
6.349581e+002,8.201601e+001
6.354402e+002,8.199335e+001
6.359224e+002,8.197066e+001
6.364045e+002,8.194702e+001
6.368866e+002,8.192165e+001
6.373687e+002,8.189431e+001
6.378508e+002,8.186542e+001
6.383330e+002,8.183617e+001
6.388151e+002,8.180814e+001
6.392972e+002,8.178290e+001
6.397794e+002,8.176145e+001
6.402615e+002,8.174407e+001
6.407436e+002,8.173009e+001
6.412257e+002,8.171819e+001
6.417079e+002,8.170677e+001
6.421899e+002,8.169409e+001
6.426721e+002,8.167868e+001
6.431542e+002,8.165926e+001
6.436364e+002,8.163486e+001
6.441185e+002,8.160500e+001
6.446006e+002,8.156965e+001
6.450827e+002,8.152950e+001
6.455648e+002,8.148601e+001
6.460470e+002,8.144110e+001
6.465291e+002,8.139704e+001
6.470112e+002,8.135582e+001
6.474933e+002,8.131865e+001
6.479755e+002,8.128599e+001
6.484576e+002,8.125726e+001
6.489397e+002,8.123139e+001
6.494219e+002,8.120696e+001
6.499040e+002,8.118274e+001
6.503861e+002,8.115784e+001
6.508682e+002,8.113179e+001
6.513503e+002,8.110458e+001
6.518325e+002,8.107657e+001
6.523146e+002,8.104861e+001
6.527968e+002,8.102199e+001
6.532788e+002,8.099820e+001
6.537610e+002,8.097874e+001
6.542431e+002,8.096464e+001
6.547252e+002,8.095609e+001
6.552073e+002,8.095246e+001
6.556895e+002,8.095241e+001
6.561716e+002,8.095448e+001
6.566537e+002,8.095792e+001
6.571359e+002,8.096314e+001
6.576179e+002,8.097169e+001
6.581001e+002,8.098602e+001
6.585822e+002,8.100858e+001
6.590643e+002,8.104094e+001
6.595464e+002,8.108334e+001
6.600286e+002,8.113451e+001
6.605107e+002,8.119189e+001
6.609928e+002,8.125232e+001
6.614750e+002,8.131223e+001
6.619571e+002,8.136797e+001
6.624392e+002,8.141565e+001
6.629213e+002,8.145071e+001
6.634034e+002,8.146777e+001
6.638856e+002,8.146034e+001
6.643677e+002,8.142069e+001
6.648499e+002,8.133989e+001
6.653320e+002,8.120819e+001
6.658141e+002,8.101665e+001
6.662962e+002,8.076111e+001
6.667783e+002,8.044979e+001
6.672605e+002,8.011307e+001
6.677426e+002,7.980770e+001
6.682247e+002,7.960294e+001
6.687068e+002,7.954714e+001
6.691890e+002,7.964091e+001
6.696711e+002,7.984236e+001
6.701532e+002,8.009541e+001
6.706353e+002,8.035305e+001
6.711174e+002,8.058520e+001
6.715996e+002,8.077618e+001
6.720817e+002,8.092017e+001
6.725638e+002,8.101742e+001
6.730460e+002,8.107215e+001
6.735281e+002,8.109105e+001
6.740102e+002,8.108211e+001
6.744923e+002,8.105353e+001
6.749745e+002,8.101274e+001
6.754565e+002,8.096601e+001
6.759387e+002,8.091854e+001
6.764208e+002,8.087457e+001
6.769030e+002,8.083772e+001
6.773851e+002,8.081078e+001
6.778672e+002,8.079543e+001
6.783493e+002,8.079184e+001
6.788314e+002,8.079869e+001
6.793136e+002,8.081348e+001
6.797957e+002,8.083332e+001
6.802778e+002,8.085555e+001
6.807599e+002,8.087828e+001
6.812421e+002,8.090042e+001
6.817242e+002,8.092153e+001
6.822063e+002,8.094139e+001
6.826885e+002,8.095992e+001
6.831705e+002,8.097691e+001
6.836527e+002,8.099233e+001
6.841348e+002,8.100646e+001
6.846169e+002,8.101996e+001
6.850991e+002,8.103379e+001
6.855812e+002,8.104886e+001
6.860634e+002,8.106582e+001
6.865454e+002,8.108508e+001
6.870276e+002,8.110677e+001
6.875096e+002,8.113104e+001
6.879918e+002,8.115805e+001
6.884739e+002,8.118803e+001
6.889561e+002,8.122088e+001
6.894382e+002,8.125591e+001
6.899203e+002,8.129174e+001
6.904025e+002,8.132655e+001
6.908845e+002,8.135857e+001
6.913667e+002,8.138683e+001
6.918488e+002,8.141166e+001
6.923309e+002,8.143473e+001
6.928130e+002,8.145870e+001
6.932952e+002,8.148640e+001
6.937773e+002,8.151981e+001
6.942594e+002,8.155954e+001
6.947416e+002,8.160452e+001
6.952236e+002,8.165229e+001
6.957058e+002,8.169955e+001
6.961879e+002,8.174303e+001
6.966700e+002,8.177989e+001
6.971522e+002,8.180838e+001
6.976343e+002,8.182784e+001
6.981165e+002,8.183895e+001
6.985985e+002,8.184351e+001
6.990807e+002,8.184426e+001
6.995628e+002,8.184454e+001
7.000449e+002,8.184762e+001
7.005270e+002,8.185614e+001
7.010092e+002,8.187144e+001
7.014913e+002,8.189332e+001
7.019734e+002,8.192025e+001
7.024556e+002,8.194976e+001
7.029377e+002,8.197923e+001
7.034198e+002,8.200650e+001
7.039019e+002,8.203024e+001
7.043840e+002,8.204989e+001
7.048662e+002,8.206535e+001
7.053483e+002,8.207652e+001
7.058304e+002,8.208339e+001
7.063125e+002,8.208584e+001
7.067947e+002,8.208421e+001
7.072768e+002,8.207958e+001
7.077589e+002,8.207372e+001
7.082410e+002,8.206892e+001
7.087231e+002,8.206740e+001
7.092053e+002,8.207053e+001
7.096874e+002,8.207854e+001
7.101696e+002,8.209032e+001
7.106517e+002,8.210387e+001
7.111338e+002,8.211677e+001
7.116159e+002,8.212699e+001
7.120980e+002,8.213319e+001
7.125802e+002,8.213501e+001
7.130623e+002,8.213280e+001
7.135444e+002,8.212749e+001
7.140265e+002,8.212004e+001
7.145087e+002,8.211125e+001
7.149908e+002,8.210141e+001
7.154729e+002,8.209003e+001
7.159550e+002,8.207604e+001
7.164371e+002,8.205776e+001
7.169193e+002,8.203358e+001
7.174014e+002,8.200262e+001
7.178835e+002,8.196543e+001
7.183657e+002,8.192468e+001
7.188478e+002,8.188493e+001
7.193299e+002,8.185198e+001
7.198120e+002,8.183150e+001
7.202942e+002,8.182734e+001
7.207762e+002,8.184041e+001
7.212584e+002,8.186834e+001
7.217405e+002,8.190604e+001
7.222227e+002,8.194736e+001
7.227048e+002,8.198639e+001
7.231869e+002,8.201895e+001
7.236691e+002,8.204290e+001
7.241511e+002,8.205810e+001
7.246333e+002,8.206546e+001
7.251154e+002,8.206647e+001
7.255975e+002,8.206244e+001
7.260797e+002,8.205453e+001
7.265618e+002,8.204377e+001
7.270439e+002,8.203139e+001
7.275260e+002,8.201881e+001
7.280082e+002,8.200758e+001
7.284902e+002,8.199902e+001
7.289724e+002,8.199396e+001
7.294545e+002,8.199255e+001
7.299366e+002,8.199442e+001
7.304188e+002,8.199883e+001
7.309009e+002,8.200500e+001
7.313831e+002,8.201227e+001
7.318651e+002,8.202010e+001
7.323473e+002,8.202795e+001
7.328293e+002,8.203524e+001
7.333115e+002,8.204117e+001
7.337936e+002,8.204505e+001
7.342758e+002,8.204623e+001
7.347579e+002,8.204443e+001
7.352400e+002,8.203963e+001
7.357222e+002,8.203197e+001
7.362042e+002,8.202156e+001
7.366864e+002,8.200855e+001
7.371685e+002,8.199304e+001
7.376506e+002,8.197540e+001
7.381328e+002,8.195636e+001
7.386149e+002,8.193712e+001
7.390970e+002,8.191925e+001
7.395791e+002,8.190421e+001
7.400613e+002,8.189307e+001
7.405434e+002,8.188630e+001
7.410255e+002,8.188358e+001
7.415076e+002,8.188410e+001
7.419897e+002,8.188683e+001
7.424719e+002,8.189076e+001
7.429540e+002,8.189524e+001
7.434362e+002,8.189987e+001
7.439182e+002,8.190440e+001
7.444004e+002,8.190876e+001
7.448825e+002,8.191291e+001
7.453646e+002,8.191691e+001
7.458467e+002,8.192093e+001
7.463289e+002,8.192524e+001
7.468110e+002,8.193021e+001
7.472931e+002,8.193597e+001
7.477753e+002,8.194245e+001
7.482574e+002,8.194935e+001
7.487395e+002,8.195626e+001
7.492216e+002,8.196288e+001
7.497037e+002,8.196898e+001
7.501859e+002,8.197448e+001
7.506680e+002,8.197920e+001
7.511501e+002,8.198270e+001
7.516322e+002,8.198415e+001
7.521144e+002,8.198254e+001
7.525965e+002,8.197707e+001
7.530786e+002,8.196758e+001
7.535608e+002,8.195479e+001
7.540428e+002,8.194031e+001
7.545250e+002,8.192619e+001
7.550071e+002,8.191425e+001
7.554893e+002,8.190549e+001
7.559714e+002,8.189982e+001
7.564535e+002,8.189614e+001
7.569356e+002,8.189293e+001
7.574177e+002,8.188876e+001
7.578999e+002,8.188295e+001
7.583820e+002,8.187556e+001
7.588641e+002,8.186727e+001
7.593463e+002,8.185899e+001
7.598284e+002,8.185138e+001
7.603105e+002,8.184470e+001
7.607926e+002,8.183885e+001
7.612748e+002,8.183355e+001
7.617568e+002,8.182856e+001
7.622390e+002,8.182385e+001
7.627211e+002,8.181944e+001
7.632032e+002,8.181527e+001
7.636854e+002,8.181113e+001
7.641675e+002,8.180656e+001
7.646496e+002,8.180120e+001
7.651317e+002,8.179481e+001
7.656139e+002,8.178754e+001
7.660959e+002,8.177990e+001
7.665781e+002,8.177243e+001
7.670602e+002,8.176566e+001
7.675424e+002,8.175972e+001
7.680245e+002,8.175440e+001
7.685066e+002,8.174924e+001
7.689888e+002,8.174367e+001
7.694708e+002,8.173737e+001
7.699530e+002,8.173011e+001
7.704351e+002,8.172192e+001
7.709172e+002,8.171271e+001
7.713994e+002,8.170248e+001
7.718815e+002,8.169118e+001
7.723636e+002,8.167903e+001
7.728457e+002,8.166640e+001
7.733279e+002,8.165408e+001
7.738099e+002,8.164293e+001
7.742921e+002,8.163380e+001
7.747742e+002,8.162711e+001
7.752563e+002,8.162290e+001
7.757385e+002,8.162074e+001
7.762206e+002,8.161997e+001
7.767028e+002,8.162003e+001
7.771848e+002,8.162037e+001
7.776670e+002,8.162074e+001
7.781491e+002,8.162093e+001
7.786312e+002,8.162070e+001
7.791133e+002,8.161977e+001
7.795955e+002,8.161789e+001
7.800776e+002,8.161514e+001
7.805597e+002,8.161177e+001
7.810419e+002,8.160838e+001
7.815239e+002,8.160553e+001
7.820061e+002,8.160351e+001
7.824882e+002,8.160205e+001
7.829703e+002,8.160030e+001
7.834525e+002,8.159715e+001
7.839346e+002,8.159162e+001
7.844167e+002,8.158321e+001
7.848988e+002,8.157222e+001
7.853810e+002,8.155951e+001
7.858631e+002,8.154627e+001
7.863452e+002,8.153359e+001
7.868273e+002,8.152222e+001
7.873094e+002,8.151257e+001
7.877916e+002,8.150478e+001
7.882737e+002,8.149898e+001
7.887559e+002,8.149540e+001
7.892380e+002,8.149416e+001
7.897201e+002,8.149511e+001
7.902022e+002,8.149741e+001
7.906843e+002,8.149971e+001
7.911665e+002,8.150024e+001
7.916486e+002,8.149741e+001
7.921307e+002,8.149034e+001
7.926128e+002,8.147926e+001
7.930950e+002,8.146542e+001
7.935771e+002,8.145081e+001
7.940592e+002,8.143744e+001
7.945413e+002,8.142688e+001
7.950234e+002,8.141982e+001
7.955056e+002,8.141604e+001
7.959877e+002,8.141463e+001
7.964698e+002,8.141434e+001
7.969520e+002,8.141386e+001
7.974341e+002,8.141207e+001
7.979162e+002,8.140819e+001
7.983983e+002,8.140175e+001
7.988805e+002,8.139273e+001
7.993625e+002,8.138159e+001
7.998447e+002,8.136918e+001
8.003268e+002,8.135669e+001
8.008090e+002,8.134531e+001
8.012911e+002,8.133591e+001
8.017732e+002,8.132876e+001
8.022553e+002,8.132347e+001
8.027374e+002,8.131912e+001
8.032196e+002,8.131467e+001
8.037017e+002,8.130921e+001
8.041838e+002,8.130233e+001
8.046660e+002,8.129399e+001
8.051481e+002,8.128462e+001
8.056302e+002,8.127478e+001
8.061123e+002,8.126503e+001
8.065945e+002,8.125591e+001
8.070765e+002,8.124797e+001
8.075587e+002,8.124178e+001
8.080408e+002,8.123778e+001
8.085229e+002,8.123612e+001
8.090051e+002,8.123636e+001
8.094872e+002,8.123732e+001
8.099694e+002,8.123739e+001
8.104514e+002,8.123470e+001
8.109336e+002,8.122788e+001
8.114156e+002,8.121646e+001
8.118978e+002,8.120105e+001
8.123799e+002,8.118320e+001
8.128621e+002,8.116492e+001
8.133442e+002,8.114806e+001
8.138263e+002,8.113385e+001
8.143085e+002,8.112290e+001
8.147905e+002,8.111504e+001
8.152727e+002,8.110985e+001
8.157548e+002,8.110673e+001
8.162369e+002,8.110507e+001
8.167191e+002,8.110428e+001
8.172012e+002,8.110365e+001
8.176833e+002,8.110239e+001
8.181654e+002,8.109983e+001
8.186476e+002,8.109572e+001
8.191296e+002,8.109028e+001
8.196118e+002,8.108434e+001
8.200939e+002,8.107898e+001
8.205760e+002,8.107513e+001
8.210582e+002,8.107304e+001
