5.096057e+002,6.626122e+001
5.100879e+002,6.619427e+001
5.105700e+002,6.612302e+001
5.110521e+002,6.604861e+001
5.115342e+002,6.597305e+001
5.120164e+002,6.589828e+001
5.124985e+002,6.582489e+001
5.129806e+002,6.575178e+001
5.134627e+002,6.567671e+001
5.139448e+002,6.559798e+001
5.144270e+002,6.551581e+001
5.149091e+002,6.543288e+001
5.153912e+002,6.535336e+001
5.158734e+002,6.528091e+001
5.163555e+002,6.521651e+001
5.168376e+002,6.515753e+001
5.173197e+002,6.509855e+001
5.178019e+002,6.503365e+001
5.182840e+002,6.495910e+001
5.187661e+002,6.487473e+001
5.192482e+002,6.478367e+001
5.197303e+002,6.469044e+001
5.202125e+002,6.459860e+001
5.206946e+002,6.450949e+001
5.211767e+002,6.442235e+001
5.216588e+002,6.433557e+001
5.221410e+002,6.424823e+001
5.226231e+002,6.416074e+001
5.231052e+002,6.407453e+001
5.235873e+002,6.399069e+001
5.240695e+002,6.390866e+001
5.245516e+002,6.382564e+001
5.250337e+002,6.373723e+001
5.255159e+002,6.363946e+001
5.259980e+002,6.353058e+001
5.264801e+002,6.341217e+001
5.269622e+002,6.328856e+001
5.274443e+002,6.316499e+001
5.279265e+002,6.304563e+001
5.284086e+002,6.293252e+001
5.288907e+002,6.282583e+001
5.293728e+002,6.272517e+001
5.298550e+002,6.263071e+001
5.303371e+002,6.254376e+001
5.308192e+002,6.246607e+001
5.313013e+002,6.239846e+001
5.317834e+002,6.233945e+001
5.322656e+002,6.228492e+001
5.327477e+002,6.222892e+001
5.332299e+002,6.216571e+001
5.337120e+002,6.209159e+001
5.341941e+002,6.200593e+001
5.346762e+002,6.191087e+001
5.351583e+002,6.180965e+001
5.356404e+002,6.170477e+001
5.361226e+002,6.159669e+001
5.366047e+002,6.148383e+001
5.370868e+002,6.136372e+001
5.375690e+002,6.123441e+001
5.380511e+002,6.109563e+001
5.385332e+002,6.094873e+001
5.390153e+002,6.079597e+001
5.394974e+002,6.063930e+001
5.399796e+002,6.047973e+001
5.404617e+002,6.031757e+001
5.409438e+002,6.015305e+001
5.414260e+002,5.998724e+001
5.419081e+002,5.982209e+001
5.423902e+002,5.965981e+001
5.428723e+002,5.950163e+001
5.433544e+002,5.934666e+001
5.438365e+002,5.919185e+001
5.443187e+002,5.903294e+001
5.448008e+002,5.886627e+001
5.452830e+002,5.869058e+001
5.457651e+002,5.850777e+001
5.462472e+002,5.832232e+001
5.467293e+002,5.813948e+001
5.472114e+002,5.796338e+001
5.476936e+002,5.779557e+001
5.481757e+002,5.763497e+001
5.486578e+002,5.747910e+001
5.491400e+002,5.732530e+001
5.496221e+002,5.717196e+001
5.501042e+002,5.701852e+001
5.505863e+002,5.686486e+001
5.510684e+002,5.671027e+001
5.515505e+002,5.655292e+001
5.520327e+002,5.639014e+001
5.525148e+002,5.621941e+001
5.529969e+002,5.603949e+001
5.534791e+002,5.585099e+001
5.539612e+002,5.565591e+001
5.544433e+002,5.545686e+001
5.549254e+002,5.525566e+001
5.554076e+002,5.505273e+001
5.558896e+002,5.484728e+001
5.563718e+002,5.463819e+001
5.568539e+002,5.442490e+001
5.573361e+002,5.420811e+001
5.578182e+002,5.398944e+001
5.583003e+002,5.377059e+001
5.587825e+002,5.355250e+001
5.592645e+002,5.333496e+001
5.597467e+002,5.311703e+001
5.602288e+002,5.289811e+001
5.607109e+002,5.267876e+001
5.611931e+002,5.246111e+001
5.616752e+002,5.224819e+001
5.621573e+002,5.204275e+001
5.626394e+002,5.184594e+001
5.631216e+002,5.165665e+001
5.636037e+002,5.147194e+001
5.640858e+002,5.128830e+001
5.645679e+002,5.110284e+001
5.650500e+002,5.091434e+001
5.655322e+002,5.072326e+001
5.660143e+002,5.053102e+001
5.664965e+002,5.033897e+001
5.669785e+002,5.014783e+001
5.674607e+002,4.995760e+001
5.679428e+002,4.976817e+001
5.684249e+002,4.957994e+001
5.689070e+002,4.939408e+001
5.693892e+002,4.921200e+001
5.698713e+002,4.903458e+001
5.703534e+002,4.886120e+001
5.708356e+002,4.868971e+001
5.713177e+002,4.851702e+001
5.717998e+002,4.834048e+001
5.722819e+002,4.815903e+001
5.727640e+002,4.797395e+001
5.732462e+002,4.778838e+001
5.737283e+002,4.760633e+001
5.742104e+002,4.743129e+001
5.746925e+002,4.726520e+001
5.751747e+002,4.710824e+001
5.756568e+002,4.695932e+001
5.761389e+002,4.681681e+001
5.766210e+002,4.667913e+001
5.771031e+002,4.654485e+001
5.775853e+002,4.641237e+001
5.780674e+002,4.627948e+001
5.785496e+002,4.614359e+001
5.790317e+002,4.600231e+001
5.795138e+002,4.585464e+001
5.799959e+002,4.570193e+001
5.804780e+002,4.554800e+001
5.809601e+002,4.539818e+001
5.814423e+002,4.525782e+001
5.819244e+002,4.513039e+001
5.824066e+002,4.501653e+001
5.828887e+002,4.491414e+001
5.833708e+002,4.481951e+001
5.838529e+002,4.472902e+001
5.843350e+002,4.464046e+001
5.848171e+002,4.455352e+001
5.852993e+002,4.446939e+001
5.857814e+002,4.438969e+001
5.862635e+002,4.431548e+001
5.867457e+002,4.424656e+001
5.872278e+002,4.418169e+001
5.877099e+002,4.411911e+001
5.881920e+002,4.405723e+001
5.886741e+002,4.399495e+001
5.891563e+002,4.393174e+001
5.896384e+002,4.386737e+001
5.901205e+002,4.380177e+001
5.906027e+002,4.373510e+001
5.910848e+002,4.366825e+001
5.915669e+002,4.360292e+001
5.920490e+002,4.354165e+001
5.925311e+002,4.348723e+001
5.930133e+002,4.344172e+001
5.934954e+002,4.340568e+001
5.939775e+002,4.337788e+001
5.944597e+002,4.335572e+001
5.949418e+002,4.333628e+001
5.954239e+002,4.331728e+001
5.959060e+002,4.329784e+001
5.963882e+002,4.327835e+001
5.968702e+002,4.325994e+001
5.973524e+002,4.324363e+001
5.978345e+002,4.322968e+001
5.983167e+002,4.321754e+001
5.987988e+002,4.320645e+001
5.992809e+002,4.319595e+001
5.997630e+002,4.318651e+001
6.002451e+002,4.317943e+001
6.007273e+002,4.317639e+001
6.012094e+002,4.317865e+001
6.016915e+002,4.318652e+001
6.021736e+002,4.319942e+001
6.026558e+002,4.321614e+001
6.031379e+002,4.323546e+001
6.036200e+002,4.325644e+001
6.041022e+002,4.327844e+001
6.045842e+002,4.330079e+001
6.050664e+002,4.332232e+001
6.055485e+002,4.334148e+001
6.060306e+002,4.335666e+001
6.065128e+002,4.336696e+001
6.069949e+002,4.337284e+001
6.074770e+002,4.337629e+001
6.079591e+002,4.338028e+001
6.084413e+002,4.338769e+001
6.089234e+002,4.340036e+001
6.094055e+002,4.341834e+001
6.098876e+002,4.344010e+001
6.103698e+002,4.346330e+001
6.108519e+002,4.348568e+001
6.113340e+002,4.350591e+001
6.118162e+002,4.352361e+001
6.122983e+002,4.353895e+001
6.127804e+002,4.355205e+001
6.132625e+002,4.356246e+001
6.137446e+002,4.356939e+001
6.142267e+002,4.357236e+001
6.147089e+002,4.357195e+001
6.151910e+002,4.357024e+001
6.156731e+002,4.357059e+001
6.161553e+002,4.357682e+001
6.166374e+002,4.359195e+001
6.171195e+002,4.361728e+001
6.176016e+002,4.365202e+001
6.180837e+002,4.369385e+001
6.185659e+002,4.373972e+001
6.190480e+002,4.378688e+001
6.195302e+002,4.383326e+001
6.200123e+002,4.387752e+001
6.204944e+002,4.391860e+001
6.209765e+002,4.395549e+001
6.214586e+002,4.398717e+001
6.219407e+002,4.401300e+001
6.224229e+002,4.403309e+001
6.229050e+002,4.404864e+001
6.233871e+002,4.406159e+001
6.238693e+002,4.407415e+001
6.243514e+002,4.408802e+001
6.248335e+002,4.410389e+001
6.253156e+002,4.412154e+001
6.257977e+002,4.414040e+001
6.262798e+002,4.416019e+001
6.267620e+002,4.418143e+001
6.272441e+002,4.420550e+001
6.277263e+002,4.423402e+001
6.282084e+002,4.426823e+001
6.286905e+002,4.430843e+001
6.291726e+002,4.435389e+001
6.296547e+002,4.440329e+001
6.301368e+002,4.445525e+001
6.306190e+002,4.450885e+001
6.311011e+002,4.456367e+001
6.315833e+002,4.461950e+001
6.320654e+002,4.467589e+001
6.325475e+002,4.473181e+001
6.330296e+002,4.478584e+001
6.335117e+002,4.483664e+001
6.339939e+002,4.488353e+001
6.344760e+002,4.492683e+001
6.349581e+002,4.496764e+001
6.354402e+002,4.500733e+001
6.359224e+002,4.504675e+001
6.364045e+002,4.508582e+001
6.368866e+002,4.512362e+001
6.373687e+002,4.515900e+001
6.378508e+002,4.519141e+001
6.383330e+002,4.522137e+001
6.388151e+002,4.525067e+001
6.392972e+002,4.528182e+001
6.397794e+002,4.531725e+001
6.402615e+002,4.535880e+001
6.407436e+002,4.540730e+001
6.412257e+002,4.546278e+001
6.417079e+002,4.552478e+001
6.421899e+002,4.559264e+001
6.426721e+002,4.566542e+001
6.431542e+002,4.574163e+001
6.436364e+002,4.581900e+001
6.441185e+002,4.589450e+001
6.446006e+002,4.596483e+001
6.450827e+002,4.602742e+001
6.455648e+002,4.608117e+001
6.460470e+002,4.612700e+001
6.465291e+002,4.616747e+001
6.470112e+002,4.620613e+001
6.474933e+002,4.624618e+001
6.479755e+002,4.628972e+001
6.484576e+002,4.633727e+001
6.489397e+002,4.638813e+001
6.494219e+002,4.644092e+001
6.499040e+002,4.649434e+001
6.503861e+002,4.654744e+001
6.508682e+002,4.659970e+001
6.513503e+002,4.665077e+001
6.518325e+002,4.670039e+001
6.523146e+002,4.674849e+001
6.527968e+002,4.679562e+001
6.532788e+002,4.684299e+001
6.537610e+002,4.689236e+001
6.542431e+002,4.694553e+001
6.547252e+002,4.700340e+001
6.552073e+002,4.706546e+001
6.556895e+002,4.712978e+001
6.561716e+002,4.719364e+001
6.566537e+002,4.725477e+001
6.571359e+002,4.731235e+001
6.576179e+002,4.736749e+001
6.581001e+002,4.742284e+001
6.585822e+002,4.748148e+001
6.590643e+002,4.754560e+001
6.595464e+002,4.761567e+001
6.600286e+002,4.769045e+001
6.605107e+002,4.776764e+001
6.609928e+002,4.784496e+001
6.614750e+002,4.792068e+001
6.619571e+002,4.799371e+001
6.624392e+002,4.806280e+001
6.629213e+002,4.812568e+001
6.634034e+002,4.817831e+001
6.638856e+002,4.821482e+001
6.643677e+002,4.822803e+001
6.648499e+002,4.821017e+001
6.653320e+002,4.815390e+001
6.658141e+002,4.805383e+001
6.662962e+002,4.790934e+001
6.667783e+002,4.772913e+001
6.672605e+002,4.753647e+001
6.677426e+002,4.736981e+001
6.682247e+002,4.727231e+001
6.687068e+002,4.727166e+001
6.691890e+002,4.736580e+001
6.696711e+002,4.752757e+001
6.701532e+002,4.772139e+001
6.706353e+002,4.791703e+001
6.711174e+002,4.809442e+001
6.715996e+002,4.824279e+001
6.720817e+002,4.835854e+001
6.725638e+002,4.844318e+001
6.730460e+002,4.850199e+001
6.735281e+002,4.854240e+001
6.740102e+002,4.857226e+001
6.744923e+002,4.859797e+001
6.749745e+002,4.862330e+001
6.754565e+002,4.864922e+001
6.759387e+002,4.867496e+001
6.764208e+002,4.869942e+001
6.769030e+002,4.872231e+001
6.773851e+002,4.874448e+001
6.778672e+002,4.876748e+001
6.783493e+002,4.879247e+001
6.788314e+002,4.881958e+001
6.793136e+002,4.884768e+001
6.797957e+002,4.887503e+001
6.802778e+002,4.890016e+001
6.807599e+002,4.892257e+001
6.812421e+002,4.894288e+001
6.817242e+002,4.896227e+001
6.822063e+002,4.898151e+001
6.826885e+002,4.900037e+001
6.831705e+002,4.901726e+001
6.836527e+002,4.902992e+001
6.841348e+002,4.903620e+001
6.846169e+002,4.903492e+001
6.850991e+002,4.902615e+001
6.855812e+002,4.901120e+001
6.860634e+002,4.899194e+001
6.865454e+002,4.897034e+001
6.870276e+002,4.894827e+001
6.875096e+002,4.892740e+001
6.879918e+002,4.890944e+001
6.884739e+002,4.889604e+001
6.889561e+002,4.888840e+001
6.894382e+002,4.888677e+001
6.899203e+002,4.888988e+001
6.904025e+002,4.889500e+001
6.908845e+002,4.889855e+001
6.913667e+002,4.889702e+001
6.918488e+002,4.888809e+001
6.923309e+002,4.887116e+001
6.928130e+002,4.884734e+001
6.932952e+002,4.881881e+001
6.937773e+002,4.878779e+001
6.942594e+002,4.875588e+001
6.947416e+002,4.872374e+001
6.952236e+002,4.869140e+001
6.957058e+002,4.865862e+001
6.961879e+002,4.862531e+001
6.966700e+002,4.859166e+001
6.971522e+002,4.855781e+001
6.976343e+002,4.852360e+001
6.981165e+002,4.848840e+001
6.985985e+002,4.845132e+001
6.990807e+002,4.841182e+001
6.995628e+002,4.836997e+001
7.000449e+002,4.832669e+001
7.005270e+002,4.828333e+001
7.010092e+002,4.824106e+001
7.014913e+002,4.820021e+001
7.019734e+002,4.816005e+001
7.024556e+002,4.811911e+001
7.029377e+002,4.807594e+001
7.034198e+002,4.802989e+001
7.039019e+002,4.798142e+001
7.043840e+002,4.793203e+001
7.048662e+002,4.788342e+001
7.053483e+002,4.783674e+001
7.058304e+002,4.779209e+001
7.063125e+002,4.774849e+001
7.067947e+002,4.770461e+001
7.072768e+002,4.765945e+001
7.077589e+002,4.761298e+001
7.082410e+002,4.756607e+001
7.087231e+002,4.752007e+001
7.092053e+002,4.747591e+001
7.096874e+002,4.743370e+001
7.101696e+002,4.739247e+001
7.106517e+002,4.735074e+001
7.111338e+002,4.730706e+001
7.116159e+002,4.726077e+001
7.120980e+002,4.721207e+001
7.125802e+002,4.716183e+001
7.130623e+002,4.711108e+001
7.135444e+002,4.706053e+001
7.140265e+002,4.701039e+001
7.145087e+002,4.696061e+001
7.149908e+002,4.691110e+001
7.154729e+002,4.686205e+001
7.159550e+002,4.681378e+001
7.164371e+002,4.676654e+001
7.169193e+002,4.672011e+001
7.174014e+002,4.667364e+001
7.178835e+002,4.662599e+001
7.183657e+002,4.657621e+001
7.188478e+002,4.652411e+001
7.193299e+002,4.647054e+001
7.198120e+002,4.641715e+001
7.202942e+002,4.636570e+001
7.207762e+002,4.631729e+001
7.212584e+002,4.627187e+001
7.217405e+002,4.622828e+001
7.222227e+002,4.618491e+001
7.227048e+002,4.614041e+001
7.231869e+002,4.609435e+001
7.236691e+002,4.604728e+001
7.241511e+002,4.600039e+001
7.246333e+002,4.595483e+001
7.251154e+002,4.591116e+001
7.255975e+002,4.586906e+001
7.260797e+002,4.582758e+001
7.265618e+002,4.578559e+001
7.270439e+002,4.574226e+001
7.275260e+002,4.569726e+001
7.280082e+002,4.565070e+001
7.284902e+002,4.560286e+001
7.289724e+002,4.555399e+001
7.294545e+002,4.550420e+001
7.299366e+002,4.545367e+001
7.304188e+002,4.540288e+001
7.309009e+002,4.535267e+001
7.313831e+002,4.530407e+001
7.318651e+002,4.525802e+001
7.323473e+002,4.521486e+001
7.328293e+002,4.517425e+001
7.333115e+002,4.513525e+001
7.337936e+002,4.509679e+001
7.342758e+002,4.505803e+001
7.347579e+002,4.501863e+001
7.352400e+002,4.497861e+001
7.357222e+002,4.493807e+001
7.362042e+002,4.489679e+001
7.366864e+002,4.485411e+001
7.371685e+002,4.480920e+001
7.376506e+002,4.476151e+001
7.381328e+002,4.471130e+001
7.386149e+002,4.465976e+001
7.390970e+002,4.460877e+001
7.395791e+002,4.456027e+001
7.400613e+002,4.451553e+001
7.405434e+002,4.447475e+001
7.410255e+002,4.443709e+001
7.415076e+002,4.440110e+001
7.419897e+002,4.436540e+001
7.424719e+002,4.432913e+001
7.429540e+002,4.429208e+001
7.434362e+002,4.425441e+001
7.439182e+002,4.421620e+001
7.444004e+002,4.417712e+001
7.448825e+002,4.413649e+001
7.453646e+002,4.409352e+001
7.458467e+002,4.404784e+001
7.463289e+002,4.399968e+001
7.468110e+002,4.394986e+001
7.472931e+002,4.389946e+001
7.477753e+002,4.384929e+001
7.482574e+002,4.379963e+001
7.487395e+002,4.375020e+001
7.492216e+002,4.370065e+001
7.497037e+002,4.365079e+001
7.501859e+002,4.360101e+001
7.506680e+002,4.355210e+001
7.511501e+002,4.350498e+001
7.516322e+002,4.346007e+001
7.521144e+002,4.341712e+001
7.525965e+002,4.337517e+001
7.530786e+002,4.333294e+001
7.535608e+002,4.328933e+001
7.540428e+002,4.324376e+001
7.545250e+002,4.319624e+001
7.550071e+002,4.314713e+001
7.554893e+002,4.309679e+001
7.559714e+002,4.304531e+001
7.564535e+002,4.299253e+001
7.569356e+002,4.293843e+001
7.574177e+002,4.288327e+001
7.578999e+002,4.282780e+001
7.583820e+002,4.277307e+001
7.588641e+002,4.271992e+001
7.593463e+002,4.266865e+001
7.598284e+002,4.261873e+001
7.603105e+002,4.256907e+001
7.607926e+002,4.251854e+001
7.612748e+002,4.246658e+001
7.617568e+002,4.241343e+001
7.622390e+002,4.236023e+001
7.627211e+002,4.230840e+001
7.632032e+002,4.225912e+001
7.636854e+002,4.221290e+001
7.641675e+002,4.216941e+001
7.646496e+002,4.212783e+001
7.651317e+002,4.208726e+001
7.656139e+002,4.204705e+001
7.660959e+002,4.200687e+001
7.665781e+002,4.196653e+001
7.670602e+002,4.192561e+001
7.675424e+002,4.188345e+001
7.680245e+002,4.183916e+001
7.685066e+002,4.179223e+001
7.689888e+002,4.174281e+001
7.694708e+002,4.169194e+001
7.699530e+002,4.164140e+001
7.704351e+002,4.159304e+001
7.709172e+002,4.154810e+001
7.713994e+002,4.150668e+001
7.718815e+002,4.146775e+001
7.723636e+002,4.142950e+001
7.728457e+002,4.139003e+001
7.733279e+002,4.134795e+001
7.738099e+002,4.130270e+001
7.742921e+002,4.125452e+001
7.747742e+002,4.120408e+001
7.752563e+002,4.115215e+001
7.757385e+002,4.109943e+001
7.762206e+002,4.104653e+001
7.767028e+002,4.099412e+001
7.771848e+002,4.094296e+001
7.776670e+002,4.089380e+001
7.781491e+002,4.084708e+001
7.786312e+002,4.080260e+001
7.791133e+002,4.075948e+001
7.795955e+002,4.071628e+001
7.800776e+002,4.067154e+001
7.805597e+002,4.062425e+001
7.810419e+002,4.057413e+001
7.815239e+002,4.052172e+001
7.820061e+002,4.046791e+001
7.824882e+002,4.041355e+001
7.829703e+002,4.035911e+001
7.834525e+002,4.030456e+001
7.839346e+002,4.024968e+001
7.844167e+002,4.019441e+001
7.848988e+002,4.013917e+001
7.853810e+002,4.008479e+001
7.858631e+002,4.003232e+001
7.863452e+002,3.998257e+001
7.868273e+002,3.993577e+001
7.873094e+002,3.989152e+001
7.877916e+002,3.984896e+001
7.882737e+002,3.980705e+001
7.887559e+002,3.976491e+001
7.892380e+002,3.972189e+001
7.897201e+002,3.967750e+001
7.902022e+002,3.963129e+001
7.906843e+002,3.958283e+001
7.911665e+002,3.953186e+001
7.916486e+002,3.947851e+001
7.921307e+002,3.942355e+001
7.926128e+002,3.936828e+001
7.930950e+002,3.931430e+001
7.935771e+002,3.926292e+001
7.940592e+002,3.921469e+001
7.945413e+002,3.916920e+001
7.950234e+002,3.912527e+001
7.955056e+002,3.908148e+001
7.959877e+002,3.903674e+001
7.964698e+002,3.899070e+001
7.969520e+002,3.894372e+001
7.974341e+002,3.889658e+001
7.979162e+002,3.885004e+001
7.983983e+002,3.880439e+001
7.988805e+002,3.875941e+001
7.993625e+002,3.871466e+001
7.998447e+002,3.866970e+001
8.003268e+002,3.862440e+001
8.008090e+002,3.857890e+001
8.012911e+002,3.853342e+001
8.017732e+002,3.848794e+001
8.022553e+002,3.844202e+001
8.027374e+002,3.839499e+001
8.032196e+002,3.834620e+001
8.037017e+002,3.829539e+001
8.041838e+002,3.824289e+001
8.046660e+002,3.818939e+001
8.051481e+002,3.813568e+001
8.056302e+002,3.808223e+001
8.061123e+002,3.802893e+001
8.065945e+002,3.797531e+001
8.070765e+002,3.792089e+001
8.075587e+002,3.786563e+001
8.080408e+002,3.781013e+001
8.085229e+002,3.775546e+001
8.090051e+002,3.770274e+001
8.094872e+002,3.765265e+001
8.099694e+002,3.760506e+001
8.104514e+002,3.755914e+001
8.109336e+002,3.751367e+001
8.114156e+002,3.746764e+001
8.118978e+002,3.742058e+001
8.123799e+002,3.737255e+001
8.128621e+002,3.732403e+001
8.133442e+002,3.727538e+001
8.138263e+002,3.722666e+001
8.143085e+002,3.717760e+001
8.147905e+002,3.712788e+001
8.152727e+002,3.707746e+001
8.157548e+002,3.702675e+001
8.162369e+002,3.697655e+001
8.167191e+002,3.692767e+001
8.172012e+002,3.688046e+001
8.176833e+002,3.683458e+001
8.181654e+002,3.678903e+001
8.186476e+002,3.674260e+001
8.191296e+002,3.669434e+001
8.196118e+002,3.664396e+001
8.200939e+002,3.659182e+001
8.205760e+002,3.653872e+001
8.210582e+002,3.648543e+001
