4.676609e+002,4.537637e+001
4.681430e+002,4.535595e+001
4.686252e+002,4.534019e+001
4.691073e+002,4.533037e+001
4.695894e+002,4.532713e+001
4.700715e+002,4.532899e+001
4.705536e+002,4.533244e+001
4.710358e+002,4.533280e+001
4.715179e+002,4.532673e+001
4.720000e+002,4.531411e+001
4.724821e+002,4.529878e+001
4.729643e+002,4.528669e+001
4.734464e+002,4.528282e+001
4.739285e+002,4.528827e+001
4.744106e+002,4.529966e+001
4.748928e+002,4.531069e+001
4.753749e+002,4.531499e+001
4.758570e+002,4.530890e+001
4.763391e+002,4.529266e+001
4.768213e+002,4.526964e+001
4.773034e+002,4.524456e+001
4.777855e+002,4.522102e+001
4.782676e+002,4.520029e+001
4.787498e+002,4.518120e+001
4.792319e+002,4.516162e+001
4.797140e+002,4.514014e+001
4.801961e+002,4.511716e+001
4.806783e+002,4.509451e+001
4.811604e+002,4.507423e+001
4.816425e+002,4.505706e+001
4.821246e+002,4.504190e+001
4.826068e+002,4.502632e+001
4.830889e+002,4.500822e+001
4.835710e+002,4.498741e+001
4.840531e+002,4.496639e+001
4.845352e+002,4.494921e+001
4.850174e+002,4.493962e+001
4.854995e+002,4.493878e+001
4.859816e+002,4.494464e+001
4.864637e+002,4.495252e+001
4.869459e+002,4.495726e+001
4.874280e+002,4.495525e+001
4.879101e+002,4.494558e+001
4.883922e+002,4.492977e+001
4.888744e+002,4.491038e+001
4.893565e+002,4.488933e+001
4.898386e+002,4.486715e+001
4.903207e+002,4.484317e+001
4.908029e+002,4.481689e+001
4.912850e+002,4.478936e+001
4.917671e+002,4.476376e+001
4.922492e+002,4.474472e+001
4.927314e+002,4.473640e+001
4.932135e+002,4.474062e+001
4.936956e+002,4.475586e+001
4.941777e+002,4.477771e+001
4.946599e+002,4.480059e+001
4.951420e+002,4.481954e+001
4.956241e+002,4.483170e+001
4.961062e+002,4.483636e+001
4.965884e+002,4.483416e+001
4.970705e+002,4.482595e+001
4.975526e+002,4.481205e+001
4.980347e+002,4.479229e+001
4.985169e+002,4.476686e+001
4.989990e+002,4.473700e+001
4.994811e+002,4.470540e+001
4.999633e+002,4.467546e+001
5.004454e+002,4.465012e+001
5.009275e+002,4.463052e+001
5.014096e+002,4.461563e+001
5.018917e+002,4.460264e+001
5.023739e+002,4.458862e+001
5.028560e+002,4.457205e+001
5.033381e+002,4.455369e+001
5.038203e+002,4.453590e+001
5.043024e+002,4.452137e+001
5.047845e+002,4.451152e+001
5.052666e+002,4.450595e+001
5.057487e+002,4.450270e+001
5.062309e+002,4.449938e+001
5.067130e+002,4.449450e+001
5.071951e+002,4.448806e+001
5.076772e+002,4.448126e+001
5.081594e+002,4.447538e+001
5.086415e+002,4.447074e+001
5.091236e+002,4.446632e+001
5.096057e+002,4.446033e+001
5.100879e+002,4.445141e+001
5.105700e+002,4.443970e+001
5.110521e+002,4.442729e+001
5.115342e+002,4.441734e+001
5.120164e+002,4.441265e+001
5.124985e+002,4.441413e+001
5.129806e+002,4.442025e+001
5.134627e+002,4.442738e+001
5.139448e+002,4.443134e+001
5.144270e+002,4.442901e+001
5.149091e+002,4.441936e+001
5.153912e+002,4.440357e+001
5.158734e+002,4.438409e+001
5.163555e+002,4.436336e+001
5.168376e+002,4.434295e+001
5.173197e+002,4.432327e+001
5.178019e+002,4.430431e+001
5.182840e+002,4.428643e+001
5.187661e+002,4.427100e+001
5.192482e+002,4.425995e+001
5.197303e+002,4.425490e+001
5.202125e+002,4.425621e+001
5.206946e+002,4.426263e+001
5.211767e+002,4.427172e+001
5.216588e+002,4.428099e+001
5.221410e+002,4.428886e+001
5.226231e+002,4.429517e+001
5.231052e+002,4.430078e+001
5.235873e+002,4.430669e+001
5.240695e+002,4.431301e+001
5.245516e+002,4.431843e+001
5.250337e+002,4.432050e+001
5.255159e+002,4.431668e+001
5.259980e+002,4.430556e+001
5.264801e+002,4.428764e+001
5.269622e+002,4.426497e+001
5.274443e+002,4.424030e+001
5.279265e+002,4.421581e+001
5.284086e+002,4.419254e+001
5.288907e+002,4.417055e+001
5.293728e+002,4.414953e+001
5.298550e+002,4.412962e+001
5.303371e+002,4.411168e+001
5.308192e+002,4.409691e+001
5.313013e+002,4.408612e+001
5.317834e+002,4.407890e+001
5.322656e+002,4.407343e+001
5.327477e+002,4.406699e+001
5.332299e+002,4.405703e+001
5.337120e+002,4.404214e+001
5.341941e+002,4.402258e+001
5.346762e+002,4.399990e+001
5.351583e+002,4.397605e+001
5.356404e+002,4.395216e+001
5.361226e+002,4.392826e+001
5.366047e+002,4.390331e+001
5.370868e+002,4.387609e+001
5.375690e+002,4.384628e+001
5.380511e+002,4.381483e+001
5.385332e+002,4.378373e+001
5.390153e+002,4.375517e+001
5.394974e+002,4.373043e+001
5.399796e+002,4.370935e+001
5.404617e+002,4.369042e+001
5.409438e+002,4.367148e+001
5.414260e+002,4.365068e+001
5.419081e+002,4.362712e+001
5.423902e+002,4.360080e+001
5.428723e+002,4.357215e+001
5.433544e+002,4.354144e+001
5.438365e+002,4.350846e+001
5.443187e+002,4.347280e+001
5.448008e+002,4.343439e+001
5.452830e+002,4.339419e+001
5.457651e+002,4.335429e+001
5.462472e+002,4.331738e+001
5.467293e+002,4.328574e+001
5.472114e+002,4.326030e+001
5.476936e+002,4.324040e+001
5.481757e+002,4.322403e+001
5.486578e+002,4.320894e+001
5.491400e+002,4.319357e+001
5.496221e+002,4.317754e+001
5.501042e+002,4.316143e+001
5.505863e+002,4.314590e+001
5.510684e+002,4.313081e+001
5.515505e+002,4.311490e+001
5.520327e+002,4.309602e+001
5.525148e+002,4.307212e+001
5.529969e+002,4.304216e+001
5.534791e+002,4.300673e+001
5.539612e+002,4.296778e+001
5.544433e+002,4.292781e+001
5.549254e+002,4.288892e+001
5.554076e+002,4.285203e+001
5.558896e+002,4.281693e+001
5.563718e+002,4.278282e+001
5.568539e+002,4.274894e+001
5.573361e+002,4.271519e+001
5.578182e+002,4.268194e+001
5.583003e+002,4.264958e+001
5.587825e+002,4.261787e+001
5.592645e+002,4.258580e+001
5.597467e+002,4.255182e+001
5.602288e+002,4.251466e+001
5.607109e+002,4.247403e+001
5.611931e+002,4.243098e+001
5.616752e+002,4.238745e+001
5.621573e+002,4.234555e+001
5.626394e+002,4.230644e+001
5.631216e+002,4.227007e+001
5.636037e+002,4.223521e+001
5.640858e+002,4.220027e+001
5.645679e+002,4.216424e+001
5.650500e+002,4.212722e+001
5.655322e+002,4.209037e+001
5.660143e+002,4.205519e+001
5.664965e+002,4.202276e+001
5.669785e+002,4.199315e+001
5.674607e+002,4.196550e+001
5.679428e+002,4.193853e+001
5.684249e+002,4.191139e+001
5.689070e+002,4.188408e+001
5.693892e+002,4.185741e+001
5.698713e+002,4.183242e+001
5.703534e+002,4.180958e+001
5.708356e+002,4.178835e+001
5.713177e+002,4.176728e+001
5.717998e+002,4.174461e+001
5.722819e+002,4.171895e+001
5.727640e+002,4.168993e+001
5.732462e+002,4.165803e+001
5.737283e+002,4.162429e+001
5.742104e+002,4.158963e+001
5.746925e+002,4.155437e+001
5.751747e+002,4.151827e+001
5.756568e+002,4.148080e+001
5.761389e+002,4.144154e+001
5.766210e+002,4.140052e+001
5.771031e+002,4.135807e+001
5.775853e+002,4.131443e+001
5.780674e+002,4.126947e+001
5.785496e+002,4.122274e+001
5.790317e+002,4.117385e+001
5.795138e+002,4.112314e+001
5.799959e+002,4.107208e+001
5.804780e+002,4.102326e+001
5.809601e+002,4.097964e+001
5.814423e+002,4.094354e+001
5.819244e+002,4.091557e+001
5.824066e+002,4.089444e+001
5.828887e+002,4.087724e+001
5.833708e+002,4.086054e+001
5.838529e+002,4.084156e+001
5.843350e+002,4.081888e+001
5.848171e+002,4.079253e+001
5.852993e+002,4.076349e+001
5.857814e+002,4.073291e+001
5.862635e+002,4.070157e+001
5.867457e+002,4.066976e+001
5.872278e+002,4.063758e+001
5.877099e+002,4.060543e+001
5.881920e+002,4.057423e+001
5.886741e+002,4.054523e+001
5.891563e+002,4.051943e+001
5.896384e+002,4.049705e+001
5.901205e+002,4.047724e+001
5.906027e+002,4.045831e+001
5.910848e+002,4.043837e+001
5.915669e+002,4.041616e+001
5.920490e+002,4.039137e+001
5.925311e+002,4.036470e+001
5.930133e+002,4.033706e+001
5.934954e+002,4.030901e+001
5.939775e+002,4.028041e+001
5.944597e+002,4.025042e+001
5.949418e+002,4.021822e+001
5.954239e+002,4.018355e+001
5.959060e+002,4.014719e+001
5.963882e+002,4.011070e+001
5.968702e+002,4.007586e+001
5.973524e+002,4.004392e+001
5.978345e+002,4.001527e+001
5.983167e+002,3.998941e+001
5.987988e+002,3.996545e+001
5.992809e+002,3.994283e+001
5.997630e+002,3.992164e+001
6.002451e+002,3.990258e+001
6.007273e+002,3.988642e+001
6.012094e+002,3.987337e+001
6.016915e+002,3.986275e+001
6.021736e+002,3.985295e+001
6.026558e+002,3.984215e+001
6.031379e+002,3.982887e+001
6.036200e+002,3.981260e+001
6.041022e+002,3.979367e+001
6.045842e+002,3.977303e+001
6.050664e+002,3.975162e+001
6.055485e+002,3.973003e+001
6.060306e+002,3.970844e+001
6.065128e+002,3.968691e+001
6.069949e+002,3.966578e+001
6.074770e+002,3.964589e+001
6.079591e+002,3.962836e+001
6.084413e+002,3.961425e+001
6.089234e+002,3.960396e+001
6.094055e+002,3.959715e+001
6.098876e+002,3.959280e+001
6.103698e+002,3.958981e+001
6.108519e+002,3.958730e+001
6.113340e+002,3.958504e+001
6.118162e+002,3.958307e+001
6.122983e+002,3.958121e+001
6.127804e+002,3.957864e+001
6.132625e+002,3.957367e+001
6.137446e+002,3.956423e+001
6.142267e+002,3.954861e+001
6.147089e+002,3.952643e+001
6.151910e+002,3.949907e+001
6.156731e+002,3.946956e+001
6.161553e+002,3.944176e+001
6.166374e+002,3.941932e+001
6.171195e+002,3.940470e+001
6.176016e+002,3.939866e+001
6.180837e+002,3.940043e+001
6.185659e+002,3.940834e+001
6.190480e+002,3.942045e+001
6.195302e+002,3.943507e+001
6.200123e+002,3.945083e+001
6.204944e+002,3.946662e+001
6.209765e+002,3.948146e+001
6.214586e+002,3.949456e+001
6.219407e+002,3.950542e+001
6.224229e+002,3.951416e+001
6.229050e+002,3.952148e+001
6.233871e+002,3.952846e+001
6.238693e+002,3.953613e+001
6.243514e+002,3.954503e+001
6.248335e+002,3.955510e+001
6.253156e+002,3.956571e+001
6.257977e+002,3.957621e+001
6.262798e+002,3.958625e+001
6.267620e+002,3.959599e+001
6.272441e+002,3.960596e+001
6.277263e+002,3.961659e+001
6.282084e+002,3.962780e+001
6.286905e+002,3.963895e+001
6.291726e+002,3.964903e+001
6.296547e+002,3.965729e+001
6.301368e+002,3.966363e+001
6.306190e+002,3.966888e+001
6.311011e+002,3.967442e+001
6.315833e+002,3.968159e+001
6.320654e+002,3.969101e+001
6.325475e+002,3.970227e+001
6.330296e+002,3.971404e+001
6.335117e+002,3.972472e+001
6.339939e+002,3.973305e+001
6.344760e+002,3.973870e+001
6.349581e+002,3.974221e+001
6.354402e+002,3.974463e+001
6.359224e+002,3.974682e+001
6.364045e+002,3.974907e+001
6.368866e+002,3.975104e+001
6.373687e+002,3.975199e+001
6.378508e+002,3.975132e+001
6.383330e+002,3.974889e+001
6.388151e+002,3.974502e+001
6.392972e+002,3.974020e+001
6.397794e+002,3.973465e+001
6.402615e+002,3.972814e+001
6.407436e+002,3.971998e+001
6.412257e+002,3.970946e+001
6.417079e+002,3.969614e+001
6.421899e+002,3.968020e+001
6.426721e+002,3.966225e+001
6.431542e+002,3.964297e+001
6.436364e+002,3.962272e+001
6.441185e+002,3.960134e+001
6.446006e+002,3.957835e+001
6.450827e+002,3.955341e+001
6.455648e+002,3.952683e+001
6.460470e+002,3.949978e+001
6.465291e+002,3.947406e+001
6.470112e+002,3.945155e+001
6.474933e+002,3.943355e+001
6.479755e+002,3.942029e+001
6.484576e+002,3.941100e+001
6.489397e+002,3.940422e+001
6.494219e+002,3.939840e+001
6.499040e+002,3.939243e+001
6.503861e+002,3.938562e+001
6.508682e+002,3.937760e+001
6.513503e+002,3.936786e+001
6.518325e+002,3.935572e+001
6.523146e+002,3.934035e+001
6.527968e+002,3.932124e+001
6.532788e+002,3.929862e+001
6.537610e+002,3.927360e+001
6.542431e+002,3.924797e+001
6.547252e+002,3.922359e+001
6.552073e+002,3.920177e+001
6.556895e+002,3.918293e+001
6.561716e+002,3.916658e+001
6.566537e+002,3.915177e+001
6.571359e+002,3.913764e+001
6.576179e+002,3.912384e+001
6.581001e+002,3.911046e+001
6.585822e+002,3.909784e+001
6.590643e+002,3.908607e+001
6.595464e+002,3.907488e+001
6.600286e+002,3.906370e+001
6.605107e+002,3.905207e+001
6.609928e+002,3.904001e+001
6.614750e+002,3.902816e+001
6.619571e+002,3.901726e+001
6.624392e+002,3.900755e+001
6.629213e+002,3.899788e+001
6.634034e+002,3.898541e+001
6.638856e+002,3.896563e+001
6.643677e+002,3.893291e+001
6.648499e+002,3.888124e+001
6.653320e+002,3.880506e+001
6.658141e+002,3.870034e+001
6.662962e+002,3.856657e+001
6.667783e+002,3.840973e+001
6.672605e+002,3.824541e+001
6.677426e+002,3.809887e+001
6.682247e+002,3.799779e+001
6.687068e+002,3.795976e+001
6.691890e+002,3.798357e+001
6.696711e+002,3.805213e+001
6.701532e+002,3.814276e+001
6.706353e+002,3.823571e+001
6.711174e+002,3.831746e+001
6.715996e+002,3.838038e+001
6.720817e+002,3.842152e+001
6.725638e+002,3.844132e+001
6.730460e+002,3.844287e+001
6.735281e+002,3.843082e+001
6.740102e+002,3.841042e+001
6.744923e+002,3.838632e+001
6.749745e+002,3.836190e+001
6.754565e+002,3.833903e+001
6.759387e+002,3.831847e+001
6.764208e+002,3.830045e+001
6.769030e+002,3.828509e+001
6.773851e+002,3.827251e+001
6.778672e+002,3.826251e+001
6.783493e+002,3.825431e+001
6.788314e+002,3.824653e+001
6.793136e+002,3.823750e+001
6.797957e+002,3.822589e+001
6.802778e+002,3.821128e+001
6.807599e+002,3.819446e+001
6.812421e+002,3.817715e+001
6.817242e+002,3.816132e+001
6.822063e+002,3.814849e+001
6.826885e+002,3.813927e+001
6.831705e+002,3.813324e+001
6.836527e+002,3.812948e+001
6.841348e+002,3.812699e+001
6.846169e+002,3.812516e+001
6.850991e+002,3.812379e+001
6.855812e+002,3.812288e+001
6.860634e+002,3.812227e+001
6.865454e+002,3.812155e+001
6.870276e+002,3.812007e+001
6.875096e+002,3.811742e+001
6.879918e+002,3.811370e+001
6.884739e+002,3.810971e+001
6.889561e+002,3.810668e+001
6.894382e+002,3.810570e+001
6.899203e+002,3.810716e+001
6.904025e+002,3.811050e+001
6.908845e+002,3.811435e+001
6.913667e+002,3.811694e+001
6.918488e+002,3.811680e+001
6.923309e+002,3.811307e+001
6.928130e+002,3.810563e+001
6.932952e+002,3.809481e+001
6.937773e+002,3.808107e+001
6.942594e+002,3.806480e+001
6.947416e+002,3.804627e+001
6.952236e+002,3.802602e+001
6.957058e+002,3.800489e+001
6.961879e+002,3.798425e+001
6.966700e+002,3.796552e+001
6.971522e+002,3.794984e+001
6.976343e+002,3.793752e+001
6.981165e+002,3.792794e+001
6.985985e+002,3.791980e+001
6.990807e+002,3.791169e+001
6.995628e+002,3.790265e+001
7.000449e+002,3.789251e+001
7.005270e+002,3.788177e+001
7.010092e+002,3.787122e+001
7.014913e+002,3.786129e+001
7.019734e+002,3.785186e+001
7.024556e+002,3.784219e+001
7.029377e+002,3.783136e+001
7.034198e+002,3.781868e+001
7.039019e+002,3.780411e+001
7.043840e+002,3.778818e+001
7.048662e+002,3.777168e+001
7.053483e+002,3.775520e+001
7.058304e+002,3.773874e+001
7.063125e+002,3.772174e+001
7.067947e+002,3.770334e+001
7.072768e+002,3.768282e+001
7.077589e+002,3.765999e+001
7.082410e+002,3.763515e+001
7.087231e+002,3.760908e+001
7.092053e+002,3.758250e+001
7.096874e+002,3.755599e+001
7.101696e+002,3.752986e+001
7.106517e+002,3.750425e+001
7.111338e+002,3.747941e+001
7.116159e+002,3.745571e+001
7.120980e+002,3.743361e+001
7.125802e+002,3.741337e+001
7.130623e+002,3.739480e+001
7.135444e+002,3.737723e+001
7.140265e+002,3.735962e+001
7.145087e+002,3.734095e+001
7.149908e+002,3.732054e+001
7.154729e+002,3.729817e+001
7.159550e+002,3.727392e+001
7.164371e+002,3.724794e+001
7.169193e+002,3.722015e+001
7.174014e+002,3.719023e+001
7.178835e+002,3.715790e+001
7.183657e+002,3.712336e+001
7.188478e+002,3.708767e+001
7.193299e+002,3.705276e+001
7.198120e+002,3.702102e+001
7.202942e+002,3.699450e+001
7.207762e+002,3.697416e+001
7.212584e+002,3.695945e+001
7.217405e+002,3.694846e+001
7.222227e+002,3.693857e+001
7.227048e+002,3.692721e+001
7.231869e+002,3.691261e+001
7.236691e+002,3.689399e+001
7.241511e+002,3.687155e+001
7.246333e+002,3.684591e+001
7.251154e+002,3.681787e+001
7.255975e+002,3.678812e+001
7.260797e+002,3.675727e+001
7.265618e+002,3.672593e+001
7.270439e+002,3.669487e+001
7.275260e+002,3.666488e+001
7.280082e+002,3.663653e+001
7.284902e+002,3.661003e+001
7.289724e+002,3.658511e+001
7.294545e+002,3.656109e+001
7.299366e+002,3.653735e+001
7.304188e+002,3.651353e+001
7.309009e+002,3.648973e+001
7.313831e+002,3.646634e+001
7.318651e+002,3.644373e+001
7.323473e+002,3.642188e+001
7.328293e+002,3.640033e+001
7.333115e+002,3.637825e+001
7.337936e+002,3.635494e+001
7.342758e+002,3.633017e+001
7.347579e+002,3.630438e+001
7.352400e+002,3.627854e+001
7.357222e+002,3.625366e+001
7.362042e+002,3.623030e+001
7.366864e+002,3.620832e+001
7.371685e+002,3.618690e+001
7.376506e+002,3.616492e+001
7.381328e+002,3.614145e+001
7.386149e+002,3.611620e+001
7.390970e+002,3.608945e+001
7.395791e+002,3.606192e+001
7.400613e+002,3.603432e+001
7.405434e+002,3.600710e+001
7.410255e+002,3.598029e+001
7.415076e+002,3.595381e+001
7.419897e+002,3.592764e+001
7.424719e+002,3.590213e+001
7.429540e+002,3.587782e+001
7.434362e+002,3.585519e+001
7.439182e+002,3.583437e+001
7.444004e+002,3.581492e+001
7.448825e+002,3.579588e+001
7.453646e+002,3.577615e+001
7.458467e+002,3.575488e+001
7.463289e+002,3.573182e+001
7.468110e+002,3.570726e+001
7.472931e+002,3.568175e+001
7.477753e+002,3.565581e+001
7.482574e+002,3.562959e+001
7.487395e+002,3.560281e+001
7.492216e+002,3.557506e+001
7.497037e+002,3.554608e+001
7.501859e+002,3.551608e+001
7.506680e+002,3.548563e+001
7.511501e+002,3.545564e+001
7.516322e+002,3.542680e+001
7.521144e+002,3.539948e+001
7.525965e+002,3.537360e+001
7.530786e+002,3.534872e+001
7.535608e+002,3.532435e+001
7.540428e+002,3.530017e+001
7.545250e+002,3.527593e+001
7.550071e+002,3.525152e+001
7.554893e+002,3.522667e+001
7.559714e+002,3.520097e+001
7.564535e+002,3.517403e+001
7.569356e+002,3.514559e+001
7.574177e+002,3.511582e+001
7.578999e+002,3.508537e+001
7.583820e+002,3.505510e+001
7.588641e+002,3.502578e+001
7.593463e+002,3.499777e+001
7.598284e+002,3.497079e+001
7.603105e+002,3.494419e+001
7.607926e+002,3.491724e+001
7.612748e+002,3.488960e+001
7.617568e+002,3.486151e+001
7.622390e+002,3.483372e+001
7.627211e+002,3.480711e+001
7.632032e+002,3.478224e+001
7.636854e+002,3.475909e+001
7.641675e+002,3.473705e+001
7.646496e+002,3.471518e+001
7.651317e+002,3.469262e+001
7.656139e+002,3.466891e+001
7.660959e+002,3.464410e+001
7.665781e+002,3.461850e+001
7.670602e+002,3.459246e+001
7.675424e+002,3.456614e+001
7.680245e+002,3.453944e+001
7.685066e+002,3.451217e+001
7.689888e+002,3.448428e+001
7.694708e+002,3.445602e+001
7.699530e+002,3.442780e+001
7.704351e+002,3.440009e+001
7.709172e+002,3.437304e+001
7.713994e+002,3.434644e+001
7.718815e+002,3.431974e+001
7.723636e+002,3.429244e+001
7.728457e+002,3.426433e+001
7.733279e+002,3.423568e+001
7.738099e+002,3.420716e+001
7.742921e+002,3.417958e+001
7.747742e+002,3.415339e+001
7.752563e+002,3.412857e+001
7.757385e+002,3.410459e+001
7.762206e+002,3.408070e+001
7.767028e+002,3.405625e+001
7.771848e+002,3.403102e+001
7.776670e+002,3.400516e+001
7.781491e+002,3.397903e+001
7.786312e+002,3.395284e+001
7.791133e+002,3.392652e+001
7.795955e+002,3.389962e+001
7.800776e+002,3.387165e+001
7.805597e+002,3.384233e+001
7.810419e+002,3.381181e+001
7.815239e+002,3.378073e+001
7.820061e+002,3.374989e+001
7.824882e+002,3.371998e+001
7.829703e+002,3.369130e+001
7.834525e+002,3.366372e+001
7.839346e+002,3.363678e+001
7.844167e+002,3.361007e+001
7.848988e+002,3.358336e+001
7.853810e+002,3.355677e+001
7.858631e+002,3.353052e+001
7.863452e+002,3.350482e+001
7.868273e+002,3.347969e+001
7.873094e+002,3.345490e+001
7.877916e+002,3.343018e+001
7.882737e+002,3.340535e+001
7.887559e+002,3.338042e+001
7.892380e+002,3.335555e+001
7.897201e+002,3.333079e+001
7.902022e+002,3.330592e+001
7.906843e+002,3.328038e+001
7.911665e+002,3.325343e+001
7.916486e+002,3.322444e+001
7.921307e+002,3.319325e+001
7.926128e+002,3.316035e+001
7.930950e+002,3.312669e+001
7.935771e+002,3.309341e+001
7.940592e+002,3.306136e+001
7.945413e+002,3.303088e+001
7.950234e+002,3.300167e+001
7.955056e+002,3.297306e+001
7.959877e+002,3.294440e+001
7.964698e+002,3.291527e+001
7.969520e+002,3.288566e+001
7.974341e+002,3.285582e+001
7.979162e+002,3.282602e+001
7.983983e+002,3.279644e+001
7.988805e+002,3.276702e+001
7.993625e+002,3.273761e+001
7.998447e+002,3.270818e+001
8.003268e+002,3.267882e+001
8.008090e+002,3.264976e+001
8.012911e+002,3.262120e+001
8.017732e+002,3.259303e+001
8.022553e+002,3.256487e+001
8.027374e+002,3.253611e+001
8.032196e+002,3.250625e+001
8.037017e+002,3.247510e+001
8.041838e+002,3.244298e+001
8.046660e+002,3.241056e+001
8.051481e+002,3.237860e+001
8.056302e+002,3.234762e+001
8.061123e+002,3.231770e+001
8.065945e+002,3.228852e+001
8.070765e+002,3.225957e+001
8.075587e+002,3.223044e+001
8.080408e+002,3.220107e+001
8.085229e+002,3.217165e+001
8.090051e+002,3.214248e+001
8.094872e+002,3.211367e+001
8.099694e+002,3.208509e+001
8.104514e+002,3.205631e+001
8.109336e+002,3.202690e+001
8.114156e+002,3.199667e+001
8.118978e+002,3.196581e+001
8.123799e+002,3.193478e+001
8.128621e+002,3.190413e+001
8.133442e+002,3.187417e+001
8.138263e+002,3.184481e+001
8.143085e+002,3.181567e+001
8.147905e+002,3.178626e+001
8.152727e+002,3.175636e+001
8.157548e+002,3.172613e+001
8.162369e+002,3.169611e+001
8.167191e+002,3.166684e+001
8.172012e+002,3.163865e+001
8.176833e+002,3.161132e+001
8.181654e+002,3.158414e+001
8.186476e+002,3.155617e+001
8.191296e+002,3.152654e+001
8.196118e+002,3.149481e+001
8.200939e+002,3.146103e+001
8.205760e+002,3.142566e+001
8.210582e+002,3.138928e+001
