1.254488e+003,4.544339e+001
1.254970e+003,4.539146e+001
1.255452e+003,4.533914e+001
1.255935e+003,4.528650e+001
1.256417e+003,4.523378e+001
1.256899e+003,4.518113e+001
1.257381e+003,4.512845e+001
1.257863e+003,4.507538e+001
1.258345e+003,4.502140e+001
1.258827e+003,4.496614e+001
1.259309e+003,4.490959e+001
1.259792e+003,4.485217e+001
1.260274e+003,4.479453e+001
1.260756e+003,4.473735e+001
1.261238e+003,4.468097e+001
1.261720e+003,4.462537e+001
1.262202e+003,4.457017e+001
1.262684e+003,4.451492e+001
1.263166e+003,4.445943e+001
1.263648e+003,4.440369e+001
1.264131e+003,4.434802e+001
1.264613e+003,4.429270e+001
1.265095e+003,4.423788e+001
1.265577e+003,4.418349e+001
1.266059e+003,4.412931e+001
1.266541e+003,4.407510e+001
1.267023e+003,4.402081e+001
1.267505e+003,4.396659e+001
1.267988e+003,4.391267e+001
1.268470e+003,4.385917e+001
1.268952e+003,4.380593e+001
1.269434e+003,4.375260e+001
1.269916e+003,4.369868e+001
1.270398e+003,4.364388e+001
1.270880e+003,4.358818e+001
1.271363e+003,4.353195e+001
1.271845e+003,4.347574e+001
1.272327e+003,4.342001e+001
1.272809e+003,4.336491e+001
1.273291e+003,4.331027e+001
1.273773e+003,4.325563e+001
1.274255e+003,4.320059e+001
1.274737e+003,4.314500e+001
1.275219e+003,4.308898e+001
1.275702e+003,4.303290e+001
1.276184e+003,4.297715e+001
1.276666e+003,4.292186e+001
1.277148e+003,4.286697e+001
1.277630e+003,4.281226e+001
1.278112e+003,4.275747e+001
1.278594e+003,4.270259e+001
1.279076e+003,4.264778e+001
1.279559e+003,4.259334e+001
1.280041e+003,4.253948e+001
1.280523e+003,4.248614e+001
1.281005e+003,4.243301e+001
1.281487e+003,4.237960e+001
1.281969e+003,4.232556e+001
1.282451e+003,4.227076e+001
1.282933e+003,4.221544e+001
1.283416e+003,4.215997e+001
1.283898e+003,4.210472e+001
1.284380e+003,4.204978e+001
1.284862e+003,4.199492e+001
1.285344e+003,4.193975e+001
1.285826e+003,4.188396e+001
1.286308e+003,4.182743e+001
1.286791e+003,4.177045e+001
1.287273e+003,4.171349e+001
1.287755e+003,4.165706e+001
1.288237e+003,4.160143e+001
1.288719e+003,4.154656e+001
1.289201e+003,4.149221e+001
1.289683e+003,4.143808e+001
1.290165e+003,4.138400e+001
1.290647e+003,4.132999e+001
1.291130e+003,4.127625e+001
1.291612e+003,4.122288e+001
1.292094e+003,4.116979e+001
1.292576e+003,4.111665e+001
1.293058e+003,4.106302e+001
1.293540e+003,4.100849e+001
1.294022e+003,4.095295e+001
1.294504e+003,4.089652e+001
1.294987e+003,4.083960e+001
1.295469e+003,4.078253e+001
1.295951e+003,4.072551e+001
1.296433e+003,4.066852e+001
1.296915e+003,4.061138e+001
1.297397e+003,4.055394e+001
1.297879e+003,4.049628e+001
1.298361e+003,4.043871e+001
1.298844e+003,4.038163e+001
1.299326e+003,4.032536e+001
1.299808e+003,4.026997e+001
1.300290e+003,4.021523e+001
1.300772e+003,4.016069e+001
1.301254e+003,4.010593e+001
1.301736e+003,4.005072e+001
1.302219e+003,3.999509e+001
1.302701e+003,3.993931e+001
1.303183e+003,3.988359e+001
1.303665e+003,3.982806e+001
1.304147e+003,3.977261e+001
1.304629e+003,3.971704e+001
1.305111e+003,3.966119e+001
1.305593e+003,3.960513e+001
1.306075e+003,3.954914e+001
1.306558e+003,3.949369e+001
1.307040e+003,3.943911e+001
1.307522e+003,3.938552e+001
1.308004e+003,3.933270e+001
1.308486e+003,3.928024e+001
1.308968e+003,3.922771e+001
1.309450e+003,3.917482e+001
1.309932e+003,3.912154e+001
1.310415e+003,3.906798e+001
1.310897e+003,3.901430e+001
1.311379e+003,3.896056e+001
1.311861e+003,3.890663e+001
1.312343e+003,3.885239e+001
1.312825e+003,3.879774e+001
1.313307e+003,3.874286e+001
1.313789e+003,3.868812e+001
1.314272e+003,3.863394e+001
1.314754e+003,3.858059e+001
1.315236e+003,3.852804e+001
1.315718e+003,3.847591e+001
1.316200e+003,3.842369e+001
1.316682e+003,3.837093e+001
1.317164e+003,3.831749e+001
1.317646e+003,3.826361e+001
1.318129e+003,3.820985e+001
1.318611e+003,3.815673e+001
1.319093e+003,3.810462e+001
1.319575e+003,3.805352e+001
1.320057e+003,3.800314e+001
1.320539e+003,3.795309e+001
1.321021e+003,3.790307e+001
1.321503e+003,3.785301e+001
1.321986e+003,3.780304e+001
1.322468e+003,3.775334e+001
1.322950e+003,3.770403e+001
1.323432e+003,3.765503e+001
1.323914e+003,3.760623e+001
1.324396e+003,3.755748e+001
1.324878e+003,3.750877e+001
1.325360e+003,3.746023e+001
1.325843e+003,3.741209e+001
1.326325e+003,3.736449e+001
1.326807e+003,3.731737e+001
1.327289e+003,3.727049e+001
1.327771e+003,3.722346e+001
1.328253e+003,3.717596e+001
1.328735e+003,3.712785e+001
1.329218e+003,3.707924e+001
1.329700e+003,3.703039e+001
1.330182e+003,3.698156e+001
1.330664e+003,3.693284e+001
1.331146e+003,3.688411e+001
1.331628e+003,3.683512e+001
1.332110e+003,3.678562e+001
1.332592e+003,3.673553e+001
1.333074e+003,3.668494e+001
1.333557e+003,3.663408e+001
1.334039e+003,3.658315e+001
1.334521e+003,3.653220e+001
1.335003e+003,3.648111e+001
1.335485e+003,3.642963e+001
1.335967e+003,3.637754e+001
1.336449e+003,3.632481e+001
1.336931e+003,3.627158e+001
1.337414e+003,3.621818e+001
1.337896e+003,3.616492e+001
1.338378e+003,3.611200e+001
1.338860e+003,3.605949e+001
1.339342e+003,3.600741e+001
1.339824e+003,3.595582e+001
1.340306e+003,3.590497e+001
1.340788e+003,3.585524e+001
1.341271e+003,3.580694e+001
1.341753e+003,3.576016e+001
1.342235e+003,3.571467e+001
1.342717e+003,3.566993e+001
1.343199e+003,3.562535e+001
1.343681e+003,3.558043e+001
1.344163e+003,3.553496e+001
1.344646e+003,3.548905e+001
1.345128e+003,3.544299e+001
1.345610e+003,3.539703e+001
1.346092e+003,3.535125e+001
1.346574e+003,3.530539e+001
1.347056e+003,3.525908e+001
1.347538e+003,3.521192e+001
1.348020e+003,3.516376e+001
1.348502e+003,3.511478e+001
1.348985e+003,3.506540e+001
1.349467e+003,3.501612e+001
1.349949e+003,3.496733e+001
1.350431e+003,3.491912e+001
1.350913e+003,3.487140e+001
1.351395e+003,3.482394e+001
1.351877e+003,3.477659e+001
1.352359e+003,3.472929e+001
1.352842e+003,3.468214e+001
1.353324e+003,3.463525e+001
1.353806e+003,3.458864e+001
1.354288e+003,3.454218e+001
1.354770e+003,3.449568e+001
1.355252e+003,3.444901e+001
1.355734e+003,3.440216e+001
1.356216e+003,3.435533e+001
1.356698e+003,3.430879e+001
1.357181e+003,3.426277e+001
1.357663e+003,3.421727e+001
1.358145e+003,3.417210e+001
1.358627e+003,3.412685e+001
1.359109e+003,3.408107e+001
1.359591e+003,3.403446e+001
1.360073e+003,3.398686e+001
1.360556e+003,3.393831e+001
1.361038e+003,3.388897e+001
1.361520e+003,3.383903e+001
1.362002e+003,3.378873e+001
1.362484e+003,3.373840e+001
1.362966e+003,3.368851e+001
1.363448e+003,3.363970e+001
1.363930e+003,3.359249e+001
1.364413e+003,3.354727e+001
1.364895e+003,3.350391e+001
1.365377e+003,3.346188e+001
1.365859e+003,3.342029e+001
1.366341e+003,3.337817e+001
1.366823e+003,3.333469e+001
1.367305e+003,3.328947e+001
1.367787e+003,3.324265e+001
1.368270e+003,3.319489e+001
1.368752e+003,3.314700e+001
1.369234e+003,3.309977e+001
1.369716e+003,3.305357e+001
1.370198e+003,3.300834e+001
1.370680e+003,3.296366e+001
1.371162e+003,3.291888e+001
1.371644e+003,3.287340e+001
1.372126e+003,3.282671e+001
1.372609e+003,3.277853e+001
1.373091e+003,3.272887e+001
1.373573e+003,3.267804e+001
1.374055e+003,3.262664e+001
1.374537e+003,3.257555e+001
1.375019e+003,3.252567e+001
1.375501e+003,3.247769e+001
1.375984e+003,3.243194e+001
1.376466e+003,3.238827e+001
1.376948e+003,3.234614e+001
1.377430e+003,3.230478e+001
1.377912e+003,3.226345e+001
1.378394e+003,3.222160e+001
1.378876e+003,3.217906e+001
1.379358e+003,3.213595e+001
1.379841e+003,3.209256e+001
1.380323e+003,3.204921e+001
1.380805e+003,3.200607e+001
1.381287e+003,3.196313e+001
1.381769e+003,3.192035e+001
1.382251e+003,3.187769e+001
1.382733e+003,3.183531e+001
1.383215e+003,3.179339e+001
1.383698e+003,3.175212e+001
1.384180e+003,3.171144e+001
1.384662e+003,3.167099e+001
1.385144e+003,3.163014e+001
1.385626e+003,3.158816e+001
1.386108e+003,3.154455e+001
1.386590e+003,3.149933e+001
1.387072e+003,3.145317e+001
1.387554e+003,3.140716e+001
1.388037e+003,3.136247e+001
1.388519e+003,3.131990e+001
1.389001e+003,3.127964e+001
1.389483e+003,3.124135e+001
1.389965e+003,3.120446e+001
1.390447e+003,3.116837e+001
1.390929e+003,3.113262e+001
1.391411e+003,3.109686e+001
1.391894e+003,3.106074e+001
1.392376e+003,3.102387e+001
1.392858e+003,3.098573e+001
1.393340e+003,3.094591e+001
1.393822e+003,3.090423e+001
1.394304e+003,3.086107e+001
1.394786e+003,3.081736e+001
1.395269e+003,3.077427e+001
1.395751e+003,3.073281e+001
1.396233e+003,3.069342e+001
1.396715e+003,3.065588e+001
1.397197e+003,3.061950e+001
1.397679e+003,3.058347e+001
1.398161e+003,3.054727e+001
1.398643e+003,3.051086e+001
1.399125e+003,3.047467e+001
1.399608e+003,3.043936e+001
1.400090e+003,3.040542e+001
1.400572e+003,3.037296e+001
1.401054e+003,3.034168e+001
1.401536e+003,3.031100e+001
1.402018e+003,3.028030e+001
1.402500e+003,3.024910e+001
1.402982e+003,3.021710e+001
1.403465e+003,3.018423e+001
1.403947e+003,3.015053e+001
1.404429e+003,3.011621e+001
1.404911e+003,3.008151e+001
1.405393e+003,3.004675e+001
1.405875e+003,3.001229e+001
1.406357e+003,2.997849e+001
1.406839e+003,2.994564e+001
1.407322e+003,2.991384e+001
1.407804e+003,2.988303e+001
1.408286e+003,2.985296e+001
1.408768e+003,2.982336e+001
1.409250e+003,2.979398e+001
1.409732e+003,2.976481e+001
1.410214e+003,2.973600e+001
1.410697e+003,2.970785e+001
1.411179e+003,2.968062e+001
1.411661e+003,2.965444e+001
1.412143e+003,2.962920e+001
1.412625e+003,2.960460e+001
1.413107e+003,2.958031e+001
1.413589e+003,2.955606e+001
1.414071e+003,2.953176e+001
1.414553e+003,2.950743e+001
1.415036e+003,2.948312e+001
1.415518e+003,2.945881e+001
1.416000e+003,2.943431e+001
1.416482e+003,2.940926e+001
1.416964e+003,2.938328e+001
1.417446e+003,2.935609e+001
1.417928e+003,2.932773e+001
1.418410e+003,2.929858e+001
1.418893e+003,2.926928e+001
1.419375e+003,2.924042e+001
1.419857e+003,2.921231e+001
1.420339e+003,2.918483e+001
1.420821e+003,2.915766e+001
1.421303e+003,2.913050e+001
1.421785e+003,2.910319e+001
1.422267e+003,2.907572e+001
1.422750e+003,2.904821e+001
1.423232e+003,2.902079e+001
1.423714e+003,2.899353e+001
1.424196e+003,2.896643e+001
1.424678e+003,2.893939e+001
1.425160e+003,2.891232e+001
1.425642e+003,2.888507e+001
1.426125e+003,2.885756e+001
1.426607e+003,2.882963e+001
1.427089e+003,2.880109e+001
1.427571e+003,2.877175e+001
1.428053e+003,2.874150e+001
1.428535e+003,2.871037e+001
1.429017e+003,2.867865e+001
1.429499e+003,2.864683e+001
1.429981e+003,2.861546e+001
1.430464e+003,2.858492e+001
1.430946e+003,2.855529e+001
1.431428e+003,2.852634e+001
1.431910e+003,2.849766e+001
1.432392e+003,2.846884e+001
1.432874e+003,2.843967e+001
1.433356e+003,2.841013e+001
1.433838e+003,2.838039e+001
1.434321e+003,2.835060e+001
1.434803e+003,2.832088e+001
1.435285e+003,2.829111e+001
1.435767e+003,2.826101e+001
1.436249e+003,2.823027e+001
1.436731e+003,2.819877e+001
1.437213e+003,2.816658e+001
1.437696e+003,2.813404e+001
1.438177e+003,2.810138e+001
1.438660e+003,2.806869e+001
1.439142e+003,2.803581e+001
1.439624e+003,2.800245e+001
1.440106e+003,2.796832e+001
1.440588e+003,2.793327e+001
1.441070e+003,2.789725e+001
1.441552e+003,2.786036e+001
1.442035e+003,2.782273e+001
1.442517e+003,2.778443e+001
1.442999e+003,2.774542e+001
1.443481e+003,2.770556e+001
1.443963e+003,2.766466e+001
1.444445e+003,2.762258e+001
1.444927e+003,2.757926e+001
1.445409e+003,2.753470e+001
1.445892e+003,2.748894e+001
1.446374e+003,2.744205e+001
1.446856e+003,2.739413e+001
1.447338e+003,2.734542e+001
1.447820e+003,2.729631e+001
1.448302e+003,2.724733e+001
1.448784e+003,2.719901e+001
1.449266e+003,2.715174e+001
1.449749e+003,2.710556e+001
1.450231e+003,2.706026e+001
1.450713e+003,2.701542e+001
1.451195e+003,2.697057e+001
1.451677e+003,2.692545e+001
1.452159e+003,2.688005e+001
1.452641e+003,2.683456e+001
1.453124e+003,2.678932e+001
1.453605e+003,2.674456e+001
1.454088e+003,2.670027e+001
1.454570e+003,2.665619e+001
1.455052e+003,2.661187e+001
1.455534e+003,2.656690e+001
1.456016e+003,2.652139e+001
1.456498e+003,2.647620e+001
1.456980e+003,2.643298e+001
1.457463e+003,2.639336e+001
1.457945e+003,2.635808e+001
1.458427e+003,2.632653e+001
1.458909e+003,2.629741e+001
1.459391e+003,2.626939e+001
1.459873e+003,2.624162e+001
1.460355e+003,2.621373e+001
1.460837e+003,2.618563e+001
1.461320e+003,2.615732e+001
1.461802e+003,2.612874e+001
1.462284e+003,2.609971e+001
1.462766e+003,2.606997e+001
1.463248e+003,2.603929e+001
1.463730e+003,2.600760e+001
1.464212e+003,2.597511e+001
1.464694e+003,2.594223e+001
1.465177e+003,2.590951e+001
1.465659e+003,2.587734e+001
1.466141e+003,2.584584e+001
1.466623e+003,2.581487e+001
1.467105e+003,2.578418e+001
1.467587e+003,2.575358e+001
1.468069e+003,2.572295e+001
1.468552e+003,2.569224e+001
1.469033e+003,2.566136e+001
1.469516e+003,2.563012e+001
1.469998e+003,2.559817e+001
1.470480e+003,2.556504e+001
1.470962e+003,2.553032e+001
1.471444e+003,2.549386e+001
1.471926e+003,2.545602e+001
1.472408e+003,2.541769e+001
1.472891e+003,2.537998e+001
1.473373e+003,2.534375e+001
1.473855e+003,2.530914e+001
1.474337e+003,2.527571e+001
1.474819e+003,2.524270e+001
1.475301e+003,2.520944e+001
1.475783e+003,2.517556e+001
1.476265e+003,2.514102e+001
1.476748e+003,2.510601e+001
1.477230e+003,2.507076e+001
1.477712e+003,2.503544e+001
1.478194e+003,2.500007e+001
1.478676e+003,2.496458e+001
1.479158e+003,2.492891e+001
1.479640e+003,2.489300e+001
1.480122e+003,2.485693e+001
1.480604e+003,2.482081e+001
1.481087e+003,2.478482e+001
1.481569e+003,2.474910e+001
1.482051e+003,2.471371e+001
1.482533e+003,2.467860e+001
1.483015e+003,2.464372e+001
1.483497e+003,2.460892e+001
1.483979e+003,2.457405e+001
1.484461e+003,2.453892e+001
1.484944e+003,2.450330e+001
1.485426e+003,2.446698e+001
1.485908e+003,2.442981e+001
1.486390e+003,2.439171e+001
1.486872e+003,2.435273e+001
1.487354e+003,2.431303e+001
1.487836e+003,2.427278e+001
1.488319e+003,2.423216e+001
1.488801e+003,2.419131e+001
1.489283e+003,2.415041e+001
1.489765e+003,2.410982e+001
1.490247e+003,2.407010e+001
1.490729e+003,2.403191e+001
1.491211e+003,2.399576e+001
1.491693e+003,2.396186e+001
1.492176e+003,2.392997e+001
1.492658e+003,2.389955e+001
1.493140e+003,2.386979e+001
1.493622e+003,2.383986e+001
1.494104e+003,2.380899e+001
1.494586e+003,2.377662e+001
1.495068e+003,2.374251e+001
1.495550e+003,2.370681e+001
1.496032e+003,2.367011e+001
1.496515e+003,2.363323e+001
1.496997e+003,2.359700e+001
1.497479e+003,2.356201e+001
1.497961e+003,2.352852e+001
1.498443e+003,2.349645e+001
1.498925e+003,2.346561e+001
1.499407e+003,2.343575e+001
1.499890e+003,2.340660e+001
1.500372e+003,2.337793e+001
1.500854e+003,2.334948e+001
1.501336e+003,2.332106e+001
1.501818e+003,2.329250e+001
1.502300e+003,2.326375e+001
1.502782e+003,2.323476e+001
1.503264e+003,2.320547e+001
1.503747e+003,2.317565e+001
1.504229e+003,2.314489e+001
1.504711e+003,2.311240e+001
1.505193e+003,2.307727e+001
1.505675e+003,2.303877e+001
1.506157e+003,2.299727e+001
1.506639e+003,2.295489e+001
1.507121e+003,2.291510e+001
1.507604e+003,2.288079e+001
1.508086e+003,2.285266e+001
1.508568e+003,2.282938e+001
1.509050e+003,2.280886e+001
1.509532e+003,2.278929e+001
1.510014e+003,2.276949e+001
1.510496e+003,2.274890e+001
1.510979e+003,2.272743e+001
1.511460e+003,2.270522e+001
1.511943e+003,2.268259e+001
1.512425e+003,2.265981e+001
1.512907e+003,2.263700e+001
1.513389e+003,2.261417e+001
1.513871e+003,2.259113e+001
1.514353e+003,2.256760e+001
1.514835e+003,2.254327e+001
1.515318e+003,2.251785e+001
1.515800e+003,2.249122e+001
1.516282e+003,2.246353e+001
1.516764e+003,2.243521e+001
1.517246e+003,2.240686e+001
1.517728e+003,2.237905e+001
1.518210e+003,2.235205e+001
1.518692e+003,2.232582e+001
1.519175e+003,2.229992e+001
1.519657e+003,2.227377e+001
1.520139e+003,2.224682e+001
1.520621e+003,2.221893e+001
1.521103e+003,2.219056e+001
1.521585e+003,2.216284e+001
1.522067e+003,2.213703e+001
1.522549e+003,2.211397e+001
1.523031e+003,2.209372e+001
1.523514e+003,2.207563e+001
1.523996e+003,2.205871e+001
1.524478e+003,2.204200e+001
1.524960e+003,2.202483e+001
1.525442e+003,2.200688e+001
1.525924e+003,2.198827e+001
1.526406e+003,2.196940e+001
1.526888e+003,2.195075e+001
1.527371e+003,2.193271e+001
1.527853e+003,2.191541e+001
1.528335e+003,2.189877e+001
1.528817e+003,2.188258e+001
1.529299e+003,2.186662e+001
1.529781e+003,2.185073e+001
1.530263e+003,2.183487e+001
1.530746e+003,2.181908e+001
1.531228e+003,2.180350e+001
1.531710e+003,2.178832e+001
1.532192e+003,2.177385e+001
1.532674e+003,2.176041e+001
1.533156e+003,2.174827e+001
1.533638e+003,2.173747e+001
1.534120e+003,2.172776e+001
1.534603e+003,2.171860e+001
1.535085e+003,2.170938e+001
1.535567e+003,2.169958e+001
1.536049e+003,2.168883e+001
1.536531e+003,2.167698e+001
1.537013e+003,2.166410e+001
1.537495e+003,2.165046e+001
1.537977e+003,2.163663e+001
1.538459e+003,2.162342e+001
1.538942e+003,2.161189e+001
1.539424e+003,2.160304e+001
1.539906e+003,2.159725e+001
1.540388e+003,2.159402e+001
1.540870e+003,2.159209e+001
1.541352e+003,2.159023e+001
1.541834e+003,2.158776e+001
1.542316e+003,2.158461e+001
1.542799e+003,2.158094e+001
1.543281e+003,2.157692e+001
1.543763e+003,2.157256e+001
1.544245e+003,2.156775e+001
1.544727e+003,2.156230e+001
1.545209e+003,2.155608e+001
1.545691e+003,2.154904e+001
1.546174e+003,2.154124e+001
1.546656e+003,2.153280e+001
1.547138e+003,2.152390e+001
1.547620e+003,2.151466e+001
1.548102e+003,2.150522e+001
1.548584e+003,2.149565e+001
1.549066e+003,2.148595e+001
1.549548e+003,2.147608e+001
1.550031e+003,2.146589e+001
1.550513e+003,2.145527e+001
1.550995e+003,2.144413e+001
1.551477e+003,2.143249e+001
1.551959e+003,2.142047e+001
1.552441e+003,2.140823e+001
1.552923e+003,2.139596e+001
1.553405e+003,2.138373e+001
1.553887e+003,2.137142e+001
1.554370e+003,2.135868e+001
1.554852e+003,2.134504e+001
1.555334e+003,2.133003e+001
1.555816e+003,2.131337e+001
1.556298e+003,2.129523e+001
1.556780e+003,2.127639e+001
1.557262e+003,2.125857e+001
1.557744e+003,2.124442e+001
1.558227e+003,2.123697e+001
1.558709e+003,2.123759e+001
1.559191e+003,2.124396e+001
1.559673e+003,2.125078e+001
1.560155e+003,2.125350e+001
1.560637e+003,2.125048e+001
1.561119e+003,2.124240e+001
1.561602e+003,2.123071e+001
1.562083e+003,2.121683e+001
1.562566e+003,2.120175e+001
1.563048e+003,2.118615e+001
1.563530e+003,2.117042e+001
1.564012e+003,2.115479e+001
1.564494e+003,2.113929e+001
1.564976e+003,2.112384e+001
1.565458e+003,2.110830e+001
1.565941e+003,2.109247e+001
1.566423e+003,2.107625e+001
1.566905e+003,2.105967e+001
1.567387e+003,2.104295e+001
1.567869e+003,2.102653e+001
1.568351e+003,2.101100e+001
1.568833e+003,2.099690e+001
1.569315e+003,2.098446e+001
1.569798e+003,2.097339e+001
1.570280e+003,2.096287e+001
1.570762e+003,2.095187e+001
1.571244e+003,2.093954e+001
1.571726e+003,2.092542e+001
1.572208e+003,2.090950e+001
1.572690e+003,2.089204e+001
1.573172e+003,2.087348e+001
1.573655e+003,2.085438e+001
1.574137e+003,2.083541e+001
1.574619e+003,2.081728e+001
1.575101e+003,2.080079e+001
1.575583e+003,2.078653e+001
1.576065e+003,2.077472e+001
1.576547e+003,2.076497e+001
1.577030e+003,2.075639e+001
1.577511e+003,2.074796e+001
1.577994e+003,2.073892e+001
1.578476e+003,2.072891e+001
1.578958e+003,2.071787e+001
1.579440e+003,2.070603e+001
1.579922e+003,2.069366e+001
1.580404e+003,2.068109e+001
1.580886e+003,2.066860e+001
1.581369e+003,2.065637e+001
1.581851e+003,2.064452e+001
1.582333e+003,2.063303e+001
1.582815e+003,2.062190e+001
1.583297e+003,2.061113e+001
1.583779e+003,2.060073e+001
1.584261e+003,2.059079e+001
1.584743e+003,2.058138e+001
1.585226e+003,2.057255e+001
1.585708e+003,2.056429e+001
1.586190e+003,2.055661e+001
1.586672e+003,2.054948e+001
1.587154e+003,2.054294e+001
1.587636e+003,2.053708e+001
1.588118e+003,2.053201e+001
1.588600e+003,2.052781e+001
1.589083e+003,2.052451e+001
1.589565e+003,2.052204e+001
1.590047e+003,2.052030e+001
1.590529e+003,2.051914e+001
1.591011e+003,2.051849e+001
1.591493e+003,2.051830e+001
1.591975e+003,2.051862e+001
1.592458e+003,2.051948e+001
1.592939e+003,2.052088e+001
1.593422e+003,2.052276e+001
1.593904e+003,2.052497e+001
1.594386e+003,2.052731e+001
1.594868e+003,2.052955e+001
1.595350e+003,2.053153e+001
1.595832e+003,2.053310e+001
1.596314e+003,2.053415e+001
1.596797e+003,2.053459e+001
1.597279e+003,2.053436e+001
1.597761e+003,2.053340e+001
1.598243e+003,2.053171e+001
1.598725e+003,2.052937e+001
1.599207e+003,2.052653e+001
1.599689e+003,2.052341e+001
1.600171e+003,2.052022e+001
1.600654e+003,2.051718e+001
1.601136e+003,2.051439e+001
1.601618e+003,2.051189e+001
1.602100e+003,2.050960e+001
1.602582e+003,2.050740e+001
1.603064e+003,2.050517e+001
1.603546e+003,2.050281e+001
1.604028e+003,2.050024e+001
1.604510e+003,2.049742e+001
1.604993e+003,2.049430e+001
1.605475e+003,2.049089e+001
1.605957e+003,2.048718e+001
1.606439e+003,2.048322e+001
1.606921e+003,2.047906e+001
1.607403e+003,2.047482e+001
1.607885e+003,2.047057e+001
1.608367e+003,2.046639e+001
1.608850e+003,2.046227e+001
1.609332e+003,2.045814e+001
1.609814e+003,2.045386e+001
1.610296e+003,2.044927e+001
1.610778e+003,2.044423e+001
1.611260e+003,2.043863e+001
1.611742e+003,2.043244e+001
1.612225e+003,2.042571e+001
1.612707e+003,2.041856e+001
1.613189e+003,2.041121e+001
1.613671e+003,2.040395e+001
1.614153e+003,2.039725e+001
1.614635e+003,2.039165e+001
1.615117e+003,2.038779e+001
1.615599e+003,2.038620e+001
1.616082e+003,2.038702e+001
1.616564e+003,2.038981e+001
1.617046e+003,2.039351e+001
1.617528e+003,2.039680e+001
1.618010e+003,2.039869e+001
1.618492e+003,2.039869e+001
1.618974e+003,2.039690e+001
1.619456e+003,2.039376e+001
1.619938e+003,2.038983e+001
1.620421e+003,2.038573e+001
1.620903e+003,2.038202e+001
1.621385e+003,2.037921e+001
1.621867e+003,2.037766e+001
1.622349e+003,2.037749e+001
1.622831e+003,2.037850e+001
1.623313e+003,2.038018e+001
1.623796e+003,2.038183e+001
1.624278e+003,2.038286e+001
1.624760e+003,2.038293e+001
1.625242e+003,2.038201e+001
1.625724e+003,2.038041e+001
1.626206e+003,2.037856e+001
1.626688e+003,2.037694e+001
1.627170e+003,2.037590e+001
1.627653e+003,2.037556e+001
1.628135e+003,2.037582e+001
1.628617e+003,2.037628e+001
1.629099e+003,2.037644e+001
1.629581e+003,2.037585e+001
1.630063e+003,2.037416e+001
1.630545e+003,2.037124e+001
1.631027e+003,2.036714e+001
1.631510e+003,2.036203e+001
1.631992e+003,2.035616e+001
1.632474e+003,2.034991e+001
1.632956e+003,2.034375e+001
1.633438e+003,2.033832e+001
1.633920e+003,2.033449e+001
1.634402e+003,2.033326e+001
1.634885e+003,2.033545e+001
1.635366e+003,2.034128e+001
1.635849e+003,2.034996e+001
1.636331e+003,2.035981e+001
1.636813e+003,2.036898e+001
1.637295e+003,2.037630e+001
1.637777e+003,2.038144e+001
1.638259e+003,2.038473e+001
1.638741e+003,2.038673e+001
1.639224e+003,2.038806e+001
1.639706e+003,2.038915e+001
1.640188e+003,2.039028e+001
1.640670e+003,2.039149e+001
1.641152e+003,2.039270e+001
1.641634e+003,2.039375e+001
1.642116e+003,2.039445e+001
1.642598e+003,2.039466e+001
1.643081e+003,2.039436e+001
1.643563e+003,2.039363e+001
1.644045e+003,2.039274e+001
1.644527e+003,2.039213e+001
1.645009e+003,2.039244e+001
1.645491e+003,2.039442e+001
1.645973e+003,2.039867e+001
1.646455e+003,2.040526e+001
1.646938e+003,2.041345e+001
1.647420e+003,2.042178e+001
1.647902e+003,2.042872e+001
1.648384e+003,2.043318e+001
1.648866e+003,2.043483e+001
1.649348e+003,2.043388e+001
1.649830e+003,2.043096e+001
1.650313e+003,2.042696e+001
1.650794e+003,2.042312e+001
1.651277e+003,2.042120e+001
1.651759e+003,2.042353e+001
1.652241e+003,2.043261e+001
1.652723e+003,2.044976e+001
1.653205e+003,2.047313e+001
1.653687e+003,2.049766e+001
1.654169e+003,2.051815e+001
1.654652e+003,2.053225e+001
1.655134e+003,2.054053e+001
1.655616e+003,2.054480e+001
1.656098e+003,2.054683e+001
1.656580e+003,2.054793e+001
1.657062e+003,2.054889e+001
1.657544e+003,2.055014e+001
1.658026e+003,2.055179e+001
1.658509e+003,2.055385e+001
1.658991e+003,2.055628e+001
1.659473e+003,2.055908e+001
1.659955e+003,2.056233e+001
1.660437e+003,2.056629e+001
1.660919e+003,2.057133e+001
1.661401e+003,2.057782e+001
1.661883e+003,2.058600e+001
1.662365e+003,2.059579e+001
1.662848e+003,2.060668e+001
1.663330e+003,2.061786e+001
1.663812e+003,2.062847e+001
1.664294e+003,2.063781e+001
1.664776e+003,2.064558e+001
1.665258e+003,2.065180e+001
1.665740e+003,2.065673e+001
1.666222e+003,2.066083e+001
1.666705e+003,2.066459e+001
1.667187e+003,2.066863e+001
1.667669e+003,2.067356e+001
1.668151e+003,2.067998e+001
1.668633e+003,2.068826e+001
1.669115e+003,2.069840e+001
1.669597e+003,2.070987e+001
1.670080e+003,2.072173e+001
1.670562e+003,2.073297e+001
1.671044e+003,2.074287e+001
1.671526e+003,2.075120e+001
1.672008e+003,2.075825e+001
1.672490e+003,2.076466e+001
1.672972e+003,2.077130e+001
1.673454e+003,2.077908e+001
1.673937e+003,2.078879e+001
1.674419e+003,2.080079e+001
1.674901e+003,2.081483e+001
1.675383e+003,2.083001e+001
1.675865e+003,2.084511e+001
