6.050664e+002,4.748260e+001
6.055485e+002,4.748280e+001
6.060306e+002,4.748229e+001
6.065128e+002,4.747985e+001
6.069949e+002,4.747460e+001
6.074770e+002,4.746645e+001
6.079591e+002,4.745626e+001
6.084413e+002,4.744547e+001
6.089234e+002,4.743546e+001
6.094055e+002,4.742716e+001
6.098876e+002,4.742088e+001
6.103698e+002,4.741653e+001
6.108519e+002,4.741410e+001
6.113340e+002,4.741378e+001
6.118162e+002,4.741592e+001
6.122983e+002,4.742049e+001
6.127804e+002,4.742654e+001
6.132625e+002,4.743195e+001
6.137446e+002,4.743370e+001
6.142267e+002,4.742867e+001
6.147089e+002,4.741480e+001
6.151910e+002,4.739189e+001
6.156731e+002,4.736200e+001
6.161553e+002,4.732901e+001
6.166374e+002,4.729771e+001
6.171195e+002,4.727243e+001
6.176016e+002,4.725616e+001
6.180837e+002,4.724997e+001
6.185659e+002,4.725318e+001
6.190480e+002,4.726388e+001
6.195302e+002,4.727958e+001
6.200123e+002,4.729770e+001
6.204944e+002,4.731597e+001
6.209765e+002,4.733253e+001
6.214586e+002,4.734618e+001
6.219407e+002,4.735638e+001
6.224229e+002,4.736343e+001
6.229050e+002,4.736821e+001
6.233871e+002,4.737206e+001
6.238693e+002,4.737626e+001
6.243514e+002,4.738160e+001
6.248335e+002,4.738830e+001
6.253156e+002,4.739596e+001
6.257977e+002,4.740385e+001
6.262798e+002,4.741114e+001
6.267620e+002,4.741704e+001
6.272441e+002,4.742068e+001
6.277263e+002,4.742090e+001
6.282084e+002,4.741628e+001
6.286905e+002,4.740524e+001
6.291726e+002,4.738667e+001
6.296547e+002,4.736059e+001
6.301368e+002,4.732860e+001
6.306190e+002,4.729375e+001
6.311011e+002,4.726000e+001
6.315833e+002,4.723109e+001
6.320654e+002,4.720947e+001
6.325475e+002,4.719565e+001
6.330296e+002,4.718827e+001
6.335117e+002,4.718464e+001
6.339939e+002,4.718194e+001
6.344760e+002,4.717805e+001
6.349581e+002,4.717214e+001
6.354402e+002,4.716452e+001
6.359224e+002,4.715622e+001
6.364045e+002,4.714828e+001
6.368866e+002,4.714135e+001
6.373687e+002,4.713562e+001
6.378508e+002,4.713089e+001
6.383330e+002,4.712687e+001
6.388151e+002,4.712332e+001
6.392972e+002,4.711994e+001
6.397794e+002,4.711633e+001
6.402615e+002,4.711190e+001
6.407436e+002,4.710598e+001
6.412257e+002,4.709816e+001
6.417079e+002,4.708854e+001
6.421899e+002,4.707776e+001
6.426721e+002,4.706681e+001
6.431542e+002,4.705658e+001
6.436364e+002,4.704730e+001
6.441185e+002,4.703840e+001
6.446006e+002,4.702864e+001
6.450827e+002,4.701666e+001
6.455648e+002,4.700161e+001
6.460470e+002,4.698367e+001
6.465291e+002,4.696405e+001
6.470112e+002,4.694473e+001
6.474933e+002,4.692783e+001
6.479755e+002,4.691501e+001
6.484576e+002,4.690731e+001
6.489397e+002,4.690502e+001
6.494219e+002,4.690795e+001
6.499040e+002,4.691569e+001
6.503861e+002,4.692762e+001
6.508682e+002,4.694293e+001
6.513503e+002,4.696033e+001
6.518325e+002,4.697821e+001
6.523146e+002,4.699481e+001
6.527968e+002,4.700874e+001
6.532788e+002,4.701941e+001
6.537610e+002,4.702714e+001
6.542431e+002,4.703304e+001
6.547252e+002,4.703842e+001
6.552073e+002,4.704420e+001
6.556895e+002,4.705050e+001
6.561716e+002,4.705682e+001
6.566537e+002,4.706232e+001
6.571359e+002,4.706654e+001
6.576179e+002,4.706977e+001
6.581001e+002,4.707318e+001
6.585822e+002,4.707843e+001
6.590643e+002,4.708736e+001
6.595464e+002,4.710149e+001
6.600286e+002,4.712187e+001
6.605107e+002,4.714919e+001
6.609928e+002,4.718380e+001
6.614750e+002,4.722549e+001
6.619571e+002,4.727306e+001
6.624392e+002,4.732365e+001
6.629213e+002,4.737251e+001
6.634034e+002,4.741291e+001
6.638856e+002,4.743700e+001
6.643677e+002,4.743652e+001
6.648499e+002,4.740377e+001
6.653320e+002,4.733244e+001
6.658141e+002,4.721887e+001
6.662962e+002,4.706458e+001
6.667783e+002,4.688030e+001
6.672605e+002,4.669005e+001
6.677426e+002,4.653049e+001
6.682247e+002,4.643976e+001
6.687068e+002,4.643901e+001
6.691890e+002,4.652133e+001
6.696711e+002,4.665894e+001
6.701532e+002,4.681939e+001
6.706353e+002,4.697728e+001
6.711174e+002,4.711715e+001
6.715996e+002,4.723169e+001
6.720817e+002,4.731894e+001
6.725638e+002,4.738031e+001
6.730460e+002,4.741928e+001
6.735281e+002,4.744059e+001
6.740102e+002,4.744928e+001
6.744923e+002,4.744999e+001
6.749745e+002,4.744640e+001
6.754565e+002,4.744123e+001
6.759387e+002,4.743647e+001
6.764208e+002,4.743383e+001
6.769030e+002,4.743497e+001
6.773851e+002,4.744127e+001
6.778672e+002,4.745344e+001
6.783493e+002,4.747114e+001
6.788314e+002,4.749276e+001
6.793136e+002,4.751603e+001
6.797957e+002,4.753849e+001
6.802778e+002,4.755840e+001
6.807599e+002,4.757521e+001
6.812421e+002,4.758951e+001
6.817242e+002,4.760258e+001
6.822063e+002,4.761573e+001
6.826885e+002,4.762983e+001
6.831705e+002,4.764523e+001
6.836527e+002,4.766192e+001
6.841348e+002,4.767992e+001
6.846169e+002,4.769949e+001
6.850991e+002,4.772114e+001
6.855812e+002,4.774534e+001
6.860634e+002,4.777224e+001
6.865454e+002,4.780154e+001
6.870276e+002,4.783274e+001
6.875096e+002,4.786544e+001
6.879918e+002,4.789981e+001
6.884739e+002,4.793658e+001
6.889561e+002,4.797676e+001
6.894382e+002,4.802102e+001
6.899203e+002,4.806919e+001
6.904025e+002,4.811994e+001
6.908845e+002,4.817117e+001
6.913667e+002,4.822058e+001
6.918488e+002,4.826648e+001
6.923309e+002,4.830815e+001
6.928130e+002,4.834591e+001
6.932952e+002,4.838063e+001
6.937773e+002,4.841304e+001
6.942594e+002,4.844330e+001
6.947416e+002,4.847097e+001
6.952236e+002,4.849538e+001
6.957058e+002,4.851619e+001
6.961879e+002,4.853381e+001
6.966700e+002,4.854950e+001
6.971522e+002,4.856503e+001
6.976343e+002,4.858212e+001
6.981165e+002,4.860185e+001
6.985985e+002,4.862465e+001
6.990807e+002,4.865029e+001
6.995628e+002,4.867832e+001
7.000449e+002,4.870838e+001
7.005270e+002,4.874025e+001
7.010092e+002,4.877367e+001
7.014913e+002,4.880806e+001
7.019734e+002,4.884229e+001
7.024556e+002,4.887479e+001
7.029377e+002,4.890390e+001
7.034198e+002,4.892847e+001
7.039019e+002,4.894813e+001
7.043840e+002,4.896349e+001
7.048662e+002,4.897585e+001
7.053483e+002,4.898670e+001
7.058304e+002,4.899731e+001
7.063125e+002,4.900846e+001
7.067947e+002,4.902049e+001
7.072768e+002,4.903344e+001
7.077589e+002,4.904725e+001
7.082410e+002,4.906178e+001
7.087231e+002,4.907669e+001
7.092053e+002,4.909137e+001
7.096874e+002,4.910494e+001
7.101696e+002,4.911651e+001
7.106517e+002,4.912546e+001
7.111338e+002,4.913195e+001
7.116159e+002,4.913690e+001
7.120980e+002,4.914188e+001
7.125802e+002,4.914839e+001
7.130623e+002,4.915744e+001
7.135444e+002,4.916898e+001
7.140265e+002,4.918191e+001
7.145087e+002,4.919438e+001
7.149908e+002,4.920435e+001
7.154729e+002,4.920997e+001
7.159550e+002,4.921009e+001
7.164371e+002,4.920420e+001
7.169193e+002,4.919258e+001
7.174014e+002,4.917621e+001
7.178835e+002,4.915695e+001
7.183657e+002,4.913755e+001
7.188478e+002,4.912154e+001
7.193299e+002,4.911268e+001
7.198120e+002,4.911409e+001
7.202942e+002,4.912727e+001
7.207762e+002,4.915140e+001
7.212584e+002,4.918332e+001
7.217405e+002,4.921821e+001
7.222227e+002,4.925098e+001
7.227048e+002,4.927759e+001
7.231869e+002,4.929593e+001
7.236691e+002,4.930614e+001
7.241511e+002,4.931002e+001
7.246333e+002,4.931025e+001
7.251154e+002,4.930934e+001
7.255975e+002,4.930914e+001
7.260797e+002,4.931063e+001
7.265618e+002,4.931410e+001
7.270439e+002,4.931947e+001
7.275260e+002,4.932653e+001
7.280082e+002,4.933492e+001
7.284902e+002,4.934397e+001
7.289724e+002,4.935273e+001
7.294545e+002,4.936011e+001
7.299366e+002,4.936523e+001
7.304188e+002,4.936787e+001
7.309009e+002,4.936868e+001
7.313831e+002,4.936911e+001
7.318651e+002,4.937088e+001
7.323473e+002,4.937542e+001
7.328293e+002,4.938327e+001
7.333115e+002,4.939401e+001
7.337936e+002,4.940636e+001
7.342758e+002,4.941882e+001
7.347579e+002,4.943012e+001
7.352400e+002,4.943959e+001
7.357222e+002,4.944720e+001
7.362042e+002,4.945332e+001
7.366864e+002,4.945842e+001
7.371685e+002,4.946299e+001
7.376506e+002,4.946732e+001
7.381328e+002,4.947171e+001
7.386149e+002,4.947652e+001
7.390970e+002,4.948201e+001
7.395791e+002,4.948829e+001
7.400613e+002,4.949507e+001
7.405434e+002,4.950169e+001
7.410255e+002,4.950734e+001
7.415076e+002,4.951123e+001
7.419897e+002,4.951314e+001
7.424719e+002,4.951343e+001
7.429540e+002,4.951301e+001
7.434362e+002,4.951286e+001
7.439182e+002,4.951372e+001
7.444004e+002,4.951577e+001
7.448825e+002,4.951879e+001
7.453646e+002,4.952226e+001
7.458467e+002,4.952598e+001
7.463289e+002,4.953003e+001
7.468110e+002,4.953495e+001
7.472931e+002,4.954121e+001
7.477753e+002,4.954887e+001
7.482574e+002,4.955740e+001
7.487395e+002,4.956573e+001
7.492216e+002,4.957258e+001
7.497037e+002,4.957705e+001
7.501859e+002,4.957893e+001
7.506680e+002,4.957880e+001
7.511501e+002,4.957780e+001
7.516322e+002,4.957716e+001
7.521144e+002,4.957786e+001
7.525965e+002,4.958032e+001
7.530786e+002,4.958459e+001
7.535608e+002,4.959040e+001
7.540428e+002,4.959738e+001
7.545250e+002,4.960508e+001
7.550071e+002,4.961281e+001
7.554893e+002,4.961961e+001
7.559714e+002,4.962424e+001
7.564535e+002,4.962552e+001
7.569356e+002,4.962269e+001
7.574177e+002,4.961590e+001
7.578999e+002,4.960626e+001
7.583820e+002,4.959565e+001
7.588641e+002,4.958608e+001
7.593463e+002,4.957920e+001
7.598284e+002,4.957577e+001
7.603105e+002,4.957563e+001
7.607926e+002,4.957799e+001
7.612748e+002,4.958197e+001
7.617568e+002,4.958687e+001
7.622390e+002,4.959246e+001
7.627211e+002,4.959869e+001
7.632032e+002,4.960550e+001
7.636854e+002,4.961253e+001
7.641675e+002,4.961913e+001
7.646496e+002,4.962458e+001
7.651317e+002,4.962846e+001
7.656139e+002,4.963084e+001
7.660959e+002,4.963230e+001
7.665781e+002,4.963362e+001
7.670602e+002,4.963551e+001
7.675424e+002,4.963826e+001
7.680245e+002,4.964173e+001
7.685066e+002,4.964554e+001
7.689888e+002,4.964935e+001
7.694708e+002,4.965301e+001
7.699530e+002,4.965655e+001
7.704351e+002,4.965994e+001
7.709172e+002,4.966283e+001
7.713994e+002,4.966439e+001
7.718815e+002,4.966368e+001
7.723636e+002,4.965977e+001
7.728457e+002,4.965245e+001
7.733279e+002,4.964231e+001
7.738099e+002,4.963081e+001
7.742921e+002,4.961972e+001
7.747742e+002,4.961073e+001
7.752563e+002,4.960491e+001
7.757385e+002,4.960265e+001
7.762206e+002,4.960371e+001
7.767028e+002,4.960758e+001
7.771848e+002,4.961367e+001
7.776670e+002,4.962133e+001
7.781491e+002,4.962978e+001
7.786312e+002,4.963788e+001
7.791133e+002,4.964412e+001
7.795955e+002,4.964693e+001
7.800776e+002,4.964513e+001
7.805597e+002,4.963835e+001
7.810419e+002,4.962741e+001
7.815239e+002,4.961406e+001
7.820061e+002,4.960056e+001
7.824882e+002,4.958898e+001
7.829703e+002,4.958066e+001
7.834525e+002,4.957605e+001
7.839346e+002,4.957482e+001
7.844167e+002,4.957626e+001
7.848988e+002,4.957961e+001
7.853810e+002,4.958435e+001
7.858631e+002,4.959001e+001
7.863452e+002,4.959607e+001
7.868273e+002,4.960178e+001
7.873094e+002,4.960624e+001
7.877916e+002,4.960855e+001
7.882737e+002,4.960825e+001
7.887559e+002,4.960532e+001
7.892380e+002,4.960019e+001
7.897201e+002,4.959346e+001
7.902022e+002,4.958551e+001
7.906843e+002,4.957632e+001
7.911665e+002,4.956549e+001
7.916486e+002,4.955264e+001
7.921307e+002,4.953777e+001
7.926128e+002,4.952150e+001
7.930950e+002,4.950507e+001
7.935771e+002,4.948994e+001
7.940592e+002,4.947731e+001
7.945413e+002,4.946776e+001
7.950234e+002,4.946119e+001
7.955056e+002,4.945700e+001
7.959877e+002,4.945448e+001
7.964698e+002,4.945306e+001
7.969520e+002,4.945251e+001
7.974341e+002,4.945265e+001
7.979162e+002,4.945321e+001
7.983983e+002,4.945359e+001
7.988805e+002,4.945303e+001
7.993625e+002,4.945072e+001
7.998447e+002,4.944634e+001
8.003268e+002,4.944011e+001
8.008090e+002,4.943275e+001
8.012911e+002,4.942518e+001
8.017732e+002,4.941805e+001
8.022553e+002,4.941149e+001
8.027374e+002,4.940510e+001
8.032196e+002,4.939821e+001
8.037017e+002,4.939032e+001
8.041838e+002,4.938132e+001
8.046660e+002,4.937159e+001
8.051481e+002,4.936166e+001
8.056302e+002,4.935194e+001
8.061123e+002,4.934248e+001
8.065945e+002,4.933295e+001
8.070765e+002,4.932302e+001
8.075587e+002,4.931264e+001
8.080408e+002,4.930225e+001
8.085229e+002,4.929272e+001
8.090051e+002,4.928497e+001
8.094872e+002,4.927953e+001
8.099694e+002,4.927617e+001
8.104514e+002,4.927397e+001
8.109336e+002,4.927161e+001
8.114156e+002,4.926792e+001
8.118978e+002,4.926221e+001
8.123799e+002,4.925451e+001
8.128621e+002,4.924540e+001
8.133442e+002,4.923563e+001
8.138263e+002,4.922577e+001
8.143085e+002,4.921613e+001
8.147905e+002,4.920670e+001
8.152727e+002,4.919743e+001
8.157548e+002,4.918837e+001
8.162369e+002,4.917963e+001
8.167191e+002,4.917129e+001
8.172012e+002,4.916321e+001
8.176833e+002,4.915491e+001
8.181654e+002,4.914583e+001
8.186476e+002,4.913551e+001
8.191296e+002,4.912394e+001
8.196118e+002,4.911169e+001
8.200939e+002,4.909975e+001
8.205760e+002,4.908901e+001
8.210582e+002,4.907999e+001
