5.997630e+002,5.091281e+001
6.002451e+002,5.088390e+001
6.007273e+002,5.086133e+001
6.012094e+002,5.084521e+001
6.016915e+002,5.083424e+001
6.021736e+002,5.082600e+001
6.026558e+002,5.081750e+001
6.031379e+002,5.080628e+001
6.036200e+002,5.079096e+001
6.041022e+002,5.077133e+001
6.045842e+002,5.074782e+001
6.050664e+002,5.072067e+001
6.055485e+002,5.068957e+001
6.060306e+002,5.065383e+001
6.065128e+002,5.061293e+001
6.069949e+002,5.056739e+001
6.074770e+002,5.051906e+001
6.079591e+002,5.047082e+001
6.084413e+002,5.042561e+001
6.089234e+002,5.038541e+001
6.094055e+002,5.035049e+001
6.098876e+002,5.031942e+001
6.103698e+002,5.028984e+001
6.108519e+002,5.025937e+001
6.113340e+002,5.022644e+001
6.118162e+002,5.019057e+001
6.122983e+002,5.015197e+001
6.127804e+002,5.011103e+001
6.132625e+002,5.006785e+001
6.137446e+002,5.002239e+001
6.142267e+002,4.997493e+001
6.147089e+002,4.992655e+001
6.151910e+002,4.987939e+001
6.156731e+002,4.983618e+001
6.161553e+002,4.979934e+001
6.166374e+002,4.976987e+001
6.171195e+002,4.974693e+001
6.176016e+002,4.972787e+001
6.180837e+002,4.970941e+001
6.185659e+002,4.968871e+001
6.190480e+002,4.966445e+001
6.195302e+002,4.963695e+001
6.200123e+002,4.960766e+001
6.204944e+002,4.957820e+001
6.209765e+002,4.954962e+001
6.214586e+002,4.952213e+001
6.219407e+002,4.949536e+001
6.224229e+002,4.946893e+001
6.229050e+002,4.944294e+001
6.233871e+002,4.941801e+001
6.238693e+002,4.939493e+001
6.243514e+002,4.937408e+001
6.248335e+002,4.935501e+001
6.253156e+002,4.933653e+001
6.257977e+002,4.931708e+001
6.262798e+002,4.929538e+001
6.267620e+002,4.927080e+001
6.272441e+002,4.924344e+001
6.277263e+002,4.921368e+001
6.282084e+002,4.918172e+001
6.286905e+002,4.914740e+001
6.291726e+002,4.911032e+001
6.296547e+002,4.907048e+001
6.301368e+002,4.902861e+001
6.306190e+002,4.898642e+001
6.311011e+002,4.894615e+001
6.315833e+002,4.890971e+001
6.320654e+002,4.887795e+001
6.325475e+002,4.885019e+001
6.330296e+002,4.882444e+001
6.335117e+002,4.879827e+001
6.339939e+002,4.876966e+001
6.344760e+002,4.873771e+001
6.349581e+002,4.870263e+001
6.354402e+002,4.866528e+001
6.359224e+002,4.862636e+001
6.364045e+002,4.858597e+001
6.368866e+002,4.854353e+001
6.373687e+002,4.849833e+001
6.378508e+002,4.845006e+001
6.383330e+002,4.839933e+001
6.388151e+002,4.834743e+001
6.392972e+002,4.829590e+001
6.397794e+002,4.824570e+001
6.402615e+002,4.819694e+001
6.407436e+002,4.814884e+001
6.412257e+002,4.810049e+001
6.417079e+002,4.805132e+001
6.421899e+002,4.800170e+001
6.426721e+002,4.795256e+001
6.431542e+002,4.790489e+001
6.436364e+002,4.785882e+001
6.441185e+002,4.781327e+001
6.446006e+002,4.776604e+001
6.450827e+002,4.771475e+001
6.455648e+002,4.765783e+001
6.460470e+002,4.759539e+001
6.465291e+002,4.752940e+001
6.470112e+002,4.746323e+001
6.474933e+002,4.740059e+001
6.479755e+002,4.734455e+001
6.484576e+002,4.729683e+001
6.489397e+002,4.725783e+001
6.494219e+002,4.722680e+001
6.499040e+002,4.720255e+001
6.503861e+002,4.718361e+001
6.508682e+002,4.716851e+001
6.513503e+002,4.715563e+001
6.518325e+002,4.714320e+001
6.523146e+002,4.712949e+001
6.527968e+002,4.711322e+001
6.532788e+002,4.709379e+001
6.537610e+002,4.707137e+001
6.542431e+002,4.704663e+001
6.547252e+002,4.702023e+001
6.552073e+002,4.699240e+001
6.556895e+002,4.696294e+001
6.561716e+002,4.693155e+001
6.566537e+002,4.689857e+001
6.571359e+002,4.686540e+001
6.576179e+002,4.683456e+001
6.581001e+002,4.680899e+001
6.585822e+002,4.679108e+001
6.590643e+002,4.678159e+001
6.595464e+002,4.677934e+001
6.600286e+002,4.678167e+001
6.605107e+002,4.678543e+001
6.609928e+002,4.678819e+001
6.614750e+002,4.678882e+001
6.619571e+002,4.678730e+001
6.624392e+002,4.678365e+001
6.629213e+002,4.677655e+001
6.634034e+002,4.676229e+001
6.638856e+002,4.673435e+001
6.643677e+002,4.668386e+001
6.648499e+002,4.660033e+001
6.653320e+002,4.647288e+001
6.658141e+002,4.629215e+001
6.662962e+002,4.605395e+001
6.667783e+002,4.576538e+001
6.672605e+002,4.545248e+001
6.677426e+002,4.516244e+001
6.682247e+002,4.495176e+001
6.687068e+002,4.486038e+001
6.691890e+002,4.489123e+001
6.696711e+002,4.501348e+001
6.701532e+002,4.518312e+001
6.706353e+002,4.536116e+001
6.711174e+002,4.552077e+001
6.715996e+002,4.564691e+001
6.720817e+002,4.573359e+001
6.725638e+002,4.578115e+001
6.730460e+002,4.579454e+001
6.735281e+002,4.578133e+001
6.740102e+002,4.574984e+001
6.744923e+002,4.570723e+001
6.749745e+002,4.565828e+001
6.754565e+002,4.560524e+001
6.759387e+002,4.554879e+001
6.764208e+002,4.548936e+001
6.769030e+002,4.542824e+001
6.773851e+002,4.536773e+001
6.778672e+002,4.531067e+001
6.783493e+002,4.525939e+001
6.788314e+002,4.521502e+001
6.793136e+002,4.517722e+001
6.797957e+002,4.514468e+001
6.802778e+002,4.511597e+001
6.807599e+002,4.509012e+001
6.812421e+002,4.506684e+001
6.817242e+002,4.504610e+001
6.822063e+002,4.502753e+001
6.826885e+002,4.501007e+001
6.831705e+002,4.499191e+001
6.836527e+002,4.497111e+001
6.841348e+002,4.494627e+001
6.846169e+002,4.491711e+001
6.850991e+002,4.488450e+001
6.855812e+002,4.485014e+001
6.860634e+002,4.481595e+001
6.865454e+002,4.478352e+001
6.870276e+002,4.475399e+001
6.875096e+002,4.472801e+001
6.879918e+002,4.470610e+001
6.884739e+002,4.468860e+001
6.889561e+002,4.467545e+001
6.894382e+002,4.466590e+001
6.899203e+002,4.465826e+001
6.904025e+002,4.465005e+001
6.908845e+002,4.463860e+001
6.913667e+002,4.462183e+001
6.918488e+002,4.459898e+001
6.923309e+002,4.457074e+001
6.928130e+002,4.453884e+001
6.932952e+002,4.450524e+001
6.937773e+002,4.447124e+001
6.942594e+002,4.443716e+001
6.947416e+002,4.440248e+001
6.952236e+002,4.436660e+001
6.957058e+002,4.432958e+001
6.961879e+002,4.429258e+001
6.966700e+002,4.425763e+001
6.971522e+002,4.422693e+001
6.976343e+002,4.420193e+001
6.981165e+002,4.418270e+001
6.985985e+002,4.416790e+001
6.990807e+002,4.415531e+001
6.995628e+002,4.414268e+001
7.000449e+002,4.412835e+001
7.005270e+002,4.411151e+001
7.010092e+002,4.409198e+001
7.014913e+002,4.406971e+001
7.019734e+002,4.404442e+001
7.024556e+002,4.401561e+001
7.029377e+002,4.398294e+001
7.034198e+002,4.394671e+001
7.039019e+002,4.390813e+001
7.043840e+002,4.386926e+001
7.048662e+002,4.383242e+001
7.053483e+002,4.379939e+001
7.058304e+002,4.377100e+001
7.063125e+002,4.374680e+001
7.067947e+002,4.372558e+001
7.072768e+002,4.370583e+001
7.077589e+002,4.368628e+001
7.082410e+002,4.366619e+001
7.087231e+002,4.364517e+001
7.092053e+002,4.362284e+001
7.096874e+002,4.359861e+001
7.101696e+002,4.357167e+001
7.106517e+002,4.354127e+001
7.111338e+002,4.350715e+001
7.116159e+002,4.346978e+001
7.120980e+002,4.343036e+001
7.125802e+002,4.339046e+001
7.130623e+002,4.335157e+001
7.135444e+002,4.331474e+001
7.140265e+002,4.328040e+001
7.145087e+002,4.324861e+001
7.149908e+002,4.321916e+001
7.154729e+002,4.319174e+001
7.159550e+002,4.316591e+001
7.164371e+002,4.314087e+001
7.169193e+002,4.311544e+001
7.174014e+002,4.308821e+001
7.178835e+002,4.305812e+001
7.183657e+002,4.302515e+001
7.188478e+002,4.299084e+001
7.193299e+002,4.295826e+001
7.198120e+002,4.293144e+001
7.202942e+002,4.291410e+001
7.207762e+002,4.290846e+001
7.212584e+002,4.291442e+001
7.217405e+002,4.292955e+001
7.222227e+002,4.294984e+001
7.227048e+002,4.297088e+001
7.231869e+002,4.298894e+001
7.236691e+002,4.300160e+001
7.241511e+002,4.300797e+001
7.246333e+002,4.300834e+001
7.251154e+002,4.300384e+001
7.255975e+002,4.299599e+001
7.260797e+002,4.298662e+001
7.265618e+002,4.297766e+001
7.270439e+002,4.297098e+001
7.275260e+002,4.296804e+001
7.280082e+002,4.296958e+001
7.284902e+002,4.297528e+001
7.289724e+002,4.298388e+001
7.294545e+002,4.299356e+001
7.299366e+002,4.300266e+001
7.304188e+002,4.301020e+001
7.309009e+002,4.301628e+001
7.313831e+002,4.302180e+001
7.318651e+002,4.302801e+001
7.323473e+002,4.303582e+001
7.328293e+002,4.304546e+001
7.333115e+002,4.305651e+001
7.337936e+002,4.306835e+001
7.342758e+002,4.308062e+001
7.347579e+002,4.309354e+001
7.352400e+002,4.310780e+001
7.357222e+002,4.312413e+001
7.362042e+002,4.314272e+001
7.366864e+002,4.316297e+001
7.371685e+002,4.318360e+001
7.376506e+002,4.320316e+001
7.381328e+002,4.322070e+001
7.386149e+002,4.323612e+001
7.390970e+002,4.325019e+001
7.395791e+002,4.326406e+001
7.400613e+002,4.327861e+001
7.405434e+002,4.329401e+001
7.410255e+002,4.330958e+001
7.415076e+002,4.332414e+001
7.419897e+002,4.333657e+001
7.424719e+002,4.334621e+001
7.429540e+002,4.335302e+001
7.434362e+002,4.335727e+001
7.439182e+002,4.335913e+001
7.444004e+002,4.335840e+001
7.448825e+002,4.335448e+001
7.453646e+002,4.334679e+001
7.458467e+002,4.333505e+001
7.463289e+002,4.331969e+001
7.468110e+002,4.330163e+001
7.472931e+002,4.328198e+001
7.477753e+002,4.326133e+001
7.482574e+002,4.323954e+001
7.487395e+002,4.321569e+001
7.492216e+002,4.318859e+001
7.497037e+002,4.315732e+001
7.501859e+002,4.312162e+001
7.506680e+002,4.308200e+001
7.511501e+002,4.303936e+001
7.516322e+002,4.299441e+001
7.521144e+002,4.294737e+001
7.525965e+002,4.289778e+001
7.530786e+002,4.284482e+001
7.535608e+002,4.278780e+001
7.540428e+002,4.272644e+001
7.545250e+002,4.266094e+001
7.550071e+002,4.259175e+001
7.554893e+002,4.251907e+001
7.559714e+002,4.244268e+001
7.564535e+002,4.236184e+001
7.569356e+002,4.227578e+001
7.574177e+002,4.218408e+001
7.578999e+002,4.208708e+001
7.583820e+002,4.198585e+001
7.588641e+002,4.188190e+001
7.593463e+002,4.177675e+001
7.598284e+002,4.167152e+001
7.603105e+002,4.156689e+001
7.607926e+002,4.146329e+001
7.612748e+002,4.136114e+001
7.617568e+002,4.126097e+001
7.622390e+002,4.116340e+001
7.627211e+002,4.106869e+001
7.632032e+002,4.097639e+001
7.636854e+002,4.088522e+001
7.641675e+002,4.079330e+001
7.646496e+002,4.069876e+001
7.651317e+002,4.060041e+001
7.656139e+002,4.049824e+001
7.660959e+002,4.039346e+001
7.665781e+002,4.028811e+001
7.670602e+002,4.018429e+001
7.675424e+002,4.008366e+001
7.680245e+002,3.998687e+001
7.685066e+002,3.989371e+001
7.689888e+002,3.980325e+001
7.694708e+002,3.971426e+001
7.699530e+002,3.962545e+001
7.704351e+002,3.953563e+001
7.709172e+002,3.944374e+001
7.713994e+002,3.934895e+001
7.718815e+002,3.925080e+001
7.723636e+002,3.914956e+001
7.728457e+002,3.904630e+001
7.733279e+002,3.894277e+001
7.738099e+002,3.884114e+001
7.742921e+002,3.874335e+001
7.747742e+002,3.865060e+001
7.752563e+002,3.856311e+001
7.757385e+002,3.848023e+001
7.762206e+002,3.840087e+001
7.767028e+002,3.832400e+001
7.771848e+002,3.824897e+001
7.776670e+002,3.817552e+001
7.781491e+002,3.810350e+001
7.786312e+002,3.803254e+001
7.791133e+002,3.796181e+001
7.795955e+002,3.789019e+001
7.800776e+002,3.781656e+001
7.805597e+002,3.774041e+001
7.810419e+002,3.766197e+001
7.815239e+002,3.758218e+001
7.820061e+002,3.750231e+001
7.824882e+002,3.742342e+001
7.829703e+002,3.734599e+001
7.834525e+002,3.726984e+001
7.839346e+002,3.719442e+001
7.844167e+002,3.711932e+001
7.848988e+002,3.704456e+001
7.853810e+002,3.697074e+001
7.858631e+002,3.689881e+001
7.863452e+002,3.682964e+001
7.868273e+002,3.676360e+001
7.873094e+002,3.670044e+001
7.877916e+002,3.663939e+001
7.882737e+002,3.657938e+001
7.887559e+002,3.651945e+001
7.892380e+002,3.645892e+001
7.897201e+002,3.639738e+001
7.902022e+002,3.633467e+001
7.906843e+002,3.627086e+001
7.911665e+002,3.620619e+001
7.916486e+002,3.614120e+001
7.921307e+002,3.607668e+001
7.926128e+002,3.601356e+001
7.930950e+002,3.595260e+001
7.935771e+002,3.589400e+001
7.940592e+002,3.583715e+001
7.945413e+002,3.578072e+001
7.950234e+002,3.572301e+001
7.955056e+002,3.566261e+001
7.959877e+002,3.559879e+001
7.964698e+002,3.553191e+001
7.969520e+002,3.546316e+001
7.974341e+002,3.539409e+001
7.979162e+002,3.532607e+001
7.983983e+002,3.525984e+001
7.988805e+002,3.519548e+001
7.993625e+002,3.513275e+001
7.998447e+002,3.507134e+001
8.003268e+002,3.501129e+001
8.008090e+002,3.495293e+001
8.012911e+002,3.489674e+001
8.017732e+002,3.484290e+001
8.022553e+002,3.479121e+001
8.027374e+002,3.474102e+001
8.032196e+002,3.469158e+001
8.037017e+002,3.464221e+001
8.041838e+002,3.459261e+001
8.046660e+002,3.454265e+001
8.051481e+002,3.449221e+001
8.056302e+002,3.444086e+001
8.061123e+002,3.438782e+001
8.065945e+002,3.433206e+001
8.070765e+002,3.427279e+001
8.075587e+002,3.420985e+001
8.080408e+002,3.414386e+001
8.085229e+002,3.407609e+001
8.090051e+002,3.400803e+001
8.094872e+002,3.394092e+001
8.099694e+002,3.387539e+001
8.104514e+002,3.381149e+001
8.109336e+002,3.374891e+001
8.114156e+002,3.368742e+001
8.118978e+002,3.362706e+001
8.123799e+002,3.356805e+001
8.128621e+002,3.351063e+001
8.133442e+002,3.345463e+001
8.138263e+002,3.339937e+001
8.143085e+002,3.334383e+001
8.147905e+002,3.328701e+001
8.152727e+002,3.322840e+001
8.157548e+002,3.316821e+001
8.162369e+002,3.310728e+001
8.167191e+002,3.304670e+001
8.172012e+002,3.298730e+001
8.176833e+002,3.292934e+001
8.181654e+002,3.287251e+001
8.186476e+002,3.281623e+001
8.191296e+002,3.276013e+001
8.196118e+002,3.270432e+001
8.200939e+002,3.264938e+001
8.205760e+002,3.259608e+001
8.210582e+002,3.254489e+001
