4.657324e+002,7.745786e+001
4.662145e+002,7.737780e+001
4.666967e+002,7.727902e+001
4.671788e+002,7.716528e+001
4.676609e+002,7.704352e+001
4.681430e+002,7.692393e+001
4.686252e+002,7.681824e+001
4.691073e+002,7.673820e+001
4.695894e+002,7.669311e+001
4.700715e+002,7.668851e+001
4.705536e+002,7.672476e+001
4.710358e+002,7.679707e+001
4.715179e+002,7.689581e+001
4.720000e+002,7.700816e+001
4.724821e+002,7.711993e+001
4.729643e+002,7.721812e+001
4.734464e+002,7.729236e+001
4.739285e+002,7.733611e+001
4.744106e+002,7.734666e+001
4.748928e+002,7.732497e+001
4.753749e+002,7.727531e+001
4.758570e+002,7.720508e+001
4.763391e+002,7.712382e+001
4.768213e+002,7.704218e+001
4.773034e+002,7.696976e+001
4.777855e+002,7.691358e+001
4.782676e+002,7.687629e+001
4.787498e+002,7.685619e+001
4.792319e+002,7.684760e+001
4.797140e+002,7.684313e+001
4.801961e+002,7.683524e+001
4.806783e+002,7.681821e+001
4.811604e+002,7.678886e+001
4.816425e+002,7.674723e+001
4.821246e+002,7.669595e+001
4.826068e+002,7.663999e+001
4.830889e+002,7.658548e+001
4.835710e+002,7.653884e+001
4.840531e+002,7.650533e+001
4.845352e+002,7.648791e+001
4.850174e+002,7.648663e+001
4.854995e+002,7.649879e+001
4.859816e+002,7.651981e+001
4.864637e+002,7.654497e+001
4.869459e+002,7.657073e+001
4.874280e+002,7.659610e+001
4.879101e+002,7.662235e+001
4.883922e+002,7.665246e+001
4.888744e+002,7.668933e+001
4.893565e+002,7.673438e+001
4.898386e+002,7.678635e+001
4.903207e+002,7.684122e+001
4.908029e+002,7.689265e+001
4.912850e+002,7.693346e+001
4.917671e+002,7.695709e+001
4.922492e+002,7.695892e+001
4.927314e+002,7.693678e+001
4.932135e+002,7.689137e+001
4.936956e+002,7.682576e+001
4.941777e+002,7.674517e+001
4.946599e+002,7.665598e+001
4.951420e+002,7.656510e+001
4.956241e+002,7.647903e+001
4.961062e+002,7.640272e+001
4.965884e+002,7.633878e+001
4.970705e+002,7.628713e+001
4.975526e+002,7.624538e+001
4.980347e+002,7.620967e+001
4.985169e+002,7.617585e+001
4.989990e+002,7.614093e+001
4.994811e+002,7.610355e+001
4.999633e+002,7.606451e+001
5.004454e+002,7.602618e+001
5.009275e+002,7.599229e+001
5.014096e+002,7.596687e+001
5.018917e+002,7.595367e+001
5.023739e+002,7.595511e+001
5.028560e+002,7.597163e+001
5.033381e+002,7.600095e+001
5.038203e+002,7.603810e+001
5.043024e+002,7.607551e+001
5.047845e+002,7.610423e+001
5.052666e+002,7.611559e+001
5.057487e+002,7.610298e+001
5.062309e+002,7.606374e+001
5.067130e+002,7.600025e+001
5.071951e+002,7.591946e+001
5.076772e+002,7.583144e+001
5.081594e+002,7.574661e+001
5.086415e+002,7.567349e+001
5.091236e+002,7.561694e+001
5.096057e+002,7.557815e+001
5.100879e+002,7.555489e+001
5.105700e+002,7.554325e+001
5.110521e+002,7.553828e+001
5.115342e+002,7.553513e+001
5.120164e+002,7.552925e+001
5.124985e+002,7.551685e+001
5.129806e+002,7.549532e+001
5.134627e+002,7.546353e+001
5.139448e+002,7.542223e+001
5.144270e+002,7.537411e+001
5.149091e+002,7.532314e+001
5.153912e+002,7.527351e+001
5.158734e+002,7.522820e+001
5.163555e+002,7.518813e+001
5.168376e+002,7.515191e+001
5.173197e+002,7.511662e+001
5.178019e+002,7.507903e+001
5.182840e+002,7.503733e+001
5.187661e+002,7.499154e+001
5.192482e+002,7.494348e+001
5.197303e+002,7.489536e+001
5.202125e+002,7.484867e+001
5.206946e+002,7.480320e+001
5.211767e+002,7.475713e+001
5.216588e+002,7.470764e+001
5.221410e+002,7.465232e+001
5.226231e+002,7.459004e+001
5.231052e+002,7.452148e+001
5.235873e+002,7.444894e+001
5.240695e+002,7.437565e+001
5.245516e+002,7.430491e+001
5.250337e+002,7.423930e+001
5.255159e+002,7.418020e+001
5.259980e+002,7.412775e+001
5.264801e+002,7.408081e+001
5.269622e+002,7.403735e+001
5.274443e+002,7.399440e+001
5.279265e+002,7.394839e+001
5.284086e+002,7.389535e+001
5.288907e+002,7.383115e+001
5.293728e+002,7.375206e+001
5.298550e+002,7.365525e+001
5.303371e+002,7.353908e+001
5.308192e+002,7.340311e+001
5.313013e+002,7.324796e+001
5.317834e+002,7.307491e+001
5.322656e+002,7.288548e+001
5.327477e+002,7.268125e+001
5.332299e+002,7.246355e+001
5.337120e+002,7.223355e+001
5.341941e+002,7.199197e+001
5.346762e+002,7.173888e+001
5.351583e+002,7.147335e+001
5.356404e+002,7.119360e+001
5.361226e+002,7.089716e+001
5.366047e+002,7.058178e+001
5.370868e+002,7.024635e+001
5.375690e+002,6.989186e+001
5.380511e+002,6.952206e+001
5.385332e+002,6.914333e+001
5.390153e+002,6.876389e+001
5.394974e+002,6.839297e+001
5.399796e+002,6.803930e+001
5.404617e+002,6.771010e+001
5.409438e+002,6.741024e+001
5.414260e+002,6.714203e+001
5.419081e+002,6.690544e+001
5.423902e+002,6.669890e+001
5.428723e+002,6.652015e+001
5.433544e+002,6.636750e+001
5.438365e+002,6.624051e+001
5.443187e+002,6.614046e+001
5.448008e+002,6.607008e+001
5.452830e+002,6.603310e+001
5.457651e+002,6.603319e+001
5.462472e+002,6.607291e+001
5.467293e+002,6.615308e+001
5.472114e+002,6.627245e+001
5.476936e+002,6.642797e+001
5.481757e+002,6.661536e+001
5.486578e+002,6.682969e+001
5.491400e+002,6.706626e+001
5.496221e+002,6.732071e+001
5.501042e+002,6.758912e+001
5.505863e+002,6.786765e+001
5.510684e+002,6.815238e+001
5.515505e+002,6.843906e+001
5.520327e+002,6.872321e+001
5.525148e+002,6.900050e+001
5.529969e+002,6.926719e+001
5.534791e+002,6.952058e+001
5.539612e+002,6.975922e+001
5.544433e+002,6.998285e+001
5.549254e+002,7.019215e+001
5.554076e+002,7.038841e+001
5.558896e+002,7.057327e+001
5.563718e+002,7.074834e+001
5.568539e+002,7.091515e+001
5.573361e+002,7.107476e+001
5.578182e+002,7.122756e+001
5.583003e+002,7.137295e+001
5.587825e+002,7.150922e+001
5.592645e+002,7.163382e+001
5.597467e+002,7.174381e+001
5.602288e+002,7.183660e+001
5.607109e+002,7.191077e+001
5.611931e+002,7.196643e+001
5.616752e+002,7.200542e+001
5.621573e+002,7.203088e+001
5.626394e+002,7.204654e+001
5.631216e+002,7.205627e+001
5.636037e+002,7.206351e+001
5.640858e+002,7.207103e+001
5.645679e+002,7.208099e+001
5.650500e+002,7.209484e+001
5.655322e+002,7.211346e+001
5.660143e+002,7.213689e+001
5.664965e+002,7.216447e+001
5.669785e+002,7.219485e+001
5.674607e+002,7.222626e+001
5.679428e+002,7.225687e+001
5.684249e+002,7.228521e+001
5.689070e+002,7.231041e+001
5.693892e+002,7.233208e+001
5.698713e+002,7.235011e+001
5.703534e+002,7.236438e+001
5.708356e+002,7.237453e+001
5.713177e+002,7.238029e+001
5.717998e+002,7.238156e+001
5.722819e+002,7.237888e+001
5.727640e+002,7.237359e+001
5.732462e+002,7.236755e+001
5.737283e+002,7.236285e+001
5.742104e+002,7.236127e+001
5.746925e+002,7.236371e+001
5.751747e+002,7.237024e+001
5.756568e+002,7.237997e+001
5.761389e+002,7.239160e+001
5.766210e+002,7.240364e+001
5.771031e+002,7.241468e+001
5.775853e+002,7.242328e+001
5.780674e+002,7.242804e+001
5.785496e+002,7.242756e+001
5.790317e+002,7.242080e+001
5.795138e+002,7.240743e+001
5.799959e+002,7.238856e+001
5.804780e+002,7.236682e+001
5.809601e+002,7.234623e+001
5.814423e+002,7.233124e+001
5.819244e+002,7.232583e+001
5.824066e+002,7.233243e+001
5.828887e+002,7.235135e+001
5.833708e+002,7.238095e+001
5.838529e+002,7.241827e+001
5.843350e+002,7.245992e+001
5.848171e+002,7.250296e+001
5.852993e+002,7.254539e+001
5.857814e+002,7.258591e+001
5.862635e+002,7.262371e+001
5.867457e+002,7.265769e+001
5.872278e+002,7.268607e+001
5.877099e+002,7.270654e+001
5.881920e+002,7.271668e+001
5.886741e+002,7.271478e+001
5.891563e+002,7.270046e+001
5.896384e+002,7.267537e+001
5.901205e+002,7.264314e+001
5.906027e+002,7.260885e+001
5.910848e+002,7.257793e+001
5.915669e+002,7.255511e+001
5.920490e+002,7.254318e+001
5.925311e+002,7.254240e+001
5.930133e+002,7.255055e+001
5.934954e+002,7.256373e+001
5.939775e+002,7.257748e+001
5.944597e+002,7.258794e+001
5.949418e+002,7.259274e+001
5.954239e+002,7.259133e+001
5.959060e+002,7.258481e+001
5.963882e+002,7.257504e+001
5.968702e+002,7.256396e+001
5.973524e+002,7.255276e+001
5.978345e+002,7.254174e+001
5.983167e+002,7.253030e+001
5.987988e+002,7.251750e+001
5.992809e+002,7.250263e+001
5.997630e+002,7.248564e+001
6.002451e+002,7.246721e+001
6.007273e+002,7.244851e+001
6.012094e+002,7.243096e+001
6.016915e+002,7.241589e+001
6.021736e+002,7.240439e+001
6.026558e+002,7.239722e+001
6.031379e+002,7.239497e+001
6.036200e+002,7.239795e+001
6.041022e+002,7.240599e+001
6.045842e+002,7.241830e+001
6.050664e+002,7.243326e+001
6.055485e+002,7.244857e+001
6.060306e+002,7.246171e+001
6.065128e+002,7.247046e+001
6.069949e+002,7.247358e+001
6.074770e+002,7.247104e+001
6.079591e+002,7.246404e+001
6.084413e+002,7.245445e+001
6.089234e+002,7.244438e+001
6.094055e+002,7.243550e+001
6.098876e+002,7.242892e+001
6.103698e+002,7.242504e+001
6.108519e+002,7.242384e+001
6.113340e+002,7.242466e+001
6.118162e+002,7.242610e+001
6.122983e+002,7.242554e+001
6.127804e+002,7.241898e+001
6.132625e+002,7.240106e+001
6.137446e+002,7.236607e+001
6.142267e+002,7.230940e+001
6.147089e+002,7.222943e+001
6.151910e+002,7.212920e+001
6.156731e+002,7.201699e+001
6.161553e+002,7.190566e+001
6.166374e+002,7.181057e+001
6.171195e+002,7.174623e+001
6.176016e+002,7.172300e+001
6.180837e+002,7.174449e+001
6.185659e+002,7.180689e+001
6.190480e+002,7.189999e+001
6.195302e+002,7.200970e+001
6.200123e+002,7.212122e+001
6.204944e+002,7.222183e+001
6.209765e+002,7.230268e+001
6.214586e+002,7.235956e+001
6.219407e+002,7.239245e+001
6.224229e+002,7.240450e+001
6.229050e+002,7.240044e+001
6.233871e+002,7.238535e+001
6.238693e+002,7.236343e+001
6.243514e+002,7.233760e+001
6.248335e+002,7.230953e+001
6.253156e+002,7.227989e+001
6.257977e+002,7.224907e+001
6.262798e+002,7.221765e+001
6.267620e+002,7.218666e+001
6.272441e+002,7.215763e+001
6.277263e+002,7.213232e+001
6.282084e+002,7.211218e+001
6.286905e+002,7.209800e+001
6.291726e+002,7.208955e+001
6.296547e+002,7.208542e+001
6.301368e+002,7.208338e+001
6.306190e+002,7.208069e+001
6.311011e+002,7.207466e+001
6.315833e+002,7.206305e+001
6.320654e+002,7.204439e+001
6.325475e+002,7.201806e+001
6.330296e+002,7.198417e+001
6.335117e+002,7.194322e+001
6.339939e+002,7.189600e+001
6.344760e+002,7.184319e+001
6.349581e+002,7.178534e+001
6.354402e+002,7.172295e+001
6.359224e+002,7.165644e+001
6.364045e+002,7.158646e+001
6.368866e+002,7.151389e+001
6.373687e+002,7.143983e+001
6.378508e+002,7.136559e+001
6.383330e+002,7.129243e+001
6.388151e+002,7.122134e+001
6.392972e+002,7.115276e+001
6.397794e+002,7.108654e+001
6.402615e+002,7.102187e+001
6.407436e+002,7.095744e+001
6.412257e+002,7.089162e+001
6.417079e+002,7.082263e+001
6.421899e+002,7.074881e+001
6.426721e+002,7.066856e+001
6.431542e+002,7.058041e+001
6.436364e+002,7.048293e+001
6.441185e+002,7.037487e+001
6.446006e+002,7.025528e+001
6.450827e+002,7.012403e+001
6.455648e+002,6.998225e+001
6.460470e+002,6.983275e+001
6.465291e+002,6.968033e+001
6.470112e+002,6.953136e+001
6.474933e+002,6.939326e+001
6.479755e+002,6.927325e+001
6.484576e+002,6.917704e+001
6.489397e+002,6.910760e+001
6.494219e+002,6.906470e+001
6.499040e+002,6.904497e+001
6.503861e+002,6.904282e+001
6.508682e+002,6.905167e+001
6.513503e+002,6.906530e+001
6.518325e+002,6.907881e+001
6.523146e+002,6.908916e+001
6.527968e+002,6.909491e+001
6.532788e+002,6.909611e+001
6.537610e+002,6.909361e+001
6.542431e+002,6.908881e+001
6.547252e+002,6.908322e+001
6.552073e+002,6.907857e+001
6.556895e+002,6.907687e+001
6.561716e+002,6.908037e+001
6.566537e+002,6.909148e+001
6.571359e+002,6.911263e+001
6.576179e+002,6.914581e+001
6.581001e+002,6.919224e+001
6.585822e+002,6.925217e+001
6.590643e+002,6.932508e+001
6.595464e+002,6.941003e+001
6.600286e+002,6.950628e+001
6.605107e+002,6.961361e+001
6.609928e+002,6.973219e+001
6.614750e+002,6.986156e+001
6.619571e+002,6.999884e+001
6.624392e+002,7.013655e+001
6.629213e+002,7.026092e+001
6.634034e+002,7.035091e+001
6.638856e+002,7.037850e+001
6.643677e+002,7.030942e+001
6.648499e+002,7.010468e+001
6.653320e+002,6.972315e+001
6.658141e+002,6.912801e+001
6.662962e+002,6.830106e+001
6.667783e+002,6.726864e+001
6.672605e+002,6.613357e+001
6.677426e+002,6.508677e+001
6.682247e+002,6.435825e+001
6.687068e+002,6.410942e+001
6.691890e+002,6.434791e+001
6.696711e+002,6.494409e+001
6.701532e+002,6.571905e+001
6.706353e+002,6.651987e+001
6.711174e+002,6.724698e+001
6.715996e+002,6.784877e+001
6.720817e+002,6.830730e+001
6.725638e+002,6.862614e+001
6.730460e+002,6.882216e+001
6.735281e+002,6.891973e+001
6.740102e+002,6.894610e+001
6.744923e+002,6.892689e+001
6.749745e+002,6.888297e+001
6.754565e+002,6.882894e+001
6.759387e+002,6.877348e+001
6.764208e+002,6.872097e+001
6.769030e+002,6.867335e+001
6.773851e+002,6.863152e+001
6.778672e+002,6.859608e+001
6.783493e+002,6.856752e+001
6.788314e+002,6.854630e+001
6.793136e+002,6.853289e+001
6.797957e+002,6.852788e+001
6.802778e+002,6.853219e+001
6.807599e+002,6.854694e+001
6.812421e+002,6.857324e+001
6.817242e+002,6.861170e+001
6.822063e+002,6.866206e+001
6.826885e+002,6.872304e+001
6.831705e+002,6.879243e+001
6.836527e+002,6.886737e+001
6.841348e+002,6.894497e+001
6.846169e+002,6.902257e+001
6.850991e+002,6.909814e+001
6.855812e+002,6.917042e+001
6.860634e+002,6.923901e+001
6.865454e+002,6.930431e+001
6.870276e+002,6.936761e+001
6.875096e+002,6.943082e+001
6.879918e+002,6.949635e+001
6.884739e+002,6.956672e+001
6.889561e+002,6.964420e+001
6.894382e+002,6.973029e+001
6.899203e+002,6.982564e+001
6.904025e+002,6.992986e+001
6.908845e+002,7.004171e+001
6.913667e+002,7.015932e+001
6.918488e+002,7.028053e+001
6.923309e+002,7.040295e+001
6.928130e+002,7.052438e+001
6.932952e+002,7.064269e+001
6.937773e+002,7.075622e+001
6.942594e+002,7.086390e+001
6.947416e+002,7.096540e+001
6.952236e+002,7.106114e+001
6.957058e+002,7.115224e+001
6.961879e+002,7.124017e+001
6.966700e+002,7.132632e+001
6.971522e+002,7.141162e+001
6.976343e+002,7.149632e+001
6.981165e+002,7.158004e+001
6.985985e+002,7.166197e+001
6.990807e+002,7.174126e+001
6.995628e+002,7.181728e+001
7.000449e+002,7.188972e+001
7.005270e+002,7.195863e+001
7.010092e+002,7.202413e+001
7.014913e+002,7.208632e+001
7.019734e+002,7.214520e+001
7.024556e+002,7.220065e+001
7.029377e+002,7.225269e+001
7.034198e+002,7.230152e+001
7.039019e+002,7.234748e+001
7.043840e+002,7.239118e+001
7.048662e+002,7.243309e+001
7.053483e+002,7.247366e+001
7.058304e+002,7.251323e+001
7.063125e+002,7.255207e+001
7.067947e+002,7.259051e+001
7.072768e+002,7.262895e+001
7.077589e+002,7.266769e+001
7.082410e+002,7.270680e+001
7.087231e+002,7.274576e+001
7.092053e+002,7.278349e+001
7.096874e+002,7.281836e+001
7.101696e+002,7.284879e+001
7.106517e+002,7.287324e+001
7.111338e+002,7.289108e+001
7.116159e+002,7.290253e+001
7.120980e+002,7.290874e+001
7.125802e+002,7.291150e+001
7.130623e+002,7.291264e+001
7.135444e+002,7.291357e+001
7.140265e+002,7.291457e+001
7.145087e+002,7.291422e+001
7.149908e+002,7.290913e+001
7.154729e+002,7.289401e+001
7.159550e+002,7.286247e+001
7.164371e+002,7.280816e+001
7.169193e+002,7.272686e+001
7.174014e+002,7.261835e+001
7.178835e+002,7.248806e+001
7.183657e+002,7.234749e+001
7.188478e+002,7.221310e+001
7.193299e+002,7.210358e+001
7.198120e+002,7.203574e+001
7.202942e+002,7.202056e+001
7.207762e+002,7.206032e+001
7.212584e+002,7.214804e+001
7.217405e+002,7.226939e+001
7.222227e+002,7.240636e+001
7.227048e+002,7.254134e+001
7.231869e+002,7.266060e+001
7.236691e+002,7.275600e+001
7.241511e+002,7.282508e+001
7.246333e+002,7.286971e+001
7.251154e+002,7.289420e+001
7.255975e+002,7.290354e+001
7.260797e+002,7.290204e+001
7.265618e+002,7.289315e+001
7.270439e+002,7.287948e+001
7.275260e+002,7.286340e+001
7.280082e+002,7.284715e+001
7.284902e+002,7.283308e+001
7.289724e+002,7.282318e+001
7.294545e+002,7.281883e+001
7.299366e+002,7.282037e+001
7.304188e+002,7.282727e+001
7.309009e+002,7.283804e+001
7.313831e+002,7.285079e+001
7.318651e+002,7.286348e+001
7.323473e+002,7.287433e+001
7.328293e+002,7.288196e+001
7.333115e+002,7.288553e+001
7.337936e+002,7.288468e+001
7.342758e+002,7.287965e+001
7.347579e+002,7.287095e+001
7.352400e+002,7.285950e+001
7.357222e+002,7.284632e+001
7.362042e+002,7.283248e+001
7.366864e+002,7.281906e+001
7.371685e+002,7.280707e+001
7.376506e+002,7.279746e+001
7.381328e+002,7.279111e+001
7.386149e+002,7.278861e+001
7.390970e+002,7.279020e+001
7.395791e+002,7.279550e+001
7.400613e+002,7.280363e+001
7.405434e+002,7.281326e+001
7.410255e+002,7.282301e+001
7.415076e+002,7.283167e+001
7.419897e+002,7.283866e+001
7.424719e+002,7.284409e+001
7.429540e+002,7.284855e+001
7.434362e+002,7.285281e+001
7.439182e+002,7.285751e+001
7.444004e+002,7.286283e+001
7.448825e+002,7.286850e+001
7.453646e+002,7.287386e+001
7.458467e+002,7.287820e+001
7.463289e+002,7.288084e+001
7.468110e+002,7.288139e+001
7.472931e+002,7.287962e+001
7.477753e+002,7.287551e+001
7.482574e+002,7.286912e+001
7.487395e+002,7.286067e+001
7.492216e+002,7.285062e+001
7.497037e+002,7.283967e+001
7.501859e+002,7.282877e+001
7.506680e+002,7.281886e+001
7.511501e+002,7.281069e+001
7.516322e+002,7.280460e+001
7.521144e+002,7.280044e+001
7.525965e+002,7.279784e+001
7.530786e+002,7.279634e+001
7.535608e+002,7.279575e+001
7.540428e+002,7.279622e+001
7.545250e+002,7.279823e+001
7.550071e+002,7.280212e+001
7.554893e+002,7.280804e+001
7.559714e+002,7.281550e+001
7.564535e+002,7.282359e+001
7.569356e+002,7.283096e+001
7.574177e+002,7.283627e+001
7.578999e+002,7.283842e+001
7.583820e+002,7.283672e+001
7.588641e+002,7.283081e+001
7.593463e+002,7.282064e+001
7.598284e+002,7.280637e+001
7.603105e+002,7.278846e+001
7.607926e+002,7.276760e+001
7.612748e+002,7.274500e+001
7.617568e+002,7.272226e+001
7.622390e+002,7.270125e+001
7.627211e+002,7.268378e+001
7.632032e+002,7.267127e+001
7.636854e+002,7.266447e+001
7.641675e+002,7.266335e+001
7.646496e+002,7.266720e+001
7.651317e+002,7.267477e+001
7.656139e+002,7.268452e+001
7.660959e+002,7.269490e+001
7.665781e+002,7.270420e+001
7.670602e+002,7.271088e+001
7.675424e+002,7.271357e+001
7.680245e+002,7.271128e+001
7.685066e+002,7.270370e+001
7.689888e+002,7.269131e+001
7.694708e+002,7.267548e+001
7.699530e+002,7.265829e+001
7.704351e+002,7.264207e+001
7.709172e+002,7.262901e+001
7.713994e+002,7.262075e+001
7.718815e+002,7.261809e+001
7.723636e+002,7.262093e+001
7.728457e+002,7.262840e+001
7.733279e+002,7.263911e+001
7.738099e+002,7.265125e+001
7.742921e+002,7.266286e+001
7.747742e+002,7.267213e+001
7.752563e+002,7.267757e+001
7.757385e+002,7.267836e+001
7.762206e+002,7.267435e+001
7.767028e+002,7.266631e+001
7.771848e+002,7.265547e+001
7.776670e+002,7.264332e+001
7.781491e+002,7.263101e+001
7.786312e+002,7.261906e+001
7.791133e+002,7.260733e+001
7.795955e+002,7.259534e+001
7.800776e+002,7.258266e+001
7.805597e+002,7.256950e+001
7.810419e+002,7.255682e+001
7.815239e+002,7.254622e+001
7.820061e+002,7.253938e+001
7.824882e+002,7.253746e+001
7.829703e+002,7.254057e+001
7.834525e+002,7.254752e+001
7.839346e+002,7.255621e+001
7.844167e+002,7.256411e+001
7.848988e+002,7.256905e+001
7.853810e+002,7.256976e+001
7.858631e+002,7.256606e+001
7.863452e+002,7.255880e+001
7.868273e+002,7.254945e+001
7.873094e+002,7.253964e+001
7.877916e+002,7.253075e+001
7.882737e+002,7.252361e+001
7.887559e+002,7.251839e+001
7.892380e+002,7.251479e+001
7.897201e+002,7.251189e+001
7.902022e+002,7.250850e+001
7.906843e+002,7.250337e+001
7.911665e+002,7.249547e+001
7.916486e+002,7.248425e+001
7.921307e+002,7.246986e+001
7.926128e+002,7.245327e+001
7.930950e+002,7.243599e+001
7.935771e+002,7.241975e+001
7.940592e+002,7.240609e+001
7.945413e+002,7.239597e+001
7.950234e+002,7.238959e+001
7.955056e+002,7.238638e+001
7.959877e+002,7.238530e+001
7.964698e+002,7.238504e+001
7.969520e+002,7.238433e+001
7.974341e+002,7.238213e+001
7.979162e+002,7.237775e+001
7.983983e+002,7.237084e+001
7.988805e+002,7.236147e+001
7.993625e+002,7.234992e+001
7.998447e+002,7.233676e+001
8.003268e+002,7.232267e+001
8.008090e+002,7.230822e+001
8.012911e+002,7.229372e+001
8.017732e+002,7.227913e+001
8.022553e+002,7.226408e+001
8.027374e+002,7.224812e+001
8.032196e+002,7.223096e+001
8.037017e+002,7.221273e+001
8.041838e+002,7.219417e+001
8.046660e+002,7.217638e+001
8.051481e+002,7.216060e+001
8.056302e+002,7.214777e+001
8.061123e+002,7.213820e+001
8.065945e+002,7.213155e+001
8.070765e+002,7.212684e+001
8.075587e+002,7.212281e+001
8.080408e+002,7.211826e+001
8.085229e+002,7.211221e+001
8.090051e+002,7.210416e+001
8.094872e+002,7.209395e+001
8.099694e+002,7.208182e+001
8.104514e+002,7.206826e+001
8.109336e+002,7.205408e+001
8.114156e+002,7.204021e+001
8.118978e+002,7.202779e+001
8.123799e+002,7.201793e+001
8.128621e+002,7.201147e+001
8.133442e+002,7.200890e+001
8.138263e+002,7.201014e+001
8.143085e+002,7.201462e+001
8.147905e+002,7.202134e+001
8.152727e+002,7.202914e+001
8.157548e+002,7.203680e+001
8.162369e+002,7.204312e+001
8.167191e+002,7.204701e+001
8.172012e+002,7.204753e+001
8.176833e+002,7.204401e+001
8.181654e+002,7.203622e+001
8.186476e+002,7.202464e+001
8.191296e+002,7.201044e+001
8.196118e+002,7.199554e+001
8.200939e+002,7.198210e+001
8.205760e+002,7.197198e+001
8.210582e+002,7.196626e+001
