5.906027e+002,5.185421e+001
5.910848e+002,5.184106e+001
5.915669e+002,5.182387e+001
5.920490e+002,5.180355e+001
5.925311e+002,5.178198e+001
5.930133e+002,5.176136e+001
5.934954e+002,5.174368e+001
5.939775e+002,5.172997e+001
5.944597e+002,5.172017e+001
5.949418e+002,5.171320e+001
5.954239e+002,5.170744e+001
5.959060e+002,5.170123e+001
5.963882e+002,5.169342e+001
5.968702e+002,5.168352e+001
5.973524e+002,5.167186e+001
5.978345e+002,5.165925e+001
5.983167e+002,5.164695e+001
5.987988e+002,5.163629e+001
5.992809e+002,5.162851e+001
5.997630e+002,5.162464e+001
6.002451e+002,5.162525e+001
6.007273e+002,5.163029e+001
6.012094e+002,5.163898e+001
6.016915e+002,5.164985e+001
6.021736e+002,5.166098e+001
6.026558e+002,5.167047e+001
6.031379e+002,5.167677e+001
6.036200e+002,5.167921e+001
6.041022e+002,5.167805e+001
6.045842e+002,5.167434e+001
6.050664e+002,5.166948e+001
6.055485e+002,5.166471e+001
6.060306e+002,5.166064e+001
6.065128e+002,5.165707e+001
6.069949e+002,5.165290e+001
6.074770e+002,5.164660e+001
6.079591e+002,5.163668e+001
6.084413e+002,5.162208e+001
6.089234e+002,5.160268e+001
6.094055e+002,5.157942e+001
6.098876e+002,5.155427e+001
6.103698e+002,5.152982e+001
6.108519e+002,5.150887e+001
6.113340e+002,5.149369e+001
6.118162e+002,5.148548e+001
6.122983e+002,5.148388e+001
6.127804e+002,5.148707e+001
6.132625e+002,5.149203e+001
6.137446e+002,5.149540e+001
6.142267e+002,5.149440e+001
6.147089e+002,5.148757e+001
6.151910e+002,5.147542e+001
6.156731e+002,5.146025e+001
6.161553e+002,5.144553e+001
6.166374e+002,5.143500e+001
6.171195e+002,5.143151e+001
6.176016e+002,5.143628e+001
6.180837e+002,5.144857e+001
6.185659e+002,5.146604e+001
6.190480e+002,5.148538e+001
6.195302e+002,5.150318e+001
6.200123e+002,5.151662e+001
6.204944e+002,5.152402e+001
6.209765e+002,5.152488e+001
6.214586e+002,5.151973e+001
6.219407e+002,5.150998e+001
6.224229e+002,5.149734e+001
6.229050e+002,5.148370e+001
6.233871e+002,5.147067e+001
6.238693e+002,5.145947e+001
6.243514e+002,5.145084e+001
6.248335e+002,5.144499e+001
6.253156e+002,5.144176e+001
6.257977e+002,5.144064e+001
6.262798e+002,5.144097e+001
6.267620e+002,5.144198e+001
6.272441e+002,5.144284e+001
6.277263e+002,5.144262e+001
6.282084e+002,5.144044e+001
6.286905e+002,5.143554e+001
6.291726e+002,5.142748e+001
6.296547e+002,5.141640e+001
6.301368e+002,5.140300e+001
6.306190e+002,5.138852e+001
6.311011e+002,5.137440e+001
6.315833e+002,5.136193e+001
6.320654e+002,5.135183e+001
6.325475e+002,5.134408e+001
6.330296e+002,5.133796e+001
6.335117e+002,5.133239e+001
6.339939e+002,5.132636e+001
6.344760e+002,5.131925e+001
6.349581e+002,5.131118e+001
6.354402e+002,5.130275e+001
6.359224e+002,5.129501e+001
6.364045e+002,5.128887e+001
6.368866e+002,5.128497e+001
6.373687e+002,5.128339e+001
6.378508e+002,5.128363e+001
6.383330e+002,5.128477e+001
6.388151e+002,5.128556e+001
6.392972e+002,5.128461e+001
6.397794e+002,5.128061e+001
6.402615e+002,5.127244e+001
6.407436e+002,5.125953e+001
6.412257e+002,5.124187e+001
6.417079e+002,5.122014e+001
6.421899e+002,5.119569e+001
6.426721e+002,5.117025e+001
6.431542e+002,5.114560e+001
6.436364e+002,5.112325e+001
6.441185e+002,5.110421e+001
6.446006e+002,5.108894e+001
6.450827e+002,5.107748e+001
6.455648e+002,5.106957e+001
6.460470e+002,5.106488e+001
6.465291e+002,5.106307e+001
6.470112e+002,5.106364e+001
6.474933e+002,5.106596e+001
6.479755e+002,5.106910e+001
6.484576e+002,5.107201e+001
6.489397e+002,5.107380e+001
6.494219e+002,5.107387e+001
6.499040e+002,5.107228e+001
6.503861e+002,5.106960e+001
6.508682e+002,5.106677e+001
6.513503e+002,5.106487e+001
6.518325e+002,5.106469e+001
6.523146e+002,5.106680e+001
6.527968e+002,5.107141e+001
6.532788e+002,5.107867e+001
6.537610e+002,5.108873e+001
6.542431e+002,5.110185e+001
6.547252e+002,5.111818e+001
6.552073e+002,5.113768e+001
6.556895e+002,5.115982e+001
6.561716e+002,5.118372e+001
6.566537e+002,5.120815e+001
6.571359e+002,5.123196e+001
6.576179e+002,5.125433e+001
6.581001e+002,5.127490e+001
6.585822e+002,5.129369e+001
6.590643e+002,5.131104e+001
6.595464e+002,5.132721e+001
6.600286e+002,5.134237e+001
6.605107e+002,5.135662e+001
6.609928e+002,5.136998e+001
6.614750e+002,5.138257e+001
6.619571e+002,5.139447e+001
6.624392e+002,5.140534e+001
6.629213e+002,5.141405e+001
6.634034e+002,5.141827e+001
6.638856e+002,5.141432e+001
6.643677e+002,5.139734e+001
6.648499e+002,5.136168e+001
6.653320e+002,5.130170e+001
6.658141e+002,5.121327e+001
6.662962e+002,5.109618e+001
6.667783e+002,5.095785e+001
6.672605e+002,5.081660e+001
6.677426e+002,5.070087e+001
6.682247e+002,5.064014e+001
6.687068e+002,5.065067e+001
6.691890e+002,5.072726e+001
6.696711e+002,5.084823e+001
6.701532e+002,5.098752e+001
6.706353e+002,5.112388e+001
6.711174e+002,5.124369e+001
6.715996e+002,5.134004e+001
6.720817e+002,5.141078e+001
6.725638e+002,5.145708e+001
6.730460e+002,5.148239e+001
6.735281e+002,5.149157e+001
6.740102e+002,5.149001e+001
6.744923e+002,5.148281e+001
6.749745e+002,5.147398e+001
6.754565e+002,5.146626e+001
6.759387e+002,5.146122e+001
6.764208e+002,5.145960e+001
6.769030e+002,5.146178e+001
6.773851e+002,5.146803e+001
6.778672e+002,5.147843e+001
6.783493e+002,5.149297e+001
6.788314e+002,5.151131e+001
6.793136e+002,5.153291e+001
6.797957e+002,5.155722e+001
6.802778e+002,5.158386e+001
6.807599e+002,5.161271e+001
6.812421e+002,5.164385e+001
6.817242e+002,5.167728e+001
6.822063e+002,5.171260e+001
6.826885e+002,5.174879e+001
6.831705e+002,5.178417e+001
6.836527e+002,5.181673e+001
6.841348e+002,5.184457e+001
6.846169e+002,5.186637e+001
6.850991e+002,5.188177e+001
6.855812e+002,5.189136e+001
6.860634e+002,5.189651e+001
6.865454e+002,5.189903e+001
6.870276e+002,5.190084e+001
6.875096e+002,5.190367e+001
6.879918e+002,5.190895e+001
6.884739e+002,5.191774e+001
6.889561e+002,5.193076e+001
6.894382e+002,5.194829e+001
6.899203e+002,5.197021e+001
6.904025e+002,5.199595e+001
6.908845e+002,5.202459e+001
6.913667e+002,5.205502e+001
6.918488e+002,5.208620e+001
6.923309e+002,5.211722e+001
6.928130e+002,5.214754e+001
6.932952e+002,5.217693e+001
6.937773e+002,5.220534e+001
6.942594e+002,5.223277e+001
6.947416e+002,5.225919e+001
6.952236e+002,5.228447e+001
6.957058e+002,5.230848e+001
6.961879e+002,5.233112e+001
6.966700e+002,5.235241e+001
6.971522e+002,5.237246e+001
6.976343e+002,5.239153e+001
6.981165e+002,5.240990e+001
6.985985e+002,5.242795e+001
6.990807e+002,5.244607e+001
6.995628e+002,5.246463e+001
7.000449e+002,5.248405e+001
7.005270e+002,5.250460e+001
7.010092e+002,5.252637e+001
7.014913e+002,5.254924e+001
7.019734e+002,5.257286e+001
7.024556e+002,5.259680e+001
7.029377e+002,5.262073e+001
7.034198e+002,5.264449e+001
7.039019e+002,5.266811e+001
7.043840e+002,5.269182e+001
7.048662e+002,5.271565e+001
7.053483e+002,5.273945e+001
7.058304e+002,5.276276e+001
7.063125e+002,5.278493e+001
7.067947e+002,5.280536e+001
7.072768e+002,5.282373e+001
7.077589e+002,5.284014e+001
7.082410e+002,5.285500e+001
7.087231e+002,5.286871e+001
7.092053e+002,5.288130e+001
7.096874e+002,5.289222e+001
7.101696e+002,5.290027e+001
7.106517e+002,5.290397e+001
7.111338e+002,5.290195e+001
7.116159e+002,5.289359e+001
7.120980e+002,5.287929e+001
7.125802e+002,5.286052e+001
7.130623e+002,5.283967e+001
7.135444e+002,5.281946e+001
7.140265e+002,5.280234e+001
7.145087e+002,5.279012e+001
7.149908e+002,5.278367e+001
7.154729e+002,5.278289e+001
7.159550e+002,5.278692e+001
7.164371e+002,5.279447e+001
7.169193e+002,5.280420e+001
7.174014e+002,5.281497e+001
7.178835e+002,5.282607e+001
7.183657e+002,5.283723e+001
7.188478e+002,5.284849e+001
7.193299e+002,5.286002e+001
7.198120e+002,5.287189e+001
7.202942e+002,5.288383e+001
7.207762e+002,5.289525e+001
7.212584e+002,5.290540e+001
7.217405e+002,5.291362e+001
7.222227e+002,5.291957e+001
7.227048e+002,5.292359e+001
7.231869e+002,5.292654e+001
7.236691e+002,5.292973e+001
7.241511e+002,5.293456e+001
7.246333e+002,5.294212e+001
7.251154e+002,5.295304e+001
7.255975e+002,5.296726e+001
7.260797e+002,5.298411e+001
7.265618e+002,5.300239e+001
7.270439e+002,5.302055e+001
7.275260e+002,5.303687e+001
7.280082e+002,5.304954e+001
7.284902e+002,5.305689e+001
7.289724e+002,5.305764e+001
7.294545e+002,5.305115e+001
7.299366e+002,5.303761e+001
7.304188e+002,5.301822e+001
7.309009e+002,5.299498e+001
7.313831e+002,5.297044e+001
7.318651e+002,5.294724e+001
7.323473e+002,5.292772e+001
7.328293e+002,5.291369e+001
7.333115e+002,5.290655e+001
7.337936e+002,5.290720e+001
7.342758e+002,5.291638e+001
7.347579e+002,5.293454e+001
7.352400e+002,5.296173e+001
7.357222e+002,5.299722e+001
7.362042e+002,5.303926e+001
7.366864e+002,5.308498e+001
7.371685e+002,5.313063e+001
7.376506e+002,5.317214e+001
7.381328e+002,5.320587e+001
7.386149e+002,5.322925e+001
7.390970e+002,5.324125e+001
7.395791e+002,5.324238e+001
7.400613e+002,5.323444e+001
7.405434e+002,5.321994e+001
7.410255e+002,5.320163e+001
7.415076e+002,5.318212e+001
7.419897e+002,5.316360e+001
7.424719e+002,5.314776e+001
7.429540e+002,5.313578e+001
7.434362e+002,5.312830e+001
7.439182e+002,5.312545e+001
7.444004e+002,5.312687e+001
7.448825e+002,5.313181e+001
7.453646e+002,5.313931e+001
7.458467e+002,5.314827e+001
7.463289e+002,5.315770e+001
7.468110e+002,5.316663e+001
7.472931e+002,5.317418e+001
7.477753e+002,5.317950e+001
7.482574e+002,5.318177e+001
7.487395e+002,5.318040e+001
7.492216e+002,5.317519e+001
7.497037e+002,5.316659e+001
7.501859e+002,5.315565e+001
7.506680e+002,5.314406e+001
7.511501e+002,5.313363e+001
7.516322e+002,5.312598e+001
7.521144e+002,5.312209e+001
7.525965e+002,5.312223e+001
7.530786e+002,5.312593e+001
7.535608e+002,5.313225e+001
7.540428e+002,5.314010e+001
7.545250e+002,5.314856e+001
7.550071e+002,5.315697e+001
7.554893e+002,5.316492e+001
7.559714e+002,5.317212e+001
7.564535e+002,5.317834e+001
7.569356e+002,5.318332e+001
7.574177e+002,5.318686e+001
7.578999e+002,5.318885e+001
7.583820e+002,5.318935e+001
7.588641e+002,5.318861e+001
7.593463e+002,5.318701e+001
7.598284e+002,5.318490e+001
7.603105e+002,5.318266e+001
7.607926e+002,5.318049e+001
7.612748e+002,5.317852e+001
7.617568e+002,5.317672e+001
7.622390e+002,5.317493e+001
7.627211e+002,5.317282e+001
7.632032e+002,5.317000e+001
7.636854e+002,5.316599e+001
7.641675e+002,5.316050e+001
7.646496e+002,5.315353e+001
7.651317e+002,5.314547e+001
7.656139e+002,5.313725e+001
7.660959e+002,5.313004e+001
7.665781e+002,5.312508e+001
7.670602e+002,5.312341e+001
7.675424e+002,5.312553e+001
7.680245e+002,5.313144e+001
7.685066e+002,5.314063e+001
7.689888e+002,5.315219e+001
7.694708e+002,5.316512e+001
7.699530e+002,5.317835e+001
7.704351e+002,5.319092e+001
7.709172e+002,5.320191e+001
7.713994e+002,5.321047e+001
7.718815e+002,5.321589e+001
7.723636e+002,5.321773e+001
7.728457e+002,5.321580e+001
7.733279e+002,5.321035e+001
7.738099e+002,5.320198e+001
7.742921e+002,5.319150e+001
7.747742e+002,5.317990e+001
7.752563e+002,5.316821e+001
7.757385e+002,5.315742e+001
7.762206e+002,5.314854e+001
7.767028e+002,5.314247e+001
7.771848e+002,5.313998e+001
7.776670e+002,5.314159e+001
7.781491e+002,5.314725e+001
7.786312e+002,5.315644e+001
7.791133e+002,5.316798e+001
7.795955e+002,5.318042e+001
7.800776e+002,5.319223e+001
7.805597e+002,5.320216e+001
7.810419e+002,5.320942e+001
7.815239e+002,5.321380e+001
7.820061e+002,5.321544e+001
7.824882e+002,5.321466e+001
7.829703e+002,5.321183e+001
7.834525e+002,5.320724e+001
7.839346e+002,5.320121e+001
7.844167e+002,5.319424e+001
7.848988e+002,5.318711e+001
7.853810e+002,5.318079e+001
7.858631e+002,5.317627e+001
7.863452e+002,5.317434e+001
7.868273e+002,5.317528e+001
7.873094e+002,5.317873e+001
7.877916e+002,5.318378e+001
7.882737e+002,5.318910e+001
7.887559e+002,5.319322e+001
7.892380e+002,5.319482e+001
7.897201e+002,5.319295e+001
7.902022e+002,5.318717e+001
7.906843e+002,5.317756e+001
7.911665e+002,5.316481e+001
7.916486e+002,5.315012e+001
7.921307e+002,5.313499e+001
7.926128e+002,5.312111e+001
7.930950e+002,5.310991e+001
7.935771e+002,5.310238e+001
7.940592e+002,5.309884e+001
7.945413e+002,5.309896e+001
7.950234e+002,5.310203e+001
7.955056e+002,5.310711e+001
7.959877e+002,5.311341e+001
7.964698e+002,5.312040e+001
7.969520e+002,5.312778e+001
7.974341e+002,5.313526e+001
7.979162e+002,5.314243e+001
7.983983e+002,5.314867e+001
7.988805e+002,5.315320e+001
7.993625e+002,5.315534e+001
7.998447e+002,5.315477e+001
8.003268e+002,5.315160e+001
8.008090e+002,5.314638e+001
8.012911e+002,5.313973e+001
8.017732e+002,5.313213e+001
8.022553e+002,5.312370e+001
8.027374e+002,5.311417e+001
8.032196e+002,5.310321e+001
8.037017e+002,5.309064e+001
8.041838e+002,5.307677e+001
8.046660e+002,5.306240e+001
8.051481e+002,5.304870e+001
8.056302e+002,5.303681e+001
8.061123e+002,5.302748e+001
8.065945e+002,5.302088e+001
8.070765e+002,5.301665e+001
8.075587e+002,5.301403e+001
8.080408e+002,5.301219e+001
8.085229e+002,5.301044e+001
8.090051e+002,5.300840e+001
8.094872e+002,5.300589e+001
8.099694e+002,5.300290e+001
8.104514e+002,5.299942e+001
8.109336e+002,5.299549e+001
8.114156e+002,5.299118e+001
8.118978e+002,5.298658e+001
8.123799e+002,5.298193e+001
8.128621e+002,5.297739e+001
8.133442e+002,5.297306e+001
8.138263e+002,5.296880e+001
8.143085e+002,5.296425e+001
8.147905e+002,5.295900e+001
8.152727e+002,5.295269e+001
8.157548e+002,5.294516e+001
8.162369e+002,5.293652e+001
8.167191e+002,5.292714e+001
8.172012e+002,5.291745e+001
8.176833e+002,5.290787e+001
8.181654e+002,5.289871e+001
8.186476e+002,5.289019e+001
8.191296e+002,5.288246e+001
8.196118e+002,5.287568e+001
8.200939e+002,5.286996e+001
8.205760e+002,5.286539e+001
8.210582e+002,5.286177e+001
