4.551257e+002,6.341352e+001
4.556078e+002,6.334078e+001
4.560899e+002,6.330787e+001
4.565720e+002,6.330025e+001
4.570542e+002,6.330613e+001
4.575363e+002,6.331879e+001
4.580184e+002,6.333548e+001
4.585005e+002,6.335453e+001
4.589827e+002,6.337226e+001
4.594648e+002,6.338329e+001
4.599469e+002,6.338223e+001
4.604290e+002,6.336694e+001
4.609112e+002,6.333995e+001
4.613933e+002,6.330850e+001
4.618754e+002,6.328229e+001
4.623575e+002,6.327079e+001
4.628397e+002,6.328023e+001
4.633218e+002,6.331273e+001
4.638039e+002,6.336594e+001
4.642860e+002,6.343431e+001
4.647682e+002,6.351000e+001
4.652503e+002,6.358363e+001
4.657324e+002,6.364463e+001
4.662145e+002,6.368241e+001
4.666967e+002,6.368837e+001
4.671788e+002,6.365939e+001
4.676609e+002,6.360049e+001
4.681430e+002,6.352536e+001
4.686252e+002,6.345328e+001
4.691073e+002,6.340404e+001
4.695894e+002,6.339156e+001
4.700715e+002,6.341985e+001
4.705536e+002,6.348161e+001
4.710358e+002,6.356073e+001
4.715179e+002,6.363782e+001
4.720000e+002,6.369724e+001
4.724821e+002,6.373236e+001
4.729643e+002,6.374680e+001
4.734464e+002,6.375060e+001
4.739285e+002,6.375402e+001
4.744106e+002,6.376217e+001
4.748928e+002,6.377376e+001
4.753749e+002,6.378276e+001
4.758570e+002,6.378221e+001
4.763391e+002,6.376759e+001
4.768213e+002,6.373862e+001
4.773034e+002,6.369893e+001
4.777855e+002,6.365442e+001
4.782676e+002,6.361108e+001
4.787498e+002,6.357389e+001
4.792319e+002,6.354632e+001
4.797140e+002,6.353065e+001
4.801961e+002,6.352799e+001
4.806783e+002,6.353823e+001
4.811604e+002,6.355907e+001
4.816425e+002,6.358575e+001
4.821246e+002,6.361157e+001
4.826068e+002,6.362981e+001
4.830889e+002,6.363633e+001
4.835710e+002,6.363174e+001
4.840531e+002,6.362156e+001
4.845352e+002,6.361449e+001
4.850174e+002,6.361870e+001
4.854995e+002,6.363874e+001
4.859816e+002,6.367350e+001
4.864637e+002,6.371716e+001
4.869459e+002,6.376162e+001
4.874280e+002,6.379942e+001
4.879101e+002,6.382589e+001
4.883922e+002,6.383947e+001
4.888744e+002,6.384084e+001
4.893565e+002,6.383142e+001
4.898386e+002,6.381242e+001
4.903207e+002,6.378530e+001
4.908029e+002,6.375266e+001
4.912850e+002,6.371917e+001
4.917671e+002,6.369130e+001
4.922492e+002,6.367580e+001
4.927314e+002,6.367707e+001
4.932135e+002,6.369535e+001
4.936956e+002,6.372616e+001
4.941777e+002,6.376218e+001
4.946599e+002,6.379616e+001
4.951420e+002,6.382390e+001
4.956241e+002,6.384538e+001
4.961062e+002,6.386430e+001
4.965884e+002,6.388545e+001
4.970705e+002,6.391191e+001
4.975526e+002,6.394311e+001
4.980347e+002,6.397492e+001
4.985169e+002,6.400137e+001
4.989990e+002,6.401715e+001
4.994811e+002,6.401960e+001
4.999633e+002,6.400952e+001
5.004454e+002,6.399036e+001
5.009275e+002,6.396670e+001
5.014096e+002,6.394260e+001
5.018917e+002,6.392105e+001
5.023739e+002,6.390406e+001
5.028560e+002,6.389331e+001
5.033381e+002,6.389042e+001
5.038203e+002,6.389654e+001
5.043024e+002,6.391140e+001
5.047845e+002,6.393233e+001
5.052666e+002,6.395410e+001
5.057487e+002,6.397035e+001
5.062309e+002,6.397541e+001
5.067130e+002,6.396663e+001
5.071951e+002,6.394549e+001
5.076772e+002,6.391724e+001
5.081594e+002,6.388895e+001
5.086415e+002,6.386703e+001
5.091236e+002,6.385534e+001
5.096057e+002,6.385476e+001
5.100879e+002,6.386399e+001
5.105700e+002,6.388100e+001
5.110521e+002,6.390413e+001
5.115342e+002,6.393246e+001
5.120164e+002,6.396535e+001
5.124985e+002,6.400165e+001
5.129806e+002,6.403911e+001
5.134627e+002,6.407482e+001
5.139448e+002,6.410585e+001
5.144270e+002,6.413028e+001
5.149091e+002,6.414751e+001
5.153912e+002,6.415813e+001
5.158734e+002,6.416297e+001
5.163555e+002,6.416254e+001
5.168376e+002,6.415668e+001
5.173197e+002,6.414548e+001
5.178019e+002,6.413029e+001
5.182840e+002,6.411446e+001
5.187661e+002,6.410299e+001
5.192482e+002,6.410098e+001
5.197303e+002,6.411149e+001
5.202125e+002,6.413419e+001
5.206946e+002,6.416505e+001
5.211767e+002,6.419809e+001
5.216588e+002,6.422747e+001
5.221410e+002,6.424978e+001
5.226231e+002,6.426501e+001
5.231052e+002,6.427612e+001
5.235873e+002,6.428720e+001
5.240695e+002,6.430157e+001
5.245516e+002,6.431995e+001
5.250337e+002,6.434048e+001
5.255159e+002,6.435961e+001
5.259980e+002,6.437393e+001
5.264801e+002,6.438177e+001
5.269622e+002,6.438371e+001
5.274443e+002,6.438187e+001
5.279265e+002,6.437849e+001
5.284086e+002,6.437476e+001
5.288907e+002,6.437070e+001
5.293728e+002,6.436541e+001
5.298550e+002,6.435823e+001
5.303371e+002,6.434904e+001
5.308192e+002,6.433855e+001
5.313013e+002,6.432758e+001
5.317834e+002,6.431638e+001
5.322656e+002,6.430439e+001
5.327477e+002,6.429051e+001
5.332299e+002,6.427399e+001
5.337120e+002,6.425523e+001
5.341941e+002,6.423614e+001
5.346762e+002,6.421953e+001
5.351583e+002,6.420794e+001
5.356404e+002,6.420250e+001
5.361226e+002,6.420206e+001
5.366047e+002,6.420385e+001
5.370868e+002,6.420437e+001
5.375690e+002,6.420090e+001
5.380511e+002,6.419242e+001
5.385332e+002,6.417964e+001
5.390153e+002,6.416422e+001
5.394974e+002,6.414780e+001
5.399796e+002,6.413113e+001
5.404617e+002,6.411419e+001
5.409438e+002,6.409667e+001
5.414260e+002,6.407892e+001
5.419081e+002,6.406210e+001
5.423902e+002,6.404818e+001
5.428723e+002,6.403902e+001
5.433544e+002,6.403545e+001
5.438365e+002,6.403677e+001
5.443187e+002,6.404118e+001
5.448008e+002,6.404644e+001
5.452830e+002,6.405085e+001
5.457651e+002,6.405379e+001
5.462472e+002,6.405534e+001
5.467293e+002,6.405551e+001
5.472114e+002,6.405334e+001
5.476936e+002,6.404655e+001
5.481757e+002,6.403233e+001
5.486578e+002,6.400849e+001
5.491400e+002,6.397507e+001
5.496221e+002,6.393487e+001
5.501042e+002,6.389334e+001
5.505863e+002,6.385707e+001
5.510684e+002,6.383215e+001
5.515505e+002,6.382246e+001
5.520327e+002,6.382925e+001
5.525148e+002,6.385104e+001
5.529969e+002,6.388449e+001
5.534791e+002,6.392506e+001
5.539612e+002,6.396770e+001
5.544433e+002,6.400701e+001
5.549254e+002,6.403741e+001
5.554076e+002,6.405374e+001
5.558896e+002,6.405201e+001
5.563718e+002,6.403036e+001
5.568539e+002,6.398989e+001
5.573361e+002,6.393443e+001
5.578182e+002,6.386979e+001
5.583003e+002,6.380219e+001
5.587825e+002,6.373702e+001
5.592645e+002,6.367781e+001
5.597467e+002,6.362644e+001
5.602288e+002,6.358361e+001
5.607109e+002,6.354977e+001
5.611931e+002,6.352551e+001
5.616752e+002,6.351143e+001
5.621573e+002,6.350750e+001
5.626394e+002,6.351245e+001
5.631216e+002,6.352356e+001
5.636037e+002,6.353705e+001
5.640858e+002,6.354914e+001
5.645679e+002,6.355703e+001
5.650500e+002,6.355938e+001
5.655322e+002,6.355624e+001
5.660143e+002,6.354831e+001
5.664965e+002,6.353631e+001
5.669785e+002,6.352039e+001
5.674607e+002,6.350064e+001
5.679428e+002,6.347747e+001
5.684249e+002,6.345233e+001
5.689070e+002,6.342765e+001
5.693892e+002,6.340620e+001
5.698713e+002,6.338999e+001
5.703534e+002,6.337934e+001
5.708356e+002,6.337267e+001
5.713177e+002,6.336719e+001
5.717998e+002,6.336003e+001
5.722819e+002,6.334969e+001
5.727640e+002,6.333634e+001
5.732462e+002,6.332177e+001
5.737283e+002,6.330828e+001
5.742104e+002,6.329766e+001
5.746925e+002,6.329028e+001
5.751747e+002,6.328535e+001
5.756568e+002,6.328156e+001
5.761389e+002,6.327795e+001
5.766210e+002,6.327453e+001
5.771031e+002,6.327209e+001
5.775853e+002,6.327143e+001
5.780674e+002,6.327261e+001
5.785496e+002,6.327438e+001
5.790317e+002,6.327461e+001
5.795138e+002,6.327110e+001
5.799959e+002,6.326260e+001
5.804780e+002,6.324932e+001
5.809601e+002,6.323275e+001
5.814423e+002,6.321484e+001
5.819244e+002,6.319702e+001
5.824066e+002,6.317956e+001
5.828887e+002,6.316175e+001
5.833708e+002,6.314262e+001
5.838529e+002,6.312175e+001
5.843350e+002,6.309978e+001
5.848171e+002,6.307824e+001
5.852993e+002,6.305870e+001
5.857814e+002,6.304203e+001
5.862635e+002,6.302774e+001
5.867457e+002,6.301431e+001
5.872278e+002,6.299975e+001
5.877099e+002,6.298257e+001
5.881920e+002,6.296230e+001
5.886741e+002,6.293939e+001
5.891563e+002,6.291464e+001
5.896384e+002,6.288865e+001
5.901205e+002,6.286127e+001
5.906027e+002,6.283213e+001
5.910848e+002,6.280114e+001
5.915669e+002,6.276925e+001
5.920490e+002,6.273860e+001
5.925311e+002,6.271210e+001
5.930133e+002,6.269218e+001
5.934954e+002,6.268003e+001
5.939775e+002,6.267496e+001
5.944597e+002,6.267498e+001
5.949418e+002,6.267769e+001
5.954239e+002,6.268145e+001
5.959060e+002,6.268588e+001
5.963882e+002,6.269168e+001
5.968702e+002,6.269977e+001
5.973524e+002,6.271024e+001
5.978345e+002,6.272165e+001
5.983167e+002,6.273144e+001
5.987988e+002,6.273662e+001
5.992809e+002,6.273518e+001
5.997630e+002,6.272682e+001
6.002451e+002,6.271315e+001
6.007273e+002,6.269674e+001
6.012094e+002,6.268011e+001
6.016915e+002,6.266445e+001
6.021736e+002,6.264968e+001
6.026558e+002,6.263468e+001
6.031379e+002,6.261851e+001
6.036200e+002,6.260137e+001
6.041022e+002,6.258491e+001
6.045842e+002,6.257194e+001
6.050664e+002,6.256546e+001
6.055485e+002,6.256745e+001
6.060306e+002,6.257800e+001
6.065128e+002,6.259521e+001
6.069949e+002,6.261550e+001
6.074770e+002,6.263453e+001
6.079591e+002,6.264828e+001
6.084413e+002,6.265386e+001
6.089234e+002,6.265020e+001
6.094055e+002,6.263814e+001
6.098876e+002,6.262030e+001
6.103698e+002,6.260035e+001
6.108519e+002,6.258212e+001
6.113340e+002,6.256839e+001
6.118162e+002,6.256003e+001
6.122983e+002,6.255557e+001
6.127804e+002,6.255168e+001
6.132625e+002,6.254419e+001
6.137446e+002,6.252984e+001
6.142267e+002,6.250760e+001
6.147089e+002,6.247935e+001
6.151910e+002,6.244945e+001
6.156731e+002,6.242330e+001
6.161553e+002,6.240565e+001
6.166374e+002,6.239904e+001
6.171195e+002,6.240317e+001
6.176016e+002,6.241542e+001
6.180837e+002,6.243209e+001
6.185659e+002,6.244975e+001
6.190480e+002,6.246592e+001
6.195302e+002,6.247924e+001
6.200123e+002,6.248875e+001
6.204944e+002,6.249337e+001
6.209765e+002,6.249168e+001
6.214586e+002,6.248252e+001
6.219407e+002,6.246561e+001
6.224229e+002,6.244230e+001
6.229050e+002,6.241532e+001
6.233871e+002,6.238801e+001
6.238693e+002,6.236298e+001
6.243514e+002,6.234108e+001
6.248335e+002,6.232113e+001
6.253156e+002,6.230079e+001
6.257977e+002,6.227810e+001
6.262798e+002,6.225296e+001
6.267620e+002,6.222763e+001
6.272441e+002,6.220618e+001
6.277263e+002,6.219275e+001
6.282084e+002,6.218965e+001
6.286905e+002,6.219603e+001
6.291726e+002,6.220806e+001
6.296547e+002,6.222003e+001
6.301368e+002,6.222657e+001
6.306190e+002,6.222443e+001
6.311011e+002,6.221360e+001
6.315833e+002,6.219696e+001
6.320654e+002,6.217902e+001
6.325475e+002,6.216405e+001
6.330296e+002,6.215476e+001
6.335117e+002,6.215149e+001
6.339939e+002,6.215248e+001
6.344760e+002,6.215470e+001
6.349581e+002,6.215489e+001
6.354402e+002,6.215043e+001
6.359224e+002,6.213998e+001
6.364045e+002,6.212354e+001
6.368866e+002,6.210254e+001
6.373687e+002,6.207951e+001
6.378508e+002,6.205770e+001
6.383330e+002,6.204031e+001
6.388151e+002,6.202985e+001
6.392972e+002,6.202721e+001
6.397794e+002,6.203156e+001
6.402615e+002,6.204018e+001
6.407436e+002,6.204949e+001
6.412257e+002,6.205597e+001
6.417079e+002,6.205729e+001
6.421899e+002,6.205279e+001
6.426721e+002,6.204345e+001
6.431542e+002,6.203113e+001
6.436364e+002,6.201785e+001
6.441185e+002,6.200494e+001
6.446006e+002,6.199314e+001
6.450827e+002,6.198268e+001
6.455648e+002,6.197374e+001
6.460470e+002,6.196677e+001
6.465291e+002,6.196231e+001
6.470112e+002,6.196070e+001
6.474933e+002,6.196165e+001
6.479755e+002,6.196405e+001
6.484576e+002,6.196655e+001
6.489397e+002,6.196793e+001
6.494219e+002,6.196799e+001
6.499040e+002,6.196746e+001
6.503861e+002,6.196786e+001
6.508682e+002,6.197042e+001
6.513503e+002,6.197552e+001
6.518325e+002,6.198219e+001
6.523146e+002,6.198848e+001
6.527968e+002,6.199238e+001
6.532788e+002,6.199254e+001
6.537610e+002,6.198898e+001
6.542431e+002,6.198292e+001
6.547252e+002,6.197621e+001
6.552073e+002,6.197058e+001
6.556895e+002,6.196701e+001
6.561716e+002,6.196576e+001
6.566537e+002,6.196669e+001
6.571359e+002,6.196977e+001
6.576179e+002,6.197531e+001
6.581001e+002,6.198378e+001
6.585822e+002,6.199533e+001
6.590643e+002,6.200930e+001
6.595464e+002,6.202398e+001
6.600286e+002,6.203720e+001
6.605107e+002,6.204690e+001
6.609928e+002,6.205202e+001
6.614750e+002,6.205275e+001
6.619571e+002,6.205038e+001
6.624392e+002,6.204654e+001
6.629213e+002,6.204264e+001
6.634034e+002,6.203930e+001
6.638856e+002,6.203671e+001
6.643677e+002,6.203489e+001
6.648499e+002,6.203440e+001
6.653320e+002,6.203659e+001
6.658141e+002,6.204352e+001
6.662962e+002,6.205732e+001
6.667783e+002,6.207916e+001
6.672605e+002,6.210772e+001
6.677426e+002,6.213850e+001
6.682247e+002,6.216497e+001
6.687068e+002,6.218215e+001
6.691890e+002,6.218941e+001
6.696711e+002,6.219020e+001
6.701532e+002,6.218874e+001
6.706353e+002,6.218770e+001
6.711174e+002,6.218746e+001
6.715996e+002,6.218687e+001
6.720817e+002,6.218425e+001
6.725638e+002,6.217850e+001
6.730460e+002,6.216967e+001
6.735281e+002,6.215907e+001
6.740102e+002,6.214881e+001
6.744923e+002,6.214096e+001
6.749745e+002,6.213677e+001
6.754565e+002,6.213652e+001
6.759387e+002,6.213978e+001
6.764208e+002,6.214592e+001
6.769030e+002,6.215467e+001
6.773851e+002,6.216628e+001
6.778672e+002,6.218108e+001
6.783493e+002,6.219908e+001
6.788314e+002,6.221960e+001
6.793136e+002,6.224148e+001
6.797957e+002,6.226333e+001
6.802778e+002,6.228430e+001
6.807599e+002,6.230405e+001
6.812421e+002,6.232277e+001
6.817242e+002,6.234037e+001
6.822063e+002,6.235614e+001
6.826885e+002,6.236852e+001
6.831705e+002,6.237565e+001
6.836527e+002,6.237616e+001
6.841348e+002,6.237013e+001
6.846169e+002,6.235934e+001
6.850991e+002,6.234704e+001
6.855812e+002,6.233677e+001
6.860634e+002,6.233135e+001
6.865454e+002,6.233203e+001
6.870276e+002,6.233836e+001
6.875096e+002,6.234878e+001
6.879918e+002,6.236157e+001
6.884739e+002,6.237544e+001
6.889561e+002,6.238998e+001
6.894382e+002,6.240531e+001
6.899203e+002,6.242168e+001
6.904025e+002,6.243886e+001
6.908845e+002,6.245630e+001
6.913667e+002,6.247319e+001
6.918488e+002,6.248905e+001
6.923309e+002,6.250378e+001
6.928130e+002,6.251777e+001
6.932952e+002,6.253139e+001
6.937773e+002,6.254465e+001
6.942594e+002,6.255707e+001
6.947416e+002,6.256786e+001
6.952236e+002,6.257648e+001
6.957058e+002,6.258303e+001
6.961879e+002,6.258834e+001
6.966700e+002,6.259363e+001
6.971522e+002,6.259974e+001
6.976343e+002,6.260658e+001
6.981165e+002,6.261287e+001
6.985985e+002,6.261666e+001
6.990807e+002,6.261619e+001
6.995628e+002,6.261079e+001
7.000449e+002,6.260141e+001
7.005270e+002,6.259049e+001
7.010092e+002,6.258113e+001
7.014913e+002,6.257615e+001
7.019734e+002,6.257719e+001
7.024556e+002,6.258461e+001
7.029377e+002,6.259748e+001
7.034198e+002,6.261435e+001
7.039019e+002,6.263363e+001
7.043840e+002,6.265384e+001
7.048662e+002,6.267353e+001
7.053483e+002,6.269113e+001
7.058304e+002,6.270494e+001
7.063125e+002,6.271340e+001
7.067947e+002,6.271564e+001
7.072768e+002,6.271193e+001
7.077589e+002,6.270381e+001
7.082410e+002,6.269366e+001
7.087231e+002,6.268405e+001
7.092053e+002,6.267680e+001
7.096874e+002,6.267260e+001
7.101696e+002,6.267104e+001
7.106517e+002,6.267104e+001
7.111338e+002,6.267159e+001
7.116159e+002,6.267215e+001
7.120980e+002,6.267281e+001
7.125802e+002,6.267389e+001
7.130623e+002,6.267560e+001
7.135444e+002,6.267769e+001
7.140265e+002,6.267971e+001
7.145087e+002,6.268135e+001
7.149908e+002,6.268282e+001
7.154729e+002,6.268493e+001
7.159550e+002,6.268879e+001
7.164371e+002,6.269509e+001
7.169193e+002,6.270356e+001
7.174014e+002,6.271260e+001
7.178835e+002,6.271990e+001
7.183657e+002,6.272305e+001
7.188478e+002,6.272062e+001
7.193299e+002,6.271281e+001
7.198120e+002,6.270133e+001
7.202942e+002,6.268880e+001
7.207762e+002,6.267774e+001
7.212584e+002,6.266968e+001
7.217405e+002,6.266506e+001
7.222227e+002,6.266331e+001
7.227048e+002,6.266359e+001
7.231869e+002,6.266520e+001
7.236691e+002,6.266785e+001
7.241511e+002,6.267130e+001
7.246333e+002,6.267510e+001
7.251154e+002,6.267824e+001
7.255975e+002,6.267953e+001
7.260797e+002,6.267794e+001
7.265618e+002,6.267327e+001
7.270439e+002,6.266640e+001
7.275260e+002,6.265913e+001
7.280082e+002,6.265343e+001
7.284902e+002,6.265078e+001
7.289724e+002,6.265143e+001
7.294545e+002,6.265438e+001
7.299366e+002,6.265786e+001
7.304188e+002,6.266006e+001
7.309009e+002,6.265974e+001
7.313831e+002,6.265659e+001
7.318651e+002,6.265104e+001
7.323473e+002,6.264392e+001
7.328293e+002,6.263599e+001
7.333115e+002,6.262794e+001
7.337936e+002,6.262037e+001
7.342758e+002,6.261411e+001
7.347579e+002,6.261027e+001
7.352400e+002,6.261005e+001
7.357222e+002,6.261425e+001
7.362042e+002,6.262290e+001
7.366864e+002,6.263493e+001
7.371685e+002,6.264851e+001
7.376506e+002,6.266143e+001
7.381328e+002,6.267189e+001
7.386149e+002,6.267878e+001
7.390970e+002,6.268175e+001
7.395791e+002,6.268089e+001
7.400613e+002,6.267636e+001
7.405434e+002,6.266813e+001
7.410255e+002,6.265622e+001
7.415076e+002,6.264101e+001
7.419897e+002,6.262383e+001
7.424719e+002,6.260690e+001
7.429540e+002,6.259303e+001
7.434362e+002,6.258468e+001
7.439182e+002,6.258331e+001
7.444004e+002,6.258864e+001
7.448825e+002,6.259883e+001
7.453646e+002,6.261108e+001
7.458467e+002,6.262248e+001
7.463289e+002,6.263081e+001
7.468110e+002,6.263490e+001
7.472931e+002,6.263450e+001
7.477753e+002,6.262995e+001
7.482574e+002,6.262173e+001
7.487395e+002,6.261046e+001
7.492216e+002,6.259688e+001
7.497037e+002,6.258220e+001
7.501859e+002,6.256803e+001
7.506680e+002,6.255612e+001
7.511501e+002,6.254787e+001
7.516322e+002,6.254375e+001
7.521144e+002,6.254307e+001
7.525965e+002,6.254429e+001
7.530786e+002,6.254562e+001
7.535608e+002,6.254566e+001
7.540428e+002,6.254399e+001
7.545250e+002,6.254109e+001
7.550071e+002,6.253783e+001
7.554893e+002,6.253484e+001
7.559714e+002,6.253204e+001
7.564535e+002,6.252859e+001
7.569356e+002,6.252329e+001
7.574177e+002,6.251524e+001
7.578999e+002,6.250428e+001
7.583820e+002,6.249117e+001
7.588641e+002,6.247723e+001
7.593463e+002,6.246399e+001
7.598284e+002,6.245255e+001
7.603105e+002,6.244361e+001
7.607926e+002,6.243750e+001
7.612748e+002,6.243456e+001
7.617568e+002,6.243510e+001
7.622390e+002,6.243947e+001
7.627211e+002,6.244754e+001
7.632032e+002,6.245827e+001
7.636854e+002,6.246970e+001
7.641675e+002,6.247909e+001
7.646496e+002,6.248376e+001
7.651317e+002,6.248172e+001
7.656139e+002,6.247233e+001
7.660959e+002,6.245642e+001
7.665781e+002,6.243585e+001
7.670602e+002,6.241302e+001
7.675424e+002,6.239018e+001
7.680245e+002,6.236925e+001
7.685066e+002,6.235184e+001
7.689888e+002,6.233928e+001
7.694708e+002,6.233276e+001
7.699530e+002,6.233309e+001
7.704351e+002,6.234030e+001
7.709172e+002,6.235334e+001
7.713994e+002,6.236994e+001
7.718815e+002,6.238707e+001
7.723636e+002,6.240157e+001
7.728457e+002,6.241105e+001
7.733279e+002,6.241426e+001
7.738099e+002,6.241129e+001
7.742921e+002,6.240307e+001
7.747742e+002,6.239079e+001
7.752563e+002,6.237540e+001
7.757385e+002,6.235754e+001
7.762206e+002,6.233775e+001
7.767028e+002,6.231684e+001
7.771848e+002,6.229600e+001
7.776670e+002,6.227691e+001
7.781491e+002,6.226105e+001
7.786312e+002,6.224942e+001
7.791133e+002,6.224207e+001
7.795955e+002,6.223830e+001
7.800776e+002,6.223698e+001
7.805597e+002,6.223708e+001
7.810419e+002,6.223798e+001
7.815239e+002,6.223940e+001
7.820061e+002,6.224103e+001
7.824882e+002,6.224213e+001
7.829703e+002,6.224128e+001
7.834525e+002,6.223669e+001
7.839346e+002,6.222678e+001
7.844167e+002,6.221088e+001
7.848988e+002,6.218963e+001
7.853810e+002,6.216501e+001
7.858631e+002,6.213969e+001
7.863452e+002,6.211626e+001
7.868273e+002,6.209660e+001
7.873094e+002,6.208156e+001
7.877916e+002,6.207111e+001
7.882737e+002,6.206477e+001
7.887559e+002,6.206182e+001
7.892380e+002,6.206163e+001
7.897201e+002,6.206337e+001
7.902022e+002,6.206594e+001
7.906843e+002,6.206784e+001
7.911665e+002,6.206747e+001
7.916486e+002,6.206359e+001
7.921307e+002,6.205582e+001
7.926128e+002,6.204475e+001
7.930950e+002,6.203186e+001
7.935771e+002,6.201886e+001
7.940592e+002,6.200702e+001
7.945413e+002,6.199683e+001
7.950234e+002,6.198796e+001
7.955056e+002,6.197976e+001
7.959877e+002,6.197177e+001
7.964698e+002,6.196403e+001
7.969520e+002,6.195718e+001
7.974341e+002,6.195181e+001
7.979162e+002,6.194809e+001
7.983983e+002,6.194524e+001
7.988805e+002,6.194177e+001
7.993625e+002,6.193590e+001
7.998447e+002,6.192625e+001
8.003268e+002,6.191235e+001
8.008090e+002,6.189474e+001
8.012911e+002,6.187467e+001
8.017732e+002,6.185353e+001
8.022553e+002,6.183245e+001
8.027374e+002,6.181218e+001
8.032196e+002,6.179322e+001
8.037017e+002,6.177626e+001
8.041838e+002,6.176213e+001
8.046660e+002,6.175185e+001
8.051481e+002,6.174594e+001
8.056302e+002,6.174408e+001
8.061123e+002,6.174486e+001
8.065945e+002,6.174598e+001
8.070765e+002,6.174505e+001
8.075587e+002,6.174024e+001
8.080408e+002,6.173089e+001
8.085229e+002,6.171759e+001
8.090051e+002,6.170166e+001
8.094872e+002,6.168452e+001
8.099694e+002,6.166713e+001
8.104514e+002,6.164973e+001
8.109336e+002,6.163204e+001
8.114156e+002,6.161382e+001
8.118978e+002,6.159513e+001
8.123799e+002,6.157656e+001
8.128621e+002,6.155894e+001
8.133442e+002,6.154301e+001
8.138263e+002,6.152903e+001
8.143085e+002,6.151691e+001
8.147905e+002,6.150626e+001
8.152727e+002,6.149684e+001
8.157548e+002,6.148865e+001
8.162369e+002,6.148189e+001
8.167191e+002,6.147648e+001
8.172012e+002,6.147182e+001
8.176833e+002,6.146656e+001
8.181654e+002,6.145894e+001
8.186476e+002,6.144730e+001
8.191296e+002,6.143084e+001
8.196118e+002,6.140991e+001
8.200939e+002,6.138601e+001
8.205760e+002,6.136110e+001
8.210582e+002,6.133708e+001
