1.158545e+003,5.350742e+001
1.159027e+003,5.348264e+001
1.159510e+003,5.345815e+001
1.159992e+003,5.343407e+001
1.160474e+003,5.341056e+001
1.160956e+003,5.338773e+001
1.161438e+003,5.336559e+001
1.161920e+003,5.334400e+001
1.162402e+003,5.332282e+001
1.162885e+003,5.330183e+001
1.163367e+003,5.328090e+001
1.163849e+003,5.325983e+001
1.164331e+003,5.323842e+001
1.164813e+003,5.321646e+001
1.165295e+003,5.319375e+001
1.165777e+003,5.317025e+001
1.166259e+003,5.314616e+001
1.166741e+003,5.312196e+001
1.167224e+003,5.309828e+001
1.167706e+003,5.307570e+001
1.168188e+003,5.305457e+001
1.168670e+003,5.303478e+001
1.169152e+003,5.301589e+001
1.169634e+003,5.299714e+001
1.170116e+003,5.297788e+001
1.170598e+003,5.295765e+001
1.171081e+003,5.293644e+001
1.171563e+003,5.291456e+001
1.172045e+003,5.289261e+001
1.172527e+003,5.287114e+001
1.173009e+003,5.285065e+001
1.173491e+003,5.283137e+001
1.173973e+003,5.281336e+001
1.174455e+003,5.279648e+001
1.174938e+003,5.278049e+001
1.175420e+003,5.276488e+001
1.175902e+003,5.274912e+001
1.176384e+003,5.273250e+001
1.176866e+003,5.271437e+001
1.177348e+003,5.269429e+001
1.177830e+003,5.267215e+001
1.178313e+003,5.264833e+001
1.178795e+003,5.262349e+001
1.179277e+003,5.259840e+001
1.179759e+003,5.257373e+001
1.180241e+003,5.254972e+001
1.180723e+003,5.252635e+001
1.181205e+003,5.250325e+001
1.181687e+003,5.248008e+001
1.182169e+003,5.245668e+001
1.182652e+003,5.243314e+001
1.183134e+003,5.240976e+001
1.183616e+003,5.238684e+001
1.184098e+003,5.236458e+001
1.184580e+003,5.234299e+001
1.185062e+003,5.232188e+001
1.185544e+003,5.230109e+001
1.186026e+003,5.228056e+001
1.186509e+003,5.226043e+001
1.186991e+003,5.224094e+001
1.187473e+003,5.222231e+001
1.187955e+003,5.220451e+001
1.188437e+003,5.218733e+001
1.188919e+003,5.217030e+001
1.189401e+003,5.215298e+001
1.189883e+003,5.213502e+001
1.190366e+003,5.211639e+001
1.190848e+003,5.209725e+001
1.191330e+003,5.207790e+001
1.191812e+003,5.205860e+001
1.192294e+003,5.203945e+001
1.192776e+003,5.202037e+001
1.193258e+003,5.200116e+001
1.193740e+003,5.198165e+001
1.194223e+003,5.196173e+001
1.194705e+003,5.194141e+001
1.195187e+003,5.192073e+001
1.195669e+003,5.189978e+001
1.196151e+003,5.187859e+001
1.196633e+003,5.185721e+001
1.197115e+003,5.183573e+001
1.197597e+003,5.181435e+001
1.198080e+003,5.179339e+001
1.198562e+003,5.177309e+001
1.199044e+003,5.175369e+001
1.199526e+003,5.173512e+001
1.200008e+003,5.171722e+001
1.200490e+003,5.169966e+001
1.200972e+003,5.168210e+001
1.201454e+003,5.166434e+001
1.201937e+003,5.164633e+001
1.202419e+003,5.162808e+001
1.202901e+003,5.160965e+001
1.203383e+003,5.159100e+001
1.203865e+003,5.157199e+001
1.204347e+003,5.155246e+001
1.204829e+003,5.153231e+001
1.205312e+003,5.151161e+001
1.205794e+003,5.149061e+001
1.206276e+003,5.146960e+001
1.206758e+003,5.144887e+001
1.207240e+003,5.142854e+001
1.207722e+003,5.140858e+001
1.208204e+003,5.138884e+001
1.208686e+003,5.136919e+001
1.209168e+003,5.134962e+001
1.209651e+003,5.133026e+001
1.210133e+003,5.131129e+001
1.210615e+003,5.129282e+001
1.211097e+003,5.127480e+001
1.211579e+003,5.125697e+001
1.212061e+003,5.123898e+001
1.212543e+003,5.122049e+001
1.213025e+003,5.120137e+001
1.213508e+003,5.118167e+001
1.213990e+003,5.116164e+001
1.214472e+003,5.114150e+001
1.214954e+003,5.112146e+001
1.215436e+003,5.110152e+001
1.215918e+003,5.108163e+001
1.216400e+003,5.106183e+001
1.216882e+003,5.104228e+001
1.217365e+003,5.102333e+001
1.217847e+003,5.100546e+001
1.218329e+003,5.098899e+001
1.218811e+003,5.097400e+001
1.219293e+003,5.096019e+001
1.219775e+003,5.094702e+001
1.220257e+003,5.093377e+001
1.220740e+003,5.091986e+001
1.221222e+003,5.090502e+001
1.221704e+003,5.088927e+001
1.222186e+003,5.087293e+001
1.222668e+003,5.085642e+001
1.223150e+003,5.084013e+001
1.223632e+003,5.082427e+001
1.224114e+003,5.080891e+001
1.224596e+003,5.079394e+001
1.225079e+003,5.077915e+001
1.225561e+003,5.076424e+001
1.226043e+003,5.074881e+001
1.226525e+003,5.073243e+001
1.227007e+003,5.071475e+001
1.227489e+003,5.069554e+001
1.227971e+003,5.067484e+001
1.228453e+003,5.065300e+001
1.228936e+003,5.063066e+001
1.229418e+003,5.060848e+001
1.229900e+003,5.058701e+001
1.230382e+003,5.056650e+001
1.230864e+003,5.054686e+001
1.231346e+003,5.052775e+001
1.231828e+003,5.050879e+001
1.232310e+003,5.048973e+001
1.232792e+003,5.047069e+001
1.233275e+003,5.045201e+001
1.233757e+003,5.043422e+001
1.234239e+003,5.041773e+001
1.234721e+003,5.040276e+001
1.235203e+003,5.038913e+001
1.235685e+003,5.037642e+001
1.236167e+003,5.036400e+001
1.236650e+003,5.035133e+001
1.237132e+003,5.033799e+001
1.237614e+003,5.032381e+001
1.238096e+003,5.030887e+001
1.238578e+003,5.029345e+001
1.239060e+003,5.027792e+001
1.239542e+003,5.026273e+001
1.240024e+003,5.024819e+001
1.240507e+003,5.023449e+001
1.240989e+003,5.022153e+001
1.241471e+003,5.020893e+001
1.241953e+003,5.019610e+001
1.242435e+003,5.018238e+001
1.242917e+003,5.016724e+001
1.243399e+003,5.015043e+001
1.243881e+003,5.013215e+001
1.244364e+003,5.011291e+001
1.244846e+003,5.009341e+001
1.245328e+003,5.007428e+001
1.245810e+003,5.005588e+001
1.246292e+003,5.003828e+001
1.246774e+003,5.002128e+001
1.247256e+003,5.000459e+001
1.247738e+003,4.998806e+001
1.248220e+003,4.997172e+001
1.248703e+003,4.995578e+001
1.249185e+003,4.994057e+001
1.249667e+003,4.992630e+001
1.250149e+003,4.991302e+001
1.250631e+003,4.990060e+001
1.251113e+003,4.988880e+001
1.251595e+003,4.987741e+001
1.252078e+003,4.986630e+001
1.252560e+003,4.985539e+001
1.253042e+003,4.984468e+001
1.253524e+003,4.983405e+001
1.254006e+003,4.982330e+001
1.254488e+003,4.981209e+001
1.254970e+003,4.980009e+001
1.255452e+003,4.978703e+001
1.255935e+003,4.977277e+001
1.256417e+003,4.975738e+001
1.256899e+003,4.974099e+001
1.257381e+003,4.972375e+001
1.257863e+003,4.970583e+001
1.258345e+003,4.968733e+001
1.258827e+003,4.966840e+001
1.259309e+003,4.964921e+001
1.259792e+003,4.963001e+001
1.260274e+003,4.961099e+001
1.260756e+003,4.959227e+001
1.261238e+003,4.957377e+001
1.261720e+003,4.955526e+001
1.262202e+003,4.953647e+001
1.262684e+003,4.951727e+001
1.263166e+003,4.949776e+001
1.263648e+003,4.947836e+001
1.264131e+003,4.945971e+001
1.264613e+003,4.944251e+001
1.265095e+003,4.942726e+001
1.265577e+003,4.941419e+001
1.266059e+003,4.940314e+001
1.266541e+003,4.939366e+001
1.267023e+003,4.938508e+001
1.267505e+003,4.937668e+001
1.267988e+003,4.936776e+001
1.268470e+003,4.935775e+001
1.268952e+003,4.934617e+001
1.269434e+003,4.933283e+001
1.269916e+003,4.931768e+001
1.270398e+003,4.930110e+001
1.270880e+003,4.928370e+001
1.271363e+003,4.926636e+001
1.271845e+003,4.925003e+001
1.272327e+003,4.923546e+001
1.272809e+003,4.922298e+001
1.273291e+003,4.921255e+001
1.273773e+003,4.920366e+001
1.274255e+003,4.919562e+001
1.274737e+003,4.918766e+001
1.275219e+003,4.917918e+001
1.275702e+003,4.916983e+001
1.276184e+003,4.915945e+001
1.276666e+003,4.914808e+001
1.277148e+003,4.913581e+001
1.277630e+003,4.912281e+001
1.278112e+003,4.910921e+001
1.278594e+003,4.909521e+001
1.279076e+003,4.908102e+001
1.279559e+003,4.906686e+001
1.280041e+003,4.905285e+001
1.280523e+003,4.903903e+001
1.281005e+003,4.902533e+001
1.281487e+003,4.901157e+001
1.281969e+003,4.899763e+001
1.282451e+003,4.898344e+001
1.282933e+003,4.896905e+001
1.283416e+003,4.895461e+001
1.283898e+003,4.894028e+001
1.284380e+003,4.892623e+001
1.284862e+003,4.891255e+001
1.285344e+003,4.889931e+001
1.285826e+003,4.888657e+001
1.286308e+003,4.887440e+001
1.286791e+003,4.886284e+001
1.287273e+003,4.885185e+001
1.287755e+003,4.884124e+001
1.288237e+003,4.883068e+001
1.288719e+003,4.881971e+001
1.289201e+003,4.880793e+001
1.289683e+003,4.879514e+001
1.290165e+003,4.878144e+001
1.290647e+003,4.876719e+001
1.291130e+003,4.875290e+001
1.291612e+003,4.873899e+001
1.292094e+003,4.872568e+001
1.292576e+003,4.871293e+001
1.293058e+003,4.870041e+001
1.293540e+003,4.868775e+001
1.294022e+003,4.867465e+001
1.294504e+003,4.866104e+001
1.294987e+003,4.864700e+001
1.295469e+003,4.863276e+001
1.295951e+003,4.861855e+001
1.296433e+003,4.860443e+001
1.296915e+003,4.859041e+001
1.297397e+003,4.857639e+001
1.297879e+003,4.856223e+001
1.298361e+003,4.854797e+001
1.298844e+003,4.853361e+001
1.299326e+003,4.851927e+001
1.299808e+003,4.850502e+001
1.300290e+003,4.849086e+001
1.300772e+003,4.847675e+001
1.301254e+003,4.846262e+001
1.301736e+003,4.844850e+001
1.302219e+003,4.843441e+001
1.302701e+003,4.842039e+001
1.303183e+003,4.840642e+001
1.303665e+003,4.839238e+001
1.304147e+003,4.837811e+001
1.304629e+003,4.836349e+001
1.305111e+003,4.834855e+001
1.305593e+003,4.833350e+001
1.306075e+003,4.831883e+001
1.306558e+003,4.830500e+001
1.307040e+003,4.829240e+001
1.307522e+003,4.828110e+001
1.308004e+003,4.827086e+001
1.308486e+003,4.826115e+001
1.308968e+003,4.825143e+001
1.309450e+003,4.824126e+001
1.309932e+003,4.823053e+001
1.310415e+003,4.821939e+001
1.310897e+003,4.820816e+001
1.311379e+003,4.819725e+001
1.311861e+003,4.818683e+001
1.312343e+003,4.817696e+001
1.312825e+003,4.816742e+001
1.313307e+003,4.815796e+001
1.313789e+003,4.814830e+001
1.314272e+003,4.813819e+001
1.314754e+003,4.812748e+001
1.315236e+003,4.811613e+001
1.315718e+003,4.810417e+001
1.316200e+003,4.809182e+001
1.316682e+003,4.807952e+001
1.317164e+003,4.806793e+001
1.317646e+003,4.805779e+001
1.318129e+003,4.804976e+001
1.318611e+003,4.804412e+001
1.319093e+003,4.804063e+001
1.319575e+003,4.803849e+001
1.320057e+003,4.803652e+001
1.320539e+003,4.803347e+001
1.321021e+003,4.802840e+001
1.321503e+003,4.802086e+001
1.321986e+003,4.801090e+001
1.322468e+003,4.799899e+001
1.322950e+003,4.798574e+001
1.323432e+003,4.797165e+001
1.323914e+003,4.795713e+001
1.324396e+003,4.794237e+001
1.324878e+003,4.792746e+001
1.325360e+003,4.791263e+001
1.325843e+003,4.789815e+001
1.326325e+003,4.788440e+001
1.326807e+003,4.787168e+001
1.327289e+003,4.786029e+001
1.327771e+003,4.785030e+001
1.328253e+003,4.784166e+001
1.328735e+003,4.783429e+001
1.329218e+003,4.782805e+001
1.329700e+003,4.782280e+001
1.330182e+003,4.781837e+001
1.330664e+003,4.781447e+001
1.331146e+003,4.781067e+001
1.331628e+003,4.780636e+001
1.332110e+003,4.780091e+001
1.332592e+003,4.779375e+001
1.333074e+003,4.778451e+001
1.333557e+003,4.777298e+001
1.334039e+003,4.775919e+001
1.334521e+003,4.774327e+001
1.335003e+003,4.772552e+001
1.335485e+003,4.770633e+001
1.335967e+003,4.768628e+001
1.336449e+003,4.766621e+001
1.336931e+003,4.764717e+001
1.337414e+003,4.763034e+001
1.337896e+003,4.761679e+001
1.338378e+003,4.760720e+001
1.338860e+003,4.760174e+001
1.339342e+003,4.759977e+001
1.339824e+003,4.760015e+001
1.340306e+003,4.760149e+001
1.340788e+003,4.760247e+001
1.341271e+003,4.760221e+001
1.341753e+003,4.760026e+001
1.342235e+003,4.759658e+001
1.342717e+003,4.759138e+001
1.343199e+003,4.758502e+001
1.343681e+003,4.757780e+001
1.344163e+003,4.757003e+001
1.344646e+003,4.756196e+001
1.345128e+003,4.755380e+001
1.345610e+003,4.754566e+001
1.346092e+003,4.753758e+001
1.346574e+003,4.752959e+001
1.347056e+003,4.752165e+001
1.347538e+003,4.751385e+001
1.348020e+003,4.750634e+001
1.348502e+003,4.749944e+001
1.348985e+003,4.749346e+001
1.349467e+003,4.748864e+001
1.349949e+003,4.748501e+001
1.350431e+003,4.748235e+001
1.350913e+003,4.748020e+001
1.351395e+003,4.747803e+001
1.351877e+003,4.747533e+001
1.352359e+003,4.747181e+001
1.352842e+003,4.746734e+001
1.353324e+003,4.746204e+001
1.353806e+003,4.745615e+001
1.354288e+003,4.744997e+001
1.354770e+003,4.744379e+001
1.355252e+003,4.743790e+001
1.355734e+003,4.743257e+001
1.356216e+003,4.742800e+001
1.356698e+003,4.742425e+001
1.357181e+003,4.742122e+001
1.357663e+003,4.741859e+001
1.358145e+003,4.741591e+001
1.358627e+003,4.741276e+001
1.359109e+003,4.740891e+001
1.359591e+003,4.740453e+001
1.360073e+003,4.740025e+001
1.360556e+003,4.739704e+001
1.361038e+003,4.739599e+001
1.361520e+003,4.739792e+001
1.362002e+003,4.740303e+001
1.362484e+003,4.741074e+001
1.362966e+003,4.741979e+001
1.363448e+003,4.742868e+001
1.363930e+003,4.743615e+001
1.364413e+003,4.744148e+001
1.364895e+003,4.744462e+001
1.365377e+003,4.744601e+001
1.365859e+003,4.744635e+001
1.366341e+003,4.744633e+001
1.366823e+003,4.744654e+001
1.367305e+003,4.744735e+001
1.367787e+003,4.744875e+001
1.368270e+003,4.745049e+001
1.368752e+003,4.745206e+001
1.369234e+003,4.745275e+001
1.369716e+003,4.745199e+001
1.370198e+003,4.744941e+001
1.370680e+003,4.744513e+001
1.371162e+003,4.743982e+001
1.371644e+003,4.743464e+001
1.372126e+003,4.743109e+001
1.372609e+003,4.743059e+001
1.373091e+003,4.743412e+001
1.373573e+003,4.744187e+001
1.374055e+003,4.745301e+001
1.374537e+003,4.746603e+001
1.375019e+003,4.747908e+001
1.375501e+003,4.749076e+001
1.375984e+003,4.750029e+001
1.376466e+003,4.750769e+001
1.376948e+003,4.751342e+001
1.377430e+003,4.751819e+001
1.377912e+003,4.752259e+001
1.378394e+003,4.752703e+001
1.378876e+003,4.753175e+001
1.379358e+003,4.753690e+001
1.379841e+003,4.754248e+001
1.380323e+003,4.754854e+001
1.380805e+003,4.755484e+001
1.381287e+003,4.756101e+001
1.381769e+003,4.756644e+001
1.382251e+003,4.757038e+001
1.382733e+003,4.757221e+001
1.383215e+003,4.757161e+001
1.383698e+003,4.756879e+001
1.384180e+003,4.756450e+001
1.384662e+003,4.756001e+001
1.385144e+003,4.755683e+001
1.385626e+003,4.755650e+001
1.386108e+003,4.756020e+001
1.386590e+003,4.756831e+001
1.387072e+003,4.758027e+001
1.387554e+003,4.759445e+001
1.388037e+003,4.760858e+001
1.388519e+003,4.762022e+001
1.389001e+003,4.762734e+001
1.389483e+003,4.762870e+001
1.389965e+003,4.762402e+001
1.390447e+003,4.761379e+001
1.390929e+003,4.759925e+001
1.391411e+003,4.758206e+001
1.391894e+003,4.756410e+001
1.392376e+003,4.754725e+001
1.392858e+003,4.753307e+001
1.393340e+003,4.752264e+001
1.393822e+003,4.751619e+001
1.394304e+003,4.751307e+001
1.394786e+003,4.751198e+001
1.395269e+003,4.751131e+001
1.395751e+003,4.750978e+001
1.396233e+003,4.750682e+001
1.396715e+003,4.750266e+001
1.397197e+003,4.749816e+001
1.397679e+003,4.749441e+001
1.398161e+003,4.749223e+001
1.398643e+003,4.749172e+001
1.399125e+003,4.749200e+001
1.399608e+003,4.749137e+001
1.400090e+003,4.748773e+001
1.400572e+003,4.747926e+001
1.401054e+003,4.746493e+001
1.401536e+003,4.744483e+001
1.402018e+003,4.742009e+001
1.402500e+003,4.739272e+001
1.402982e+003,4.736521e+001
1.403465e+003,4.734011e+001
1.403947e+003,4.731954e+001
1.404429e+003,4.730466e+001
1.404911e+003,4.729544e+001
1.405393e+003,4.729071e+001
1.405875e+003,4.728855e+001
1.406357e+003,4.728692e+001
1.406839e+003,4.728415e+001
1.407322e+003,4.727921e+001
1.407804e+003,4.727166e+001
1.408286e+003,4.726163e+001
1.408768e+003,4.724961e+001
1.409250e+003,4.723636e+001
1.409732e+003,4.722277e+001
1.410214e+003,4.720974e+001
1.410697e+003,4.719795e+001
1.411179e+003,4.718774e+001
1.411661e+003,4.717888e+001
1.412143e+003,4.717072e+001
1.412625e+003,4.716223e+001
1.413107e+003,4.715228e+001
1.413589e+003,4.713992e+001
1.414071e+003,4.712458e+001
1.414553e+003,4.710616e+001
1.415036e+003,4.708504e+001
1.415518e+003,4.706210e+001
1.416000e+003,4.703870e+001
1.416482e+003,4.701662e+001
1.416964e+003,4.699809e+001
1.417446e+003,4.698543e+001
1.417928e+003,4.698045e+001
1.418410e+003,4.698343e+001
1.418893e+003,4.699249e+001
1.419375e+003,4.700372e+001
1.419857e+003,4.701249e+001
1.420339e+003,4.701516e+001
1.420821e+003,4.701035e+001
1.421303e+003,4.699883e+001
1.421785e+003,4.698299e+001
1.422267e+003,4.696586e+001
1.422750e+003,4.695024e+001
1.423232e+003,4.693802e+001
1.423714e+003,4.692969e+001
1.424196e+003,4.692420e+001
1.424678e+003,4.691951e+001
1.425160e+003,4.691330e+001
1.425642e+003,4.690389e+001
1.426125e+003,4.689071e+001
1.426607e+003,4.687438e+001
1.427089e+003,4.685632e+001
1.427571e+003,4.683834e+001
1.428053e+003,4.682225e+001
1.428535e+003,4.680942e+001
1.429017e+003,4.680062e+001
1.429499e+003,4.679586e+001
1.429981e+003,4.679432e+001
1.430464e+003,4.679455e+001
1.430946e+003,4.679467e+001
1.431428e+003,4.679280e+001
1.431910e+003,4.678741e+001
1.432392e+003,4.677767e+001
1.432874e+003,4.676364e+001
1.433356e+003,4.674635e+001
1.433838e+003,4.672769e+001
1.434321e+003,4.671027e+001
1.434803e+003,4.669709e+001
1.435285e+003,4.669079e+001
1.435767e+003,4.669282e+001
1.436249e+003,4.670255e+001
1.436731e+003,4.671701e+001
1.437213e+003,4.673180e+001
1.437696e+003,4.674274e+001
1.438177e+003,4.674739e+001
1.438660e+003,4.674528e+001
1.439142e+003,4.673750e+001
1.439624e+003,4.672583e+001
1.440106e+003,4.671218e+001
1.440588e+003,4.669818e+001
1.441070e+003,4.668497e+001
1.441552e+003,4.667309e+001
1.442035e+003,4.666243e+001
1.442517e+003,4.665229e+001
1.442999e+003,4.664169e+001
1.443481e+003,4.662960e+001
1.443963e+003,4.661541e+001
1.444445e+003,4.659916e+001
1.444927e+003,4.658164e+001
1.445409e+003,4.656423e+001
1.445892e+003,4.654858e+001
1.446374e+003,4.653609e+001
1.446856e+003,4.652748e+001
1.447338e+003,4.652245e+001
1.447820e+003,4.651971e+001
1.448302e+003,4.651746e+001
1.448784e+003,4.651393e+001
1.449266e+003,4.650795e+001
1.449749e+003,4.649905e+001
1.450231e+003,4.648724e+001
1.450713e+003,4.647270e+001
1.451195e+003,4.645544e+001
1.451677e+003,4.643517e+001
1.452159e+003,4.641146e+001
1.452641e+003,4.638396e+001
1.453124e+003,4.635272e+001
1.453605e+003,4.631852e+001
1.454088e+003,4.628305e+001
1.454570e+003,4.624916e+001
1.455052e+003,4.622105e+001
1.455534e+003,4.620416e+001
1.456016e+003,4.620422e+001
1.456498e+003,4.622523e+001
1.456980e+003,4.626632e+001
1.457463e+003,4.632041e+001
1.457945e+003,4.637637e+001
1.458427e+003,4.642392e+001
1.458909e+003,4.645725e+001
1.459391e+003,4.647538e+001
1.459873e+003,4.648024e+001
1.460355e+003,4.647506e+001
1.460837e+003,4.646312e+001
1.461320e+003,4.644748e+001
1.461802e+003,4.643080e+001
1.462284e+003,4.641561e+001
1.462766e+003,4.640417e+001
1.463248e+003,4.639845e+001
1.463730e+003,4.639983e+001
1.464212e+003,4.640858e+001
1.464694e+003,4.642348e+001
1.465177e+003,4.644191e+001
1.465659e+003,4.646037e+001
1.466141e+003,4.647551e+001
1.466623e+003,4.648488e+001
1.467105e+003,4.648736e+001
1.467587e+003,4.648296e+001
1.468069e+003,4.647260e+001
1.468552e+003,4.645779e+001
1.469033e+003,4.644043e+001
1.469516e+003,4.642276e+001
1.469998e+003,4.640734e+001
1.470480e+003,4.639696e+001
1.470962e+003,4.639444e+001
1.471444e+003,4.640199e+001
1.471926e+003,4.642034e+001
1.472408e+003,4.644797e+001
1.472891e+003,4.648121e+001
1.473373e+003,4.651534e+001
1.473855e+003,4.654637e+001
1.474337e+003,4.657211e+001
1.474819e+003,4.659228e+001
1.475301e+003,4.660777e+001
1.475783e+003,4.661979e+001
1.476265e+003,4.662918e+001
1.476748e+003,4.663616e+001
1.477230e+003,4.664043e+001
1.477712e+003,4.664164e+001
1.478194e+003,4.663965e+001
1.478676e+003,4.663498e+001
1.479158e+003,4.662869e+001
1.479640e+003,4.662235e+001
1.480122e+003,4.661747e+001
1.480604e+003,4.661506e+001
1.481087e+003,4.661518e+001
1.481569e+003,4.661680e+001
1.482051e+003,4.661803e+001
1.482533e+003,4.661677e+001
1.483015e+003,4.661126e+001
1.483497e+003,4.660057e+001
1.483979e+003,4.658471e+001
1.484461e+003,4.656443e+001
1.484944e+003,4.654084e+001
1.485426e+003,4.651516e+001
1.485908e+003,4.648858e+001
1.486390e+003,4.646234e+001
1.486872e+003,4.643783e+001
1.487354e+003,4.641689e+001
1.487836e+003,4.640178e+001
1.488319e+003,4.639481e+001
1.488801e+003,4.639751e+001
1.489283e+003,4.640967e+001
1.489765e+003,4.642862e+001
1.490247e+003,4.644968e+001
1.490729e+003,4.646745e+001
1.491211e+003,4.647750e+001
1.491693e+003,4.647742e+001
1.492176e+003,4.646701e+001
1.492658e+003,4.644761e+001
1.493140e+003,4.642146e+001
1.493622e+003,4.639125e+001
1.494104e+003,4.635970e+001
1.494586e+003,4.632957e+001
1.495068e+003,4.630336e+001
1.495550e+003,4.628288e+001
1.496032e+003,4.626889e+001
1.496515e+003,4.626055e+001
1.496997e+003,4.625550e+001
1.497479e+003,4.625063e+001
1.497961e+003,4.624313e+001
1.498443e+003,4.623129e+001
1.498925e+003,4.621473e+001
1.499407e+003,4.619395e+001
1.499890e+003,4.616965e+001
1.500372e+003,4.614225e+001
1.500854e+003,4.611152e+001
1.501336e+003,4.607684e+001
1.501818e+003,4.603735e+001
1.502300e+003,4.599237e+001
1.502782e+003,4.594162e+001
1.503264e+003,4.588543e+001
1.503747e+003,4.582483e+001
1.504229e+003,4.576169e+001
1.504711e+003,4.569908e+001
1.505193e+003,4.564142e+001
1.505675e+003,4.559432e+001
1.506157e+003,4.556303e+001
1.506639e+003,4.554927e+001
1.507121e+003,4.554869e+001
1.507604e+003,4.555219e+001
1.508086e+003,4.555083e+001
1.508568e+003,4.553970e+001
1.509050e+003,4.551800e+001
1.509532e+003,4.548740e+001
1.510014e+003,4.545037e+001
1.510496e+003,4.540927e+001
1.510979e+003,4.536591e+001
1.511460e+003,4.532139e+001
1.511943e+003,4.527605e+001
1.512425e+003,4.522965e+001
1.512907e+003,4.518159e+001
1.513389e+003,4.513133e+001
1.513871e+003,4.507864e+001
1.514353e+003,4.502382e+001
1.514835e+003,4.496764e+001
1.515318e+003,4.491113e+001
1.515800e+003,4.485505e+001
1.516282e+003,4.479959e+001
1.516764e+003,4.474406e+001
1.517246e+003,4.468712e+001
1.517728e+003,4.462729e+001
1.518210e+003,4.456345e+001
1.518692e+003,4.449526e+001
1.519175e+003,4.442305e+001
1.519657e+003,4.434773e+001
1.520139e+003,4.427072e+001
1.520621e+003,4.419371e+001
1.521103e+003,4.411852e+001
1.521585e+003,4.404662e+001
1.522067e+003,4.397873e+001
1.522549e+003,4.391459e+001
1.523031e+003,4.385323e+001
1.523514e+003,4.379342e+001
1.523996e+003,4.373411e+001
1.524478e+003,4.367457e+001
1.524960e+003,4.361457e+001
1.525442e+003,4.355424e+001
1.525924e+003,4.349397e+001
1.526406e+003,4.343407e+001
1.526888e+003,4.337450e+001
1.527371e+003,4.331474e+001
1.527853e+003,4.325373e+001
1.528335e+003,4.319037e+001
1.528817e+003,4.312379e+001
1.529299e+003,4.305369e+001
1.529781e+003,4.298042e+001
1.530263e+003,4.290487e+001
1.530746e+003,4.282834e+001
1.531228e+003,4.275225e+001
1.531710e+003,4.267800e+001
1.532192e+003,4.260674e+001
1.532674e+003,4.253915e+001
1.533156e+003,4.247520e+001
1.533638e+003,4.241401e+001
1.534120e+003,4.235405e+001
1.534603e+003,4.229354e+001
1.535085e+003,4.223091e+001
1.535567e+003,4.216489e+001
1.536049e+003,4.209455e+001
1.536531e+003,4.201927e+001
1.537013e+003,4.193861e+001
1.537495e+003,4.185249e+001
1.537977e+003,4.176128e+001
1.538459e+003,4.166622e+001
1.538942e+003,4.156968e+001
1.539424e+003,4.147506e+001
1.539906e+003,4.138588e+001
1.540388e+003,4.130431e+001
1.540870e+003,4.123016e+001
1.541352e+003,4.116136e+001
1.541834e+003,4.109548e+001
1.542316e+003,4.103072e+001
1.542799e+003,4.096609e+001
1.543281e+003,4.090112e+001
1.543763e+003,4.083569e+001
1.544245e+003,4.076985e+001
1.544727e+003,4.070369e+001
1.545209e+003,4.063736e+001
1.545691e+003,4.057084e+001
1.546174e+003,4.050375e+001
1.546656e+003,4.043542e+001
1.547138e+003,4.036480e+001
1.547620e+003,4.029082e+001
1.548102e+003,4.021272e+001
1.548584e+003,4.013029e+001
1.549066e+003,4.004427e+001
1.549548e+003,3.995614e+001
1.550031e+003,3.986777e+001
1.550513e+003,3.978066e+001
1.550995e+003,3.969535e+001
1.551477e+003,3.961134e+001
1.551959e+003,3.952729e+001
1.552441e+003,3.944167e+001
1.552923e+003,3.935334e+001
1.553405e+003,3.926203e+001
1.553887e+003,3.916827e+001
1.554370e+003,3.907319e+001
1.554852e+003,3.897782e+001
1.555334e+003,3.888252e+001
1.555816e+003,3.878663e+001
1.556298e+003,3.868841e+001
1.556780e+003,3.858546e+001
1.557262e+003,3.847551e+001
1.557744e+003,3.835797e+001
1.558227e+003,3.823624e+001
1.558709e+003,3.811878e+001
1.559191e+003,3.801572e+001
1.559673e+003,3.793210e+001
1.560155e+003,3.786476e+001
1.560637e+003,3.780634e+001
1.561119e+003,3.775000e+001
1.561602e+003,3.769122e+001
1.562083e+003,3.762746e+001
1.562566e+003,3.755732e+001
1.563048e+003,3.748021e+001
1.563530e+003,3.739623e+001
1.564012e+003,3.730631e+001
1.564494e+003,3.721219e+001
1.564976e+003,3.711609e+001
1.565458e+003,3.702015e+001
1.565941e+003,3.692574e+001
1.566423e+003,3.683308e+001
1.566905e+003,3.674134e+001
1.567387e+003,3.664904e+001
1.567869e+003,3.655476e+001
1.568351e+003,3.645775e+001
1.568833e+003,3.635852e+001
1.569315e+003,3.625875e+001
1.569798e+003,3.616072e+001
1.570280e+003,3.606627e+001
1.570762e+003,3.597594e+001
1.571244e+003,3.588903e+001
1.571726e+003,3.580407e+001
1.572208e+003,3.571944e+001
1.572690e+003,3.563376e+001
1.573172e+003,3.554589e+001
1.573655e+003,3.545486e+001
1.574137e+003,3.535981e+001
1.574619e+003,3.526015e+001
1.575101e+003,3.515608e+001
1.575583e+003,3.504898e+001
1.576065e+003,3.494160e+001
1.576547e+003,3.483726e+001
1.577030e+003,3.473848e+001
1.577511e+003,3.464584e+001
1.577994e+003,3.455820e+001
1.578476e+003,3.447335e+001
1.578958e+003,3.438916e+001
1.579440e+003,3.430394e+001
1.579922e+003,3.421688e+001
