6.041022e+002,5.159348e+001
6.045842e+002,5.157107e+001
6.050664e+002,5.155252e+001
6.055485e+002,5.153865e+001
6.060306e+002,5.153007e+001
6.065128e+002,5.152733e+001
6.069949e+002,5.153088e+001
6.074770e+002,5.154124e+001
6.079591e+002,5.155869e+001
6.084413e+002,5.158311e+001
6.089234e+002,5.161357e+001
6.094055e+002,5.164823e+001
6.098876e+002,5.168429e+001
6.103698e+002,5.171841e+001
6.108519e+002,5.174717e+001
6.113340e+002,5.176770e+001
6.118162e+002,5.177804e+001
6.122983e+002,5.177730e+001
6.127804e+002,5.176563e+001
6.132625e+002,5.174383e+001
6.137446e+002,5.171306e+001
6.142267e+002,5.167471e+001
6.147089e+002,5.163020e+001
6.151910e+002,5.158120e+001
6.156731e+002,5.152954e+001
6.161553e+002,5.147740e+001
6.166374e+002,5.142709e+001
6.171195e+002,5.138100e+001
6.176016e+002,5.134129e+001
6.180837e+002,5.130986e+001
6.185659e+002,5.128809e+001
6.190480e+002,5.127696e+001
6.195302e+002,5.127687e+001
6.200123e+002,5.128766e+001
6.204944e+002,5.130847e+001
6.209765e+002,5.133780e+001
6.214586e+002,5.137348e+001
6.219407e+002,5.141309e+001
6.224229e+002,5.145422e+001
6.229050e+002,5.149499e+001
6.233871e+002,5.153424e+001
6.238693e+002,5.157170e+001
6.243514e+002,5.160760e+001
6.248335e+002,5.164239e+001
6.253156e+002,5.167617e+001
6.257977e+002,5.170835e+001
6.262798e+002,5.173752e+001
6.267620e+002,5.176162e+001
6.272441e+002,5.177826e+001
6.277263e+002,5.178518e+001
6.282084e+002,5.178069e+001
6.286905e+002,5.176389e+001
6.291726e+002,5.173499e+001
6.296547e+002,5.169525e+001
6.301368e+002,5.164691e+001
6.306190e+002,5.159306e+001
6.311011e+002,5.153709e+001
6.315833e+002,5.148235e+001
6.320654e+002,5.143170e+001
6.325475e+002,5.138711e+001
6.330296e+002,5.134945e+001
6.335117e+002,5.131850e+001
6.339939e+002,5.129311e+001
6.344760e+002,5.127155e+001
6.349581e+002,5.125188e+001
6.354402e+002,5.123229e+001
6.359224e+002,5.121151e+001
6.364045e+002,5.118907e+001
6.368866e+002,5.116536e+001
6.373687e+002,5.114179e+001
6.378508e+002,5.112056e+001
6.383330e+002,5.110440e+001
6.388151e+002,5.109594e+001
6.392972e+002,5.109723e+001
6.397794e+002,5.110915e+001
6.402615e+002,5.113118e+001
6.407436e+002,5.116143e+001
6.412257e+002,5.119725e+001
6.417079e+002,5.123583e+001
6.421899e+002,5.127494e+001
6.426721e+002,5.131329e+001
6.431542e+002,5.135046e+001
6.436364e+002,5.138632e+001
6.441185e+002,5.142036e+001
6.446006e+002,5.145104e+001
6.450827e+002,5.147564e+001
6.455648e+002,5.149065e+001
6.460470e+002,5.149260e+001
6.465291e+002,5.147910e+001
6.470112e+002,5.144967e+001
6.474933e+002,5.140612e+001
6.479755e+002,5.135233e+001
6.484576e+002,5.129349e+001
6.489397e+002,5.123503e+001
6.494219e+002,5.118157e+001
6.499040e+002,5.113631e+001
6.503861e+002,5.110070e+001
6.508682e+002,5.107461e+001
6.513503e+002,5.105680e+001
6.518325e+002,5.104546e+001
6.523146e+002,5.103867e+001
6.527968e+002,5.103478e+001
6.532788e+002,5.103270e+001
6.537610e+002,5.103204e+001
6.542431e+002,5.103303e+001
6.547252e+002,5.103650e+001
6.552073e+002,5.104351e+001
6.556895e+002,5.105523e+001
6.561716e+002,5.107240e+001
6.566537e+002,5.109541e+001
6.571359e+002,5.112408e+001
6.576179e+002,5.115796e+001
6.581001e+002,5.119627e+001
6.585822e+002,5.123823e+001
6.590643e+002,5.128312e+001
6.595464e+002,5.133035e+001
6.600286e+002,5.137951e+001
6.605107e+002,5.143040e+001
6.609928e+002,5.148304e+001
6.614750e+002,5.153740e+001
6.619571e+002,5.159305e+001
6.624392e+002,5.164860e+001
6.629213e+002,5.170109e+001
6.634034e+002,5.174577e+001
6.638856e+002,5.177592e+001
6.643677e+002,5.178334e+001
6.648499e+002,5.175865e+001
6.653320e+002,5.169257e+001
6.658141e+002,5.157758e+001
6.662962e+002,5.141150e+001
6.667783e+002,5.120347e+001
6.672605e+002,5.098031e+001
6.677426e+002,5.078713e+001
6.682247e+002,5.067351e+001
6.687068e+002,5.066809e+001
6.691890e+002,5.076232e+001
6.696711e+002,5.091921e+001
6.701532e+002,5.109611e+001
6.706353e+002,5.126067e+001
6.711174e+002,5.139497e+001
6.715996e+002,5.149236e+001
6.720817e+002,5.155354e+001
6.725638e+002,5.158331e+001
6.730460e+002,5.158873e+001
6.735281e+002,5.157762e+001
6.740102e+002,5.155765e+001
6.744923e+002,5.153551e+001
6.749745e+002,5.151650e+001
6.754565e+002,5.150437e+001
6.759387e+002,5.150154e+001
6.764208e+002,5.150925e+001
6.769030e+002,5.152788e+001
6.773851e+002,5.155692e+001
6.778672e+002,5.159517e+001
6.783493e+002,5.164086e+001
6.788314e+002,5.169197e+001
6.793136e+002,5.174633e+001
6.797957e+002,5.180196e+001
6.802778e+002,5.185715e+001
6.807599e+002,5.191055e+001
6.812421e+002,5.196107e+001
6.817242e+002,5.200797e+001
6.822063e+002,5.205076e+001
6.826885e+002,5.208923e+001
6.831705e+002,5.212337e+001
6.836527e+002,5.215340e+001
6.841348e+002,5.217962e+001
6.846169e+002,5.220256e+001
6.850991e+002,5.222294e+001
6.855812e+002,5.224197e+001
6.860634e+002,5.226151e+001
6.865454e+002,5.228414e+001
6.870276e+002,5.231299e+001
6.875096e+002,5.235133e+001
6.879918e+002,5.240184e+001
6.884739e+002,5.246584e+001
6.889561e+002,5.254264e+001
6.894382e+002,5.262949e+001
6.899203e+002,5.272186e+001
6.904025e+002,5.281430e+001
6.908845e+002,5.290149e+001
6.913667e+002,5.297922e+001
6.918488e+002,5.304496e+001
6.923309e+002,5.309810e+001
6.928130e+002,5.313952e+001
6.932952e+002,5.317112e+001
6.937773e+002,5.319511e+001
6.942594e+002,5.321371e+001
6.947416e+002,5.322884e+001
6.952236e+002,5.324232e+001
6.957058e+002,5.325596e+001
6.961879e+002,5.327159e+001
6.966700e+002,5.329087e+001
6.971522e+002,5.331488e+001
6.976343e+002,5.334381e+001
6.981165e+002,5.337669e+001
6.985985e+002,5.341159e+001
6.990807e+002,5.344612e+001
6.995628e+002,5.347826e+001
7.000449e+002,5.350704e+001
7.005270e+002,5.353304e+001
7.010092e+002,5.355830e+001
7.014913e+002,5.358564e+001
7.019734e+002,5.361774e+001
7.024556e+002,5.365606e+001
7.029377e+002,5.370024e+001
7.034198e+002,5.374797e+001
7.039019e+002,5.379559e+001
7.043840e+002,5.383918e+001
7.048662e+002,5.387583e+001
7.053483e+002,5.390466e+001
7.058304e+002,5.392715e+001
7.063125e+002,5.394677e+001
7.067947e+002,5.396798e+001
7.072768e+002,5.399475e+001
7.077589e+002,5.402943e+001
7.082410e+002,5.407184e+001
7.087231e+002,5.411924e+001
7.092053e+002,5.416707e+001
7.096874e+002,5.421012e+001
7.101696e+002,5.424377e+001
7.106517e+002,5.426523e+001
7.111338e+002,5.427402e+001
7.116159e+002,5.427196e+001
7.120980e+002,5.426252e+001
7.125802e+002,5.424987e+001
7.130623e+002,5.423787e+001
7.135444e+002,5.422936e+001
7.140265e+002,5.422567e+001
7.145087e+002,5.422662e+001
7.149908e+002,5.423077e+001
7.154729e+002,5.423587e+001
7.159550e+002,5.423939e+001
7.164371e+002,5.423921e+001
7.169193e+002,5.423406e+001
7.174014e+002,5.422401e+001
7.178835e+002,5.421064e+001
7.183657e+002,5.419700e+001
7.188478e+002,5.418703e+001
7.193299e+002,5.418483e+001
7.198120e+002,5.419352e+001
7.202942e+002,5.421435e+001
7.207762e+002,5.424625e+001
7.212584e+002,5.428579e+001
7.217405e+002,5.432814e+001
7.222227e+002,5.436813e+001
7.227048e+002,5.440133e+001
7.231869e+002,5.442505e+001
7.236691e+002,5.443851e+001
7.241511e+002,5.444281e+001
7.246333e+002,5.444033e+001
7.251154e+002,5.443416e+001
7.255975e+002,5.442762e+001
7.260797e+002,5.442374e+001
7.265618e+002,5.442513e+001
7.270439e+002,5.443376e+001
7.275260e+002,5.445090e+001
7.280082e+002,5.447673e+001
7.284902e+002,5.451031e+001
7.289724e+002,5.454948e+001
7.294545e+002,5.459098e+001
7.299366e+002,5.463092e+001
7.304188e+002,5.466557e+001
7.309009e+002,5.469205e+001
7.313831e+002,5.470898e+001
7.318651e+002,5.471687e+001
7.323473e+002,5.471784e+001
7.328293e+002,5.471522e+001
7.333115e+002,5.471275e+001
7.337936e+002,5.471386e+001
7.342758e+002,5.472087e+001
7.347579e+002,5.473477e+001
7.352400e+002,5.475501e+001
7.357222e+002,5.477965e+001
7.362042e+002,5.480587e+001
7.366864e+002,5.483045e+001
7.371685e+002,5.485033e+001
7.376506e+002,5.486324e+001
7.381328e+002,5.486805e+001
7.386149e+002,5.486505e+001
7.390970e+002,5.485582e+001
7.395791e+002,5.484291e+001
7.400613e+002,5.482933e+001
7.405434e+002,5.481783e+001
7.410255e+002,5.481039e+001
7.415076e+002,5.480786e+001
7.419897e+002,5.480988e+001
7.424719e+002,5.481519e+001
7.429540e+002,5.482206e+001
7.434362e+002,5.482891e+001
7.439182e+002,5.483478e+001
7.444004e+002,5.483963e+001
7.448825e+002,5.484419e+001
7.453646e+002,5.484971e+001
7.458467e+002,5.485736e+001
7.463289e+002,5.486773e+001
7.468110e+002,5.488037e+001
7.472931e+002,5.489394e+001
7.477753e+002,5.490630e+001
7.482574e+002,5.491526e+001
7.487395e+002,5.491914e+001
7.492216e+002,5.491739e+001
7.497037e+002,5.491088e+001
7.501859e+002,5.490176e+001
7.506680e+002,5.489283e+001
7.511501e+002,5.488696e+001
7.516322e+002,5.488625e+001
7.521144e+002,5.489154e+001
7.525965e+002,5.490218e+001
7.530786e+002,5.491632e+001
7.535608e+002,5.493141e+001
7.540428e+002,5.494489e+001
7.545250e+002,5.495486e+001
7.550071e+002,5.496050e+001
7.554893e+002,5.496220e+001
7.559714e+002,5.496145e+001
7.564535e+002,5.496034e+001
7.569356e+002,5.496106e+001
7.574177e+002,5.496524e+001
7.578999e+002,5.497375e+001
7.583820e+002,5.498621e+001
7.588641e+002,5.500133e+001
7.593463e+002,5.501702e+001
7.598284e+002,5.503103e+001
7.603105e+002,5.504133e+001
7.607926e+002,5.504666e+001
7.612748e+002,5.504656e+001
7.617568e+002,5.504155e+001
7.622390e+002,5.503271e+001
7.627211e+002,5.502156e+001
7.632032e+002,5.500966e+001
7.636854e+002,5.499847e+001
7.641675e+002,5.498927e+001
7.646496e+002,5.498315e+001
7.651317e+002,5.498094e+001
7.656139e+002,5.498320e+001
7.660959e+002,5.498997e+001
7.665781e+002,5.500067e+001
7.670602e+002,5.501405e+001
7.675424e+002,5.502833e+001
7.680245e+002,5.504149e+001
7.685066e+002,5.505165e+001
7.689888e+002,5.505751e+001
7.694708e+002,5.505865e+001
7.699530e+002,5.505533e+001
7.704351e+002,5.504860e+001
7.709172e+002,5.503971e+001
7.713994e+002,5.502997e+001
7.718815e+002,5.502047e+001
7.723636e+002,5.501204e+001
7.728457e+002,5.500532e+001
7.733279e+002,5.500089e+001
7.738099e+002,5.499923e+001
7.742921e+002,5.500077e+001
7.747742e+002,5.500562e+001
7.752563e+002,5.501355e+001
7.757385e+002,5.502383e+001
7.762206e+002,5.503534e+001
7.767028e+002,5.504676e+001
7.771848e+002,5.505686e+001
7.776670e+002,5.506470e+001
7.781491e+002,5.506997e+001
7.786312e+002,5.507283e+001
7.791133e+002,5.507396e+001
7.795955e+002,5.507426e+001
7.800776e+002,5.507458e+001
7.805597e+002,5.507548e+001
7.810419e+002,5.507715e+001
7.815239e+002,5.507925e+001
7.820061e+002,5.508120e+001
7.824882e+002,5.508224e+001
7.829703e+002,5.508181e+001
7.834525e+002,5.507966e+001
7.839346e+002,5.507608e+001
7.844167e+002,5.507182e+001
7.848988e+002,5.506783e+001
7.853810e+002,5.506504e+001
7.858631e+002,5.506400e+001
7.863452e+002,5.506478e+001
7.868273e+002,5.506688e+001
7.873094e+002,5.506945e+001
7.877916e+002,5.507153e+001
7.882737e+002,5.507238e+001
7.887559e+002,5.507174e+001
7.892380e+002,5.506977e+001
7.897201e+002,5.506703e+001
7.902022e+002,5.506418e+001
7.906843e+002,5.506185e+001
7.911665e+002,5.506035e+001
7.916486e+002,5.505958e+001
7.921307e+002,5.505908e+001
7.926128e+002,5.505810e+001
7.930950e+002,5.505571e+001
7.935771e+002,5.505116e+001
7.940592e+002,5.504391e+001
7.945413e+002,5.503401e+001
7.950234e+002,5.502205e+001
7.955056e+002,5.500924e+001
7.959877e+002,5.499715e+001
7.964698e+002,5.498744e+001
7.969520e+002,5.498130e+001
7.974341e+002,5.497916e+001
7.979162e+002,5.498049e+001
7.983983e+002,5.498382e+001
7.988805e+002,5.498719e+001
7.993625e+002,5.498869e+001
7.998447e+002,5.498705e+001
8.003268e+002,5.498195e+001
8.008090e+002,5.497408e+001
8.012911e+002,5.496484e+001
8.017732e+002,5.495576e+001
8.022553e+002,5.494800e+001
8.027374e+002,5.494182e+001
8.032196e+002,5.493665e+001
8.037017e+002,5.493110e+001
8.041838e+002,5.492369e+001
8.046660e+002,5.491330e+001
8.051481e+002,5.489955e+001
8.056302e+002,5.488303e+001
8.061123e+002,5.486520e+001
8.065945e+002,5.484793e+001
8.070765e+002,5.483294e+001
8.075587e+002,5.482143e+001
8.080408e+002,5.481369e+001
8.085229e+002,5.480918e+001
8.090051e+002,5.480681e+001
8.094872e+002,5.480540e+001
8.099694e+002,5.480420e+001
8.104514e+002,5.480305e+001
8.109336e+002,5.480260e+001
8.114156e+002,5.480379e+001
8.118978e+002,5.480751e+001
8.123799e+002,5.481409e+001
8.128621e+002,5.482305e+001
8.133442e+002,5.483308e+001
8.138263e+002,5.484246e+001
8.143085e+002,5.484961e+001
8.147905e+002,5.485352e+001
8.152727e+002,5.485407e+001
8.157548e+002,5.485204e+001
8.162369e+002,5.484854e+001
8.167191e+002,5.484464e+001
8.172012e+002,5.484079e+001
8.176833e+002,5.483678e+001
8.181654e+002,5.483183e+001
8.186476e+002,5.482503e+001
8.191296e+002,5.481590e+001
8.196118e+002,5.480473e+001
8.200939e+002,5.479262e+001
8.205760e+002,5.478122e+001
8.210582e+002,5.477222e+001
