5.317834e+002,4.251058e+001
5.322656e+002,4.252277e+001
5.327477e+002,4.253742e+001
5.332299e+002,4.255310e+001
5.337120e+002,4.256834e+001
5.341941e+002,4.258208e+001
5.346762e+002,4.259375e+001
5.351583e+002,4.260321e+001
5.356404e+002,4.261052e+001
5.361226e+002,4.261579e+001
5.366047e+002,4.261919e+001
5.370868e+002,4.262106e+001
5.375690e+002,4.262210e+001
5.380511e+002,4.262318e+001
5.385332e+002,4.262504e+001
5.390153e+002,4.262794e+001
5.394974e+002,4.263122e+001
5.399796e+002,4.263337e+001
5.404617e+002,4.263244e+001
5.409438e+002,4.262687e+001
5.414260e+002,4.261599e+001
5.419081e+002,4.260045e+001
5.423902e+002,4.258197e+001
5.428723e+002,4.256274e+001
5.433544e+002,4.254457e+001
5.438365e+002,4.252851e+001
5.443187e+002,4.251467e+001
5.448008e+002,4.250266e+001
5.452830e+002,4.249208e+001
5.457651e+002,4.248294e+001
5.462472e+002,4.247558e+001
5.467293e+002,4.247036e+001
5.472114e+002,4.246710e+001
5.476936e+002,4.246479e+001
5.481757e+002,4.246161e+001
5.486578e+002,4.245566e+001
5.491400e+002,4.244553e+001
5.496221e+002,4.243096e+001
5.501042e+002,4.241295e+001
5.505863e+002,4.239342e+001
5.510684e+002,4.237444e+001
5.515505e+002,4.235760e+001
5.520327e+002,4.234368e+001
5.525148e+002,4.233264e+001
5.529969e+002,4.232408e+001
5.534791e+002,4.231755e+001
5.539612e+002,4.231282e+001
5.544433e+002,4.230978e+001
5.549254e+002,4.230820e+001
5.554076e+002,4.230743e+001
5.558896e+002,4.230637e+001
5.563718e+002,4.230379e+001
5.568539e+002,4.229865e+001
5.573361e+002,4.229049e+001
5.578182e+002,4.227964e+001
5.583003e+002,4.226702e+001
5.587825e+002,4.225380e+001
5.592645e+002,4.224095e+001
5.597467e+002,4.222895e+001
5.602288e+002,4.221785e+001
5.607109e+002,4.220720e+001
5.611931e+002,4.219642e+001
5.616752e+002,4.218481e+001
5.621573e+002,4.217164e+001
5.626394e+002,4.215620e+001
5.631216e+002,4.213787e+001
5.636037e+002,4.211629e+001
5.640858e+002,4.209167e+001
5.645679e+002,4.206485e+001
5.650500e+002,4.203726e+001
5.655322e+002,4.201057e+001
5.660143e+002,4.198615e+001
5.664965e+002,4.196458e+001
5.669785e+002,4.194549e+001
5.674607e+002,4.192751e+001
5.679428e+002,4.190900e+001
5.684249e+002,4.188847e+001
5.689070e+002,4.186515e+001
5.693892e+002,4.183915e+001
5.698713e+002,4.181129e+001
5.703534e+002,4.178270e+001
5.708356e+002,4.175445e+001
5.713177e+002,4.172734e+001
5.717998e+002,4.170201e+001
5.722819e+002,4.167891e+001
5.727640e+002,4.165849e+001
5.732462e+002,4.164105e+001
5.737283e+002,4.162661e+001
5.742104e+002,4.161466e+001
5.746925e+002,4.160407e+001
5.751747e+002,4.159331e+001
5.756568e+002,4.158079e+001
5.761389e+002,4.156543e+001
5.766210e+002,4.154676e+001
5.771031e+002,4.152512e+001
5.775853e+002,4.150128e+001
5.780674e+002,4.147607e+001
5.785496e+002,4.145007e+001
5.790317e+002,4.142360e+001
5.795138e+002,4.139678e+001
5.799959e+002,4.136978e+001
5.804780e+002,4.134290e+001
5.809601e+002,4.131656e+001
5.814423e+002,4.129102e+001
5.819244e+002,4.126620e+001
5.824066e+002,4.124167e+001
5.828887e+002,4.121666e+001
5.833708e+002,4.119052e+001
5.838529e+002,4.116301e+001
5.843350e+002,4.113439e+001
5.848171e+002,4.110536e+001
5.852993e+002,4.107678e+001
5.857814e+002,4.104927e+001
5.862635e+002,4.102306e+001
5.867457e+002,4.099797e+001
5.872278e+002,4.097386e+001
5.877099e+002,4.095068e+001
5.881920e+002,4.092870e+001
5.886741e+002,4.090839e+001
5.891563e+002,4.089010e+001
5.896384e+002,4.087371e+001
5.901205e+002,4.085851e+001
5.906027e+002,4.084330e+001
5.910848e+002,4.082679e+001
5.915669e+002,4.080805e+001
5.920490e+002,4.078680e+001
5.925311e+002,4.076340e+001
5.930133e+002,4.073867e+001
5.934954e+002,4.071336e+001
5.939775e+002,4.068801e+001
5.944597e+002,4.066278e+001
5.949418e+002,4.063780e+001
5.954239e+002,4.061328e+001
5.959060e+002,4.058973e+001
5.963882e+002,4.056784e+001
5.968702e+002,4.054828e+001
5.973524e+002,4.053124e+001
5.978345e+002,4.051640e+001
5.983167e+002,4.050286e+001
5.987988e+002,4.048954e+001
5.992809e+002,4.047551e+001
5.997630e+002,4.046029e+001
6.002451e+002,4.044381e+001
6.007273e+002,4.042637e+001
6.012094e+002,4.040829e+001
6.016915e+002,4.038976e+001
6.021736e+002,4.037075e+001
6.026558e+002,4.035133e+001
6.031379e+002,4.033170e+001
6.036200e+002,4.031230e+001
6.041022e+002,4.029364e+001
6.045842e+002,4.027602e+001
6.050664e+002,4.025928e+001
6.055485e+002,4.024276e+001
6.060306e+002,4.022556e+001
6.065128e+002,4.020708e+001
6.069949e+002,4.018744e+001
6.074770e+002,4.016768e+001
6.079591e+002,4.014961e+001
6.084413e+002,4.013520e+001
6.089234e+002,4.012589e+001
6.094055e+002,4.012211e+001
6.098876e+002,4.012295e+001
6.103698e+002,4.012658e+001
6.108519e+002,4.013064e+001
6.113340e+002,4.013300e+001
6.118162e+002,4.013199e+001
6.122983e+002,4.012677e+001
6.127804e+002,4.011707e+001
6.132625e+002,4.010313e+001
6.137446e+002,4.008553e+001
6.142267e+002,4.006512e+001
6.147089e+002,4.004308e+001
6.151910e+002,4.002089e+001
6.156731e+002,4.000017e+001
6.161553e+002,3.998242e+001
6.166374e+002,3.996861e+001
6.171195e+002,3.995910e+001
6.176016e+002,3.995347e+001
6.180837e+002,3.995105e+001
6.185659e+002,3.995097e+001
6.190480e+002,3.995259e+001
6.195302e+002,3.995554e+001
6.200123e+002,3.995963e+001
6.204944e+002,3.996466e+001
6.209765e+002,3.997036e+001
6.214586e+002,3.997634e+001
6.219407e+002,3.998240e+001
6.224229e+002,3.998858e+001
6.229050e+002,3.999528e+001
6.233871e+002,4.000304e+001
6.238693e+002,4.001222e+001
6.243514e+002,4.002263e+001
6.248335e+002,4.003336e+001
6.253156e+002,4.004287e+001
6.257977e+002,4.004944e+001
6.262798e+002,4.005166e+001
6.267620e+002,4.004885e+001
6.272441e+002,4.004113e+001
6.277263e+002,4.002942e+001
6.282084e+002,4.001494e+001
6.286905e+002,3.999907e+001
6.291726e+002,3.998314e+001
6.296547e+002,3.996849e+001
6.301368e+002,3.995660e+001
6.306190e+002,3.994897e+001
6.311011e+002,3.994696e+001
6.315833e+002,3.995142e+001
6.320654e+002,3.996218e+001
6.325475e+002,3.997803e+001
6.330296e+002,3.999665e+001
6.335117e+002,4.001535e+001
6.339939e+002,4.003162e+001
6.344760e+002,4.004377e+001
6.349581e+002,4.005130e+001
6.354402e+002,4.005474e+001
6.359224e+002,4.005538e+001
6.364045e+002,4.005464e+001
6.368866e+002,4.005367e+001
6.373687e+002,4.005328e+001
6.378508e+002,4.005384e+001
6.383330e+002,4.005555e+001
6.388151e+002,4.005852e+001
6.392972e+002,4.006279e+001
6.397794e+002,4.006833e+001
6.402615e+002,4.007491e+001
6.407436e+002,4.008218e+001
6.412257e+002,4.008982e+001
6.417079e+002,4.009761e+001
6.421899e+002,4.010566e+001
6.426721e+002,4.011418e+001
6.431542e+002,4.012347e+001
6.436364e+002,4.013354e+001
6.441185e+002,4.014418e+001
6.446006e+002,4.015488e+001
6.450827e+002,4.016522e+001
6.455648e+002,4.017506e+001
6.460470e+002,4.018478e+001
6.465291e+002,4.019513e+001
6.470112e+002,4.020694e+001
6.474933e+002,4.022072e+001
6.479755e+002,4.023637e+001
6.484576e+002,4.025320e+001
6.489397e+002,4.027033e+001
6.494219e+002,4.028705e+001
6.499040e+002,4.030331e+001
6.503861e+002,4.031971e+001
6.508682e+002,4.033738e+001
6.513503e+002,4.035747e+001
6.518325e+002,4.038065e+001
6.523146e+002,4.040691e+001
6.527968e+002,4.043566e+001
6.532788e+002,4.046594e+001
6.537610e+002,4.049687e+001
6.542431e+002,4.052787e+001
6.547252e+002,4.055870e+001
6.552073e+002,4.058931e+001
6.556895e+002,4.061971e+001
6.561716e+002,4.064978e+001
6.566537e+002,4.067940e+001
6.571359e+002,4.070855e+001
6.576179e+002,4.073747e+001
6.581001e+002,4.076670e+001
6.585822e+002,4.079689e+001
6.590643e+002,4.082868e+001
6.595464e+002,4.086250e+001
6.600286e+002,4.089853e+001
6.605107e+002,4.093686e+001
6.609928e+002,4.097753e+001
6.614750e+002,4.102054e+001
6.619571e+002,4.106566e+001
6.624392e+002,4.111216e+001
6.629213e+002,4.115841e+001
6.634034e+002,4.120205e+001
6.638856e+002,4.124002e+001
6.643677e+002,4.126920e+001
6.648499e+002,4.128673e+001
6.653320e+002,4.129051e+001
6.658141e+002,4.127972e+001
6.662962e+002,4.125570e+001
6.667783e+002,4.122332e+001
6.672605e+002,4.119215e+001
6.677426e+002,4.117569e+001
6.682247e+002,4.118682e+001
6.687068e+002,4.123071e+001
6.691890e+002,4.130184e+001
6.696711e+002,4.138802e+001
6.701532e+002,4.147711e+001
6.706353e+002,4.156096e+001
6.711174e+002,4.163559e+001
6.715996e+002,4.169997e+001
6.720817e+002,4.175483e+001
6.725638e+002,4.180188e+001
6.730460e+002,4.184333e+001
6.735281e+002,4.188147e+001
6.740102e+002,4.191835e+001
6.744923e+002,4.195522e+001
6.749745e+002,4.199255e+001
6.754565e+002,4.203010e+001
6.759387e+002,4.206737e+001
6.764208e+002,4.210408e+001
6.769030e+002,4.214051e+001
6.773851e+002,4.217743e+001
6.778672e+002,4.221598e+001
6.783493e+002,4.225701e+001
6.788314e+002,4.230097e+001
6.793136e+002,4.234761e+001
6.797957e+002,4.239627e+001
6.802778e+002,4.244614e+001
6.807599e+002,4.249645e+001
6.812421e+002,4.254664e+001
6.817242e+002,4.259622e+001
6.822063e+002,4.264461e+001
6.826885e+002,4.269113e+001
6.831705e+002,4.273509e+001
6.836527e+002,4.277617e+001
6.841348e+002,4.281471e+001
6.846169e+002,4.285188e+001
6.850991e+002,4.288948e+001
6.855812e+002,4.292945e+001
6.860634e+002,4.297329e+001
6.865454e+002,4.302157e+001
6.870276e+002,4.307377e+001
6.875096e+002,4.312854e+001
6.879918e+002,4.318410e+001
6.884739e+002,4.323882e+001
6.889561e+002,4.329153e+001
6.894382e+002,4.334171e+001
6.899203e+002,4.338930e+001
6.904025e+002,4.343464e+001
6.908845e+002,4.347823e+001
6.913667e+002,4.352085e+001
6.918488e+002,4.356342e+001
6.923309e+002,4.360709e+001
6.928130e+002,4.365291e+001
6.932952e+002,4.370161e+001
6.937773e+002,4.375319e+001
6.942594e+002,4.380679e+001
6.947416e+002,4.386074e+001
6.952236e+002,4.391307e+001
6.957058e+002,4.396193e+001
6.961879e+002,4.400610e+001
6.966700e+002,4.404524e+001
6.971522e+002,4.407990e+001
6.976343e+002,4.411121e+001
6.981165e+002,4.414055e+001
6.985985e+002,4.416925e+001
6.990807e+002,4.419843e+001
6.995628e+002,4.422889e+001
7.000449e+002,4.426110e+001
7.005270e+002,4.429509e+001
7.010092e+002,4.433035e+001
7.014913e+002,4.436591e+001
7.019734e+002,4.440042e+001
7.024556e+002,4.443252e+001
7.029377e+002,4.446128e+001
7.034198e+002,4.448648e+001
7.039019e+002,4.450886e+001
7.043840e+002,4.452983e+001
7.048662e+002,4.455104e+001
7.053483e+002,4.457397e+001
7.058304e+002,4.459943e+001
7.063125e+002,4.462754e+001
7.067947e+002,4.465791e+001
7.072768e+002,4.468987e+001
7.077589e+002,4.472281e+001
7.082410e+002,4.475620e+001
7.087231e+002,4.478953e+001
7.092053e+002,4.482207e+001
7.096874e+002,4.485287e+001
7.101696e+002,4.488071e+001
7.106517e+002,4.490455e+001
7.111338e+002,4.492374e+001
7.116159e+002,4.493835e+001
7.120980e+002,4.494913e+001
7.125802e+002,4.495734e+001
7.130623e+002,4.496433e+001
7.135444e+002,4.497127e+001
7.140265e+002,4.497887e+001
7.145087e+002,4.498759e+001
7.149908e+002,4.499761e+001
7.154729e+002,4.500900e+001
7.159550e+002,4.502174e+001
7.164371e+002,4.503564e+001
7.169193e+002,4.505023e+001
7.174014e+002,4.506480e+001
7.178835e+002,4.507862e+001
7.183657e+002,4.509128e+001
7.188478e+002,4.510296e+001
7.193299e+002,4.511456e+001
7.198120e+002,4.512743e+001
7.202942e+002,4.514301e+001
7.207762e+002,4.516213e+001
7.212584e+002,4.518477e+001
7.217405e+002,4.520998e+001
7.222227e+002,4.523625e+001
7.227048e+002,4.526206e+001
7.231869e+002,4.528633e+001
7.236691e+002,4.530868e+001
7.241511e+002,4.532941e+001
7.246333e+002,4.534919e+001
7.251154e+002,4.536879e+001
7.255975e+002,4.538878e+001
7.260797e+002,4.540955e+001
7.265618e+002,4.543116e+001
7.270439e+002,4.545346e+001
7.275260e+002,4.547603e+001
7.280082e+002,4.549816e+001
7.284902e+002,4.551879e+001
7.289724e+002,4.553677e+001
7.294545e+002,4.555099e+001
7.299366e+002,4.556087e+001
7.304188e+002,4.556655e+001
7.309009e+002,4.556902e+001
7.313831e+002,4.556977e+001
7.318651e+002,4.557046e+001
7.323473e+002,4.557235e+001
7.328293e+002,4.557611e+001
7.333115e+002,4.558177e+001
7.337936e+002,4.558907e+001
7.342758e+002,4.559775e+001
7.347579e+002,4.560788e+001
7.352400e+002,4.561980e+001
7.357222e+002,4.563388e+001
7.362042e+002,4.565015e+001
7.366864e+002,4.566812e+001
7.371685e+002,4.568682e+001
7.376506e+002,4.570509e+001
7.381328e+002,4.572200e+001
7.386149e+002,4.573721e+001
7.390970e+002,4.575096e+001
7.395791e+002,4.576400e+001
7.400613e+002,4.577705e+001
7.405434e+002,4.579061e+001
7.410255e+002,4.580466e+001
7.415076e+002,4.581887e+001
7.419897e+002,4.583277e+001
7.424719e+002,4.584605e+001
7.429540e+002,4.585858e+001
7.434362e+002,4.587041e+001
7.439182e+002,4.588145e+001
7.444004e+002,4.589150e+001
7.448825e+002,4.590017e+001
7.453646e+002,4.590713e+001
7.458467e+002,4.591240e+001
7.463289e+002,4.591644e+001
7.468110e+002,4.592015e+001
7.472931e+002,4.592455e+001
7.477753e+002,4.593040e+001
7.482574e+002,4.593791e+001
7.487395e+002,4.594665e+001
7.492216e+002,4.595579e+001
7.497037e+002,4.596441e+001
7.501859e+002,4.597187e+001
7.506680e+002,4.597798e+001
7.511501e+002,4.598292e+001
7.516322e+002,4.598708e+001
7.521144e+002,4.599088e+001
7.525965e+002,4.599455e+001
7.530786e+002,4.599825e+001
7.535608e+002,4.600212e+001
7.540428e+002,4.600642e+001
7.545250e+002,4.601134e+001
7.550071e+002,4.601706e+001
7.554893e+002,4.602336e+001
7.559714e+002,4.602980e+001
7.564535e+002,4.603569e+001
7.569356e+002,4.604053e+001
7.574177e+002,4.604416e+001
7.578999e+002,4.604700e+001
7.583820e+002,4.604986e+001
7.588641e+002,4.605367e+001
7.593463e+002,4.605898e+001
7.598284e+002,4.606572e+001
7.603105e+002,4.607316e+001
7.607926e+002,4.608020e+001
7.612748e+002,4.608582e+001
7.617568e+002,4.608941e+001
7.622390e+002,4.609097e+001
7.627211e+002,4.609103e+001
7.632032e+002,4.609041e+001
7.636854e+002,4.608977e+001
7.641675e+002,4.608951e+001
7.646496e+002,4.608974e+001
7.651317e+002,4.609045e+001
7.656139e+002,4.609156e+001
7.660959e+002,4.609309e+001
7.665781e+002,4.609508e+001
7.670602e+002,4.609750e+001
7.675424e+002,4.610017e+001
7.680245e+002,4.610278e+001
7.685066e+002,4.610501e+001
7.689888e+002,4.610675e+001
7.694708e+002,4.610810e+001
7.699530e+002,4.610926e+001
7.704351e+002,4.611043e+001
7.709172e+002,4.611147e+001
7.713994e+002,4.611190e+001
7.718815e+002,4.611087e+001
7.723636e+002,4.610767e+001
7.728457e+002,4.610184e+001
7.733279e+002,4.609352e+001
7.738099e+002,4.608337e+001
7.742921e+002,4.607241e+001
7.747742e+002,4.606163e+001
7.752563e+002,4.605166e+001
7.757385e+002,4.604283e+001
7.762206e+002,4.603512e+001
7.767028e+002,4.602846e+001
7.771848e+002,4.602288e+001
7.776670e+002,4.601851e+001
7.781491e+002,4.601552e+001
7.786312e+002,4.601385e+001
7.791133e+002,4.601316e+001
7.795955e+002,4.601279e+001
7.800776e+002,4.601209e+001
7.805597e+002,4.601057e+001
7.810419e+002,4.600824e+001
7.815239e+002,4.600549e+001
7.820061e+002,4.600296e+001
7.824882e+002,4.600121e+001
7.829703e+002,4.600051e+001
7.834525e+002,4.600070e+001
7.839346e+002,4.600136e+001
7.844167e+002,4.600199e+001
7.848988e+002,4.600220e+001
7.853810e+002,4.600180e+001
7.858631e+002,4.600066e+001
7.863452e+002,4.599860e+001
7.868273e+002,4.599527e+001
7.873094e+002,4.599019e+001
7.877916e+002,4.598304e+001
7.882737e+002,4.597375e+001
7.887559e+002,4.596273e+001
7.892380e+002,4.595074e+001
7.897201e+002,4.593876e+001
7.902022e+002,4.592753e+001
7.906843e+002,4.591752e+001
7.911665e+002,4.590872e+001
7.916486e+002,4.590094e+001
7.921307e+002,4.589399e+001
7.926128e+002,4.588787e+001
7.930950e+002,4.588275e+001
7.935771e+002,4.587887e+001
7.940592e+002,4.587622e+001
7.945413e+002,4.587444e+001
7.950234e+002,4.587276e+001
7.955056e+002,4.587032e+001
7.959877e+002,4.586636e+001
7.964698e+002,4.586055e+001
7.969520e+002,4.585300e+001
7.974341e+002,4.584415e+001
7.979162e+002,4.583458e+001
7.983983e+002,4.582462e+001
7.988805e+002,4.581440e+001
7.993625e+002,4.580385e+001
7.998447e+002,4.579285e+001
8.003268e+002,4.578135e+001
8.008090e+002,4.576946e+001
8.012911e+002,4.575731e+001
8.017732e+002,4.574498e+001
8.022553e+002,4.573240e+001
8.027374e+002,4.571937e+001
8.032196e+002,4.570581e+001
8.037017e+002,4.569179e+001
8.041838e+002,4.567768e+001
8.046660e+002,4.566396e+001
8.051481e+002,4.565109e+001
8.056302e+002,4.563918e+001
8.061123e+002,4.562796e+001
8.065945e+002,4.561682e+001
8.070765e+002,4.560509e+001
8.075587e+002,4.559233e+001
8.080408e+002,4.557856e+001
8.085229e+002,4.556417e+001
8.090051e+002,4.554986e+001
8.094872e+002,4.553625e+001
8.099694e+002,4.552374e+001
8.104514e+002,4.551236e+001
8.109336e+002,4.550199e+001
8.114156e+002,4.549241e+001
8.118978e+002,4.548347e+001
8.123799e+002,4.547506e+001
8.128621e+002,4.546701e+001
8.133442e+002,4.545897e+001
8.138263e+002,4.545034e+001
8.143085e+002,4.544041e+001
8.147905e+002,4.542861e+001
8.152727e+002,4.541468e+001
8.157548e+002,4.539886e+001
8.162369e+002,4.538169e+001
8.167191e+002,4.536392e+001
8.172012e+002,4.534621e+001
8.176833e+002,4.532895e+001
8.181654e+002,4.531230e+001
8.186476e+002,4.529642e+001
8.191296e+002,4.528154e+001
8.196118e+002,4.526808e+001
8.200939e+002,4.525650e+001
8.205760e+002,4.524703e+001
8.210582e+002,4.523943e+001
