4.936956e+002,5.226088e+001
4.941777e+002,5.221936e+001
4.946599e+002,5.217515e+001
4.951420e+002,5.213134e+001
4.956241e+002,5.209129e+001
4.961062e+002,5.205809e+001
4.965884e+002,5.203353e+001
4.970705e+002,5.201747e+001
4.975526e+002,5.200748e+001
4.980347e+002,5.199966e+001
4.985169e+002,5.199000e+001
4.989990e+002,5.197591e+001
4.994811e+002,5.195734e+001
4.999633e+002,5.193698e+001
5.004454e+002,5.191924e+001
5.009275e+002,5.190862e+001
5.014096e+002,5.190791e+001
5.018917e+002,5.191698e+001
5.023739e+002,5.193253e+001
5.028560e+002,5.194921e+001
5.033381e+002,5.196121e+001
5.038203e+002,5.196399e+001
5.043024e+002,5.195502e+001
5.047845e+002,5.193414e+001
5.052666e+002,5.190296e+001
5.057487e+002,5.186445e+001
5.062309e+002,5.182228e+001
5.067130e+002,5.178017e+001
5.071951e+002,5.174124e+001
5.076772e+002,5.170723e+001
5.081594e+002,5.167805e+001
5.086415e+002,5.165187e+001
5.091236e+002,5.162566e+001
5.096057e+002,5.159642e+001
5.100879e+002,5.156226e+001
5.105700e+002,5.152330e+001
5.110521e+002,5.148172e+001
5.115342e+002,5.144112e+001
5.120164e+002,5.140509e+001
5.124985e+002,5.137620e+001
5.129806e+002,5.135491e+001
5.134627e+002,5.133979e+001
5.139448e+002,5.132816e+001
5.144270e+002,5.131735e+001
5.149091e+002,5.130554e+001
5.153912e+002,5.129234e+001
5.158734e+002,5.127856e+001
5.163555e+002,5.126563e+001
5.168376e+002,5.125472e+001
5.173197e+002,5.124627e+001
5.178019e+002,5.123982e+001
5.182840e+002,5.123439e+001
5.187661e+002,5.122885e+001
5.192482e+002,5.122227e+001
5.197303e+002,5.121402e+001
5.202125e+002,5.120364e+001
5.206946e+002,5.119082e+001
5.211767e+002,5.117541e+001
5.216588e+002,5.115771e+001
5.221410e+002,5.113845e+001
5.226231e+002,5.111883e+001
5.231052e+002,5.110022e+001
5.235873e+002,5.108361e+001
5.240695e+002,5.106919e+001
5.245516e+002,5.105617e+001
5.250337e+002,5.104293e+001
5.255159e+002,5.102781e+001
5.259980e+002,5.100961e+001
5.264801e+002,5.098834e+001
5.269622e+002,5.096502e+001
5.274443e+002,5.094136e+001
5.279265e+002,5.091907e+001
5.284086e+002,5.089926e+001
5.288907e+002,5.088240e+001
5.293728e+002,5.086832e+001
5.298550e+002,5.085657e+001
5.303371e+002,5.084657e+001
5.308192e+002,5.083758e+001
5.313013e+002,5.082868e+001
5.317834e+002,5.081859e+001
5.322656e+002,5.080579e+001
5.327477e+002,5.078897e+001
5.332299e+002,5.076732e+001
5.337120e+002,5.074102e+001
5.341941e+002,5.071126e+001
5.346762e+002,5.067991e+001
5.351583e+002,5.064899e+001
5.356404e+002,5.062022e+001
5.361226e+002,5.059473e+001
5.366047e+002,5.057336e+001
5.370868e+002,5.055702e+001
5.375690e+002,5.054700e+001
5.380511e+002,5.054492e+001
5.385332e+002,5.055216e+001
5.390153e+002,5.056889e+001
5.394974e+002,5.059343e+001
5.399796e+002,5.062188e+001
5.404617e+002,5.064877e+001
5.409438e+002,5.066822e+001
5.414260e+002,5.067569e+001
5.419081e+002,5.066911e+001
5.423902e+002,5.064962e+001
5.428723e+002,5.062091e+001
5.433544e+002,5.058826e+001
5.438365e+002,5.055694e+001
5.443187e+002,5.053101e+001
5.448008e+002,5.051271e+001
5.452830e+002,5.050240e+001
5.457651e+002,5.049895e+001
5.462472e+002,5.050056e+001
5.467293e+002,5.050521e+001
5.472114e+002,5.051123e+001
5.476936e+002,5.051737e+001
5.481757e+002,5.052304e+001
5.486578e+002,5.052807e+001
5.491400e+002,5.053271e+001
5.496221e+002,5.053743e+001
5.501042e+002,5.054264e+001
5.505863e+002,5.054846e+001
5.510684e+002,5.055454e+001
5.515505e+002,5.056006e+001
5.520327e+002,5.056393e+001
5.525148e+002,5.056512e+001
5.529969e+002,5.056290e+001
5.534791e+002,5.055693e+001
5.539612e+002,5.054730e+001
5.544433e+002,5.053412e+001
5.549254e+002,5.051758e+001
5.554076e+002,5.049788e+001
5.558896e+002,5.047551e+001
5.563718e+002,5.045147e+001
5.568539e+002,5.042743e+001
5.573361e+002,5.040540e+001
5.578182e+002,5.038731e+001
5.583003e+002,5.037420e+001
5.587825e+002,5.036589e+001
5.592645e+002,5.036084e+001
5.597467e+002,5.035670e+001
5.602288e+002,5.035120e+001
5.607109e+002,5.034295e+001
5.611931e+002,5.033204e+001
5.616752e+002,5.031976e+001
5.621573e+002,5.030806e+001
5.626394e+002,5.029861e+001
5.631216e+002,5.029214e+001
5.636037e+002,5.028819e+001
5.640858e+002,5.028545e+001
5.645679e+002,5.028242e+001
5.650500e+002,5.027807e+001
5.655322e+002,5.027216e+001
5.660143e+002,5.026504e+001
5.664965e+002,5.025731e+001
5.669785e+002,5.024916e+001
5.674607e+002,5.024020e+001
5.679428e+002,5.022942e+001
5.684249e+002,5.021591e+001
5.689070e+002,5.019912e+001
5.693892e+002,5.017950e+001
5.698713e+002,5.015841e+001
5.703534e+002,5.013787e+001
5.708356e+002,5.012005e+001
5.713177e+002,5.010676e+001
5.717998e+002,5.009901e+001
5.722819e+002,5.009694e+001
5.727640e+002,5.009975e+001
5.732462e+002,5.010587e+001
5.737283e+002,5.011314e+001
5.742104e+002,5.011912e+001
5.746925e+002,5.012144e+001
5.751747e+002,5.011824e+001
5.756568e+002,5.010872e+001
5.761389e+002,5.009325e+001
5.766210e+002,5.007339e+001
5.771031e+002,5.005145e+001
5.775853e+002,5.002996e+001
5.780674e+002,5.001105e+001
5.785496e+002,4.999615e+001
5.790317e+002,4.998592e+001
5.795138e+002,4.998030e+001
5.799959e+002,4.997863e+001
5.804780e+002,4.997967e+001
5.809601e+002,4.998156e+001
5.814423e+002,4.998186e+001
5.819244e+002,4.997782e+001
5.824066e+002,4.996687e+001
5.828887e+002,4.994740e+001
5.833708e+002,4.991941e+001
5.838529e+002,4.988482e+001
5.843350e+002,4.984717e+001
5.848171e+002,4.981081e+001
5.852993e+002,4.977961e+001
5.857814e+002,4.975594e+001
5.862635e+002,4.973998e+001
5.867457e+002,4.972997e+001
5.872278e+002,4.972300e+001
5.877099e+002,4.971621e+001
5.881920e+002,4.970772e+001
5.886741e+002,4.969719e+001
5.891563e+002,4.968560e+001
5.896384e+002,4.967475e+001
5.901205e+002,4.966639e+001
5.906027e+002,4.966161e+001
5.910848e+002,4.966053e+001
5.915669e+002,4.966235e+001
5.920490e+002,4.966568e+001
5.925311e+002,4.966889e+001
5.930133e+002,4.967037e+001
5.934954e+002,4.966888e+001
5.939775e+002,4.966344e+001
5.944597e+002,4.965361e+001
5.949418e+002,4.963947e+001
5.954239e+002,4.962164e+001
5.959060e+002,4.960117e+001
5.963882e+002,4.957923e+001
5.968702e+002,4.955679e+001
5.973524e+002,4.953440e+001
5.978345e+002,4.951212e+001
5.983167e+002,4.948988e+001
5.987988e+002,4.946784e+001
5.992809e+002,4.944683e+001
5.997630e+002,4.942839e+001
6.002451e+002,4.941448e+001
6.007273e+002,4.940673e+001
6.012094e+002,4.940594e+001
6.016915e+002,4.941145e+001
6.021736e+002,4.942134e+001
6.026558e+002,4.943293e+001
6.031379e+002,4.944343e+001
6.036200e+002,4.945077e+001
6.041022e+002,4.945386e+001
6.045842e+002,4.945263e+001
6.050664e+002,4.944768e+001
6.055485e+002,4.943982e+001
6.060306e+002,4.942974e+001
6.065128e+002,4.941799e+001
6.069949e+002,4.940496e+001
6.074770e+002,4.939117e+001
6.079591e+002,4.937726e+001
6.084413e+002,4.936395e+001
6.089234e+002,4.935184e+001
6.094055e+002,4.934124e+001
6.098876e+002,4.933210e+001
6.103698e+002,4.932409e+001
6.108519e+002,4.931673e+001
6.113340e+002,4.930959e+001
6.118162e+002,4.930237e+001
6.122983e+002,4.929482e+001
6.127804e+002,4.928669e+001
6.132625e+002,4.927771e+001
6.137446e+002,4.926767e+001
6.142267e+002,4.925660e+001
6.147089e+002,4.924487e+001
6.151910e+002,4.923323e+001
6.156731e+002,4.922266e+001
6.161553e+002,4.921407e+001
6.166374e+002,4.920796e+001
6.171195e+002,4.920435e+001
6.176016e+002,4.920277e+001
6.180837e+002,4.920269e+001
6.185659e+002,4.920367e+001
6.190480e+002,4.920573e+001
6.195302e+002,4.920912e+001
6.200123e+002,4.921421e+001
6.204944e+002,4.922112e+001
6.209765e+002,4.922964e+001
6.214586e+002,4.923923e+001
6.219407e+002,4.924929e+001
6.224229e+002,4.925938e+001
6.229050e+002,4.926943e+001
6.233871e+002,4.927956e+001
6.238693e+002,4.928989e+001
6.243514e+002,4.930017e+001
6.248335e+002,4.930964e+001
6.253156e+002,4.931715e+001
6.257977e+002,4.932151e+001
6.262798e+002,4.932187e+001
6.267620e+002,4.931808e+001
6.272441e+002,4.931070e+001
6.277263e+002,4.930075e+001
6.282084e+002,4.928941e+001
6.286905e+002,4.927769e+001
6.291726e+002,4.926645e+001
6.296547e+002,4.925645e+001
6.301368e+002,4.924861e+001
6.306190e+002,4.924400e+001
6.311011e+002,4.924383e+001
6.315833e+002,4.924893e+001
6.320654e+002,4.925956e+001
6.325475e+002,4.927500e+001
6.330296e+002,4.929372e+001
6.335117e+002,4.931361e+001
6.339939e+002,4.933257e+001
6.344760e+002,4.934880e+001
6.349581e+002,4.936119e+001
6.354402e+002,4.936921e+001
6.359224e+002,4.937274e+001
6.364045e+002,4.937198e+001
6.368866e+002,4.936732e+001
6.373687e+002,4.935958e+001
6.378508e+002,4.935011e+001
6.383330e+002,4.934084e+001
6.388151e+002,4.933398e+001
6.392972e+002,4.933160e+001
6.397794e+002,4.933498e+001
6.402615e+002,4.934428e+001
6.407436e+002,4.935840e+001
6.412257e+002,4.937537e+001
6.417079e+002,4.939293e+001
6.421899e+002,4.940914e+001
6.426721e+002,4.942285e+001
6.431542e+002,4.943376e+001
6.436364e+002,4.944219e+001
6.441185e+002,4.944880e+001
6.446006e+002,4.945420e+001
6.450827e+002,4.945884e+001
6.455648e+002,4.946307e+001
6.460470e+002,4.946714e+001
6.465291e+002,4.947136e+001
6.470112e+002,4.947608e+001
6.474933e+002,4.948165e+001
6.479755e+002,4.948835e+001
6.484576e+002,4.949640e+001
6.489397e+002,4.950604e+001
6.494219e+002,4.951759e+001
6.499040e+002,4.953135e+001
6.503861e+002,4.954758e+001
6.508682e+002,4.956621e+001
6.513503e+002,4.958685e+001
6.518325e+002,4.960865e+001
6.523146e+002,4.963073e+001
6.527968e+002,4.965237e+001
6.532788e+002,4.967338e+001
6.537610e+002,4.969406e+001
6.542431e+002,4.971506e+001
6.547252e+002,4.973683e+001
6.552073e+002,4.975933e+001
6.556895e+002,4.978173e+001
6.561716e+002,4.980277e+001
6.566537e+002,4.982107e+001
6.571359e+002,4.983581e+001
6.576179e+002,4.984704e+001
6.581001e+002,4.985571e+001
6.585822e+002,4.986331e+001
6.590643e+002,4.987133e+001
6.595464e+002,4.988077e+001
6.600286e+002,4.989190e+001
6.605107e+002,4.990434e+001
6.609928e+002,4.991740e+001
6.614750e+002,4.993028e+001
6.619571e+002,4.994239e+001
6.624392e+002,4.995324e+001
6.629213e+002,4.996262e+001
6.634034e+002,4.997046e+001
6.638856e+002,4.997710e+001
6.643677e+002,4.998340e+001
6.648499e+002,4.999099e+001
6.653320e+002,5.000235e+001
6.658141e+002,5.002066e+001
6.662962e+002,5.004920e+001
6.667783e+002,5.009006e+001
6.672605e+002,5.014209e+001
6.677426e+002,5.019888e+001
6.682247e+002,5.024957e+001
6.687068e+002,5.028383e+001
6.691890e+002,5.029784e+001
6.696711e+002,5.029544e+001
6.701532e+002,5.028426e+001
6.706353e+002,5.027146e+001
6.711174e+002,5.026176e+001
6.715996e+002,5.025735e+001
6.720817e+002,5.025870e+001
6.725638e+002,5.026538e+001
6.730460e+002,5.027668e+001
6.735281e+002,5.029192e+001
6.740102e+002,5.031053e+001
6.744923e+002,5.033199e+001
6.749745e+002,5.035554e+001
6.754565e+002,5.038013e+001
6.759387e+002,5.040449e+001
6.764208e+002,5.042734e+001
6.769030e+002,5.044784e+001
6.773851e+002,5.046571e+001
6.778672e+002,5.048127e+001
6.783493e+002,5.049519e+001
6.788314e+002,5.050812e+001
6.793136e+002,5.052044e+001
6.797957e+002,5.053223e+001
6.802778e+002,5.054332e+001
6.807599e+002,5.055354e+001
6.812421e+002,5.056306e+001
6.817242e+002,5.057227e+001
6.822063e+002,5.058184e+001
6.826885e+002,5.059243e+001
6.831705e+002,5.060461e+001
6.836527e+002,5.061870e+001
6.841348e+002,5.063478e+001
6.846169e+002,5.065270e+001
6.850991e+002,5.067213e+001
6.855812e+002,5.069245e+001
6.860634e+002,5.071283e+001
6.865454e+002,5.073229e+001
6.870276e+002,5.074992e+001
6.875096e+002,5.076506e+001
6.879918e+002,5.077769e+001
6.884739e+002,5.078844e+001
6.889561e+002,5.079854e+001
6.894382e+002,5.080943e+001
6.899203e+002,5.082241e+001
6.904025e+002,5.083819e+001
6.908845e+002,5.085676e+001
6.913667e+002,5.087740e+001
6.918488e+002,5.089885e+001
6.923309e+002,5.091957e+001
6.928130e+002,5.093811e+001
6.932952e+002,5.095316e+001
6.937773e+002,5.096390e+001
6.942594e+002,5.097013e+001
6.947416e+002,5.097241e+001
6.952236e+002,5.097217e+001
6.957058e+002,5.097148e+001
6.961879e+002,5.097268e+001
6.966700e+002,5.097774e+001
6.971522e+002,5.098765e+001
6.976343e+002,5.100205e+001
6.981165e+002,5.101921e+001
6.985985e+002,5.103650e+001
6.990807e+002,5.105122e+001
6.995628e+002,5.106134e+001
7.000449e+002,5.106614e+001
7.005270e+002,5.106620e+001
7.010092e+002,5.106315e+001
7.014913e+002,5.105893e+001
7.019734e+002,5.105521e+001
7.024556e+002,5.105306e+001
7.029377e+002,5.105288e+001
7.034198e+002,5.105458e+001
7.039019e+002,5.105791e+001
7.043840e+002,5.106266e+001
7.048662e+002,5.106860e+001
7.053483e+002,5.107547e+001
7.058304e+002,5.108276e+001
7.063125e+002,5.108973e+001
7.067947e+002,5.109571e+001
7.072768e+002,5.110027e+001
7.077589e+002,5.110351e+001
7.082410e+002,5.110620e+001
7.087231e+002,5.110950e+001
7.092053e+002,5.111473e+001
7.096874e+002,5.112284e+001
7.101696e+002,5.113425e+001
7.106517e+002,5.114857e+001
7.111338e+002,5.116475e+001
7.116159e+002,5.118117e+001
7.120980e+002,5.119599e+001
7.125802e+002,5.120729e+001
7.130623e+002,5.121337e+001
7.135444e+002,5.121297e+001
7.140265e+002,5.120552e+001
7.145087e+002,5.119145e+001
7.149908e+002,5.117221e+001
7.154729e+002,5.115018e+001
7.159550e+002,5.112833e+001
7.164371e+002,5.110958e+001
7.169193e+002,5.109634e+001
7.174014e+002,5.109013e+001
7.178835e+002,5.109138e+001
7.183657e+002,5.109955e+001
7.188478e+002,5.111346e+001
7.193299e+002,5.113153e+001
7.198120e+002,5.115206e+001
7.202942e+002,5.117333e+001
7.207762e+002,5.119374e+001
7.212584e+002,5.121177e+001
7.217405e+002,5.122616e+001
7.222227e+002,5.123601e+001
7.227048e+002,5.124094e+001
7.231869e+002,5.124108e+001
7.236691e+002,5.123705e+001
7.241511e+002,5.122968e+001
7.246333e+002,5.121989e+001
7.251154e+002,5.120863e+001
7.255975e+002,5.119675e+001
7.260797e+002,5.118514e+001
7.265618e+002,5.117484e+001
7.270439e+002,5.116688e+001
7.275260e+002,5.116223e+001
7.280082e+002,5.116147e+001
7.284902e+002,5.116467e+001
7.289724e+002,5.117128e+001
7.294545e+002,5.118031e+001
7.299366e+002,5.119063e+001
7.304188e+002,5.120140e+001
7.309009e+002,5.121213e+001
7.313831e+002,5.122276e+001
7.318651e+002,5.123338e+001
7.323473e+002,5.124392e+001
7.328293e+002,5.125397e+001
7.333115e+002,5.126277e+001
7.337936e+002,5.126942e+001
7.342758e+002,5.127320e+001
7.347579e+002,5.127380e+001
7.352400e+002,5.127148e+001
7.357222e+002,5.126683e+001
7.362042e+002,5.126062e+001
7.366864e+002,5.125350e+001
7.371685e+002,5.124586e+001
7.376506e+002,5.123799e+001
7.381328e+002,5.123006e+001
7.386149e+002,5.122236e+001
7.390970e+002,5.121524e+001
7.395791e+002,5.120909e+001
7.400613e+002,5.120424e+001
7.405434e+002,5.120081e+001
7.410255e+002,5.119884e+001
7.415076e+002,5.119830e+001
7.419897e+002,5.119925e+001
7.424719e+002,5.120180e+001
7.429540e+002,5.120606e+001
7.434362e+002,5.121186e+001
7.439182e+002,5.121869e+001
7.444004e+002,5.122559e+001
7.448825e+002,5.123140e+001
7.453646e+002,5.123505e+001
7.458467e+002,5.123595e+001
7.463289e+002,5.123416e+001
7.468110e+002,5.123030e+001
7.472931e+002,5.122531e+001
7.477753e+002,5.122016e+001
7.482574e+002,5.121553e+001
7.487395e+002,5.121183e+001
7.492216e+002,5.120927e+001
7.497037e+002,5.120804e+001
7.501859e+002,5.120843e+001
7.506680e+002,5.121080e+001
7.511501e+002,5.121523e+001
7.516322e+002,5.122142e+001
7.521144e+002,5.122844e+001
7.525965e+002,5.123486e+001
7.530786e+002,5.123919e+001
7.535608e+002,5.124015e+001
7.540428e+002,5.123717e+001
7.545250e+002,5.123044e+001
7.550071e+002,5.122076e+001
7.554893e+002,5.120934e+001
7.559714e+002,5.119732e+001
7.564535e+002,5.118571e+001
7.569356e+002,5.117527e+001
7.574177e+002,5.116656e+001
7.578999e+002,5.116013e+001
7.583820e+002,5.115635e+001
7.588641e+002,5.115537e+001
7.593463e+002,5.115697e+001
7.598284e+002,5.116045e+001
7.603105e+002,5.116478e+001
7.607926e+002,5.116880e+001
7.612748e+002,5.117157e+001
7.617568e+002,5.117261e+001
7.622390e+002,5.117195e+001
7.627211e+002,5.116998e+001
7.632032e+002,5.116720e+001
7.636854e+002,5.116399e+001
7.641675e+002,5.116054e+001
7.646496e+002,5.115691e+001
7.651317e+002,5.115316e+001
7.656139e+002,5.114945e+001
7.660959e+002,5.114609e+001
7.665781e+002,5.114335e+001
7.670602e+002,5.114130e+001
7.675424e+002,5.113963e+001
7.680245e+002,5.113778e+001
7.685066e+002,5.113506e+001
7.689888e+002,5.113100e+001
7.694708e+002,5.112547e+001
7.699530e+002,5.111884e+001
7.704351e+002,5.111169e+001
7.709172e+002,5.110468e+001
7.713994e+002,5.109818e+001
7.718815e+002,5.109227e+001
7.723636e+002,5.108675e+001
7.728457e+002,5.108130e+001
7.733279e+002,5.107573e+001
7.738099e+002,5.106996e+001
7.742921e+002,5.106409e+001
7.747742e+002,5.105818e+001
7.752563e+002,5.105216e+001
7.757385e+002,5.104578e+001
7.762206e+002,5.103870e+001
7.767028e+002,5.103064e+001
7.771848e+002,5.102143e+001
7.776670e+002,5.101115e+001
7.781491e+002,5.099998e+001
7.786312e+002,5.098818e+001
7.791133e+002,5.097595e+001
7.795955e+002,5.096350e+001
7.800776e+002,5.095109e+001
7.805597e+002,5.093911e+001
7.810419e+002,5.092812e+001
7.815239e+002,5.091860e+001
7.820061e+002,5.091096e+001
7.824882e+002,5.090520e+001
7.829703e+002,5.090099e+001
7.834525e+002,5.089772e+001
7.839346e+002,5.089487e+001
7.844167e+002,5.089215e+001
7.848988e+002,5.088968e+001
7.853810e+002,5.088791e+001
7.858631e+002,5.088732e+001
7.863452e+002,5.088816e+001
7.868273e+002,5.089022e+001
7.873094e+002,5.089281e+001
7.877916e+002,5.089495e+001
7.882737e+002,5.089577e+001
7.887559e+002,5.089465e+001
7.892380e+002,5.089151e+001
7.897201e+002,5.088662e+001
7.902022e+002,5.088053e+001
7.906843e+002,5.087378e+001
7.911665e+002,5.086692e+001
7.916486e+002,5.086034e+001
7.921307e+002,5.085435e+001
7.926128e+002,5.084917e+001
7.930950e+002,5.084482e+001
7.935771e+002,5.084103e+001
7.940592e+002,5.083718e+001
7.945413e+002,5.083240e+001
7.950234e+002,5.082578e+001
7.955056e+002,5.081669e+001
7.959877e+002,5.080508e+001
7.964698e+002,5.079145e+001
7.969520e+002,5.077676e+001
7.974341e+002,5.076202e+001
7.979162e+002,5.074801e+001
7.983983e+002,5.073497e+001
7.988805e+002,5.072282e+001
7.993625e+002,5.071139e+001
7.998447e+002,5.070069e+001
8.003268e+002,5.069128e+001
8.008090e+002,5.068404e+001
8.012911e+002,5.067984e+001
8.017732e+002,5.067912e+001
8.022553e+002,5.068144e+001
8.027374e+002,5.068549e+001
8.032196e+002,5.068933e+001
8.037017e+002,5.069082e+001
8.041838e+002,5.068834e+001
8.046660e+002,5.068106e+001
8.051481e+002,5.066902e+001
8.056302e+002,5.065315e+001
8.061123e+002,5.063481e+001
8.065945e+002,5.061552e+001
8.070765e+002,5.059673e+001
8.075587e+002,5.057961e+001
8.080408e+002,5.056500e+001
8.085229e+002,5.055326e+001
8.090051e+002,5.054424e+001
8.094872e+002,5.053727e+001
8.099694e+002,5.053122e+001
8.104514e+002,5.052486e+001
8.109336e+002,5.051715e+001
8.114156e+002,5.050761e+001
8.118978e+002,5.049653e+001
8.123799e+002,5.048484e+001
8.128621e+002,5.047383e+001
8.133442e+002,5.046474e+001
8.138263e+002,5.045829e+001
8.143085e+002,5.045456e+001
8.147905e+002,5.045299e+001
8.152727e+002,5.045258e+001
8.157548e+002,5.045222e+001
8.162369e+002,5.045089e+001
8.167191e+002,5.044774e+001
8.172012e+002,5.044223e+001
8.176833e+002,5.043410e+001
8.181654e+002,5.042333e+001
8.186476e+002,5.041024e+001
8.191296e+002,5.039550e+001
8.196118e+002,5.038004e+001
8.200939e+002,5.036496e+001
8.205760e+002,5.035123e+001
8.210582e+002,5.033947e+001
