5.255159e+002,7.198318e+001
5.259980e+002,7.199479e+001
5.264801e+002,7.200428e+001
5.269622e+002,7.201152e+001
5.274443e+002,7.201688e+001
5.279265e+002,7.202073e+001
5.284086e+002,7.202322e+001
5.288907e+002,7.202428e+001
5.293728e+002,7.202409e+001
5.298550e+002,7.202311e+001
5.303371e+002,7.202225e+001
5.308192e+002,7.202242e+001
5.313013e+002,7.202392e+001
5.317834e+002,7.202608e+001
5.322656e+002,7.202724e+001
5.327477e+002,7.202530e+001
5.332299e+002,7.201843e+001
5.337120e+002,7.200594e+001
5.341941e+002,7.198872e+001
5.346762e+002,7.196889e+001
5.351583e+002,7.194926e+001
5.356404e+002,7.193236e+001
5.361226e+002,7.191992e+001
5.366047e+002,7.191259e+001
5.370868e+002,7.191013e+001
5.375690e+002,7.191175e+001
5.380511e+002,7.191654e+001
5.385332e+002,7.192343e+001
5.390153e+002,7.193116e+001
5.394974e+002,7.193830e+001
5.399796e+002,7.194329e+001
5.404617e+002,7.194504e+001
5.409438e+002,7.194320e+001
5.414260e+002,7.193862e+001
5.419081e+002,7.193323e+001
5.423902e+002,7.192936e+001
5.428723e+002,7.192886e+001
5.433544e+002,7.193248e+001
5.438365e+002,7.193950e+001
5.443187e+002,7.194812e+001
5.448008e+002,7.195605e+001
5.452830e+002,7.196149e+001
5.457651e+002,7.196362e+001
5.462472e+002,7.196247e+001
5.467293e+002,7.195869e+001
5.472114e+002,7.195287e+001
5.476936e+002,7.194514e+001
5.481757e+002,7.193539e+001
5.486578e+002,7.192346e+001
5.491400e+002,7.190968e+001
5.496221e+002,7.189502e+001
5.501042e+002,7.188086e+001
5.505863e+002,7.186847e+001
5.510684e+002,7.185835e+001
5.515505e+002,7.185004e+001
5.520327e+002,7.184225e+001
5.525148e+002,7.183347e+001
5.529969e+002,7.182256e+001
5.534791e+002,7.180936e+001
5.539612e+002,7.179462e+001
5.544433e+002,7.177970e+001
5.549254e+002,7.176605e+001
5.554076e+002,7.175472e+001
5.558896e+002,7.174625e+001
5.563718e+002,7.174066e+001
5.568539e+002,7.173771e+001
5.573361e+002,7.173717e+001
5.578182e+002,7.173872e+001
5.583003e+002,7.174184e+001
5.587825e+002,7.174573e+001
5.592645e+002,7.174927e+001
5.597467e+002,7.175150e+001
5.602288e+002,7.175174e+001
5.607109e+002,7.175002e+001
5.611931e+002,7.174700e+001
5.616752e+002,7.174365e+001
5.621573e+002,7.174059e+001
5.626394e+002,7.173788e+001
5.631216e+002,7.173479e+001
5.636037e+002,7.173009e+001
5.640858e+002,7.172276e+001
5.645679e+002,7.171229e+001
5.650500e+002,7.169914e+001
5.655322e+002,7.168430e+001
5.660143e+002,7.166891e+001
5.664965e+002,7.165371e+001
5.669785e+002,7.163885e+001
5.674607e+002,7.162404e+001
5.679428e+002,7.160896e+001
5.684249e+002,7.159374e+001
5.689070e+002,7.157926e+001
5.693892e+002,7.156675e+001
5.698713e+002,7.155736e+001
5.703534e+002,7.155165e+001
5.708356e+002,7.154919e+001
5.713177e+002,7.154890e+001
5.717998e+002,7.154921e+001
5.722819e+002,7.154888e+001
5.727640e+002,7.154722e+001
5.732462e+002,7.154408e+001
5.737283e+002,7.153963e+001
5.742104e+002,7.153390e+001
5.746925e+002,7.152656e+001
5.751747e+002,7.151701e+001
5.756568e+002,7.150462e+001
5.761389e+002,7.148920e+001
5.766210e+002,7.147131e+001
5.771031e+002,7.145216e+001
5.775853e+002,7.143331e+001
5.780674e+002,7.141638e+001
5.785496e+002,7.140275e+001
5.790317e+002,7.139344e+001
5.795138e+002,7.138908e+001
5.799959e+002,7.138979e+001
5.804780e+002,7.139517e+001
5.809601e+002,7.140399e+001
5.814423e+002,7.141400e+001
5.819244e+002,7.142221e+001
5.824066e+002,7.142532e+001
5.828887e+002,7.142069e+001
5.833708e+002,7.140705e+001
5.838529e+002,7.138499e+001
5.843350e+002,7.135703e+001
5.848171e+002,7.132674e+001
5.852993e+002,7.129778e+001
5.857814e+002,7.127297e+001
5.862635e+002,7.125360e+001
5.867457e+002,7.123957e+001
5.872278e+002,7.122968e+001
5.877099e+002,7.122236e+001
5.881920e+002,7.121618e+001
5.886741e+002,7.121006e+001
5.891563e+002,7.120319e+001
5.896384e+002,7.119491e+001
5.901205e+002,7.118468e+001
5.906027e+002,7.117234e+001
5.910848e+002,7.115823e+001
5.915669e+002,7.114349e+001
5.920490e+002,7.112990e+001
5.925311e+002,7.111922e+001
5.930133e+002,7.111266e+001
5.934954e+002,7.111021e+001
5.939775e+002,7.111069e+001
5.944597e+002,7.111215e+001
5.949418e+002,7.111267e+001
5.954239e+002,7.111107e+001
5.959060e+002,7.110736e+001
5.963882e+002,7.110258e+001
5.968702e+002,7.109816e+001
5.973524e+002,7.109531e+001
5.978345e+002,7.109437e+001
5.983167e+002,7.109478e+001
5.987988e+002,7.109529e+001
5.992809e+002,7.109453e+001
5.997630e+002,7.109150e+001
6.002451e+002,7.108577e+001
6.007273e+002,7.107745e+001
6.012094e+002,7.106693e+001
6.016915e+002,7.105463e+001
6.021736e+002,7.104097e+001
6.026558e+002,7.102637e+001
6.031379e+002,7.101141e+001
6.036200e+002,7.099684e+001
6.041022e+002,7.098338e+001
6.045842e+002,7.097152e+001
6.050664e+002,7.096131e+001
6.055485e+002,7.095235e+001
6.060306e+002,7.094402e+001
6.065128e+002,7.093575e+001
6.069949e+002,7.092747e+001
6.074770e+002,7.091954e+001
6.079591e+002,7.091258e+001
6.084413e+002,7.090710e+001
6.089234e+002,7.090311e+001
6.094055e+002,7.090007e+001
6.098876e+002,7.089709e+001
6.103698e+002,7.089333e+001
6.108519e+002,7.088845e+001
6.113340e+002,7.088275e+001
6.118162e+002,7.087714e+001
6.122983e+002,7.087276e+001
6.127804e+002,7.087062e+001
6.132625e+002,7.087141e+001
6.137446e+002,7.087550e+001
6.142267e+002,7.088297e+001
6.147089e+002,7.089376e+001
6.151910e+002,7.090763e+001
6.156731e+002,7.092379e+001
6.161553e+002,7.094067e+001
6.166374e+002,7.095583e+001
6.171195e+002,7.096637e+001
6.176016e+002,7.096963e+001
6.180837e+002,7.096411e+001
6.185659e+002,7.095002e+001
6.190480e+002,7.092941e+001
6.195302e+002,7.090538e+001
6.200123e+002,7.088124e+001
6.204944e+002,7.085950e+001
6.209765e+002,7.084123e+001
6.214586e+002,7.082634e+001
6.219407e+002,7.081368e+001
6.224229e+002,7.080215e+001
6.229050e+002,7.079097e+001
6.233871e+002,7.078004e+001
6.238693e+002,7.076975e+001
6.243514e+002,7.076060e+001
6.248335e+002,7.075291e+001
6.253156e+002,7.074666e+001
6.257977e+002,7.074167e+001
6.262798e+002,7.073772e+001
6.267620e+002,7.073495e+001
6.272441e+002,7.073357e+001
6.277263e+002,7.073374e+001
6.282084e+002,7.073547e+001
6.286905e+002,7.073840e+001
6.291726e+002,7.074202e+001
6.296547e+002,7.074594e+001
6.301368e+002,7.075020e+001
6.306190e+002,7.075530e+001
6.311011e+002,7.076209e+001
6.315833e+002,7.077126e+001
6.320654e+002,7.078294e+001
6.325475e+002,7.079661e+001
6.330296e+002,7.081117e+001
6.335117e+002,7.082530e+001
6.339939e+002,7.083802e+001
6.344760e+002,7.084898e+001
6.349581e+002,7.085840e+001
6.354402e+002,7.086677e+001
6.359224e+002,7.087452e+001
6.364045e+002,7.088174e+001
6.368866e+002,7.088826e+001
6.373687e+002,7.089384e+001
6.378508e+002,7.089861e+001
6.383330e+002,7.090318e+001
6.388151e+002,7.090858e+001
6.392972e+002,7.091585e+001
6.397794e+002,7.092558e+001
6.402615e+002,7.093777e+001
6.407436e+002,7.095177e+001
6.412257e+002,7.096652e+001
6.417079e+002,7.098115e+001
6.421899e+002,7.099534e+001
6.426721e+002,7.100937e+001
6.431542e+002,7.102412e+001
6.436364e+002,7.104082e+001
6.441185e+002,7.106071e+001
6.446006e+002,7.108499e+001
6.450827e+002,7.111458e+001
6.455648e+002,7.115001e+001
6.460470e+002,7.119130e+001
6.465291e+002,7.123750e+001
6.470112e+002,7.128650e+001
6.474933e+002,7.133504e+001
6.479755e+002,7.137905e+001
6.484576e+002,7.141467e+001
6.489397e+002,7.143905e+001
6.494219e+002,7.145136e+001
6.499040e+002,7.145303e+001
6.503861e+002,7.144724e+001
6.508682e+002,7.143801e+001
6.513503e+002,7.142906e+001
6.518325e+002,7.142299e+001
6.523146e+002,7.142092e+001
6.527968e+002,7.142275e+001
6.532788e+002,7.142756e+001
6.537610e+002,7.143420e+001
6.542431e+002,7.144147e+001
6.547252e+002,7.144829e+001
6.552073e+002,7.145349e+001
6.556895e+002,7.145597e+001
6.561716e+002,7.145467e+001
6.566537e+002,7.144899e+001
6.571359e+002,7.143891e+001
6.576179e+002,7.142523e+001
6.581001e+002,7.140925e+001
6.585822e+002,7.139230e+001
6.590643e+002,7.137539e+001
6.595464e+002,7.135878e+001
6.600286e+002,7.134207e+001
6.605107e+002,7.132452e+001
6.609928e+002,7.130545e+001
6.614750e+002,7.128477e+001
6.619571e+002,7.126328e+001
6.624392e+002,7.124290e+001
6.629213e+002,7.122681e+001
6.634034e+002,7.121946e+001
6.638856e+002,7.122681e+001
6.643677e+002,7.125637e+001
6.648499e+002,7.131721e+001
6.653320e+002,7.141978e+001
6.658141e+002,7.157437e+001
6.662962e+002,7.178744e+001
6.667783e+002,7.205467e+001
6.672605e+002,7.235134e+001
6.677426e+002,7.262717e+001
6.682247e+002,7.281821e+001
6.687068e+002,7.287864e+001
6.691890e+002,7.280758e+001
6.696711e+002,7.264436e+001
6.701532e+002,7.244094e+001
6.706353e+002,7.223941e+001
6.711174e+002,7.206496e+001
6.715996e+002,7.192889e+001
6.720817e+002,7.183368e+001
6.725638e+002,7.177657e+001
6.730460e+002,7.175194e+001
6.735281e+002,7.175253e+001
6.740102e+002,7.177036e+001
6.744923e+002,7.179773e+001
6.749745e+002,7.182801e+001
6.754565e+002,7.185638e+001
6.759387e+002,7.188008e+001
6.764208e+002,7.189829e+001
6.769030e+002,7.191183e+001
6.773851e+002,7.192233e+001
6.778672e+002,7.193143e+001
6.783493e+002,7.194025e+001
6.788314e+002,7.194903e+001
6.793136e+002,7.195737e+001
6.797957e+002,7.196443e+001
6.802778e+002,7.196953e+001
6.807599e+002,7.197247e+001
6.812421e+002,7.197345e+001
6.817242e+002,7.197289e+001
6.822063e+002,7.197104e+001
6.826885e+002,7.196771e+001
6.831705e+002,7.196241e+001
6.836527e+002,7.195464e+001
6.841348e+002,7.194415e+001
6.846169e+002,7.193143e+001
6.850991e+002,7.191748e+001
6.855812e+002,7.190351e+001
6.860634e+002,7.189053e+001
6.865454e+002,7.187905e+001
6.870276e+002,7.186903e+001
6.875096e+002,7.185999e+001
6.879918e+002,7.185139e+001
6.884739e+002,7.184293e+001
6.889561e+002,7.183459e+001
6.894382e+002,7.182646e+001
6.899203e+002,7.181859e+001
6.904025e+002,7.181079e+001
6.908845e+002,7.180263e+001
6.913667e+002,7.179358e+001
6.918488e+002,7.178323e+001
6.923309e+002,7.177145e+001
6.928130e+002,7.175826e+001
6.932952e+002,7.174383e+001
6.937773e+002,7.172822e+001
6.942594e+002,7.171147e+001
6.947416e+002,7.169364e+001
6.952236e+002,7.167503e+001
6.957058e+002,7.165635e+001
6.961879e+002,7.163859e+001
6.966700e+002,7.162272e+001
6.971522e+002,7.160930e+001
6.976343e+002,7.159821e+001
6.981165e+002,7.158857e+001
6.985985e+002,7.157913e+001
6.990807e+002,7.156865e+001
6.995628e+002,7.155650e+001
7.000449e+002,7.154288e+001
7.005270e+002,7.152861e+001
7.010092e+002,7.151477e+001
7.014913e+002,7.150227e+001
7.019734e+002,7.149139e+001
7.024556e+002,7.148198e+001
7.029377e+002,7.147352e+001
7.034198e+002,7.146564e+001
7.039019e+002,7.145843e+001
7.043840e+002,7.145235e+001
7.048662e+002,7.144815e+001
7.053483e+002,7.144641e+001
7.058304e+002,7.144732e+001
7.063125e+002,7.145058e+001
7.067947e+002,7.145546e+001
7.072768e+002,7.146113e+001
7.077589e+002,7.146689e+001
7.082410e+002,7.147221e+001
7.087231e+002,7.147672e+001
7.092053e+002,7.148013e+001
7.096874e+002,7.148212e+001
7.101696e+002,7.148254e+001
7.106517e+002,7.148137e+001
7.111338e+002,7.147904e+001
7.116159e+002,7.147627e+001
7.120980e+002,7.147389e+001
7.125802e+002,7.147251e+001
7.130623e+002,7.147221e+001
7.135444e+002,7.147256e+001
7.140265e+002,7.147291e+001
7.145087e+002,7.147276e+001
7.149908e+002,7.147234e+001
7.154729e+002,7.147282e+001
7.159550e+002,7.147602e+001
7.164371e+002,7.148394e+001
7.169193e+002,7.149789e+001
7.174014e+002,7.151810e+001
7.178835e+002,7.154316e+001
7.183657e+002,7.157038e+001
7.188478e+002,7.159614e+001
7.193299e+002,7.161687e+001
7.198120e+002,7.162970e+001
7.202942e+002,7.163303e+001
7.207762e+002,7.162682e+001
7.212584e+002,7.161251e+001
7.217405e+002,7.159267e+001
7.222227e+002,7.157033e+001
7.227048e+002,7.154864e+001
7.231869e+002,7.153014e+001
7.236691e+002,7.151652e+001
7.241511e+002,7.150834e+001
7.246333e+002,7.150504e+001
7.251154e+002,7.150529e+001
7.255975e+002,7.150750e+001
7.260797e+002,7.151019e+001
7.265618e+002,7.151249e+001
7.270439e+002,7.151424e+001
7.275260e+002,7.151578e+001
7.280082e+002,7.151748e+001
7.284902e+002,7.151949e+001
7.289724e+002,7.152151e+001
7.294545e+002,7.152301e+001
7.299366e+002,7.152351e+001
7.304188e+002,7.152290e+001
7.309009e+002,7.152171e+001
7.313831e+002,7.152081e+001
7.318651e+002,7.152118e+001
7.323473e+002,7.152343e+001
7.328293e+002,7.152752e+001
7.333115e+002,7.153281e+001
7.337936e+002,7.153825e+001
7.342758e+002,7.154282e+001
7.347579e+002,7.154585e+001
7.352400e+002,7.154716e+001
7.357222e+002,7.154688e+001
7.362042e+002,7.154546e+001
7.366864e+002,7.154327e+001
7.371685e+002,7.154075e+001
7.376506e+002,7.153822e+001
7.381328e+002,7.153616e+001
7.386149e+002,7.153504e+001
7.390970e+002,7.153522e+001
7.395791e+002,7.153673e+001
7.400613e+002,7.153912e+001
7.405434e+002,7.154156e+001
7.410255e+002,7.154294e+001
7.415076e+002,7.154240e+001
7.419897e+002,7.153960e+001
7.424719e+002,7.153493e+001
7.429540e+002,7.152932e+001
7.434362e+002,7.152390e+001
7.439182e+002,7.151959e+001
7.444004e+002,7.151683e+001
7.448825e+002,7.151549e+001
7.453646e+002,7.151514e+001
7.458467e+002,7.151524e+001
7.463289e+002,7.151546e+001
7.468110e+002,7.151568e+001
7.472931e+002,7.151588e+001
7.477753e+002,7.151596e+001
7.482574e+002,7.151567e+001
7.487395e+002,7.151468e+001
7.492216e+002,7.151272e+001
7.497037e+002,7.150980e+001
7.501859e+002,7.150638e+001
7.506680e+002,7.150307e+001
7.511501e+002,7.150047e+001
7.516322e+002,7.149892e+001
7.521144e+002,7.149830e+001
7.525965e+002,7.149815e+001
7.530786e+002,7.149780e+001
7.535608e+002,7.149683e+001
7.540428e+002,7.149506e+001
7.545250e+002,7.149257e+001
7.550071e+002,7.148954e+001
7.554893e+002,7.148605e+001
7.559714e+002,7.148193e+001
7.564535e+002,7.147709e+001
7.569356e+002,7.147149e+001
7.574177e+002,7.146558e+001
7.578999e+002,7.146027e+001
7.583820e+002,7.145660e+001
7.588641e+002,7.145545e+001
7.593463e+002,7.145705e+001
7.598284e+002,7.146079e+001
7.603105e+002,7.146534e+001
7.607926e+002,7.146898e+001
7.612748e+002,7.147021e+001
7.617568e+002,7.146821e+001
7.622390e+002,7.146292e+001
7.627211e+002,7.145497e+001
7.632032e+002,7.144543e+001
7.636854e+002,7.143541e+001
7.641675e+002,7.142595e+001
7.646496e+002,7.141782e+001
7.651317e+002,7.141165e+001
7.656139e+002,7.140794e+001
7.660959e+002,7.140690e+001
7.665781e+002,7.140836e+001
7.670602e+002,7.141171e+001
7.675424e+002,7.141588e+001
7.680245e+002,7.141958e+001
7.685066e+002,7.142166e+001
7.689888e+002,7.142150e+001
7.694708e+002,7.141908e+001
7.699530e+002,7.141495e+001
7.704351e+002,7.140992e+001
7.709172e+002,7.140466e+001
7.713994e+002,7.139952e+001
7.718815e+002,7.139445e+001
7.723636e+002,7.138921e+001
7.728457e+002,7.138361e+001
7.733279e+002,7.137776e+001
7.738099e+002,7.137206e+001
7.742921e+002,7.136693e+001
7.747742e+002,7.136266e+001
7.752563e+002,7.135921e+001
7.757385e+002,7.135622e+001
7.762206e+002,7.135319e+001
7.767028e+002,7.134972e+001
7.771848e+002,7.134575e+001
7.776670e+002,7.134148e+001
7.781491e+002,7.133721e+001
7.786312e+002,7.133314e+001
7.791133e+002,7.132921e+001
7.795955e+002,7.132520e+001
7.800776e+002,7.132079e+001
7.805597e+002,7.131589e+001
7.810419e+002,7.131065e+001
7.815239e+002,7.130552e+001
7.820061e+002,7.130087e+001
7.824882e+002,7.129684e+001
7.829703e+002,7.129315e+001
7.834525e+002,7.128927e+001
7.839346e+002,7.128455e+001
7.844167e+002,7.127861e+001
7.848988e+002,7.127155e+001
7.853810e+002,7.126395e+001
7.858631e+002,7.125656e+001
7.863452e+002,7.125014e+001
7.868273e+002,7.124512e+001
7.873094e+002,7.124159e+001
7.877916e+002,7.123935e+001
7.882737e+002,7.123812e+001
7.887559e+002,7.123770e+001
7.892380e+002,7.123790e+001
7.897201e+002,7.123850e+001
7.902022e+002,7.123916e+001
7.906843e+002,7.123924e+001
7.911665e+002,7.123808e+001
7.916486e+002,7.123516e+001
7.921307e+002,7.123042e+001
7.926128e+002,7.122429e+001
7.930950e+002,7.121757e+001
7.935771e+002,7.121119e+001
7.940592e+002,7.120584e+001
7.945413e+002,7.120178e+001
7.950234e+002,7.119888e+001
7.955056e+002,7.119673e+001
7.959877e+002,7.119498e+001
7.964698e+002,7.119347e+001
7.969520e+002,7.119221e+001
7.974341e+002,7.119119e+001
7.979162e+002,7.119022e+001
7.983983e+002,7.118873e+001
7.988805e+002,7.118600e+001
7.993625e+002,7.118143e+001
7.998447e+002,7.117479e+001
8.003268e+002,7.116650e+001
8.008090e+002,7.115749e+001
8.012911e+002,7.114885e+001
8.017732e+002,7.114155e+001
8.022553e+002,7.113604e+001
8.027374e+002,7.113225e+001
8.032196e+002,7.112964e+001
8.037017e+002,7.112757e+001
8.041838e+002,7.112556e+001
8.046660e+002,7.112321e+001
8.051481e+002,7.112034e+001
8.056302e+002,7.111661e+001
8.061123e+002,7.111160e+001
8.065945e+002,7.110480e+001
8.070765e+002,7.109584e+001
8.075587e+002,7.108473e+001
8.080408e+002,7.107207e+001
8.085229e+002,7.105881e+001
8.090051e+002,7.104610e+001
8.094872e+002,7.103490e+001
8.099694e+002,7.102565e+001
8.104514e+002,7.101824e+001
8.109336e+002,7.101221e+001
8.114156e+002,7.100688e+001
8.118978e+002,7.100185e+001
8.123799e+002,7.099684e+001
8.128621e+002,7.099183e+001
8.133442e+002,7.098681e+001
8.138263e+002,7.098164e+001
8.143085e+002,7.097617e+001
8.147905e+002,7.097009e+001
8.152727e+002,7.096329e+001
8.157548e+002,7.095597e+001
8.162369e+002,7.094845e+001
8.167191e+002,7.094110e+001
8.172012e+002,7.093416e+001
8.176833e+002,7.092750e+001
8.181654e+002,7.092086e+001
8.186476e+002,7.091379e+001
8.191296e+002,7.090595e+001
8.196118e+002,7.089746e+001
8.200939e+002,7.088862e+001
8.205760e+002,7.087999e+001
8.210582e+002,7.087206e+001
