1.307522e+003,8.148608e+001
1.308004e+003,8.148296e+001
1.308486e+003,8.148032e+001
1.308968e+003,8.147800e+001
1.309450e+003,8.147577e+001
1.309932e+003,8.147348e+001
1.310415e+003,8.147089e+001
1.310897e+003,8.146778e+001
1.311379e+003,8.146411e+001
1.311861e+003,8.145980e+001
1.312343e+003,8.145499e+001
1.312825e+003,8.144981e+001
1.313307e+003,8.144451e+001
1.313789e+003,8.143932e+001
1.314272e+003,8.143427e+001
1.314754e+003,8.142931e+001
1.315236e+003,8.142423e+001
1.315718e+003,8.141876e+001
1.316200e+003,8.141262e+001
1.316682e+003,8.140568e+001
1.317164e+003,8.139801e+001
1.317646e+003,8.138984e+001
1.318129e+003,8.138154e+001
1.318611e+003,8.137350e+001
1.319093e+003,8.136609e+001
1.319575e+003,8.135957e+001
1.320057e+003,8.135403e+001
1.320539e+003,8.134949e+001
1.321021e+003,8.134587e+001
1.321503e+003,8.134302e+001
1.321986e+003,8.134074e+001
1.322468e+003,8.133881e+001
1.322950e+003,8.133701e+001
1.323432e+003,8.133517e+001
1.323914e+003,8.133317e+001
1.324396e+003,8.133098e+001
1.324878e+003,8.132858e+001
1.325360e+003,8.132609e+001
1.325843e+003,8.132347e+001
1.326325e+003,8.132072e+001
1.326807e+003,8.131770e+001
1.327289e+003,8.131432e+001
1.327771e+003,8.131042e+001
1.328253e+003,8.130600e+001
1.328735e+003,8.130109e+001
1.329218e+003,8.129589e+001
1.329700e+003,8.129060e+001
1.330182e+003,8.128545e+001
1.330664e+003,8.128059e+001
1.331146e+003,8.127612e+001
1.331628e+003,8.127205e+001
1.332110e+003,8.126837e+001
1.332592e+003,8.126502e+001
1.333074e+003,8.126187e+001
1.333557e+003,8.125882e+001
1.334039e+003,8.125571e+001
1.334521e+003,8.125243e+001
1.335003e+003,8.124889e+001
1.335485e+003,8.124505e+001
1.335967e+003,8.124083e+001
1.336449e+003,8.123621e+001
1.336931e+003,8.123108e+001
1.337414e+003,8.122525e+001
1.337896e+003,8.121857e+001
1.338378e+003,8.121089e+001
1.338860e+003,8.120230e+001
1.339342e+003,8.119315e+001
1.339824e+003,8.118406e+001
1.340306e+003,8.117577e+001
1.340788e+003,8.116890e+001
1.341271e+003,8.116370e+001
1.341753e+003,8.116010e+001
1.342235e+003,8.115759e+001
1.342717e+003,8.115552e+001
1.343199e+003,8.115318e+001
1.343681e+003,8.115012e+001
1.344163e+003,8.114613e+001
1.344646e+003,8.114130e+001
1.345128e+003,8.113587e+001
1.345610e+003,8.113026e+001
1.346092e+003,8.112476e+001
1.346574e+003,8.111961e+001
1.347056e+003,8.111486e+001
1.347538e+003,8.111053e+001
1.348020e+003,8.110654e+001
1.348502e+003,8.110293e+001
1.348985e+003,8.109964e+001
1.349467e+003,8.109667e+001
1.349949e+003,8.109397e+001
1.350431e+003,8.109146e+001
1.350913e+003,8.108900e+001
1.351395e+003,8.108644e+001
1.351877e+003,8.108366e+001
1.352359e+003,8.108054e+001
1.352842e+003,8.107703e+001
1.353324e+003,8.107310e+001
1.353806e+003,8.106882e+001
1.354288e+003,8.106434e+001
1.354770e+003,8.105984e+001
1.355252e+003,8.105556e+001
1.355734e+003,8.105179e+001
1.356216e+003,8.104873e+001
1.356698e+003,8.104645e+001
1.357181e+003,8.104486e+001
1.357663e+003,8.104370e+001
1.358145e+003,8.104256e+001
1.358627e+003,8.104089e+001
1.359109e+003,8.103815e+001
1.359591e+003,8.103378e+001
1.360073e+003,8.102727e+001
1.360556e+003,8.101826e+001
1.361038e+003,8.100674e+001
1.361520e+003,8.099300e+001
1.362002e+003,8.097791e+001
1.362484e+003,8.096275e+001
1.362966e+003,8.094910e+001
1.363448e+003,8.093830e+001
1.363930e+003,8.093118e+001
1.364413e+003,8.092781e+001
1.364895e+003,8.092752e+001
1.365377e+003,8.092918e+001
1.365859e+003,8.093143e+001
1.366341e+003,8.093303e+001
1.366823e+003,8.093304e+001
1.367305e+003,8.093101e+001
1.367787e+003,8.092697e+001
1.368270e+003,8.092143e+001
1.368752e+003,8.091525e+001
1.369234e+003,8.090919e+001
1.369716e+003,8.090384e+001
1.370198e+003,8.089943e+001
1.370680e+003,8.089570e+001
1.371162e+003,8.089205e+001
1.371644e+003,8.088771e+001
1.372126e+003,8.088181e+001
1.372609e+003,8.087378e+001
1.373091e+003,8.086342e+001
1.373573e+003,8.085122e+001
1.374055e+003,8.083823e+001
1.374537e+003,8.082582e+001
1.375019e+003,8.081538e+001
1.375501e+003,8.080772e+001
1.375984e+003,8.080299e+001
1.376466e+003,8.080065e+001
1.376948e+003,8.079974e+001
1.377430e+003,8.079926e+001
1.377912e+003,8.079831e+001
1.378394e+003,8.079648e+001
1.378876e+003,8.079367e+001
1.379358e+003,8.079016e+001
1.379841e+003,8.078635e+001
1.380323e+003,8.078264e+001
1.380805e+003,8.077935e+001
1.381287e+003,8.077667e+001
1.381769e+003,8.077469e+001
1.382251e+003,8.077348e+001
1.382733e+003,8.077298e+001
1.383215e+003,8.077309e+001
1.383698e+003,8.077350e+001
1.384180e+003,8.077363e+001
1.384662e+003,8.077271e+001
1.385144e+003,8.076984e+001
1.385626e+003,8.076424e+001
1.386108e+003,8.075558e+001
1.386590e+003,8.074416e+001
1.387072e+003,8.073106e+001
1.387554e+003,8.071784e+001
1.388037e+003,8.070625e+001
1.388519e+003,8.069758e+001
1.389001e+003,8.069250e+001
1.389483e+003,8.069103e+001
1.389965e+003,8.069260e+001
1.390447e+003,8.069634e+001
1.390929e+003,8.070126e+001
1.391411e+003,8.070631e+001
1.391894e+003,8.071038e+001
1.392376e+003,8.071243e+001
1.392858e+003,8.071159e+001
1.393340e+003,8.070740e+001
1.393822e+003,8.069994e+001
1.394304e+003,8.069012e+001
1.394786e+003,8.067931e+001
1.395269e+003,8.066902e+001
1.395751e+003,8.066034e+001
1.396233e+003,8.065354e+001
1.396715e+003,8.064818e+001
1.397197e+003,8.064326e+001
1.397679e+003,8.063789e+001
1.398161e+003,8.063158e+001
1.398643e+003,8.062457e+001
1.399125e+003,8.061773e+001
1.399608e+003,8.061230e+001
1.400090e+003,8.060931e+001
1.400572e+003,8.060919e+001
1.401054e+003,8.061161e+001
1.401536e+003,8.061565e+001
1.402018e+003,8.062004e+001
1.402500e+003,8.062344e+001
1.402982e+003,8.062482e+001
1.403465e+003,8.062359e+001
1.403947e+003,8.061978e+001
1.404429e+003,8.061411e+001
1.404911e+003,8.060788e+001
1.405393e+003,8.060241e+001
1.405875e+003,8.059889e+001
1.406357e+003,8.059795e+001
1.406839e+003,8.059945e+001
1.407322e+003,8.060285e+001
1.407804e+003,8.060720e+001
1.408286e+003,8.061150e+001
1.408768e+003,8.061496e+001
1.409250e+003,8.061702e+001
1.409732e+003,8.061745e+001
1.410214e+003,8.061639e+001
1.410697e+003,8.061424e+001
1.411179e+003,8.061143e+001
1.411661e+003,8.060848e+001
1.412143e+003,8.060583e+001
1.412625e+003,8.060381e+001
1.413107e+003,8.060271e+001
1.413589e+003,8.060278e+001
1.414071e+003,8.060416e+001
1.414553e+003,8.060684e+001
1.415036e+003,8.061051e+001
1.415518e+003,8.061451e+001
1.416000e+003,8.061778e+001
1.416482e+003,8.061893e+001
1.416964e+003,8.061652e+001
1.417446e+003,8.060934e+001
1.417928e+003,8.059711e+001
1.418410e+003,8.058102e+001
1.418893e+003,8.056370e+001
1.419375e+003,8.054846e+001
1.419857e+003,8.053809e+001
1.420339e+003,8.053381e+001
1.420821e+003,8.053506e+001
1.421303e+003,8.054020e+001
1.421785e+003,8.054697e+001
1.422267e+003,8.055331e+001
1.422750e+003,8.055764e+001
1.423232e+003,8.055912e+001
1.423714e+003,8.055786e+001
1.424196e+003,8.055470e+001
1.424678e+003,8.055099e+001
1.425160e+003,8.054803e+001
1.425642e+003,8.054665e+001
1.426125e+003,8.054693e+001
1.426607e+003,8.054830e+001
1.427089e+003,8.054973e+001
1.427571e+003,8.055008e+001
1.428053e+003,8.054839e+001
1.428535e+003,8.054424e+001
1.429017e+003,8.053777e+001
1.429499e+003,8.052977e+001
1.429981e+003,8.052147e+001
1.430464e+003,8.051421e+001
1.430946e+003,8.050912e+001
1.431428e+003,8.050690e+001
1.431910e+003,8.050766e+001
1.432392e+003,8.051102e+001
1.432874e+003,8.051613e+001
1.433356e+003,8.052174e+001
1.433838e+003,8.052629e+001
1.434321e+003,8.052792e+001
1.434803e+003,8.052478e+001
1.435285e+003,8.051550e+001
1.435767e+003,8.049993e+001
1.436249e+003,8.047972e+001
1.436731e+003,8.045829e+001
1.437213e+003,8.043967e+001
1.437696e+003,8.042699e+001
1.438177e+003,8.042136e+001
1.438660e+003,8.042197e+001
1.439142e+003,8.042688e+001
1.439624e+003,8.043376e+001
1.440106e+003,8.044055e+001
1.440588e+003,8.044572e+001
1.441070e+003,8.044837e+001
1.441552e+003,8.044826e+001
1.442035e+003,8.044560e+001
1.442517e+003,8.044102e+001
1.442999e+003,8.043525e+001
1.443481e+003,8.042899e+001
1.443963e+003,8.042268e+001
1.444445e+003,8.041639e+001
1.444927e+003,8.040989e+001
1.445409e+003,8.040267e+001
1.445892e+003,8.039412e+001
1.446374e+003,8.038373e+001
1.446856e+003,8.037141e+001
1.447338e+003,8.035762e+001
1.447820e+003,8.034328e+001
1.448302e+003,8.032972e+001
1.448784e+003,8.031805e+001
1.449266e+003,8.030901e+001
1.449749e+003,8.030264e+001
1.450231e+003,8.029857e+001
1.450713e+003,8.029616e+001
1.451195e+003,8.029483e+001
1.451677e+003,8.029421e+001
1.452159e+003,8.029425e+001
1.452641e+003,8.029498e+001
1.453124e+003,8.029626e+001
1.453605e+003,8.029762e+001
1.454088e+003,8.029792e+001
1.454570e+003,8.029525e+001
1.455052e+003,8.028706e+001
1.455534e+003,8.027056e+001
1.456016e+003,8.024379e+001
1.456498e+003,8.020731e+001
1.456980e+003,8.016549e+001
1.457463e+003,8.012575e+001
1.457945e+003,8.009536e+001
1.458427e+003,8.007821e+001
1.458909e+003,8.007397e+001
1.459391e+003,8.007973e+001
1.459873e+003,8.009198e+001
1.460355e+003,8.010755e+001
1.460837e+003,8.012405e+001
1.461320e+003,8.013954e+001
1.461802e+003,8.015242e+001
1.462284e+003,8.016127e+001
1.462766e+003,8.016489e+001
1.463248e+003,8.016245e+001
1.463730e+003,8.015395e+001
1.464212e+003,8.014043e+001
1.464694e+003,8.012413e+001
1.465177e+003,8.010795e+001
1.465659e+003,8.009465e+001
1.466141e+003,8.008607e+001
1.466623e+003,8.008291e+001
1.467105e+003,8.008476e+001
1.467587e+003,8.009059e+001
1.468069e+003,8.009919e+001
1.468552e+003,8.010909e+001
1.469033e+003,8.011893e+001
1.469516e+003,8.012708e+001
1.469998e+003,8.013179e+001
1.470480e+003,8.013121e+001
1.470962e+003,8.012366e+001
1.471444e+003,8.010836e+001
1.471926e+003,8.008597e+001
1.472408e+003,8.005901e+001
1.472891e+003,8.003130e+001
1.473373e+003,8.000655e+001
1.473855e+003,7.998702e+001
1.474337e+003,7.997310e+001
1.474819e+003,7.996376e+001
1.475301e+003,7.995759e+001
1.475783e+003,7.995333e+001
1.476265e+003,7.995032e+001
1.476748e+003,7.994836e+001
1.477230e+003,7.994741e+001
1.477712e+003,7.994740e+001
1.478194e+003,7.994795e+001
1.478676e+003,7.994842e+001
1.479158e+003,7.994801e+001
1.479640e+003,7.994598e+001
1.480122e+003,7.994193e+001
1.480604e+003,7.993586e+001
1.481087e+003,7.992841e+001
1.481569e+003,7.992053e+001
1.482051e+003,7.991330e+001
1.482533e+003,7.990757e+001
1.483015e+003,7.990372e+001
1.483497e+003,7.990153e+001
1.483979e+003,7.990038e+001
1.484461e+003,7.989941e+001
1.484944e+003,7.989764e+001
1.485426e+003,7.989429e+001
1.485908e+003,7.988882e+001
1.486390e+003,7.988087e+001
1.486872e+003,7.987024e+001
1.487354e+003,7.985677e+001
1.487836e+003,7.984024e+001
1.488319e+003,7.982059e+001
1.488801e+003,7.979819e+001
1.489283e+003,7.977422e+001
1.489765e+003,7.975081e+001
1.490247e+003,7.973062e+001
1.490729e+003,7.971604e+001
1.491211e+003,7.970834e+001
1.491693e+003,7.970736e+001
1.492176e+003,7.971179e+001
1.492658e+003,7.971958e+001
1.493140e+003,7.972837e+001
1.493622e+003,7.973586e+001
1.494104e+003,7.973988e+001
1.494586e+003,7.973864e+001
1.495068e+003,7.973100e+001
1.495550e+003,7.971661e+001
1.496032e+003,7.969639e+001
1.496515e+003,7.967236e+001
1.496997e+003,7.964738e+001
1.497479e+003,7.962431e+001
1.497961e+003,7.960536e+001
1.498443e+003,7.959157e+001
1.498925e+003,7.958312e+001
1.499407e+003,7.957958e+001
1.499890e+003,7.958022e+001
1.500372e+003,7.958441e+001
1.500854e+003,7.959149e+001
1.501336e+003,7.960094e+001
1.501818e+003,7.961218e+001
1.502300e+003,7.962461e+001
1.502782e+003,7.963738e+001
1.503264e+003,7.964938e+001
1.503747e+003,7.965883e+001
1.504229e+003,7.966323e+001
1.504711e+003,7.965910e+001
1.505193e+003,7.964233e+001
1.505675e+003,7.960951e+001
1.506157e+003,7.956083e+001
1.506639e+003,7.950305e+001
1.507121e+003,7.944864e+001
1.507604e+003,7.940946e+001
1.508086e+003,7.939028e+001
1.508568e+003,7.938844e+001
1.509050e+003,7.939784e+001
1.509532e+003,7.941258e+001
1.510014e+003,7.942839e+001
1.510496e+003,7.944276e+001
1.510979e+003,7.945457e+001
1.511460e+003,7.946369e+001
1.511943e+003,7.947048e+001
1.512425e+003,7.947552e+001
1.512907e+003,7.947924e+001
1.513389e+003,7.948157e+001
1.513871e+003,7.948203e+001
1.514353e+003,7.947982e+001
1.514835e+003,7.947404e+001
1.515318e+003,7.946429e+001
1.515800e+003,7.945095e+001
1.516282e+003,7.943569e+001
1.516764e+003,7.942111e+001
1.517246e+003,7.940977e+001
1.517728e+003,7.940340e+001
1.518210e+003,7.940201e+001
1.518692e+003,7.940381e+001
1.519175e+003,7.940569e+001
1.519657e+003,7.940412e+001
1.520139e+003,7.939597e+001
1.520621e+003,7.937984e+001
1.521103e+003,7.935703e+001
1.521585e+003,7.933163e+001
1.522067e+003,7.930902e+001
1.522549e+003,7.929340e+001
1.523031e+003,7.928616e+001
1.523514e+003,7.928598e+001
1.523996e+003,7.928989e+001
1.524478e+003,7.929471e+001
1.524960e+003,7.929775e+001
1.525442e+003,7.929743e+001
1.525924e+003,7.929346e+001
1.526406e+003,7.928667e+001
1.526888e+003,7.927878e+001
1.527371e+003,7.927180e+001
1.527853e+003,7.926740e+001
1.528335e+003,7.926653e+001
1.528817e+003,7.926945e+001
1.529299e+003,7.927555e+001
1.529781e+003,7.928378e+001
1.530263e+003,7.929257e+001
1.530746e+003,7.929998e+001
1.531228e+003,7.930383e+001
1.531710e+003,7.930208e+001
1.532192e+003,7.929344e+001
1.532674e+003,7.927826e+001
1.533156e+003,7.925917e+001
1.533638e+003,7.924057e+001
1.534120e+003,7.922723e+001
1.534603e+003,7.922218e+001
1.535085e+003,7.922610e+001
1.535567e+003,7.923743e+001
1.536049e+003,7.925343e+001
1.536531e+003,7.927097e+001
1.537013e+003,7.928674e+001
1.537495e+003,7.929743e+001
1.537977e+003,7.929945e+001
1.538459e+003,7.928934e+001
1.538942e+003,7.926482e+001
1.539424e+003,7.922670e+001
1.539906e+003,7.918055e+001
1.540388e+003,7.913590e+001
1.540870e+003,7.910175e+001
1.541352e+003,7.908234e+001
1.541834e+003,7.907635e+001
1.542316e+003,7.907942e+001
1.542799e+003,7.908692e+001
1.543281e+003,7.909537e+001
1.543763e+003,7.910303e+001
1.544245e+003,7.910960e+001
1.544727e+003,7.911579e+001
1.545209e+003,7.912261e+001
1.545691e+003,7.913075e+001
1.546174e+003,7.914025e+001
1.546656e+003,7.915043e+001
1.547138e+003,7.916003e+001
1.547620e+003,7.916767e+001
1.548102e+003,7.917215e+001
1.548584e+003,7.917287e+001
1.549066e+003,7.917010e+001
1.549548e+003,7.916498e+001
1.550031e+003,7.915913e+001
1.550513e+003,7.915417e+001
1.550995e+003,7.915095e+001
1.551477e+003,7.914943e+001
1.551959e+003,7.914883e+001
1.552441e+003,7.914796e+001
1.552923e+003,7.914602e+001
1.553405e+003,7.914277e+001
1.553887e+003,7.913883e+001
1.554370e+003,7.913552e+001
1.554852e+003,7.913411e+001
1.555334e+003,7.913538e+001
1.555816e+003,7.913878e+001
1.556298e+003,7.914204e+001
1.556780e+003,7.914097e+001
1.557262e+003,7.912949e+001
1.557744e+003,7.910116e+001
1.558227e+003,7.905300e+001
1.558709e+003,7.899149e+001
1.559191e+003,7.893332e+001
1.559673e+003,7.889562e+001
1.560155e+003,7.888467e+001
1.560637e+003,7.889555e+001
1.561119e+003,7.891936e+001
1.561602e+003,7.894819e+001
1.562083e+003,7.897662e+001
1.562566e+003,7.900136e+001
1.563048e+003,7.902057e+001
1.563530e+003,7.903365e+001
1.564012e+003,7.904097e+001
1.564494e+003,7.904379e+001
1.564976e+003,7.904384e+001
1.565458e+003,7.904281e+001
1.565941e+003,7.904170e+001
1.566423e+003,7.904048e+001
1.566905e+003,7.903805e+001
1.567387e+003,7.903264e+001
1.567869e+003,7.902236e+001
1.568351e+003,7.900603e+001
1.568833e+003,7.898417e+001
1.569315e+003,7.895926e+001
1.569798e+003,7.893558e+001
1.570280e+003,7.891747e+001
1.570762e+003,7.890788e+001
1.571244e+003,7.890733e+001
1.571726e+003,7.891438e+001
1.572208e+003,7.892646e+001
1.572690e+003,7.894048e+001
1.573172e+003,7.895332e+001
1.573655e+003,7.896185e+001
1.574137e+003,7.896302e+001
1.574619e+003,7.895430e+001
1.575101e+003,7.893456e+001
1.575583e+003,7.890530e+001
1.576065e+003,7.887117e+001
1.576547e+003,7.883881e+001
1.577030e+003,7.881413e+001
1.577511e+003,7.880009e+001
1.577994e+003,7.879628e+001
1.578476e+003,7.879995e+001
1.578958e+003,7.880780e+001
1.579440e+003,7.881676e+001
1.579922e+003,7.882453e+001
1.580404e+003,7.882970e+001
1.580886e+003,7.883163e+001
1.581369e+003,7.883035e+001
1.581851e+003,7.882637e+001
1.582333e+003,7.882049e+001
1.582815e+003,7.881351e+001
1.583297e+003,7.880617e+001
1.583779e+003,7.879904e+001
1.584261e+003,7.879241e+001
1.584743e+003,7.878643e+001
1.585226e+003,7.878107e+001
1.585708e+003,7.877621e+001
1.586190e+003,7.877164e+001
1.586672e+003,7.876714e+001
1.587154e+003,7.876250e+001
1.587636e+003,7.875760e+001
1.588118e+003,7.875236e+001
1.588600e+003,7.874686e+001
1.589083e+003,7.874123e+001
1.589565e+003,7.873563e+001
1.590047e+003,7.873025e+001
1.590529e+003,7.872518e+001
1.591011e+003,7.872050e+001
1.591493e+003,7.871616e+001
1.591975e+003,7.871207e+001
1.592458e+003,7.870799e+001
1.592939e+003,7.870374e+001
1.593422e+003,7.869912e+001
1.593904e+003,7.869398e+001
1.594386e+003,7.868829e+001
1.594868e+003,7.868226e+001
1.595350e+003,7.867616e+001
1.595832e+003,7.867034e+001
1.596314e+003,7.866515e+001
1.596797e+003,7.866082e+001
1.597279e+003,7.865731e+001
1.597761e+003,7.865452e+001
1.598243e+003,7.865208e+001
1.598725e+003,7.864968e+001
1.599207e+003,7.864692e+001
1.599689e+003,7.864353e+001
1.600171e+003,7.863927e+001
1.600654e+003,7.863409e+001
1.601136e+003,7.862804e+001
1.601618e+003,7.862128e+001
1.602100e+003,7.861414e+001
1.602582e+003,7.860700e+001
1.603064e+003,7.860029e+001
1.603546e+003,7.859428e+001
1.604028e+003,7.858916e+001
1.604510e+003,7.858482e+001
1.604993e+003,7.858097e+001
1.605475e+003,7.857716e+001
1.605957e+003,7.857297e+001
1.606439e+003,7.856801e+001
1.606921e+003,7.856213e+001
1.607403e+003,7.855535e+001
1.607885e+003,7.854790e+001
1.608367e+003,7.854011e+001
1.608850e+003,7.853229e+001
1.609332e+003,7.852476e+001
1.609814e+003,7.851788e+001
1.610296e+003,7.851203e+001
1.610778e+003,7.850758e+001
1.611260e+003,7.850492e+001
1.611742e+003,7.850427e+001
1.612225e+003,7.850553e+001
1.612707e+003,7.850819e+001
1.613189e+003,7.851124e+001
1.613671e+003,7.851311e+001
1.614153e+003,7.851187e+001
1.614635e+003,7.850535e+001
1.615117e+003,7.849168e+001
1.615599e+003,7.847016e+001
1.616082e+003,7.844214e+001
1.616564e+003,7.841140e+001
1.617046e+003,7.838328e+001
1.617528e+003,7.836262e+001
1.618010e+003,7.835182e+001
1.618492e+003,7.835062e+001
1.618974e+003,7.835673e+001
1.619456e+003,7.836703e+001
1.619938e+003,7.837834e+001
1.620421e+003,7.838771e+001
1.620903e+003,7.839269e+001
1.621385e+003,7.839144e+001
1.621867e+003,7.838319e+001
1.622349e+003,7.836850e+001
1.622831e+003,7.834960e+001
1.623313e+003,7.832977e+001
1.623796e+003,7.831238e+001
1.624278e+003,7.829970e+001
1.624760e+003,7.829227e+001
1.625242e+003,7.828905e+001
1.625724e+003,7.828817e+001
1.626206e+003,7.828754e+001
1.626688e+003,7.828549e+001
1.627170e+003,7.828117e+001
1.627653e+003,7.827459e+001
1.628135e+003,7.826662e+001
1.628617e+003,7.825870e+001
1.629099e+003,7.825226e+001
1.629581e+003,7.824842e+001
1.630063e+003,7.824774e+001
1.630545e+003,7.825016e+001
1.631027e+003,7.825514e+001
1.631510e+003,7.826179e+001
1.631992e+003,7.826888e+001
1.632474e+003,7.827485e+001
1.632956e+003,7.827766e+001
1.633438e+003,7.827483e+001
1.633920e+003,7.826368e+001
1.634402e+003,7.824200e+001
1.634885e+003,7.820950e+001
1.635366e+003,7.816923e+001
1.635849e+003,7.812767e+001
1.636331e+003,7.809246e+001
1.636813e+003,7.806890e+001
1.637295e+003,7.805815e+001
1.637777e+003,7.805794e+001
1.638259e+003,7.806450e+001
1.638741e+003,7.807415e+001
1.639224e+003,7.808409e+001
1.639706e+003,7.809253e+001
1.640188e+003,7.809880e+001
1.640670e+003,7.810297e+001
1.641152e+003,7.810577e+001
1.641634e+003,7.810811e+001
1.642116e+003,7.811083e+001
1.642598e+003,7.811424e+001
1.643081e+003,7.811800e+001
1.643563e+003,7.812099e+001
1.644045e+003,7.812136e+001
1.644527e+003,7.811659e+001
1.645009e+003,7.810410e+001
1.645491e+003,7.808193e+001
1.645973e+003,7.805025e+001
1.646455e+003,7.801257e+001
1.646938e+003,7.797562e+001
1.647420e+003,7.794692e+001
1.647902e+003,7.793159e+001
1.648384e+003,7.793082e+001
1.648866e+003,7.794250e+001
1.649348e+003,7.796285e+001
1.649830e+003,7.798756e+001
1.650313e+003,7.801212e+001
1.650794e+003,7.803139e+001
1.651277e+003,7.803912e+001
1.651759e+003,7.802821e+001
1.652241e+003,7.799281e+001
1.652723e+003,7.793370e+001
1.653205e+003,7.786327e+001
1.653687e+003,7.780173e+001
1.654169e+003,7.776440e+001
1.654652e+003,7.775379e+001
1.655134e+003,7.776311e+001
1.655616e+003,7.778349e+001
1.656098e+003,7.780793e+001
1.656580e+003,7.783198e+001
1.657062e+003,7.785323e+001
1.657544e+003,7.787065e+001
1.658026e+003,7.788401e+001
1.658509e+003,7.789349e+001
1.658991e+003,7.789937e+001
1.659473e+003,7.790179e+001
1.659955e+003,7.790060e+001
1.660437e+003,7.789537e+001
1.660919e+003,7.788561e+001
1.661401e+003,7.787131e+001
1.661883e+003,7.785330e+001
1.662365e+003,7.783357e+001
1.662848e+003,7.781503e+001
1.663330e+003,7.780071e+001
1.663812e+003,7.779272e+001
1.664294e+003,7.779166e+001
1.664776e+003,7.779673e+001
1.665258e+003,7.780606e+001
1.665740e+003,7.781736e+001
1.666222e+003,7.782814e+001
1.666705e+003,7.783585e+001
1.667187e+003,7.783823e+001
1.667669e+003,7.783321e+001
1.668151e+003,7.781974e+001
1.668633e+003,7.779820e+001
1.669115e+003,7.777107e+001
1.669597e+003,7.774277e+001
1.670080e+003,7.771826e+001
1.670562e+003,7.770139e+001
1.671044e+003,7.769357e+001
1.671526e+003,7.769384e+001
1.672008e+003,7.769951e+001
1.672490e+003,7.770714e+001
1.672972e+003,7.771329e+001
1.673454e+003,7.771494e+001
1.673937e+003,7.771011e+001
1.674419e+003,7.769858e+001
1.674901e+003,7.768218e+001
1.675383e+003,7.766445e+001
1.675865e+003,7.764940e+001
1.676347e+003,7.763998e+001
1.676829e+003,7.763701e+001
1.677311e+003,7.763947e+001
1.677793e+003,7.764537e+001
1.678276e+003,7.765259e+001
1.678758e+003,7.765950e+001
1.679240e+003,7.766531e+001
1.679722e+003,7.766998e+001
1.680204e+003,7.767378e+001
1.680686e+003,7.767700e+001
1.681168e+003,7.767908e+001
1.681650e+003,7.767842e+001
1.682133e+003,7.767217e+001
1.682615e+003,7.765684e+001
1.683097e+003,7.762966e+001
1.683579e+003,7.759123e+001
1.684061e+003,7.754742e+001
1.684543e+003,7.750799e+001
1.685025e+003,7.748170e+001
1.685508e+003,7.747186e+001
1.685990e+003,7.747616e+001
1.686472e+003,7.748940e+001
1.686954e+003,7.750628e+001
1.687436e+003,7.752253e+001
1.687918e+003,7.753532e+001
1.688400e+003,7.754316e+001
1.688882e+003,7.754592e+001
1.689365e+003,7.754468e+001
1.689847e+003,7.754140e+001
1.690329e+003,7.753844e+001
1.690811e+003,7.753780e+001
1.691293e+003,7.754063e+001
1.691775e+003,7.754704e+001
1.692257e+003,7.755594e+001
1.692739e+003,7.756554e+001
1.693221e+003,7.757333e+001
1.693704e+003,7.757655e+001
1.694186e+003,7.757269e+001
1.694668e+003,7.756036e+001
1.695150e+003,7.754033e+001
1.695632e+003,7.751597e+001
1.696114e+003,7.749245e+001
1.696596e+003,7.747441e+001
1.697078e+003,7.746407e+001
1.697561e+003,7.746021e+001
1.698043e+003,7.745917e+001
1.698525e+003,7.745615e+001
1.699007e+003,7.744698e+001
1.699489e+003,7.742999e+001
1.699971e+003,7.740742e+001
1.700453e+003,7.738509e+001
1.700936e+003,7.736952e+001
1.701417e+003,7.736450e+001
1.701900e+003,7.736967e+001
1.702382e+003,7.738179e+001
1.702864e+003,7.739651e+001
1.703346e+003,7.740977e+001
1.703828e+003,7.741850e+001
1.704310e+003,7.742088e+001
1.704792e+003,7.741677e+001
1.705275e+003,7.740775e+001
1.705757e+003,7.739668e+001
1.706239e+003,7.738687e+001
1.706721e+003,7.738084e+001
1.707203e+003,7.737962e+001
1.707685e+003,7.738281e+001
1.708167e+003,7.738910e+001
1.708649e+003,7.739690e+001
1.709132e+003,7.740493e+001
1.709614e+003,7.741229e+001
1.710096e+003,7.741862e+001
1.710578e+003,7.742389e+001
1.711060e+003,7.742822e+001
1.711542e+003,7.743174e+001
1.712024e+003,7.743444e+001
1.712506e+003,7.743620e+001
1.712989e+003,7.743680e+001
1.713471e+003,7.743592e+001
1.713953e+003,7.743322e+001
1.714435e+003,7.742818e+001
1.714917e+003,7.742024e+001
1.715399e+003,7.740858e+001
1.715881e+003,7.739256e+001
1.716364e+003,7.737202e+001
1.716845e+003,7.734814e+001
1.717328e+003,7.732362e+001
1.717810e+003,7.730225e+001
1.718292e+003,7.728748e+001
1.718774e+003,7.728120e+001
1.719256e+003,7.728310e+001
1.719738e+003,7.729140e+001
1.720220e+003,7.730367e+001
1.720703e+003,7.731734e+001
1.721185e+003,7.733036e+001
1.721667e+003,7.734112e+001
1.722149e+003,7.734864e+001
1.722631e+003,7.735271e+001
1.723113e+003,7.735366e+001
1.723595e+003,7.735241e+001
1.724077e+003,7.735016e+001
1.724560e+003,7.734810e+001
1.725042e+003,7.734699e+001
1.725524e+003,7.734715e+001
1.726006e+003,7.734830e+001
1.726488e+003,7.734986e+001
1.726970e+003,7.735104e+001
1.727452e+003,7.735104e+001
1.727934e+003,7.734941e+001
1.728417e+003,7.734608e+001
1.728899e+003,7.734155e+001
