1.293540e+003,1.298113e+001
1.294022e+003,1.297849e+001
1.294504e+003,1.297596e+001
1.294987e+003,1.297333e+001
1.295469e+003,1.297044e+001
1.295951e+003,1.296712e+001
1.296433e+003,1.296329e+001
1.296915e+003,1.295893e+001
1.297397e+003,1.295409e+001
1.297879e+003,1.294895e+001
1.298361e+003,1.294376e+001
1.298844e+003,1.293882e+001
1.299326e+003,1.293442e+001
1.299808e+003,1.293075e+001
1.300290e+003,1.292783e+001
1.300772e+003,1.292552e+001
1.301254e+003,1.292345e+001
1.301736e+003,1.292116e+001
1.302219e+003,1.291812e+001
1.302701e+003,1.291390e+001
1.303183e+003,1.290827e+001
1.303665e+003,1.290122e+001
1.304147e+003,1.289302e+001
1.304629e+003,1.288418e+001
1.305111e+003,1.287533e+001
1.305593e+003,1.286711e+001
1.306075e+003,1.286005e+001
1.306558e+003,1.285441e+001
1.307040e+003,1.285018e+001
1.307522e+003,1.284704e+001
1.308004e+003,1.284448e+001
1.308486e+003,1.284189e+001
1.308968e+003,1.283875e+001
1.309450e+003,1.283472e+001
1.309932e+003,1.282967e+001
1.310415e+003,1.282373e+001
1.310897e+003,1.281714e+001
1.311379e+003,1.281022e+001
1.311861e+003,1.280324e+001
1.312343e+003,1.279637e+001
1.312825e+003,1.278966e+001
1.313307e+003,1.278307e+001
1.313789e+003,1.277653e+001
1.314272e+003,1.276997e+001
1.314754e+003,1.276340e+001
1.315236e+003,1.275688e+001
1.315718e+003,1.275053e+001
1.316200e+003,1.274452e+001
1.316682e+003,1.273905e+001
1.317164e+003,1.273428e+001
1.317646e+003,1.273034e+001
1.318129e+003,1.272726e+001
1.318611e+003,1.272496e+001
1.319093e+003,1.272320e+001
1.319575e+003,1.272165e+001
1.320057e+003,1.271991e+001
1.320539e+003,1.271762e+001
1.321021e+003,1.271449e+001
1.321503e+003,1.271042e+001
1.321986e+003,1.270543e+001
1.322468e+003,1.269972e+001
1.322950e+003,1.269358e+001
1.323432e+003,1.268734e+001
1.323914e+003,1.268130e+001
1.324396e+003,1.267568e+001
1.324878e+003,1.267063e+001
1.325360e+003,1.266617e+001
1.325843e+003,1.266223e+001
1.326325e+003,1.265866e+001
1.326807e+003,1.265526e+001
1.327289e+003,1.265181e+001
1.327771e+003,1.264812e+001
1.328253e+003,1.264408e+001
1.328735e+003,1.263968e+001
1.329218e+003,1.263499e+001
1.329700e+003,1.263017e+001
1.330182e+003,1.262542e+001
1.330664e+003,1.262090e+001
1.331146e+003,1.261671e+001
1.331628e+003,1.261285e+001
1.332110e+003,1.260925e+001
1.332592e+003,1.260574e+001
1.333074e+003,1.260218e+001
1.333557e+003,1.259844e+001
1.334039e+003,1.259442e+001
1.334521e+003,1.259007e+001
1.335003e+003,1.258541e+001
1.335485e+003,1.258051e+001
1.335967e+003,1.257549e+001
1.336449e+003,1.257055e+001
1.336931e+003,1.256590e+001
1.337414e+003,1.256184e+001
1.337896e+003,1.255857e+001
1.338378e+003,1.255623e+001
1.338860e+003,1.255475e+001
1.339342e+003,1.255388e+001
1.339824e+003,1.255319e+001
1.340306e+003,1.255221e+001
1.340788e+003,1.255053e+001
1.341271e+003,1.254797e+001
1.341753e+003,1.254448e+001
1.342235e+003,1.254025e+001
1.342717e+003,1.253553e+001
1.343199e+003,1.253057e+001
1.343681e+003,1.252561e+001
1.344163e+003,1.252077e+001
1.344646e+003,1.251612e+001
1.345128e+003,1.251168e+001
1.345610e+003,1.250742e+001
1.346092e+003,1.250335e+001
1.346574e+003,1.249949e+001
1.347056e+003,1.249587e+001
1.347538e+003,1.249254e+001
1.348020e+003,1.248952e+001
1.348502e+003,1.248680e+001
1.348985e+003,1.248436e+001
1.349467e+003,1.248213e+001
1.349949e+003,1.248005e+001
1.350431e+003,1.247805e+001
1.350913e+003,1.247608e+001
1.351395e+003,1.247410e+001
1.351877e+003,1.247209e+001
1.352359e+003,1.247003e+001
1.352842e+003,1.246791e+001
1.353324e+003,1.246576e+001
1.353806e+003,1.246361e+001
1.354288e+003,1.246154e+001
1.354770e+003,1.245963e+001
1.355252e+003,1.245797e+001
1.355734e+003,1.245665e+001
1.356216e+003,1.245565e+001
1.356698e+003,1.245491e+001
1.357181e+003,1.245426e+001
1.357663e+003,1.245347e+001
1.358145e+003,1.245234e+001
1.358627e+003,1.245078e+001
1.359109e+003,1.244890e+001
1.359591e+003,1.244710e+001
1.360073e+003,1.244602e+001
1.360556e+003,1.244650e+001
1.361038e+003,1.244938e+001
1.361520e+003,1.245520e+001
1.362002e+003,1.246399e+001
1.362484e+003,1.247508e+001
1.362966e+003,1.248724e+001
1.363448e+003,1.249901e+001
1.363930e+003,1.250912e+001
1.364413e+003,1.251689e+001
1.364895e+003,1.252225e+001
1.365377e+003,1.252571e+001
1.365859e+003,1.252812e+001
1.366341e+003,1.253040e+001
1.366823e+003,1.253339e+001
1.367305e+003,1.253761e+001
1.367787e+003,1.254325e+001
1.368270e+003,1.255005e+001
1.368752e+003,1.255750e+001
1.369234e+003,1.256495e+001
1.369716e+003,1.257185e+001
1.370198e+003,1.257790e+001
1.370680e+003,1.258324e+001
1.371162e+003,1.258835e+001
1.371644e+003,1.259407e+001
1.372126e+003,1.260136e+001
1.372609e+003,1.261110e+001
1.373091e+003,1.262382e+001
1.373573e+003,1.263945e+001
1.374055e+003,1.265727e+001
1.374537e+003,1.267603e+001
1.375019e+003,1.269440e+001
1.375501e+003,1.271135e+001
1.375984e+003,1.272643e+001
1.376466e+003,1.273983e+001
1.376948e+003,1.275214e+001
1.377430e+003,1.276413e+001
1.377912e+003,1.277653e+001
1.378394e+003,1.278982e+001
1.378876e+003,1.280425e+001
1.379358e+003,1.281985e+001
1.379841e+003,1.283651e+001
1.380323e+003,1.285402e+001
1.380805e+003,1.287213e+001
1.381287e+003,1.289054e+001
1.381769e+003,1.290883e+001
1.382251e+003,1.292654e+001
1.382733e+003,1.294322e+001
1.383215e+003,1.295859e+001
1.383698e+003,1.297267e+001
1.384180e+003,1.298590e+001
1.384662e+003,1.299912e+001
1.385144e+003,1.301349e+001
1.385626e+003,1.303022e+001
1.386108e+003,1.305030e+001
1.386590e+003,1.307410e+001
1.387072e+003,1.310113e+001
1.387554e+003,1.313004e+001
1.388037e+003,1.315896e+001
1.388519e+003,1.318594e+001
1.389001e+003,1.320948e+001
1.389483e+003,1.322872e+001
1.389965e+003,1.324348e+001
1.390447e+003,1.325419e+001
1.390929e+003,1.326168e+001
1.391411e+003,1.326710e+001
1.391894e+003,1.327178e+001
1.392376e+003,1.327712e+001
1.392858e+003,1.328438e+001
1.393340e+003,1.329444e+001
1.393822e+003,1.330754e+001
1.394304e+003,1.332307e+001
1.394786e+003,1.333974e+001
1.395269e+003,1.335596e+001
1.395751e+003,1.337044e+001
1.396233e+003,1.338255e+001
1.396715e+003,1.339252e+001
1.397197e+003,1.340116e+001
1.397679e+003,1.340947e+001
1.398161e+003,1.341817e+001
1.398643e+003,1.342737e+001
1.399125e+003,1.343645e+001
1.399608e+003,1.344426e+001
1.400090e+003,1.344956e+001
1.400572e+003,1.345149e+001
1.401054e+003,1.344985e+001
1.401536e+003,1.344513e+001
1.402018e+003,1.343839e+001
1.402500e+003,1.343097e+001
1.402982e+003,1.342421e+001
1.403465e+003,1.341919e+001
1.403947e+003,1.341644e+001
1.404429e+003,1.341584e+001
1.404911e+003,1.341660e+001
1.405393e+003,1.341757e+001
1.405875e+003,1.341758e+001
1.406357e+003,1.341579e+001
1.406839e+003,1.341190e+001
1.407322e+003,1.340606e+001
1.407804e+003,1.339878e+001
1.408286e+003,1.339066e+001
1.408768e+003,1.338228e+001
1.409250e+003,1.337411e+001
1.409732e+003,1.336644e+001
1.410214e+003,1.335938e+001
1.410697e+003,1.335287e+001
1.411179e+003,1.334671e+001
1.411661e+003,1.334060e+001
1.412143e+003,1.333416e+001
1.412625e+003,1.332697e+001
1.413107e+003,1.331866e+001
1.413589e+003,1.330886e+001
1.414071e+003,1.329736e+001
1.414553e+003,1.328409e+001
1.415036e+003,1.326918e+001
1.415518e+003,1.325303e+001
1.416000e+003,1.323632e+001
1.416482e+003,1.322005e+001
1.416964e+003,1.320542e+001
1.417446e+003,1.319360e+001
1.417928e+003,1.318533e+001
1.418410e+003,1.318037e+001
1.418893e+003,1.317727e+001
1.419375e+003,1.317368e+001
1.419857e+003,1.316728e+001
1.420339e+003,1.315659e+001
1.420821e+003,1.314140e+001
1.421303e+003,1.312258e+001
1.421785e+003,1.310157e+001
1.422267e+003,1.307992e+001
1.422750e+003,1.305897e+001
1.423232e+003,1.303950e+001
1.423714e+003,1.302164e+001
1.424196e+003,1.300490e+001
1.424678e+003,1.298835e+001
1.425160e+003,1.297105e+001
1.425642e+003,1.295236e+001
1.426125e+003,1.293212e+001
1.426607e+003,1.291066e+001
1.427089e+003,1.288864e+001
1.427571e+003,1.286681e+001
1.428053e+003,1.284592e+001
1.428535e+003,1.282647e+001
1.429017e+003,1.280868e+001
1.429499e+003,1.279241e+001
1.429981e+003,1.277717e+001
1.430464e+003,1.276224e+001
1.430946e+003,1.274682e+001
1.431428e+003,1.273021e+001
1.431910e+003,1.271195e+001
1.432392e+003,1.269191e+001
1.432874e+003,1.267029e+001
1.433356e+003,1.264767e+001
1.433838e+003,1.262490e+001
1.434321e+003,1.260313e+001
1.434803e+003,1.258362e+001
1.435285e+003,1.256750e+001
1.435767e+003,1.255538e+001
1.436249e+003,1.254689e+001
1.436731e+003,1.254061e+001
1.437213e+003,1.253443e+001
1.437696e+003,1.252641e+001
1.438177e+003,1.251542e+001
1.438660e+003,1.250132e+001
1.439142e+003,1.248466e+001
1.439624e+003,1.246631e+001
1.440106e+003,1.244716e+001
1.440588e+003,1.242796e+001
1.441070e+003,1.240916e+001
1.441552e+003,1.239097e+001
1.442035e+003,1.237327e+001
1.442517e+003,1.235576e+001
1.442999e+003,1.233805e+001
1.443481e+003,1.231982e+001
1.443963e+003,1.230096e+001
1.444445e+003,1.228162e+001
1.444927e+003,1.226224e+001
1.445409e+003,1.224349e+001
1.445892e+003,1.222611e+001
1.446374e+003,1.221075e+001
1.446856e+003,1.219775e+001
1.447338e+003,1.218704e+001
1.447820e+003,1.217808e+001
1.448302e+003,1.217002e+001
1.448784e+003,1.216198e+001
1.449266e+003,1.215328e+001
1.449749e+003,1.214356e+001
1.450231e+003,1.213271e+001
1.450713e+003,1.212076e+001
1.451195e+003,1.210772e+001
1.451677e+003,1.209353e+001
1.452159e+003,1.207804e+001
1.452641e+003,1.206115e+001
1.453124e+003,1.204290e+001
1.453605e+003,1.202367e+001
1.454088e+003,1.200433e+001
1.454570e+003,1.198635e+001
1.455052e+003,1.197194e+001
1.455534e+003,1.196387e+001
1.456016e+003,1.196492e+001
1.456498e+003,1.197651e+001
1.456980e+003,1.199716e+001
1.457463e+003,1.202202e+001
1.457945e+003,1.204474e+001
1.458427e+003,1.206038e+001
1.458909e+003,1.206706e+001
1.459391e+003,1.206545e+001
1.459873e+003,1.205753e+001
1.460355e+003,1.204554e+001
1.460837e+003,1.203156e+001
1.461320e+003,1.201744e+001
1.461802e+003,1.200484e+001
1.462284e+003,1.199530e+001
1.462766e+003,1.199021e+001
1.463248e+003,1.199061e+001
1.463730e+003,1.199683e+001
1.464212e+003,1.200825e+001
1.464694e+003,1.202306e+001
1.465177e+003,1.203871e+001
1.465659e+003,1.205256e+001
1.466141e+003,1.206268e+001
1.466623e+003,1.206817e+001
1.467105e+003,1.206908e+001
1.467587e+003,1.206609e+001
1.468069e+003,1.206017e+001
1.468552e+003,1.205239e+001
1.469033e+003,1.204395e+001
1.469516e+003,1.203617e+001
1.469998e+003,1.203064e+001
1.470480e+003,1.202921e+001
1.470962e+003,1.203369e+001
1.471444e+003,1.204540e+001
1.471926e+003,1.206435e+001
1.472408e+003,1.208882e+001
1.472891e+003,1.211549e+001
1.473373e+003,1.214075e+001
1.473855e+003,1.216202e+001
1.474337e+003,1.217848e+001
1.474819e+003,1.219078e+001
1.475301e+003,1.220028e+001
1.475783e+003,1.220827e+001
1.476265e+003,1.221553e+001
1.476748e+003,1.222223e+001
1.477230e+003,1.222815e+001
1.477712e+003,1.223294e+001
1.478194e+003,1.223650e+001
1.478676e+003,1.223903e+001
1.479158e+003,1.224113e+001
1.479640e+003,1.224355e+001
1.480122e+003,1.224700e+001
1.480604e+003,1.225192e+001
1.481087e+003,1.225825e+001
1.481569e+003,1.226544e+001
1.482051e+003,1.227266e+001
1.482533e+003,1.227904e+001
1.483015e+003,1.228397e+001
1.483497e+003,1.228729e+001
1.483979e+003,1.228925e+001
1.484461e+003,1.229037e+001
1.484944e+003,1.229133e+001
1.485426e+003,1.229273e+001
1.485908e+003,1.229511e+001
1.486390e+003,1.229891e+001
1.486872e+003,1.230459e+001
1.487354e+003,1.231277e+001
1.487836e+003,1.232428e+001
1.488319e+003,1.233993e+001
1.488801e+003,1.236012e+001
1.489283e+003,1.238420e+001
1.489765e+003,1.241025e+001
1.490247e+003,1.243524e+001
1.490729e+003,1.245604e+001
1.491211e+003,1.247034e+001
1.491693e+003,1.247728e+001
1.492176e+003,1.247736e+001
1.492658e+003,1.247203e+001
1.493140e+003,1.246326e+001
1.493622e+003,1.245325e+001
1.494104e+003,1.244423e+001
1.494586e+003,1.243833e+001
1.495068e+003,1.243737e+001
1.495550e+003,1.244257e+001
1.496032e+003,1.245412e+001
1.496515e+003,1.247099e+001
1.496997e+003,1.249104e+001
1.497479e+003,1.251166e+001
1.497961e+003,1.253054e+001
1.498443e+003,1.254616e+001
1.498925e+003,1.255793e+001
1.499407e+003,1.256582e+001
1.499890e+003,1.257005e+001
1.500372e+003,1.257079e+001
1.500854e+003,1.256810e+001
1.501336e+003,1.256194e+001
1.501818e+003,1.255229e+001
1.502300e+003,1.253928e+001
1.502782e+003,1.252330e+001
1.503264e+003,1.250513e+001
1.503747e+003,1.248618e+001
1.504229e+003,1.246868e+001
1.504711e+003,1.245606e+001
1.505193e+003,1.245294e+001
1.505675e+003,1.246441e+001
1.506157e+003,1.249350e+001
1.506639e+003,1.253759e+001
1.507121e+003,1.258731e+001
1.507604e+003,1.263091e+001
1.508086e+003,1.266097e+001
1.508568e+003,1.267661e+001
1.509050e+003,1.268120e+001
1.509532e+003,1.267915e+001
1.510014e+003,1.267407e+001
1.510496e+003,1.266826e+001
1.510979e+003,1.266271e+001
1.511460e+003,1.265739e+001
1.511943e+003,1.265160e+001
1.512425e+003,1.264449e+001
1.512907e+003,1.263547e+001
1.513389e+003,1.262453e+001
1.513871e+003,1.261240e+001
1.514353e+003,1.260046e+001
1.514835e+003,1.259041e+001
1.515318e+003,1.258374e+001
1.515800e+003,1.258115e+001
1.516282e+003,1.258198e+001
1.516764e+003,1.258422e+001
1.517246e+003,1.258515e+001
1.517728e+003,1.258246e+001
1.518210e+003,1.257514e+001
1.518692e+003,1.256392e+001
1.519175e+003,1.255095e+001
1.519657e+003,1.253926e+001
1.520139e+003,1.253184e+001
1.520621e+003,1.253061e+001
1.521103e+003,1.253531e+001
1.521585e+003,1.254325e+001
1.522067e+003,1.255032e+001
1.522549e+003,1.255287e+001
1.523031e+003,1.254930e+001
1.523514e+003,1.254016e+001
1.523996e+003,1.252747e+001
1.524478e+003,1.251368e+001
1.524960e+003,1.250098e+001
1.525442e+003,1.249082e+001
1.525924e+003,1.248365e+001
1.526406e+003,1.247892e+001
1.526888e+003,1.247525e+001
1.527371e+003,1.247093e+001
1.527853e+003,1.246443e+001
1.528335e+003,1.245473e+001
1.528817e+003,1.244156e+001
1.529299e+003,1.242531e+001
1.529781e+003,1.240702e+001
1.530263e+003,1.238826e+001
1.530746e+003,1.237114e+001
1.531228e+003,1.235817e+001
1.531710e+003,1.235200e+001
1.532192e+003,1.235468e+001
1.532674e+003,1.236659e+001
1.533156e+003,1.238550e+001
1.533638e+003,1.240663e+001
1.534120e+003,1.242416e+001
1.534603e+003,1.243346e+001
1.535085e+003,1.243243e+001
1.535567e+003,1.242148e+001
1.536049e+003,1.240260e+001
1.536531e+003,1.237855e+001
1.537013e+003,1.235245e+001
1.537495e+003,1.232771e+001
1.537977e+003,1.230818e+001
1.538459e+003,1.229810e+001
1.538942e+003,1.230124e+001
1.539424e+003,1.231902e+001
1.539906e+003,1.234833e+001
1.540388e+003,1.238139e+001
1.540870e+003,1.240930e+001
1.541352e+003,1.242654e+001
1.541834e+003,1.243259e+001
1.542316e+003,1.243020e+001
1.542799e+003,1.242294e+001
1.543281e+003,1.241358e+001
1.543763e+003,1.240351e+001
1.544245e+003,1.239278e+001
1.544727e+003,1.238060e+001
1.545209e+003,1.236597e+001
1.545691e+003,1.234824e+001
1.546174e+003,1.232742e+001
1.546656e+003,1.230424e+001
1.547138e+003,1.227991e+001
1.547620e+003,1.225586e+001
1.548102e+003,1.223345e+001
1.548584e+003,1.221366e+001
1.549066e+003,1.219680e+001
1.549548e+003,1.218241e+001
1.550031e+003,1.216934e+001
1.550513e+003,1.215617e+001
1.550995e+003,1.214162e+001
1.551477e+003,1.212493e+001
1.551959e+003,1.210590e+001
1.552441e+003,1.208480e+001
1.552923e+003,1.206201e+001
1.553405e+003,1.203780e+001
1.553887e+003,1.201217e+001
1.554370e+003,1.198486e+001
1.554852e+003,1.195553e+001
1.555334e+003,1.192405e+001
1.555816e+003,1.189094e+001
1.556298e+003,1.185767e+001
1.556780e+003,1.182715e+001
1.557262e+003,1.180404e+001
1.557744e+003,1.179431e+001
1.558227e+003,1.180267e+001
1.558709e+003,1.182743e+001
1.559191e+003,1.185781e+001
1.559673e+003,1.187964e+001
1.560155e+003,1.188488e+001
1.560637e+003,1.187399e+001
1.561119e+003,1.185178e+001
1.561602e+003,1.182340e+001
1.562083e+003,1.179276e+001
1.562566e+003,1.176240e+001
1.563048e+003,1.173377e+001
1.563530e+003,1.170746e+001
1.564012e+003,1.168333e+001
1.564494e+003,1.166071e+001
1.564976e+003,1.163858e+001
1.565458e+003,1.161601e+001
1.565941e+003,1.159247e+001
1.566423e+003,1.156808e+001
1.566905e+003,1.154368e+001
1.567387e+003,1.152068e+001
1.567869e+003,1.150079e+001
1.568351e+003,1.148551e+001
1.568833e+003,1.147545e+001
1.569315e+003,1.146976e+001
1.569798e+003,1.146603e+001
1.570280e+003,1.146104e+001
1.570762e+003,1.145207e+001
1.571244e+003,1.143767e+001
1.571726e+003,1.141794e+001
1.572208e+003,1.139400e+001
1.572690e+003,1.136756e+001
1.573172e+003,1.134057e+001
1.573655e+003,1.131515e+001
1.574137e+003,1.129347e+001
1.574619e+003,1.127760e+001
1.575101e+003,1.126899e+001
1.575583e+003,1.126770e+001
1.576065e+003,1.127185e+001
1.576547e+003,1.127790e+001
1.577030e+003,1.128206e+001
1.577511e+003,1.128176e+001
1.577994e+003,1.127628e+001
1.578476e+003,1.126637e+001
1.578958e+003,1.125346e+001
1.579440e+003,1.123911e+001
1.579922e+003,1.122465e+001
1.580404e+003,1.121103e+001
1.580886e+003,1.119881e+001
1.581369e+003,1.118814e+001
1.581851e+003,1.117889e+001
1.582333e+003,1.117072e+001
1.582815e+003,1.116323e+001
1.583297e+003,1.115609e+001
1.583779e+003,1.114906e+001
1.584261e+003,1.114204e+001
1.584743e+003,1.113492e+001
1.585226e+003,1.112770e+001
1.585708e+003,1.112035e+001
1.586190e+003,1.111290e+001
1.586672e+003,1.110545e+001
1.587154e+003,1.109815e+001
1.587636e+003,1.109119e+001
1.588118e+003,1.108472e+001
1.588600e+003,1.107875e+001
1.589083e+003,1.107315e+001
1.589565e+003,1.106764e+001
1.590047e+003,1.106189e+001
1.590529e+003,1.105558e+001
1.591011e+003,1.104859e+001
1.591493e+003,1.104097e+001
1.591975e+003,1.103300e+001
1.592458e+003,1.102507e+001
1.592939e+003,1.101760e+001
1.593422e+003,1.101092e+001
1.593904e+003,1.100521e+001
1.594386e+003,1.100041e+001
1.594868e+003,1.099631e+001
1.595350e+003,1.099255e+001
1.595832e+003,1.098871e+001
1.596314e+003,1.098440e+001
1.596797e+003,1.097933e+001
1.597279e+003,1.097333e+001
1.597761e+003,1.096643e+001
1.598243e+003,1.095876e+001
1.598725e+003,1.095062e+001
1.599207e+003,1.094235e+001
1.599689e+003,1.093433e+001
1.600171e+003,1.092688e+001
1.600654e+003,1.092026e+001
1.601136e+003,1.091459e+001
1.601618e+003,1.090986e+001
1.602100e+003,1.090594e+001
1.602582e+003,1.090259e+001
1.603064e+003,1.089951e+001
1.603546e+003,1.089637e+001
1.604028e+003,1.089286e+001
1.604510e+003,1.088875e+001
1.604993e+003,1.088391e+001
1.605475e+003,1.087836e+001
1.605957e+003,1.087223e+001
1.606439e+003,1.086580e+001
1.606921e+003,1.085938e+001
1.607403e+003,1.085336e+001
1.607885e+003,1.084804e+001
1.608367e+003,1.084365e+001
1.608850e+003,1.084021e+001
1.609332e+003,1.083759e+001
1.609814e+003,1.083541e+001
1.610296e+003,1.083315e+001
1.610778e+003,1.083015e+001
1.611260e+003,1.082577e+001
1.611742e+003,1.081948e+001
1.612225e+003,1.081103e+001
1.612707e+003,1.080055e+001
1.613189e+003,1.078864e+001
1.613671e+003,1.077637e+001
1.614153e+003,1.076528e+001
1.614635e+003,1.075727e+001
1.615117e+003,1.075422e+001
1.615599e+003,1.075733e+001
1.616082e+003,1.076634e+001
1.616564e+003,1.077894e+001
1.617046e+003,1.079130e+001
1.617528e+003,1.079954e+001
1.618010e+003,1.080124e+001
1.618492e+003,1.079603e+001
1.618974e+003,1.078512e+001
1.619456e+003,1.077051e+001
1.619938e+003,1.075445e+001
1.620421e+003,1.073908e+001
1.620903e+003,1.072637e+001
1.621385e+003,1.071791e+001
1.621867e+003,1.071472e+001
1.622349e+003,1.071686e+001
1.622831e+003,1.072316e+001
1.623313e+003,1.073142e+001
1.623796e+003,1.073901e+001
1.624278e+003,1.074380e+001
1.624760e+003,1.074482e+001
1.625242e+003,1.074233e+001
1.625724e+003,1.073750e+001
1.626206e+003,1.073193e+001
1.626688e+003,1.072711e+001
1.627170e+003,1.072412e+001
1.627653e+003,1.072328e+001
1.628135e+003,1.072411e+001
1.628617e+003,1.072549e+001
1.629099e+003,1.072602e+001
1.629581e+003,1.072442e+001
1.630063e+003,1.071986e+001
1.630545e+003,1.071205e+001
1.631027e+003,1.070116e+001
1.631510e+003,1.068771e+001
1.631992e+003,1.067253e+001
1.632474e+003,1.065681e+001
1.632956e+003,1.064215e+001
1.633438e+003,1.063066e+001
1.633920e+003,1.062499e+001
1.634402e+003,1.062775e+001
1.634885e+003,1.064052e+001
1.635366e+003,1.066231e+001
1.635849e+003,1.068893e+001
1.636331e+003,1.071430e+001
1.636813e+003,1.073319e+001
1.637295e+003,1.074327e+001
1.637777e+003,1.074503e+001
1.638259e+003,1.074061e+001
1.638741e+003,1.073244e+001
1.639224e+003,1.072257e+001
1.639706e+003,1.071238e+001
1.640188e+003,1.070253e+001
1.640670e+003,1.069308e+001
1.641152e+003,1.068371e+001
1.641634e+003,1.067391e+001
1.642116e+003,1.066325e+001
1.642598e+003,1.065157e+001
1.643081e+003,1.063911e+001
1.643563e+003,1.062664e+001
1.644045e+003,1.061552e+001
1.644527e+003,1.060774e+001
1.645009e+003,1.060574e+001
1.645491e+003,1.061179e+001
1.645973e+003,1.062690e+001
1.646455e+003,1.064940e+001
1.646938e+003,1.067448e+001
1.647420e+003,1.069575e+001
1.647902e+003,1.070786e+001
1.648384e+003,1.070839e+001
1.648866e+003,1.069778e+001
1.649348e+003,1.067829e+001
1.649830e+003,1.065299e+001
1.650313e+003,1.062539e+001
1.650794e+003,1.059973e+001
1.651277e+003,1.058143e+001
1.651759e+003,1.057734e+001
1.652241e+003,1.059421e+001
1.652723e+003,1.063425e+001
1.653205e+003,1.068993e+001
1.653687e+003,1.074525e+001
1.654169e+003,1.078574e+001
1.654652e+003,1.080641e+001
1.655134e+003,1.081038e+001
1.655616e+003,1.080360e+001
1.656098e+003,1.079132e+001
1.656580e+003,1.077708e+001
1.657062e+003,1.076290e+001
1.657544e+003,1.074974e+001
1.658026e+003,1.073786e+001
1.658509e+003,1.072721e+001
1.658991e+003,1.071778e+001
1.659473e+003,1.070979e+001
1.659955e+003,1.070388e+001
1.660437e+003,1.070110e+001
1.660919e+003,1.070265e+001
1.661401e+003,1.070948e+001
1.661883e+003,1.072163e+001
1.662365e+003,1.073773e+001
1.662848e+003,1.075511e+001
1.663330e+003,1.077042e+001
1.663812e+003,1.078080e+001
1.664294e+003,1.078469e+001
1.664776e+003,1.078205e+001
1.665258e+003,1.077403e+001
1.665740e+003,1.076246e+001
1.666222e+003,1.074954e+001
1.666705e+003,1.073755e+001
1.667187e+003,1.072884e+001
1.667669e+003,1.072559e+001
1.668151e+003,1.072947e+001
1.668633e+003,1.074102e+001
1.669115e+003,1.075897e+001
1.669597e+003,1.078013e+001
1.670080e+003,1.080019e+001
1.670562e+003,1.081524e+001
1.671044e+003,1.082312e+001
1.671526e+003,1.082380e+001
1.672008e+003,1.081900e+001
1.672490e+003,1.081148e+001
1.672972e+003,1.080450e+001
1.673454e+003,1.080124e+001
1.673937e+003,1.080417e+001
1.674419e+003,1.081427e+001
1.674901e+003,1.083048e+001
1.675383e+003,1.084968e+001
1.675865e+003,1.086790e+001
1.676347e+003,1.088179e+001
1.676829e+003,1.088976e+001
1.677311e+003,1.089199e+001
1.677793e+003,1.088972e+001
1.678276e+003,1.088451e+001
1.678758e+003,1.087753e+001
1.679240e+003,1.086934e+001
1.679722e+003,1.085997e+001
1.680204e+003,1.084926e+001
1.680686e+003,1.083736e+001
1.681168e+003,1.082539e+001
1.681650e+003,1.081582e+001
1.682133e+003,1.081276e+001
1.682615e+003,1.082152e+001
1.683097e+003,1.084698e+001
1.683579e+003,1.089047e+001
1.684061e+003,1.094663e+001
1.684543e+003,1.100400e+001
1.685025e+003,1.105065e+001
1.685508e+003,1.108018e+001
1.685990e+003,1.109306e+001
1.686472e+003,1.109392e+001
1.686954e+003,1.108843e+001
1.687436e+003,1.108153e+001
1.687918e+003,1.107681e+001
1.688400e+003,1.107636e+001
1.688882e+003,1.108072e+001
1.689365e+003,1.108890e+001
1.689847e+003,1.109875e+001
1.690329e+003,1.110753e+001
1.690811e+003,1.111278e+001
1.691293e+003,1.111298e+001
1.691775e+003,1.110786e+001
1.692257e+003,1.109846e+001
1.692739e+003,1.108687e+001
1.693221e+003,1.107599e+001
1.693704e+003,1.106920e+001
1.694186e+003,1.106972e+001
1.694668e+003,1.107963e+001
1.695150e+003,1.109858e+001
1.695632e+003,1.112310e+001
1.696114e+003,1.114748e+001
1.696596e+003,1.116620e+001
1.697078e+003,1.117657e+001
1.697561e+003,1.117980e+001
1.698043e+003,1.118036e+001
1.698525e+003,1.118445e+001
1.699007e+003,1.119787e+001
1.699489e+003,1.122345e+001
1.699971e+003,1.125874e+001
1.700453e+003,1.129602e+001
1.700936e+003,1.132590e+001
1.701417e+003,1.134219e+001
1.701900e+003,1.134414e+001
1.702382e+003,1.133527e+001
1.702864e+003,1.132096e+001
1.703346e+003,1.130659e+001
1.703828e+003,1.129662e+001
1.704310e+003,1.129393e+001
1.704792e+003,1.129945e+001
1.705275e+003,1.131184e+001
1.705757e+003,1.132793e+001
1.706239e+003,1.134381e+001
1.706721e+003,1.135623e+001
1.707203e+003,1.136351e+001
1.707685e+003,1.136565e+001
1.708167e+003,1.136367e+001
1.708649e+003,1.135892e+001
1.709132e+003,1.135252e+001
1.709614e+003,1.134514e+001
1.710096e+003,1.133703e+001
1.710578e+003,1.132820e+001
1.711060e+003,1.131867e+001
1.711542e+003,1.130852e+001
1.712024e+003,1.129802e+001
1.712506e+003,1.128753e+001
1.712989e+003,1.127744e+001
1.713471e+003,1.126820e+001
1.713953e+003,1.126037e+001
1.714435e+003,1.125481e+001
1.714917e+003,1.125290e+001
