1.198080e+003,7.500059e+001
1.198562e+003,7.500109e+001
1.199044e+003,7.500127e+001
1.199526e+003,7.500113e+001
1.200008e+003,7.500059e+001
1.200490e+003,7.499966e+001
1.200972e+003,7.499847e+001
1.201454e+003,7.499715e+001
1.201937e+003,7.499596e+001
1.202419e+003,7.499503e+001
1.202901e+003,7.499454e+001
1.203383e+003,7.499446e+001
1.203865e+003,7.499474e+001
1.204347e+003,7.499524e+001
1.204829e+003,7.499575e+001
1.205312e+003,7.499620e+001
1.205794e+003,7.499649e+001
1.206276e+003,7.499661e+001
1.206758e+003,7.499660e+001
1.207240e+003,7.499659e+001
1.207722e+003,7.499664e+001
1.208204e+003,7.499683e+001
1.208686e+003,7.499721e+001
1.209168e+003,7.499776e+001
1.209651e+003,7.499835e+001
1.210133e+003,7.499886e+001
1.210615e+003,7.499910e+001
1.211097e+003,7.499895e+001
1.211579e+003,7.499839e+001
1.212061e+003,7.499751e+001
1.212543e+003,7.499648e+001
1.213025e+003,7.499550e+001
1.213508e+003,7.499477e+001
1.213990e+003,7.499439e+001
1.214472e+003,7.499433e+001
1.214954e+003,7.499459e+001
1.215436e+003,7.499506e+001
1.215918e+003,7.499572e+001
1.216400e+003,7.499666e+001
1.216882e+003,7.499791e+001
1.217365e+003,7.499953e+001
1.217847e+003,7.500151e+001
1.218329e+003,7.500377e+001
1.218811e+003,7.500610e+001
1.219293e+003,7.500826e+001
1.219775e+003,7.501004e+001
1.220257e+003,7.501132e+001
1.220740e+003,7.501210e+001
1.221222e+003,7.501243e+001
1.221704e+003,7.501241e+001
1.222186e+003,7.501216e+001
1.222668e+003,7.501181e+001
1.223150e+003,7.501141e+001
1.223632e+003,7.501099e+001
1.224114e+003,7.501060e+001
1.224596e+003,7.501019e+001
1.225079e+003,7.500974e+001
1.225561e+003,7.500912e+001
1.226043e+003,7.500827e+001
1.226525e+003,7.500709e+001
1.227007e+003,7.500549e+001
1.227489e+003,7.500350e+001
1.227971e+003,7.500124e+001
1.228453e+003,7.499876e+001
1.228936e+003,7.499625e+001
1.229418e+003,7.499380e+001
1.229900e+003,7.499148e+001
1.230382e+003,7.498933e+001
1.230864e+003,7.498740e+001
1.231346e+003,7.498572e+001
1.231828e+003,7.498445e+001
1.232310e+003,7.498369e+001
1.232792e+003,7.498346e+001
1.233275e+003,7.498374e+001
1.233757e+003,7.498445e+001
1.234239e+003,7.498538e+001
1.234721e+003,7.498637e+001
1.235203e+003,7.498728e+001
1.235685e+003,7.498802e+001
1.236167e+003,7.498862e+001
1.236650e+003,7.498908e+001
1.237132e+003,7.498940e+001
1.237614e+003,7.498951e+001
1.238096e+003,7.498933e+001
1.238578e+003,7.498875e+001
1.239060e+003,7.498771e+001
1.239542e+003,7.498623e+001
1.240024e+003,7.498441e+001
1.240507e+003,7.498239e+001
1.240989e+003,7.498032e+001
1.241471e+003,7.497829e+001
1.241953e+003,7.497639e+001
1.242435e+003,7.497462e+001
1.242917e+003,7.497308e+001
1.243399e+003,7.497186e+001
1.243881e+003,7.497102e+001
1.244364e+003,7.497064e+001
1.244846e+003,7.497074e+001
1.245328e+003,7.497124e+001
1.245810e+003,7.497197e+001
1.246292e+003,7.497276e+001
1.246774e+003,7.497343e+001
1.247256e+003,7.497391e+001
1.247738e+003,7.497421e+001
1.248220e+003,7.497437e+001
1.248703e+003,7.497445e+001
1.249185e+003,7.497448e+001
1.249667e+003,7.497446e+001
1.250149e+003,7.497435e+001
1.250631e+003,7.497411e+001
1.251113e+003,7.497380e+001
1.251595e+003,7.497347e+001
1.252078e+003,7.497336e+001
1.252560e+003,7.497359e+001
1.253042e+003,7.497435e+001
1.253524e+003,7.497572e+001
1.254006e+003,7.497772e+001
1.254488e+003,7.498034e+001
1.254970e+003,7.498351e+001
1.255452e+003,7.498711e+001
1.255935e+003,7.499100e+001
1.256417e+003,7.499497e+001
1.256899e+003,7.499879e+001
1.257381e+003,7.500224e+001
1.257863e+003,7.500507e+001
1.258345e+003,7.500717e+001
1.258827e+003,7.500851e+001
1.259309e+003,7.500920e+001
1.259792e+003,7.500942e+001
1.260274e+003,7.500938e+001
1.260756e+003,7.500925e+001
1.261238e+003,7.500912e+001
1.261720e+003,7.500898e+001
1.262202e+003,7.500876e+001
1.262684e+003,7.500833e+001
1.263166e+003,7.500751e+001
1.263648e+003,7.500618e+001
1.264131e+003,7.500420e+001
1.264613e+003,7.500149e+001
1.265095e+003,7.499795e+001
1.265577e+003,7.499364e+001
1.266059e+003,7.498862e+001
1.266541e+003,7.498305e+001
1.267023e+003,7.497716e+001
1.267505e+003,7.497110e+001
1.267988e+003,7.496499e+001
1.268470e+003,7.495885e+001
1.268952e+003,7.495262e+001
1.269434e+003,7.494627e+001
1.269916e+003,7.493979e+001
1.270398e+003,7.493337e+001
1.270880e+003,7.492731e+001
1.271363e+003,7.492197e+001
1.271845e+003,7.491776e+001
1.272327e+003,7.491502e+001
1.272809e+003,7.491386e+001
1.273291e+003,7.491417e+001
1.273773e+003,7.491560e+001
1.274255e+003,7.491769e+001
1.274737e+003,7.491991e+001
1.275219e+003,7.492181e+001
1.275702e+003,7.492303e+001
1.276184e+003,7.492345e+001
1.276666e+003,7.492316e+001
1.277148e+003,7.492233e+001
1.277630e+003,7.492124e+001
1.278112e+003,7.492018e+001
1.278594e+003,7.491927e+001
1.279076e+003,7.491850e+001
1.279559e+003,7.491772e+001
1.280041e+003,7.491663e+001
1.280523e+003,7.491505e+001
1.281005e+003,7.491282e+001
1.281487e+003,7.491005e+001
1.281969e+003,7.490696e+001
1.282451e+003,7.490400e+001
1.282933e+003,7.490158e+001
1.283416e+003,7.489997e+001
1.283898e+003,7.489937e+001
1.284380e+003,7.489964e+001
1.284862e+003,7.490051e+001
1.285344e+003,7.490165e+001
1.285826e+003,7.490264e+001
1.286308e+003,7.490323e+001
1.286791e+003,7.490326e+001
1.287273e+003,7.490269e+001
1.287755e+003,7.490166e+001
1.288237e+003,7.490037e+001
1.288719e+003,7.489895e+001
1.289201e+003,7.489761e+001
1.289683e+003,7.489645e+001
1.290165e+003,7.489552e+001
1.290647e+003,7.489479e+001
1.291130e+003,7.489418e+001
1.291612e+003,7.489353e+001
1.292094e+003,7.489275e+001
1.292576e+003,7.489175e+001
1.293058e+003,7.489048e+001
1.293540e+003,7.488903e+001
1.294022e+003,7.488745e+001
1.294504e+003,7.488586e+001
1.294987e+003,7.488438e+001
1.295469e+003,7.488310e+001
1.295951e+003,7.488209e+001
1.296433e+003,7.488139e+001
1.296915e+003,7.488107e+001
1.297397e+003,7.488118e+001
1.297879e+003,7.488165e+001
1.298361e+003,7.488239e+001
1.298844e+003,7.488320e+001
1.299326e+003,7.488380e+001
1.299808e+003,7.488390e+001
1.300290e+003,7.488325e+001
1.300772e+003,7.488171e+001
1.301254e+003,7.487933e+001
1.301736e+003,7.487638e+001
1.302219e+003,7.487315e+001
1.302701e+003,7.487008e+001
1.303183e+003,7.486749e+001
1.303665e+003,7.486565e+001
1.304147e+003,7.486459e+001
1.304629e+003,7.486431e+001
1.305111e+003,7.486462e+001
1.305593e+003,7.486528e+001
1.306075e+003,7.486608e+001
1.306558e+003,7.486683e+001
1.307040e+003,7.486741e+001
1.307522e+003,7.486784e+001
1.308004e+003,7.486823e+001
1.308486e+003,7.486871e+001
1.308968e+003,7.486945e+001
1.309450e+003,7.487048e+001
1.309932e+003,7.487180e+001
1.310415e+003,7.487318e+001
1.310897e+003,7.487440e+001
1.311379e+003,7.487517e+001
1.311861e+003,7.487527e+001
1.312343e+003,7.487476e+001
1.312825e+003,7.487369e+001
1.313307e+003,7.487235e+001
1.313789e+003,7.487103e+001
1.314272e+003,7.486990e+001
1.314754e+003,7.486903e+001
1.315236e+003,7.486829e+001
1.315718e+003,7.486742e+001
1.316200e+003,7.486611e+001
1.316682e+003,7.486414e+001
1.317164e+003,7.486135e+001
1.317646e+003,7.485780e+001
1.318129e+003,7.485374e+001
1.318611e+003,7.484952e+001
1.319093e+003,7.484561e+001
1.319575e+003,7.484249e+001
1.320057e+003,7.484052e+001
1.320539e+003,7.483992e+001
1.321021e+003,7.484072e+001
1.321503e+003,7.484271e+001
1.321986e+003,7.484557e+001
1.322468e+003,7.484885e+001
1.322950e+003,7.485211e+001
1.323432e+003,7.485497e+001
1.323914e+003,7.485718e+001
1.324396e+003,7.485869e+001
1.324878e+003,7.485950e+001
1.325360e+003,7.485983e+001
1.325843e+003,7.485977e+001
1.326325e+003,7.485958e+001
1.326807e+003,7.485941e+001
1.327289e+003,7.485935e+001
1.327771e+003,7.485953e+001
1.328253e+003,7.485995e+001
1.328735e+003,7.486059e+001
1.329218e+003,7.486138e+001
1.329700e+003,7.486216e+001
1.330182e+003,7.486278e+001
1.330664e+003,7.486313e+001
1.331146e+003,7.486320e+001
1.331628e+003,7.486307e+001
1.332110e+003,7.486290e+001
1.332592e+003,7.486298e+001
1.333074e+003,7.486342e+001
1.333557e+003,7.486442e+001
1.334039e+003,7.486591e+001
1.334521e+003,7.486783e+001
1.335003e+003,7.486993e+001
1.335485e+003,7.487202e+001
1.335967e+003,7.487366e+001
1.336449e+003,7.487448e+001
1.336931e+003,7.487392e+001
1.337414e+003,7.487149e+001
1.337896e+003,7.486679e+001
1.338378e+003,7.485973e+001
1.338860e+003,7.485067e+001
1.339342e+003,7.484049e+001
1.339824e+003,7.483048e+001
1.340306e+003,7.482203e+001
1.340788e+003,7.481620e+001
1.341271e+003,7.481346e+001
1.341753e+003,7.481369e+001
1.342235e+003,7.481617e+001
1.342717e+003,7.481989e+001
1.343199e+003,7.482384e+001
1.343681e+003,7.482721e+001
1.344163e+003,7.482955e+001
1.344646e+003,7.483075e+001
1.345128e+003,7.483099e+001
1.345610e+003,7.483067e+001
1.346092e+003,7.483016e+001
1.346574e+003,7.482971e+001
1.347056e+003,7.482947e+001
1.347538e+003,7.482942e+001
1.348020e+003,7.482945e+001
1.348502e+003,7.482943e+001
1.348985e+003,7.482921e+001
1.349467e+003,7.482873e+001
1.349949e+003,7.482797e+001
1.350431e+003,7.482698e+001
1.350913e+003,7.482581e+001
1.351395e+003,7.482452e+001
1.351877e+003,7.482315e+001
1.352359e+003,7.482170e+001
1.352842e+003,7.482018e+001
1.353324e+003,7.481858e+001
1.353806e+003,7.481697e+001
1.354288e+003,7.481548e+001
1.354770e+003,7.481433e+001
1.355252e+003,7.481383e+001
1.355734e+003,7.481428e+001
1.356216e+003,7.481593e+001
1.356698e+003,7.481895e+001
1.357181e+003,7.482332e+001
1.357663e+003,7.482883e+001
1.358145e+003,7.483505e+001
1.358627e+003,7.484135e+001
1.359109e+003,7.484683e+001
1.359591e+003,7.485046e+001
1.360073e+003,7.485110e+001
1.360556e+003,7.484766e+001
1.361038e+003,7.483955e+001
1.361520e+003,7.482687e+001
1.362002e+003,7.481071e+001
1.362484e+003,7.479320e+001
1.362966e+003,7.477694e+001
1.363448e+003,7.476444e+001
1.363930e+003,7.475733e+001
1.364413e+003,7.475600e+001
1.364895e+003,7.475958e+001
1.365377e+003,7.476643e+001
1.365859e+003,7.477449e+001
1.366341e+003,7.478182e+001
1.366823e+003,7.478699e+001
1.367305e+003,7.478924e+001
1.367787e+003,7.478863e+001
1.368270e+003,7.478596e+001
1.368752e+003,7.478256e+001
1.369234e+003,7.477981e+001
1.369716e+003,7.477874e+001
1.370198e+003,7.477976e+001
1.370680e+003,7.478253e+001
1.371162e+003,7.478601e+001
1.371644e+003,7.478873e+001
1.372126e+003,7.478908e+001
1.372609e+003,7.478578e+001
1.373091e+003,7.477827e+001
1.373573e+003,7.476701e+001
1.374055e+003,7.475357e+001
1.374537e+003,7.474014e+001
1.375019e+003,7.472892e+001
1.375501e+003,7.472139e+001
1.375984e+003,7.471792e+001
1.376466e+003,7.471787e+001
1.376948e+003,7.472000e+001
1.377430e+003,7.472289e+001
1.377912e+003,7.472539e+001
1.378394e+003,7.472688e+001
1.378876e+003,7.472728e+001
1.379358e+003,7.472688e+001
1.379841e+003,7.472630e+001
1.380323e+003,7.472606e+001
1.380805e+003,7.472666e+001
1.381287e+003,7.472838e+001
1.381769e+003,7.473143e+001
1.382251e+003,7.473589e+001
1.382733e+003,7.474165e+001
1.383215e+003,7.474844e+001
1.383698e+003,7.475559e+001
1.384180e+003,7.476212e+001
1.384662e+003,7.476675e+001
1.385144e+003,7.476808e+001
1.385626e+003,7.476498e+001
1.386108e+003,7.475701e+001
1.386590e+003,7.474476e+001
1.387072e+003,7.472987e+001
1.387554e+003,7.471488e+001
1.388037e+003,7.470251e+001
1.388519e+003,7.469489e+001
1.389001e+003,7.469318e+001
1.389483e+003,7.469753e+001
1.389965e+003,7.470705e+001
1.390447e+003,7.472042e+001
1.390929e+003,7.473595e+001
1.391411e+003,7.475173e+001
1.391894e+003,7.476588e+001
1.392376e+003,7.477651e+001
1.392858e+003,7.478214e+001
1.393340e+003,7.478196e+001
1.393822e+003,7.477616e+001
1.394304e+003,7.476624e+001
1.394786e+003,7.475454e+001
1.395269e+003,7.474364e+001
1.395751e+003,7.473546e+001
1.396233e+003,7.473058e+001
1.396715e+003,7.472832e+001
1.397197e+003,7.472713e+001
1.397679e+003,7.472549e+001
1.398161e+003,7.472239e+001
1.398643e+003,7.471806e+001
1.399125e+003,7.471375e+001
1.399608e+003,7.471146e+001
1.400090e+003,7.471294e+001
1.400572e+003,7.471912e+001
1.401054e+003,7.472971e+001
1.401536e+003,7.474330e+001
1.402018e+003,7.475783e+001
1.402500e+003,7.477100e+001
1.402982e+003,7.478085e+001
1.403465e+003,7.478612e+001
1.403947e+003,7.478665e+001
1.404429e+003,7.478343e+001
1.404911e+003,7.477845e+001
1.405393e+003,7.477402e+001
1.405875e+003,7.477209e+001
1.406357e+003,7.477381e+001
1.406839e+003,7.477912e+001
1.407322e+003,7.478720e+001
1.407804e+003,7.479665e+001
1.408286e+003,7.480602e+001
1.408768e+003,7.481419e+001
1.409250e+003,7.482042e+001
1.409732e+003,7.482454e+001
1.410214e+003,7.482681e+001
1.410697e+003,7.482785e+001
1.411179e+003,7.482838e+001
1.411661e+003,7.482919e+001
1.412143e+003,7.483090e+001
1.412625e+003,7.483405e+001
1.413107e+003,7.483903e+001
1.413589e+003,7.484618e+001
1.414071e+003,7.485562e+001
1.414553e+003,7.486722e+001
1.415036e+003,7.488039e+001
1.415518e+003,7.489407e+001
1.416000e+003,7.490653e+001
1.416482e+003,7.491554e+001
1.416964e+003,7.491861e+001
1.417446e+003,7.491367e+001
1.417928e+003,7.490003e+001
1.418410e+003,7.487936e+001
1.418893e+003,7.485587e+001
1.419375e+003,7.483514e+001
1.419857e+003,7.482206e+001
1.420339e+003,7.481899e+001
1.420821e+003,7.482533e+001
1.421303e+003,7.483835e+001
1.421785e+003,7.485435e+001
1.422267e+003,7.486977e+001
1.422750e+003,7.488184e+001
1.423232e+003,7.488919e+001
1.423714e+003,7.489201e+001
1.424196e+003,7.489192e+001
1.424678e+003,7.489140e+001
1.425160e+003,7.489279e+001
1.425642e+003,7.489751e+001
1.426125e+003,7.490574e+001
1.426607e+003,7.491637e+001
1.427089e+003,7.492752e+001
1.427571e+003,7.493706e+001
1.428053e+003,7.494315e+001
1.428535e+003,7.494476e+001
1.429017e+003,7.494181e+001
1.429499e+003,7.493539e+001
1.429981e+003,7.492747e+001
1.430464e+003,7.492043e+001
1.430946e+003,7.491652e+001
1.431428e+003,7.491731e+001
1.431910e+003,7.492342e+001
1.432392e+003,7.493452e+001
1.432874e+003,7.494932e+001
1.433356e+003,7.496571e+001
1.433838e+003,7.498093e+001
1.434321e+003,7.499175e+001
1.434803e+003,7.499485e+001
1.435285e+003,7.498772e+001
1.435767e+003,7.496984e+001
1.436249e+003,7.494361e+001
1.436731e+003,7.491440e+001
1.437213e+003,7.488868e+001
1.437696e+003,7.487167e+001
1.438177e+003,7.486547e+001
1.438660e+003,7.486910e+001
1.439142e+003,7.487971e+001
1.439624e+003,7.489388e+001
1.440106e+003,7.490851e+001
1.440588e+003,7.492134e+001
1.441070e+003,7.493104e+001
1.441552e+003,7.493726e+001
1.442035e+003,7.494040e+001
1.442517e+003,7.494135e+001
1.442999e+003,7.494125e+001
1.443481e+003,7.494096e+001
1.443963e+003,7.494086e+001
1.444445e+003,7.494080e+001
1.444927e+003,7.493996e+001
1.445409e+003,7.493719e+001
1.445892e+003,7.493124e+001
1.446374e+003,7.492120e+001
1.446856e+003,7.490701e+001
1.447338e+003,7.488966e+001
1.447820e+003,7.487107e+001
1.448302e+003,7.485372e+001
1.448784e+003,7.483975e+001
1.449266e+003,7.483041e+001
1.449749e+003,7.482586e+001
1.450231e+003,7.482549e+001
1.450713e+003,7.482829e+001
1.451195e+003,7.483349e+001
1.451677e+003,7.484064e+001
1.452159e+003,7.484984e+001
1.452641e+003,7.486123e+001
1.453124e+003,7.487473e+001
1.453605e+003,7.488947e+001
1.454088e+003,7.490345e+001
1.454570e+003,7.491331e+001
1.455052e+003,7.491438e+001
1.455534e+003,7.490126e+001
1.456016e+003,7.486966e+001
1.456498e+003,7.481911e+001
1.456980e+003,7.475590e+001
1.457463e+003,7.469226e+001
1.457945e+003,7.464149e+001
1.458427e+003,7.461170e+001
1.458909e+003,7.460384e+001
1.459391e+003,7.461398e+001
1.459873e+003,7.463647e+001
1.460355e+003,7.466602e+001
1.460837e+003,7.469839e+001
1.461320e+003,7.473016e+001
1.461802e+003,7.475857e+001
1.462284e+003,7.478107e+001
1.462766e+003,7.479544e+001
1.463248e+003,7.480008e+001
1.463730e+003,7.479446e+001
1.464212e+003,7.477980e+001
1.464694e+003,7.475932e+001
1.465177e+003,7.473763e+001
1.465659e+003,7.471947e+001
1.466141e+003,7.470835e+001
1.466623e+003,7.470596e+001
1.467105e+003,7.471214e+001
1.467587e+003,7.472549e+001
1.468069e+003,7.474404e+001
1.468552e+003,7.476546e+001
1.469033e+003,7.478731e+001
1.469516e+003,7.480684e+001
1.469998e+003,7.482108e+001
1.470480e+003,7.482693e+001
1.470962e+003,7.482168e+001
1.471444e+003,7.480397e+001
1.471926e+003,7.477488e+001
1.472408e+003,7.473846e+001
1.472891e+003,7.470084e+001
1.473373e+003,7.466801e+001
1.473855e+003,7.464359e+001
1.474337e+003,7.462805e+001
1.474819e+003,7.461969e+001
1.475301e+003,7.461601e+001
1.475783e+003,7.461501e+001
1.476265e+003,7.461568e+001
1.476748e+003,7.461789e+001
1.477230e+003,7.462192e+001
1.477712e+003,7.462793e+001
1.478194e+003,7.463555e+001
1.478676e+003,7.464381e+001
1.479158e+003,7.465132e+001
1.479640e+003,7.465665e+001
1.480122e+003,7.465883e+001
1.480604e+003,7.465767e+001
1.481087e+003,7.465393e+001
1.481569e+003,7.464917e+001
1.482051e+003,7.464529e+001
1.482533e+003,7.464381e+001
1.483015e+003,7.464558e+001
1.483497e+003,7.465044e+001
1.483979e+003,7.465748e+001
1.484461e+003,7.466532e+001
1.484944e+003,7.467247e+001
1.485426e+003,7.467762e+001
1.485908e+003,7.467979e+001
1.486390e+003,7.467831e+001
1.486872e+003,7.467263e+001
1.487354e+003,7.466216e+001
1.487836e+003,7.464620e+001
1.488319e+003,7.462429e+001
1.488801e+003,7.459676e+001
1.489283e+003,7.456539e+001
1.489765e+003,7.453378e+001
1.490247e+003,7.450653e+001
1.490729e+003,7.448798e+001
1.491211e+003,7.448074e+001
1.491693e+003,7.448505e+001
1.492176e+003,7.449917e+001
1.492658e+003,7.452004e+001
1.493140e+003,7.454404e+001
1.493622e+003,7.456744e+001
1.494104e+003,7.458667e+001
1.494586e+003,7.459853e+001
1.495068e+003,7.460064e+001
1.495550e+003,7.459187e+001
1.496032e+003,7.457296e+001
1.496515e+003,7.454664e+001
1.496997e+003,7.451718e+001
1.497479e+003,7.448912e+001
1.497961e+003,7.446606e+001
1.498443e+003,7.444992e+001
1.498925e+003,7.444106e+001
1.499407e+003,7.443892e+001
1.499890e+003,7.444270e+001
1.500372e+003,7.445180e+001
1.500854e+003,7.446585e+001
1.501336e+003,7.448467e+001
1.501818e+003,7.450803e+001
1.502300e+003,7.453535e+001
1.502782e+003,7.456557e+001
1.503264e+003,7.459681e+001
1.503747e+003,7.462614e+001
1.504229e+003,7.464913e+001
1.504711e+003,7.465953e+001
1.505193e+003,7.464964e+001
1.505675e+003,7.461239e+001
1.506157e+003,7.454611e+001
1.506639e+003,7.446005e+001
1.507121e+003,7.437427e+001
1.507604e+003,7.430956e+001
1.508086e+003,7.427608e+001
1.508568e+003,7.427134e+001
1.509050e+003,7.428623e+001
1.509532e+003,7.431113e+001
1.510014e+003,7.433882e+001
1.510496e+003,7.436492e+001
1.510979e+003,7.438748e+001
1.511460e+003,7.440646e+001
1.511943e+003,7.442280e+001
1.512425e+003,7.443787e+001
1.512907e+003,7.445266e+001
1.513389e+003,7.446735e+001
1.513871e+003,7.448099e+001
1.514353e+003,7.449190e+001
1.514835e+003,7.449793e+001
1.515318e+003,7.449748e+001
1.515800e+003,7.449034e+001
1.516282e+003,7.447830e+001
1.516764e+003,7.446505e+001
1.517246e+003,7.445485e+001
1.517728e+003,7.445084e+001
1.518210e+003,7.445356e+001
1.518692e+003,7.446077e+001
1.519175e+003,7.446796e+001
1.519657e+003,7.446973e+001
1.520139e+003,7.446128e+001
1.520621e+003,7.444056e+001
1.521103e+003,7.440981e+001
1.521585e+003,7.437566e+001
1.522067e+003,7.434660e+001
1.522549e+003,7.432912e+001
1.523031e+003,7.432517e+001
1.523514e+003,7.433234e+001
1.523996e+003,7.434570e+001
1.524478e+003,7.435994e+001
1.524960e+003,7.437066e+001
1.525442e+003,7.437523e+001
1.525924e+003,7.437315e+001
1.526406e+003,7.436591e+001
1.526888e+003,7.435645e+001
1.527371e+003,7.434835e+001
1.527853e+003,7.434462e+001
1.528335e+003,7.434721e+001
1.528817e+003,7.435667e+001
1.529299e+003,7.437224e+001
1.529781e+003,7.439216e+001
1.530263e+003,7.441380e+001
1.530746e+003,7.443384e+001
1.531228e+003,7.444846e+001
1.531710e+003,7.445399e+001
1.532192e+003,7.444788e+001
1.532674e+003,7.443027e+001
1.533156e+003,7.440518e+001
1.533638e+003,7.437989e+001
1.534120e+003,7.436266e+001
1.534603e+003,7.435928e+001
1.535085e+003,7.437155e+001
1.535567e+003,7.439745e+001
1.536049e+003,7.443285e+001
1.536531e+003,7.447266e+001
1.537013e+003,7.451139e+001
1.537495e+003,7.454324e+001
1.537977e+003,7.456184e+001
1.538459e+003,7.456062e+001
1.538942e+003,7.453462e+001
1.539424e+003,7.448367e+001
1.539906e+003,7.441574e+001
1.540388e+003,7.434618e+001
1.540870e+003,7.429058e+001
1.541352e+003,7.425728e+001
1.541834e+003,7.424529e+001
1.542316e+003,7.424814e+001
1.542799e+003,7.425852e+001
1.543281e+003,7.427089e+001
1.543763e+003,7.428251e+001
1.544245e+003,7.429310e+001
1.544727e+003,7.430407e+001
1.545209e+003,7.431726e+001
1.545691e+003,7.433397e+001
1.546174e+003,7.435426e+001
1.546656e+003,7.437689e+001
1.547138e+003,7.439969e+001
1.547620e+003,7.442009e+001
1.548102e+003,7.443587e+001
1.548584e+003,7.444569e+001
1.549066e+003,7.444964e+001
1.549548e+003,7.444942e+001
1.550031e+003,7.444768e+001
1.550513e+003,7.444723e+001
1.550995e+003,7.444987e+001
1.551477e+003,7.445596e+001
1.551959e+003,7.446446e+001
1.552441e+003,7.447360e+001
1.552923e+003,7.448185e+001
1.553405e+003,7.448855e+001
1.553887e+003,7.449435e+001
1.554370e+003,7.450102e+001
1.554852e+003,7.451057e+001
1.555334e+003,7.452419e+001
1.555816e+003,7.454118e+001
1.556298e+003,7.455795e+001
1.556780e+003,7.456748e+001
1.557262e+003,7.455914e+001
1.557744e+003,7.452076e+001
1.558227e+003,7.444537e+001
1.558709e+003,7.434176e+001
1.559191e+003,7.423798e+001
1.559673e+003,7.416525e+001
1.560155e+003,7.413733e+001
1.560637e+003,7.414814e+001
1.561119e+003,7.418327e+001
1.561602e+003,7.422931e+001
1.562083e+003,7.427664e+001
1.562566e+003,7.431924e+001
1.563048e+003,7.435374e+001
1.563530e+003,7.437885e+001
1.564012e+003,7.439506e+001
1.564494e+003,7.440443e+001
1.564976e+003,7.440996e+001
1.565458e+003,7.441457e+001
1.565941e+003,7.442018e+001
1.566423e+003,7.442689e+001
1.566905e+003,7.443296e+001
1.567387e+003,7.443525e+001
1.567869e+003,7.443010e+001
1.568351e+003,7.441476e+001
1.568833e+003,7.438899e+001
1.569315e+003,7.435609e+001
1.569798e+003,7.432268e+001
1.570280e+003,7.429637e+001
1.570762e+003,7.428289e+001
1.571244e+003,7.428423e+001
1.571726e+003,7.429890e+001
1.572208e+003,7.432312e+001
1.572690e+003,7.435209e+001
1.573172e+003,7.438067e+001
1.573655e+003,7.440359e+001
1.574137e+003,7.441566e+001
1.574619e+003,7.441232e+001
1.575101e+003,7.439114e+001
1.575583e+003,7.435377e+001
1.576065e+003,7.430685e+001
1.576547e+003,7.426070e+001
1.577030e+003,7.422501e+001
1.577511e+003,7.420511e+001
1.577994e+003,7.420105e+001
1.578476e+003,7.420913e+001
1.578958e+003,7.422440e+001
1.579440e+003,7.424218e+001
1.579922e+003,7.425887e+001
1.580404e+003,7.427225e+001
1.580886e+003,7.428129e+001
1.581369e+003,7.428609e+001
1.581851e+003,7.428742e+001
1.582333e+003,7.428647e+001
1.582815e+003,7.428433e+001
1.583297e+003,7.428192e+001
1.583779e+003,7.427973e+001
1.584261e+003,7.427795e+001
1.584743e+003,7.427658e+001
1.585226e+003,7.427550e+001
1.585708e+003,7.427457e+001
1.586190e+003,7.427367e+001
1.586672e+003,7.427261e+001
1.587154e+003,7.427127e+001
1.587636e+003,7.426957e+001
1.588118e+003,7.426751e+001
1.588600e+003,7.426525e+001
1.589083e+003,7.426305e+001
1.589565e+003,7.426117e+001
1.590047e+003,7.425987e+001
1.590529e+003,7.425921e+001
1.591011e+003,7.425915e+001
1.591493e+003,7.425945e+001
1.591975e+003,7.425975e+001
1.592458e+003,7.425974e+001
1.592939e+003,7.425907e+001
1.593422e+003,7.425757e+001
1.593904e+003,7.425525e+001
1.594386e+003,7.425223e+001
1.594868e+003,7.424890e+001
1.595350e+003,7.424574e+001
1.595832e+003,7.424323e+001
1.596314e+003,7.424183e+001
1.596797e+003,7.424184e+001
1.597279e+003,7.424326e+001
1.597761e+003,7.424592e+001
1.598243e+003,7.424936e+001
1.598725e+003,7.425307e+001
1.599207e+003,7.425651e+001
1.599689e+003,7.425917e+001
1.600171e+003,7.426072e+001
1.600654e+003,7.426099e+001
1.601136e+003,7.425996e+001
1.601618e+003,7.425780e+001
1.602100e+003,7.425486e+001
1.602582e+003,7.425153e+001
1.603064e+003,7.424834e+001
1.603546e+003,7.424567e+001
1.604028e+003,7.424381e+001
1.604510e+003,7.424278e+001
1.604993e+003,7.424232e+001
1.605475e+003,7.424200e+001
1.605957e+003,7.424119e+001
1.606439e+003,7.423933e+001
1.606921e+003,7.423609e+001
1.607403e+003,7.423138e+001
1.607885e+003,7.422545e+001
1.608367e+003,7.421883e+001
1.608850e+003,7.421221e+001
1.609332e+003,7.420634e+001
1.609814e+003,7.420195e+001
1.610296e+003,7.419987e+001
1.610778e+003,7.420080e+001
1.611260e+003,7.420535e+001
1.611742e+003,7.421388e+001
1.612225e+003,7.422626e+001
1.612707e+003,7.424162e+001
1.613189e+003,7.425837e+001
1.613671e+003,7.427386e+001
1.614153e+003,7.428468e+001
1.614635e+003,7.428681e+001
1.615117e+003,7.427654e+001
1.615599e+003,7.425182e+001
1.616082e+003,7.421421e+001
1.616564e+003,7.416968e+001
1.617046e+003,7.412746e+001
1.617528e+003,7.409648e+001
1.618010e+003,7.408193e+001
1.618492e+003,7.408414e+001
1.618974e+003,7.409982e+001
1.619456e+003,7.412392e+001
